ID,EBV,PEV
2012,1.7177798546023808,0.11113942847980919
2013,0.8395774765340505,0.10695804352343909
2014,-0.39738429545864745,0.10451250253084365
2015,0.07483404254766787,0.0952014978399454
2016,0.6611126250987469,0.12081394963881181
2017,0.4131010292194891,0.09167026882133959
2018,-0.19589420823150897,0.11082311916655653
2019,-1.078571667919041,0.12525240389121656
2020,-0.3579761377159435,0.13313962264620008
2021,-1.4362248029866245,0.12269108153088651
2022,0.5188220246386879,0.1629493170939872
2023,-0.9654651769672129,0.09659840278412916
2024,-0.6354409335377617,0.09405444433175858
2025,0.04931593925504745,0.07902689339933422
2026,-0.8184624969275568,0.11607078112640322
2027,0.29093512587821674,0.08569652051532917
2028,-0.22816220333615664,0.11921314099191647
2029,0.43482551734142205,0.12035817792036627
2030,-0.7409853943007435,0.1157348804429861
2031,0.03594474043470002,0.11436125783770079
2032,-0.006255523477302814,0.13080186395344057
2033,0.8724550425798531,0.09295036717314394
2034,0.8408396473718874,0.10283546328626719
2035,0.5635482052274401,0.1016939171146108
2036,-1.2239365424289383,0.09699770870970081
2037,0.8113689205265289,0.07474182160841618
2038,0.9542339916105599,0.07360051764478047
2039,0.14464256661882016,0.0935612174321633
2040,0.06736125728809197,0.11881118015036113
2041,-0.18014853300023465,0.14300113693963057
2042,-0.8938513092852826,0.13593001196357832
2043,0.12434545721498343,0.10983661793019074
2044,0.4323993639374281,0.10182271689874436
2045,-0.9083553958808172,0.10239753706593943
2046,-0.5065803658947249,0.09293730323058234
2047,-1.629862150581664,0.10202819630867467
2048,-1.1915103742388853,0.12921494422882493
2049,-0.3107086842119108,0.10764386161718958
2050,0.5229823768701878,0.0996853507534882
2051,0.21952821850342066,0.1060929944657356
2052,-0.690944478,0.11638625548171018
2053,-0.24149929588569302,0.1743325002211376
2054,-0.3976241495787459,0.0796080067198158
2055,-0.9428609728222501,0.0842806320764265
2056,-0.018071919081017022,0.08601530975760507
2057,-0.48385142185120655,0.08159507978574762
2058,0.03997246107262905,0.13680142147489124
2059,-0.4298749493024141,0.10651975168768806
2060,0.5424905128008395,0.10496672431784547
2061,-0.003403192620261002,0.0918732988985784
2062,0.5138655335850213,0.10884191392207777
2063,-0.5023587562238007,0.10995766457409542
2064,-0.49557955014948,0.13751024172291493
2065,0.4018205902728746,0.12747458859853084
2066,-0.5225820730249048,0.13225991294629968
2067,-0.004579422087791454,0.11209466618420773
2068,-0.25685644379308203,0.12341741622632278
2069,-0.6676928643672542,0.11999721912581729
2070,0.5392598196080606,0.08975113196217753
2071,0.23441086454813595,0.07854794446104474
2072,1.5463896484917214,0.08022533049818245
2073,1.657291432325632,0.08419967914280427
2074,0.4204463027873066,0.10172791382539884
2075,-0.640414295710585,0.09531665631394716
2076,-0.5329173854581288,0.08100642897409607
2077,-0.7736562006195072,0.09165326066623321
2078,-0.043931721167207935,0.09666379689375416
2079,-0.23608448629200168,0.0879863941375475
2080,-0.25672959435245213,0.08248435524512847
2081,0.05769226563338871,0.07857401121322688
2082,-0.3262437777658188,0.07921045859551484
2083,0.4437283245925496,0.09084103632976284
2084,-2.035161303189965,0.09338608534009006
2085,-0.33123563332238287,0.08760214809454774
2086,-0.3141610621493005,0.10450157489136191
2087,-0.06620446580130113,0.16961402669509
2088,0.849480600645306,0.10737335012502965
2089,-0.9031902137369928,0.09287966972987463
2090,-1.4371000850460718,0.08716512731963146
2091,-0.995469954348975,0.0926481243275175
2092,-1.522201499628271,0.0838386918304271
2093,-2.3387565429730994,0.10646534859031084
2094,-0.07809748720564548,0.09063175772297889
2095,0.00792704942696518,0.09041113933453697
2096,-0.003599628843745225,0.10149585247028907
2097,-1.0032216185501492,0.12323492837846689
2098,-0.1137648763229767,0.11897871034708066
2099,-0.5109106832666115,0.11334205299725718
2100,-1.2656829209858584,0.12071139494867349
2101,-0.3844650706007014,0.0877931426407556
2102,-0.624847888034244,0.09693971736126286
2103,-0.13844834320183003,0.07561635931138544
2104,-0.9913802759858186,0.08137589400636903
2105,-1.0698845238931525,0.12070867935388323
2106,-0.4925312591358124,0.12695666884980125
2107,-0.6017180377572362,0.08969913173345997
2108,0.06777983742034704,0.13683525236683833
2109,0.3628332564236265,0.12480996787115795
2110,0.2599859851067039,0.10261807364987237
2111,0.08197368336472804,0.10660876624101229
2112,-0.6286060466835862,0.09251656210606102
2113,0.36191922973976,0.10100035479973983
2114,1.3628290693805076,0.1047145075911275
2115,-0.5887564679297538,0.08975301206927208
2116,0.4528976205508589,0.09326907648042897
2117,-0.466965290312296,0.1038094942806334
2118,0.4954716377550244,0.10181203006185291
2119,0.1237193398682895,0.10302365115418538
2120,-0.2114265887143413,0.1113108784848157
2121,1.0826297320959457,0.09666803569546532
2122,0.8407347911770663,0.10443277162111861
2123,-0.8985914360510958,0.1123874553945478
2124,0.8076691465892877,0.1282605212957443
2125,0.5171793774211456,0.09423777714961303
2126,-0.4941688626867248,0.10689674633353505
2127,0.6489858660517768,0.11279524806696364
2128,-1.9023309529684023,0.1015753624979561
2129,-0.08921098258612574,0.09089782602384572
2130,-0.25936506027329387,0.08228264264250243
2131,-1.222811108751094,0.11252667752297614
2132,0.2507908583248482,0.1223052754052418
2133,-0.986256484401664,0.12438489577923048
2134,-0.7381819721369355,0.15982514232150166
2135,-0.7780655112223833,0.1576958936436755
2136,-0.10137718631806589,0.14471430310248493
2137,-0.6073590745073842,0.12471178626347515
2138,-0.7589995058922071,0.10582252716481914
2139,0.06481642600939455,0.09678932040270122
2140,-0.08044593912607609,0.11451344959934695
2141,0.07448160546586238,0.13734642024548163
2142,-0.7974465017444493,0.13486903279867501
2143,-0.8393918344550816,0.11382040461639811
2144,-0.3677377572265673,0.09939655905307124
2145,-0.49455531187441515,0.09428833637511877
2146,0.21530144098405615,0.14124947065877408
2147,-0.8704453863509258,0.126397691218689
2148,-0.9693441900599659,0.13072957609537672
2149,-0.16463947359437722,0.13442667833035135
2150,0.7616077407556893,0.08258332988122634
2151,-0.3651042480353168,0.09397925423103051
2152,-1.6423470742981279,0.11512051855880336
2153,-0.7049244858417397,0.1208035704242993
2154,-0.896949837936696,0.09213730683294426
2155,0.051000685962750814,0.09684010359637672
2156,0.6703482563193096,0.10304837164626972
2157,0.4507825509438042,0.10221756939582348
2158,0.6817436887441484,0.1153816620040366
2159,0.6457658753172683,0.10318407308127886
2160,1.2178931669676138,0.11438004303561015
2161,-0.2110596941297301,0.11295431596751092
2162,-0.8561542856339333,0.08491167585397272
2163,-0.10494778293277822,0.11998578757032403
2164,-0.41146855321717113,0.1255343194611333
2165,-0.540800621797835,0.14258105396468643
2166,-0.0787717455045109,0.1318038812868481
2167,0.3518877143105482,0.09580259387611277
2168,-0.5363079625394398,0.09446635457100509
2169,-0.40136214066326725,0.11352292239999925
2170,0.3647615209714092,0.09150299623327408
2171,0.11142330314989068,0.11162770943001701
2172,-0.2981236007908211,0.10450493887433684
2173,-0.20574012818374068,0.12506202067453973
2174,-1.193904756199386,0.13391059368373376
2175,-1.531674996384792,0.11949085936786769
2176,0.24964185464738692,0.10118201824437217
2177,0.3578132698889064,0.11481885947772427
2178,-0.8670007542656731,0.0953335240842225
2179,-0.5227183246034744,0.10849656741725533
2180,-0.3191179065366365,0.11722186481689523
2181,0.46292411918127613,0.11726781994435145
2182,-0.24363741729900334,0.1012832778146923
2183,1.9453793468483307,0.08577544428113229
2184,1.0799491971963626,0.10083410306117178
2185,1.1757934592652872,0.09794792264835304
2186,1.4609113940230096,0.09962995524414976
2187,0.2976102804063564,0.09470705292268505
2188,-0.00817930120350309,0.08598576522497571
2189,0.8456574876165442,0.09641331898206211
2190,1.7942756254560064,0.10052278505483667
2191,1.391555066512994,0.09027728359945206
2192,0.39596402881250337,0.09889515943604818
2193,-0.8168634310483991,0.14363369173347143
2194,-0.6788336628675297,0.10694350815564094
2195,0.19092008100818988,0.08732033453577465
2196,-0.13469435088216558,0.09353022856148471
2197,0.24672015149212354,0.10881435106190723
2198,-0.78720160796191,0.12641424709201035
2199,-0.9003728079662962,0.1472985906904656
2200,-1.354111034372609,0.1287522908714869
2201,-1.0218069874901385,0.11333258333711443
2202,-0.014723222526318231,0.1411963297436115
2203,-0.2277635400576445,0.16566480886220258
2204,-0.9782429569668079,0.19549099820440363
2205,-0.5290013474273629,0.21482589574552383
2206,-0.40486025093193906,0.10384398378430389
2207,-0.04283344456919403,0.09254941873954774
2208,0.7303456750476343,0.13085112236957683
2209,-0.5760393097123654,0.10271396586557408
2210,0.6729038702428056,0.10613631094891332
2211,1.0765414226549987,0.0992916274089019
2212,0.8528496995986543,0.10993168353420496
2213,-1.1239971963170576,0.09775918655774214
2214,0.5988087335722809,0.10302668015398084
2215,0.38125138015207516,0.11128807610621874
2216,0.22273132868718828,0.1153748815359093
2217,0.26262689321056576,0.09808939425311855
2218,0.8266558987445687,0.11491086117644671
2219,0.5370781224277584,0.1670463430820454
2220,0.48348048862215937,0.14727497084705968
2221,-0.10567189936430758,0.11254768901997382
2222,0.6166558438641244,0.0923684645178276
2223,-0.6822486758496886,0.15509475992402638
2224,-0.9899800349769082,0.1653505008398853
2225,-0.16746492094057108,0.08665673359410053
2226,0.5359781978365951,0.08418322391688644
2227,1.2699979052524573,0.0979390047076421
2228,0.9490490245152774,0.11507949334514442
2229,0.004327206254632758,0.0981346372830028
2230,-0.6559406363009168,0.08745118898788992
2231,0.628768515693555,0.15505845530881118
2232,-0.5548852465739851,0.1551504284939579
2233,0.08921649197031635,0.13101150465456612
2234,1.0505038179853254,0.12725947339105884
2235,-0.599909183544057,0.1411420282528408
2236,-0.49246644814878937,0.1219649654553702
2237,-1.0657291469232806,0.13387377807849773
2238,-0.11783556857284906,0.0695020888092283
2239,0.12230169179299633,0.10180853893800518
2240,0.4696553365485866,0.09744673387477425
2241,0.4016964677075385,0.10429064617919544
2242,-0.9528957588436667,0.10769199558388237
2243,-0.923636840822338,0.09967447851682161
2244,0.8558011697439826,0.14749831797516574
2245,0.5946121624509256,0.15249731762089952
2246,-0.5508488207758773,0.11002816804273244
2247,-0.5665301170403179,0.11643095337577256
2248,-0.6082006957065592,0.14659230562397016
2249,-0.4714383911443433,0.15276856763429988
2250,-0.8603766244090013,0.11660244673338549
2251,0.48685680431331396,0.10715011841212951
2252,-0.10029039608816745,0.0836206882568883
2253,1.27042114566087,0.14518305358081968
2254,-0.07215323158524102,0.10034721934982922
2255,-0.08700320853116776,0.09965943742719541
2256,0.32482744674612934,0.10178440072063412
2257,0.40296625180742973,0.10589034923269701
2258,0.3493612401506121,0.11336399287763406
2259,0.20617535673241374,0.10679178228978309
2260,-0.7028098563226641,0.1013355959581638
2261,-0.111618743629901,0.09566886469782053
2262,-0.49754255030387096,0.09503977215743126
2263,0.276824475074889,0.09083817552619942
2264,0.6217867840587681,0.0994258493654375
2265,0.10102138975596354,0.12700996052362112
2266,-0.8069959144863948,0.08279768438667706
2267,0.0805017742441508,0.09182789395106825
2268,-0.3075328456591059,0.09629866188060976
2269,0.5005408408234251,0.11012324508477966
2270,1.1746724918840772,0.1171529097853464
2271,-0.9894123455908245,0.10848634832194999
2272,-0.404157497647982,0.11291372516976027
2273,-0.9165662636386186,0.11788800677898174
2274,-0.47399067106424775,0.1393688841723053
2275,-1.150213907153954,0.11328354790225616
2276,1.0024827876677462,0.10128942029057436
2277,1.4038265013087838,0.09443288056870894
2278,0.10148251511285915,0.09797805861199355
2279,-0.14230929908586362,0.10156216288845979
2280,-1.0122442633416857,0.1547954824043738
2281,0.1920567071863521,0.1227976627631873
2282,-0.6138461918366527,0.12774214709362666
2283,0.66499554531704,0.13337860560440798
2284,-0.05550936253198518,0.09733763151848498
2285,-0.36165178109060897,0.12605984164245038
2286,-1.2977364347410487,0.1257279866191853
2287,-0.6974909391876862,0.10854430858369052
2288,-0.8634432103467118,0.10095459211653172
2289,0.7904655961575298,0.10788301569624
2290,-0.353614339618613,0.09649862760743211
2291,0.8945357407833836,0.09625393733044836
2292,-0.1040147164516064,0.09566164065370134
2293,0.1621279775371842,0.11630574225563098
2294,0.14663312903690381,0.10015742671862987
2295,-0.4359051132279446,0.1305912108087878
2296,-1.0733264930232336,0.0845292929870285
2297,-1.0150653002794003,0.09652080158120924
2298,0.13410052979164716,0.14653501492547893
2299,0.3734006720232086,0.11075758796760451
2300,-0.3239163369430865,0.11137627623081384
2301,-0.5106918460977424,0.12179696393727586
2302,1.082382035133691,0.11134955070433024
2303,-0.897874172698417,0.09712369827890607
2304,-0.17655039296859143,0.10634089138046407
2305,-0.45118045560679587,0.10280341456217378
2306,0.7546965081136434,0.07741328520511435
2307,-0.46126082481388814,0.09615390627360726
2308,0.2001644287509988,0.10432064349260808
2309,0.31581814555568094,0.10513712604855766
2310,0.02908128585265871,0.14917542384245794
2311,-0.6852661062811294,0.09246381651619526
2312,-1.6075028836927607,0.10549085017240703
2313,-0.08709228765509888,0.09008706372947667
2314,-0.2311325928753643,0.10675684311587864
2315,-0.7318005969238588,0.11981742087699944
2316,0.35106951049576673,0.10181293273936984
2317,-0.517619542963018,0.10682886257777179
2318,0.1698145725581348,0.10087664538336491
2319,-0.20458315504569524,0.08454535084131073
2320,0.5721590073823819,0.07866000386910547
2321,-0.1154385824453206,0.11681083603570107
2322,-1.3932671029410426,0.09190530144464777
2323,-1.131574359836491,0.09472418643014123
2324,-0.49611175479213077,0.0960388339317989
2325,0.561861234957435,0.10563117741795784
2326,-1.1771239997317737,0.08765528067436001
2327,-0.38774894092830703,0.04802593635989855
2328,-1.105642905303264,0.06360975508485162
2329,0.18531848542929946,0.07862412562474971
2330,-0.06907521187068524,0.07174978936478331
2331,0.9710155018429711,0.0865645509042628
2332,-0.17031184364701582,0.08769636161462763
2333,-0.42923547049212546,0.14726857311744562
2334,-0.3267457480718362,0.10462975565550092
2335,-0.16451716331189553,0.10252699124057339
2336,0.7136477133274586,0.11493769639786373
2337,-0.9858309636585059,0.14287463573193088
2338,0.029383260462735768,0.09991835915587201
2339,-0.0769106044044511,0.09347996033109995
2340,0.24460241197466523,0.09794004291039983
2341,0.5238428111086046,0.0890903685860713
2342,-0.7962286754653614,0.0921110097964355
2343,-0.7374846562179189,0.1143738592193088
2344,-0.17951801963946723,0.10540937204808669
2345,-0.07828090407708453,0.09179021334885368
2346,0.5451282300512424,0.09292640362867162
2347,-1.4145795973900122,0.138778867189708
2348,-0.3902426099877701,0.13805774731111337
2349,0.5112641563975223,0.12246585227173977
2350,-0.675700312087413,0.12586786882391005
2351,-0.5837095625180178,0.11611711682435216
2352,-0.945783922959738,0.10144728279614992
2353,0.0662993652857446,0.11276623153629599
2354,-1.0599213754032288,0.09510080641363478
2355,-0.8887379216944941,0.1229450449779609
2356,-0.2942038511451992,0.10284619697124402
2357,0.0699536687224285,0.12699142905664024
2358,-1.5382429069501444,0.09847879796746233
2359,-1.5671257157263905,0.1136039254099669
2360,-0.5857479631712402,0.09880449408139419
2361,-0.9027252271555047,0.10162045580341543
2362,-0.10211406964127297,0.1268877626985277
2363,0.7782852593035945,0.0985514695309054
2364,-0.04587681249660501,0.15676221233311902
2365,0.709606792312315,0.14957059156270064
2366,-0.08361043957757534,0.16348260226808578
2367,0.15534410055031894,0.15806037556415245
2368,1.0608964158650154,0.11220661486431734
2369,-0.3020363134557911,0.13026841439551545
2370,0.26073578572190664,0.13840781401485017
2371,-0.31043766702883163,0.0982187944576133
2372,0.9565542436592454,0.10465675073506091
2373,0.8849797396561905,0.10933939803908911
2374,-1.5330216508821175,0.13615941250971358
2375,0.18852066279843024,0.10955029060108382
2376,-0.28674518929327275,0.10445209364659742
2377,-0.4834911391645963,0.11779121875665798
2378,-0.4481244328773594,0.1436473885385373
2379,1.230865578819554,0.09847575238433859
2380,-1.1889513961370037,0.10909668597032306
2381,-0.20364036923580534,0.15447140903245185
2382,0.9718228134862275,0.0924727634570247
2383,1.0091576304354772,0.10506501301965997
2384,0.8629993945009132,0.10763574495016594
2385,-0.7329790391287521,0.13215073340596595
2386,-0.7772503837856674,0.1540873451538332
2387,-0.4945741475190013,0.1524643336701386
2388,0.9937248934645918,0.09711088043927248
2389,-0.6388216171460073,0.08582771635805318
2390,-0.49790863650103173,0.0983400495260251
2391,0.3426025232973881,0.0905111242641056
2392,-1.1350158471693224,0.10054111135266507
2393,0.42768788404575114,0.108169271309835
2394,1.0989964215465438,0.09235665843281082
2395,-0.08195079312047351,0.10122686349368347
2396,-0.4771178275973582,0.12227714523852526
2397,-1.658915045416977,0.11911962877431215
2398,0.47663764480528814,0.09136085857613588
2399,0.91601112272634,0.10243672933248692
2400,-0.9173257545809361,0.09130412189593581
2401,0.23294330938332294,0.09087630968686324
2402,1.0081740264939523,0.10256370328406818
2403,-0.0010198345788905922,0.08269627473433133
2404,0.3736771650276823,0.1062809984120811
2405,0.6784824732236384,0.08051894017349707
2406,0.1231701844401508,0.07937533387013673
2407,0.7838196641882453,0.07631899320124703
2408,0.30155759023014517,0.07805908571180972
2409,0.6895884787681937,0.1029429477420006
2410,-0.1664143055319273,0.08771219670687842
2411,-0.37583555406772534,0.08798655124393956
2412,0.5342857024262072,0.10111579592247723
2413,1.1363147449077735,0.09517698069294754
2414,0.18511543957445684,0.07985759991721395
2415,-0.4141680815062825,0.15681751907903949
2416,0.2900256442149427,0.08483735968074985
2417,0.19271447149309837,0.09421162481627031
2418,0.2712569347512452,0.11046591887771837
2419,0.10889454186720977,0.09968227340197529
2420,1.4635030599431817,0.09671648089766492
2421,-0.2397995993197578,0.0997530790654143
2422,-0.7303591830310295,0.11335292017392169
2423,0.5049367471017187,0.11384995633899012
2424,0.4308020736515527,0.09778474877048852
2425,-0.35326400979268263,0.08238674557483118
2426,0.6103424118570422,0.11083376897893256
2427,-0.20287223125627774,0.0917816383926219
2428,0.5155480722763154,0.16535169196533925
2429,-0.2908472631870138,0.13854256054364555
2430,0.8163467887324988,0.10016570985226037
2431,0.35984164760968684,0.10990815515782423
2432,0.6931851141130279,0.11931535152184211
2433,-0.3536518225705513,0.1490659506724066
2434,-0.27715349265828254,0.13214101895552793
2435,-1.0331920800026173,0.11251113546493365
2436,0.7205167327524886,0.1323947591130532
2437,0.24452502062970927,0.09780697828187997
2438,0.184118509655639,0.09620612942045301
2439,0.11438578896479151,0.11138769663917125
2440,-0.9154360778263798,0.1501735201890417
2441,-0.5336060539812371,0.17114927343066702
2442,0.02289886701843632,0.09173222637292323
2443,-0.09064062325588754,0.09427511761993236
2444,-0.1601722360605633,0.12300164943329793
2445,0.5846989195333955,0.16034192680079723
2446,1.0582614884119426,0.1265073128210694
2447,0.1359577745733716,0.12369851326339204
2448,1.753648179888779,0.10884660008719596
2449,0.564118926635193,0.11993241830865753
2450,-0.12709116715786828,0.09704092828934216
2451,2.4937042921031316,0.10305133299030435
2452,0.5844256656785357,0.10285388016525243
2453,0.6813476298931287,0.11140301064413136
2454,0.281739826666409,0.13959729060119477
2455,0.04404614400895216,0.09031187616111969
2456,0.08010424553042948,0.0918431686534926
2457,-0.8013653348420057,0.12136318024302481
2458,-0.8270833259623076,0.13094112412965594
2459,-1.0607462239035903,0.11854324225111806
2460,-0.8457184098142787,0.10171735288813032
2461,-0.08261519757408904,0.12630013965760073
2462,-0.9442086048663981,0.14104073965479297
2463,-0.4579047863777435,0.12365817710125486
2464,-0.4249751552268259,0.12119155627767657
2465,-2.3913916315728407,0.11186157366904474
2466,-1.1138565858291336,0.12749495776622302
2467,-1.6980752415843356,0.09847592136173076
2468,-0.4634844637965051,0.13989547639929037
2469,-0.004118438109119855,0.12904136918918027
2470,1.591266673271983,0.13726586638121
2471,-1.1283782789546484,0.12781850651213772
2472,-0.09345573696541562,0.09623343824039968
2473,0.4495319924517692,0.11800669332192217
2474,-1.0199827295603328,0.096582907400129
2475,0.9036907352351405,0.08638541869506915
2476,0.6721761002179998,0.09987749810144148
2477,1.0091016573022606,0.10973627519953628
2478,-0.45133270237783857,0.15988193818581536
2479,-0.2172822652125134,0.07832255882498278
2480,-0.5753438482316218,0.08938287846061205
2481,1.4381539867387905,0.07406597583585985
2482,0.735721492620547,0.08595237799976423
2483,0.603281535259904,0.07108068042176287
2484,-0.7286698539985231,0.0931011828962984
2485,0.8585757396485865,0.12605165049937192
2486,0.7319174368103933,0.11542341028981085
2487,0.012212134050373866,0.08802913863019377
2488,0.4698887543117752,0.10323707716728692
2489,0.7408364346773512,0.09795734335811912
2490,0.5878628572985373,0.0960821763549722
2491,1.1102063700262452,0.1162391882257478
2492,-0.7428403760963525,0.10334001342205104
2493,0.2316872096327325,0.09387312342991533
2494,-0.9872131552253299,0.08431483583847346
2495,-0.4307008846953081,0.09299493863229381
2496,-1.399719788309131,0.0784527480469772
2497,-1.0093959041477814,0.09659033432194838
2498,0.8363362936804681,0.10328166009298272
2499,-0.09988907074666724,0.11530844134018245
2500,-1.9616850257865128,0.11243995180538754
2501,-1.6547481701014835,0.08945259060733166
2502,-0.12042229466248917,0.08800337120315266
2503,1.2384412514820249,0.11294161957457391
2504,-0.5745126489916796,0.09158661736013869
2505,-0.714024329887427,0.0879052228060297
2506,1.1287533908980043,0.10443861677956305
2507,-1.3354085623674896,0.10769830028182042
2508,-1.0332674977278193,0.11577644956373241
2509,-0.5124209867895875,0.1176394361116186
2510,-0.48873066747443705,0.1021413379948955
2511,0.5046160925229835,0.10359291372733301
2512,0.010478150583366973,0.11056188573487137
2513,-0.8545910474130283,0.09754890727859375
2514,-0.2805510917265194,0.11438846466291705
2515,-0.7302926750196181,0.08349114123476739
2516,0.7472602915431871,0.1260790242783732
2517,-0.06852250482663995,0.09571218252662282
2518,0.1338616071352071,0.10875114819641461
2519,-0.7132348437025314,0.09718173012177395
2520,-1.0802075910132984,0.1254960719017728
2521,0.9596474215622036,0.15079243673388265
2522,1.0334304433398345,0.10064439810108376
2523,-0.15133553736174304,0.09943122203763552
2524,-0.7048046404975769,0.11968936120845751
2525,-0.36309284398279573,0.1350123895893994
2526,0.03132445675694359,0.11007175694819346
2527,-0.4939985524915423,0.13287715814433726
2528,-0.6124581032878398,0.08235900997206982
2529,-0.5841353391164644,0.09412652622596815
2530,0.5637488278217043,0.13353849168556037
2531,0.7161682550064619,0.11496716089143422
2532,0.9588388561216752,0.10179146453928645
2533,-0.09089035781307205,0.09399980301657694
2534,-0.2395937608555785,0.09560016428269447
2535,0.167592815797494,0.09245659597855492
2536,-0.007683018377766672,0.12851918793799247
2537,0.9310337578846183,0.09302252440618547
2538,-0.34219299412632587,0.09305379735244637
2539,-0.9919071795985108,0.08846227675276891
2540,0.15064243019593448,0.10821342011574255
2541,-1.0075542989678763,0.09603843174641005
2542,-0.1365420101632656,0.09367389226788804
2543,0.6373426166151049,0.11169512712673528
2544,-0.38392877657934293,0.09644186340158295
2545,-0.06472900758066717,0.09982707442013623
2546,-0.04984752054474748,0.0945582042573576
2547,-0.2967878479602635,0.09190491088661319
2548,-0.3716181881514125,0.14951136409842025
2549,0.6240038335217277,0.12420765198300736
2550,-1.2407077905254964,0.0959830509941873
2551,-1.239097017612757,0.1043581833577985
2552,-2.1018215291592304,0.11831702787866004
2553,-0.03378693958577788,0.1009550804804767
2554,-0.6150587970707723,0.11261814034662063
2555,0.04249399598243613,0.09486625441701342
2556,-0.5897203267227382,0.07522097106904267
2557,-0.4300775813967492,0.10314111611229093
2558,0.7153140277768817,0.09183339055970306
2559,-0.08259931377657484,0.10221454018852717
2560,-0.1967220131591286,0.08721140870446487
2561,0.035171466579699724,0.09513623387955743
2562,-0.27254584305369395,0.09942266063478342
2563,-0.019124681766825365,0.10216171223958284
2564,-1.3000931842931043,0.10740989514594017
2565,-0.6042812694913915,0.09959413188694975
2566,0.27942360579471887,0.0885097879071406
2567,-0.8278105829100522,0.08799883713392916
2568,0.1940067694684113,0.14885576293649777
2569,-0.18170850328101268,0.058891026377715865
2570,-1.023456705570534,0.08752991789528305
2571,-1.361956045590163,0.10418435916668606
2572,-0.9529039188230024,0.0678829235517806
2573,0.9839621510823711,0.036271555363967416
2574,0.4928050517140459,0.07719743044832426
2575,-0.8316921266590256,0.09150397487475735
2576,-1.36513960037599,0.0808076126202846
2577,-0.9119121442396053,0.07486574042815623
2578,0.9001868669564886,0.09544248741838997
2579,-1.3487764757436087,0.09305989567618002
2580,0.5524639077174222,0.09951190141608153
2581,0.7563974802244972,0.10233670333648764
2582,0.9936808977691268,0.07562088765540646
2583,0.695412793843396,0.08295970422558394
2584,1.5079389387568434,0.08523248253369806
2585,0.4096814582922925,0.08879736407831856
2586,-0.07151595294192552,0.08041307085234863
2587,0.3672388183234586,0.14680362341054073
2588,0.12017731190577398,0.12576848309970692
2589,-0.11780405801741668,0.08007527362652268
2590,1.0605948838042873,0.17789224720492763
2591,-0.611416655393246,0.08992168302866366
2592,-0.7656761684408923,0.08154244960598256
2593,-1.2688569763423114,0.10125172272690251
2594,-0.3007923369142751,0.10281824690029556
2595,-1.0140484208983869,0.10550515798313045
2596,0.9896408212728123,0.08868743923795319
2597,-0.42118549240023806,0.09904820364691655
2598,0.20213802893982274,0.08504524759328365
2599,0.5155977641574278,0.08330024673170176
2600,0.34806120240847643,0.08485098406861344
2601,-0.8635246972217253,0.12904445057138078
2602,0.661659034634332,0.0907717439817869
2603,0.521459158337227,0.09583456493700439
2604,0.01143458275891171,0.07519147439119554
2605,0.2501453238733846,0.09157335620693394
2606,-0.6390191553971935,0.11644886302173847
2607,-0.1114695104627526,0.11865524681557377
2608,0.32977139107111236,0.09895396517737101
2609,-0.02301363138955277,0.08207447750875467
2610,0.2870695428590884,0.1140200135421806
2611,-0.0163290568643994,0.0936458673439849
2612,-0.24283655701935805,0.09572037257896591
2613,0.3623791936974787,0.10592123767658146
2614,0.6808425530797987,0.10814417418410867
2615,0.17985580189136102,0.09875239055378274
2616,-0.44280162083493796,0.09559177323588
2617,-0.6962773046176851,0.11679420858111077
2618,-0.09663452272573898,0.09926773292514207
2619,-0.40836242406936385,0.10620208378398871
2620,-0.0575107988181305,0.14418609670860671
2621,-0.0555431191582203,0.09378259248922619
2622,0.22221181868936402,0.11098157158891683
2623,0.47717095323819075,0.08483392425270254
2624,-0.4067575822807541,0.08133184696056987
2625,-0.012650171315942003,0.08637434950053408
2626,-0.6431376722399793,0.09645315928149092
2627,-0.8191711759019003,0.08067680608334035
2628,0.6899058864750417,0.09863880225225712
2629,-0.12517686073177842,0.10866452715327528
2630,0.12899068005173153,0.09009051918373806
2631,0.47969020237212134,0.09647287293457099
2632,0.49871826031858274,0.08498077745009007
2633,-0.33826388924425815,0.06933919717584877
2634,-0.8462292103282038,0.08488429395754545
2635,-0.16529167884101828,0.09431610177522899
2636,-0.7497710398451665,0.0798823975952203
2637,-0.056517501448494385,0.10929857556582591
2638,-0.8787603574833991,0.12210097897066755
2639,0.0410871471846178,0.0797706072725542
2640,0.0412323675156146,0.08363387343206764
2641,-1.0830150837405172,0.10244199388704106
2642,-1.3194389982206112,0.09513986474466261
2643,-0.9325209168125829,0.0767572066115698
2644,0.009480333217706577,0.08731759761229496
2645,1.2706611684374214,0.08671874551592429
2646,-0.3214402295791873,0.102126251376771
2647,-0.08140459092813515,0.10032011370211798
2648,0.9245648354490446,0.09990007918670869
2649,-0.16588694882012203,0.07901312947885693
2650,0.6939387480937553,0.08440386850302395
2651,0.13633345536456518,0.10616185475444023
2652,-0.4374356934405552,0.10464497635368201
2653,-0.4535938645025882,0.12313873350367881
2654,-0.5337698450865072,0.08978802781358661
2655,-0.7044453355023103,0.09126466417900594
2656,0.3705713556342274,0.10038399360667535
2657,0.43590212268583756,0.10767067595487072
2658,0.43072209629504704,0.08956891923332284
2659,0.4067124101356214,0.07818330523772853
2660,0.3258887752766892,0.09524972498835522
2661,-0.18797414376682156,0.08666701489278733
2662,-0.14230820215141923,0.11187094433998719
