ID,EBV,PEV
2006,0.031978249773269705,0.13655191518252852
2007,-0.08823587590330574,0.12744419684409092
2008,0.9921356157220875,0.1373041753605273
2009,-0.3522631531061292,0.13041105713638637
2010,0.6672444465578768,0.14658771359038686
2011,1.0500135436572187,0.14768380410529905
2012,1.7130671384301663,0.12921658961713367
2013,0.27817387025895224,0.1438998690756989
2014,-0.3939037723641099,0.137834857504595
2015,-0.4372451445951785,0.15004676499735847
2016,0.7918507063237231,0.12389268362233528
2017,0.4146669084222107,0.15694611828513882
2018,-0.02335391780126096,0.14681351218196417
2019,0.19682466711794608,0.1295709471655332
2020,0.17791255411373544,0.14717800341579637
2021,0.23666247584085764,0.1376302045646146
2022,0.5629115837530396,0.14203491551903036
2023,0.5406988170346212,0.1401503064482343
2024,-1.3684041885328655,0.13469379597475975
2025,-0.2615579796436205,0.12551866258204242
2026,0.30068214244648656,0.1413444810565726
2027,-0.9856498932605634,0.13880783721401682
2028,-0.036868354418060204,0.1257518991301343
2029,-0.5176668147413579,0.14303112168082677
2030,1.077756139099944,0.1413427190382936
2031,-0.005550374515946107,0.1419476830007603
2032,0.4801214468325506,0.1655026179214842
2033,-0.12648518729251437,0.13992941580445575
2034,0.7145873991019615,0.12019506017197668
2035,-1.8258493065957813,0.13833029383999718
2036,-0.15180286882105026,0.15513563041240921
2037,-0.1925196272939075,0.1403706298749517
2038,-0.5264333837812372,0.1434507809118148
2039,-0.1515203903654737,0.132742538514124
2040,-1.0359790523786565,0.12897010818671162
2041,0.062181445624247295,0.14679894644142097
2042,0.6365579740394126,0.16205578594983655
2043,0.579036325058079,0.1441813985856247
2044,0.5355893399337277,0.15341559967479096
2045,-1.4909913893520785,0.13220236348746267
2046,0.47074658855432583,0.14042738110698483
2047,0.3384269662994328,0.1433993906606062
2048,-0.050227279378741316,0.14774067368556038
2049,0.46781745578169626,0.14911630545374324
2050,-0.19464450870540725,0.14508194571063934
2051,-0.3037107051327728,0.1495533873892613
2052,0.13455138858667007,0.13700028660499497
2053,0.1299064629760636,0.1269751561281149
2054,0.6203429839135919,0.12244566767704175
2055,0.5707669501304028,0.13107630701311604
2056,0.03326714184900083,0.15391279511565062
2057,-0.15454891281858332,0.1482286654674824
2058,-0.27019522841313126,0.14404065489908263
2059,-0.30636380947999226,0.1475988463411062
2060,-0.7222941023108608,0.12963420613482804
2061,-0.10416203834339868,0.1395641271676271
2062,-0.3603594794569994,0.14697670784529246
2063,-0.34008895164675534,0.12954882858454841
2064,0.17001073722172208,0.13967603727462663
2065,-0.7571399706612512,0.13461451959753662
2066,1.185428398383088,0.1379880560244373
2067,-0.5391416852510613,0.13735483600929435
2068,-0.2272780345360867,0.14432920511685204
2069,1.2071934716758794,0.12795652438774327
2070,0.18285833707494356,0.1295871883780356
2071,0.2611201536415192,0.14715150623659307
2072,0.7014462003792459,0.13541574197075307
2073,-0.20188381957807813,0.14506947941127127
2074,-0.7283746624857713,0.13904906650242632
2075,-0.1967264037831783,0.1254953745666764
2076,-0.00961518736965827,0.13758681512149926
2077,1.2956735726162678,0.13777090021786906
2078,0.8331862688819146,0.15973500802166726
2079,0.9439743681191007,0.1288042712282287
2080,0.1288929708563575,0.14304408124316093
2081,1.0553084605447538,0.13376926360814806
2082,0.1783006958247918,0.1490092598373156
2083,-0.6115965741929186,0.1502331128216131
2084,0.2770692296528838,0.14708441909484474
2085,0.30656530145059413,0.14038770367704567
2086,-0.4004373113041688,0.1532736341268982
2087,-0.07717468645528472,0.14635497873884382
2088,0.16389428939400716,0.1402484695790704
2089,-0.006371120653973999,0.14489873549811913
2090,0.5052158635750773,0.12491192484745992
2091,0.08095443782744209,0.13810627475810333
2092,0.16292240121528018,0.12917651464465346
2093,-0.40449757337481346,0.14196798364541047
2094,-0.2581830587008578,0.13298678283542736
2095,0.23884507140928404,0.13058200889525332
2096,-0.35778391991008557,0.13002964303688958
2097,1.231531048790201,0.14019854302268348
2098,-0.2275132023527932,0.15582010521172152
2099,0.6684694169934129,0.14615224444562877
2100,0.4972578498284108,0.13967697266950266
2101,-1.0976882535534167,0.14332206588972551
2102,0.21798777357373322,0.13270700669173308
2103,0.18892369215423255,0.14488016187843228
2104,-0.13361047495147754,0.13310900481322213
2105,-0.5872106465524202,0.13931076899085226
2106,1.1494865161976968,0.1237347786389983
2107,0.7028477604570853,0.13252603626498624
2108,0.3288360549064771,0.14384542068587164
2109,-1.0710206946432324,0.16131053269817594
2110,-0.9845773658526887,0.12529661232540507
2111,-0.0802862455445248,0.12225391262222887
2112,0.5840898153997108,0.12018778611983305
2113,0.8727841724514636,0.12774516423959315
2114,-0.19352817099237918,0.13407816890487328
2115,-0.7609411508906536,0.12465836973075804
2116,0.6308034740628871,0.12881795260614418
2117,-1.1817443051154972,0.1537243383819565
2118,0.2407392770936494,0.14144930009571846
2119,-0.7758675264191777,0.13845632447774314
2120,-0.5777603528594867,0.14649659964872244
2121,1.011946608000566,0.13246002704472506
2122,-0.11567607831171338,0.1408644152852364
2123,1.004099029433872,0.1310489674325139
2124,-0.5706823304559479,0.12759542236294003
2125,0.046335519244135766,0.1440322955755747
2126,0.5076874444322035,0.13369637151397756
2127,0.19083325287666006,0.12399986559639119
2128,-0.5738129620264479,0.12885443239066696
2129,0.7185622587516285,0.15191744147221134
2130,0.5054996460583723,0.14106429643480328
2131,0.5949913385285774,0.1426638570601799
2132,1.4531159888216698,0.13994379891408065
2133,-0.4802578353218387,0.12671182409115325
2134,0.3336161957346958,0.14574002176390335
2135,-0.7125556337710375,0.14240271956387723
2136,0.3746675672288193,0.14554429465236687
2137,0.2594045301246633,0.13290839518415717
2138,-0.6225963429590061,0.14201924635022553
2139,-0.9466145900045001,0.15634120235911078
2140,1.1964857087529086,0.14729594313340671
2141,-0.04643188231229832,0.13820494394627442
2142,-0.37307916425178955,0.1423521467066729
2143,0.8547804990294462,0.13574122785779305
2144,-0.46337406237224166,0.13682755826813006
2145,0.3007353792379216,0.1369852564476399
2146,-0.40058470681398706,0.1284113894438149
2147,-0.3819179585741537,0.12515204992343074
2148,0.589564434935272,0.13094988364319624
2149,-0.18372014127924793,0.14951670311304296
2150,-0.40155669699227353,0.1447750624391573
2151,-0.2579531717932968,0.14823442821226732
2152,0.5525229933303916,0.1471803026564233
2153,0.4352296755188148,0.1438445564181148
2154,0.1829273663117289,0.1448922916171335
2155,0.8308444579446922,0.14519763425702958
2156,-0.832942131353063,0.16197236519041655
2157,-0.5859213070909113,0.13360033957756962
2158,-0.04138778955746071,0.13692711826151002
2159,-0.2222221999179395,0.13257965995137036
2160,-0.12499277537589741,0.12190825725936916
2161,0.14761855586808062,0.1267866859031478
2162,-0.597395551091324,0.13755906644744798
2163,1.042823499963844,0.1519447034494182
2164,-0.6033214980792077,0.12944366569423274
2165,0.6072319681340661,0.14089374571036978
2166,-0.7875965324051617,0.14658574133008648
2167,-0.3129093887674367,0.13368168617460752
2168,-0.8465221473382725,0.13677252361972753
2169,0.6569421483241006,0.14480985974367294
2170,0.6420476984215209,0.1346338609155804
2171,-0.35073361717392554,0.13288022871312422
2172,-0.444747331781455,0.13229061829970204
2173,-0.5010510494221343,0.13825184319132944
2174,0.16527504701511667,0.12863794933446843
2175,-0.43547480328069116,0.15084727912362061
2176,-0.47153078235618306,0.14945284513947368
2177,-0.4426585287832392,0.167181833523764
2178,-0.12647877947469438,0.1391532235527206
2179,0.7564444784885958,0.1378950771295805
2180,-0.31642993159009924,0.15072303586153213
2181,-0.21066866290320846,0.13579594857937025
2182,-0.3146373743658375,0.12364487702893714
2183,-0.04393288909692098,0.1465693108865839
2184,-0.9540645879917508,0.13021829969887214
2185,-0.8829778518430037,0.1261482364337072
2186,-0.05001542518599626,0.13570587679476948
2187,-0.00224238985405083,0.14670480281262213
2188,-0.6344647067487509,0.13124451456304578
2189,-0.9006066959055001,0.12944634320355572
2190,-0.1157049408694651,0.14359417461902677
2191,1.1358524771152585,0.15629965152481115
2192,-0.4512540083981197,0.14971143565696923
2193,-0.52040126136873,0.13616200806408052
2194,-0.10742099779075355,0.1353700851206661
2195,0.3850835568391285,0.14338297266145228
2196,0.4689339765677134,0.1326813916119449
2197,1.0062592984367016,0.1347666984324128
2198,0.29587673215781646,0.1441512641006895
2199,-0.044008911887637704,0.14149847671705212
2200,-0.2292755708452791,0.13538543391413496
2201,1.0074106307696837,0.14197253206188062
2202,0.2696278286515917,0.14776396970406264
2203,0.2818430030685296,0.13942291510480764
2204,0.4884210770120406,0.1268195428782933
2205,-0.36010904467080684,0.1412596989359403
2206,-0.5550421830831775,0.12874722778671593
2207,-0.13023250930287436,0.13812171710192125
2208,-0.20294498994730523,0.14572430971189707
2209,-0.662861610588375,0.1507295341917122
2210,0.2969068128222315,0.13614572113940088
2211,0.48542822224687365,0.13383606534730627
2212,-0.2675500558469872,0.1354201690146755
2213,0.1003972349365895,0.1332761400924737
2214,0.19411040928187462,0.14239707043771427
2215,0.1880151327526864,0.13400100891625985
2216,-0.9467794862209761,0.125885165745096
2217,0.8638762122346302,0.1321763036709049
2218,0.4243496676397737,0.12767960467803782
2219,-0.5751891657650845,0.14460489598354595
2220,0.628258072442739,0.13624924931636465
2221,0.3097929782544617,0.1292007031682781
2222,-0.4541370580372655,0.13377461241633304
2223,-1.026785905509761,0.142637035055399
2224,-0.5584555673920022,0.12192743715520617
2225,0.6812040201130566,0.13581269592610357
2226,-0.24473509152958764,0.15417353732792582
2227,0.5398601032485657,0.1427892648915949
2228,0.12678908687922977,0.14030838740303314
2229,0.04685885815189684,0.13687644325059034
2230,-1.80551925321243,0.14346311780650303
2231,-0.9076123367842329,0.13778864085495698
2232,0.7330498169035771,0.13422947966654017
2233,0.6775399627534574,0.14157429438921237
2234,0.7563539062186023,0.13276409505266798
2235,-0.19993809302105,0.1324040311304842
2236,0.4190696546369574,0.15387480116053792
2237,-0.5999494373669979,0.13276876687836606
2238,-0.5130073285010079,0.14794705304044142
2239,-0.31184932259530573,0.13995226381460618
2240,0.05572830725494644,0.13636236038448407
2241,0.7574089417816039,0.14631133306912933
2242,-0.5170161922245801,0.12402118413452334
2243,0.41799010695767885,0.1273960225371617
2244,0.615061758945109,0.14014037427982354
2245,-0.23194366134327535,0.13726077377146803
2246,0.08311637409592598,0.12981858400570725
2247,-0.16866046480293495,0.14493322108408255
2248,-0.20663395768238912,0.12920196427291836
2249,-0.4330666626523866,0.14055591031261194
2250,-0.15370287882654055,0.13651768976955705
2251,-0.06230749738267029,0.1403555907629899
2252,-0.26811269503884283,0.13176063789813694
2253,-0.9400852813171645,0.1417365238936711
2254,-0.0812165377043631,0.13530473915899313
2255,0.041339134671843296,0.154558229687219
2256,0.5334344469781075,0.1314662825332173
2257,-0.10530971443762575,0.15321923810477597
2258,0.16801850773801363,0.1387113637222668
2259,0.5023821600653748,0.13993685680988466
2260,0.3266238817531793,0.12607672990568988
2261,-0.7518433412430623,0.13342413247258691
2262,-0.032923932558875664,0.13630029800559523
2263,1.2335324973191402,0.14013282446696962
2264,0.8132142779687952,0.14812929837431615
2265,0.41923437969595206,0.14419232858925227
2266,-1.0308767217262027,0.13373126826384404
2267,-0.4528091673608191,0.12765101707173643
2268,0.27052724045240173,0.15545985375004925
2269,0.0587662583058943,0.13274742947689303
2270,-0.2513770076090824,0.1527012009678817
2271,0.22573627611736086,0.13682298348852823
2272,0.3263513362260958,0.13143481179615768
2273,-0.6618744676245246,0.13737628596844345
2274,-0.3857212006467947,0.14324653968861686
2275,0.20795535520664551,0.1423664629320366
2276,-0.315468873805382,0.1257595071133026
2277,-0.12050147468343884,0.14591997291219677
2278,1.2739236981851711,0.13888566443449465
2279,0.3172026697854533,0.13195510540014369
2280,-0.3481087608863883,0.14787165218845696
2281,0.31779860769868434,0.13449043038188793
2282,1.6183678145200826,0.14497549596634793
2283,0.1390983831974145,0.1511905153980447
2284,0.7304327425615408,0.13137054109617716
2285,-0.3008905888867845,0.14088970139814863
2286,-0.2776122499521624,0.14149530909857805
2287,1.286749030501444,0.16067624530533778
2288,0.8800522518968317,0.13852955926674035
2289,-0.3272003387512028,0.14272658340006772
2290,0.0908929035831996,0.15101519838099522
2291,0.4774962577146224,0.1324594875412041
2292,-0.7116775277808395,0.1306935199379631
2293,0.4651162359400768,0.14329793853998476
2294,0.35715202357771736,0.14694625931814634
2295,0.5092467022644529,0.13878595018281442
2296,-0.058345441445545834,0.14667589183493626
2297,-0.460048121118291,0.1319139208967157
2298,0.1023319159742134,0.1317926221629809
2299,-0.4537522652495474,0.1363741224180116
2300,0.4293983382169472,0.12486477996065029
2301,-0.6379864447845524,0.13735110271594997
2302,0.7351585340242431,0.1309810556374289
2303,0.30722639840684474,0.13429539380054722
2304,0.3359754889220457,0.13428061547886644
2305,-1.0222048566748905,0.13382526278871526
2306,0.5021114792044717,0.14329509083115807
2307,-0.13284428051128666,0.1491347018244212
2308,-0.5711150038810033,0.15557988410855975
2309,-1.1449343409363624,0.13736475413077254
2310,0.5145367581208384,0.1293311651263114
2311,0.3181146526245255,0.1454334127472512
2312,0.44571476315352665,0.14702069977700585
2313,-0.20448770266088814,0.1392943993126054
2314,-0.361147855548258,0.12981829114368354
2315,-0.32367572729013816,0.13242712077160726
2316,-1.2376229799372125,0.1303611473702499
2317,0.0789611876659171,0.12889012841249625
2318,-0.23726736469339868,0.13957660886245715
2319,-0.1543212063749927,0.14073878373874646
2320,0.12370614500356113,0.13928215357897647
2321,-0.18274041264299196,0.14434933419012214
2322,-0.27017927613726334,0.1267316439447102
2323,0.2553324463760935,0.1460832138560617
2324,0.8782467880316223,0.138200858712465
2325,-0.4153710544372784,0.1346519283572136
2326,-0.19986036655353212,0.14255748345331948
2327,-0.6834217569266106,0.14434832432961459
2328,-0.26578325152846216,0.15261557346089838
2329,-0.4346532111265911,0.1383241736543164
2330,0.28068687980613116,0.13912643686977547
2331,0.23741238025979483,0.139624073541611
2332,-1.2389099343954924,0.14253525951641718
2333,0.3930161597794942,0.13445774840899513
2334,-0.5386184072692306,0.15173662130138624
2335,-0.573868606351137,0.1479391132493175
2336,-0.05844018815807075,0.13586146901083193
2337,2.0382870506737802,0.14723096668546748
2338,-0.4678711091690152,0.14002169938951722
2339,-0.12756899660015705,0.14229912188147012
2340,-0.8157463532699939,0.13063327189563895
2341,0.3725746470777784,0.15185251457728607
2342,0.07262795070474568,0.12454424488749354
2343,-0.3212777697686814,0.13233308397746063
2344,0.386369446475234,0.1334531914476375
2345,0.3208744610033332,0.13543846661952727
2346,-0.48626706620466764,0.14451763903534934
2347,0.37199538829511514,0.156098147680721
2348,-0.032868392587007425,0.13551028481501814
2349,-0.4817957664643596,0.14412499415390373
2350,-0.3290266312714136,0.13850069715693122
2351,0.44020764093842735,0.13448606457971005
2352,1.0301222374348418,0.14080964096148468
2353,-0.3595568370353828,0.13380385942657258
2354,-0.15531138128051422,0.13352411380961507
2355,0.4292622799165631,0.17059189003282868
2356,0.09796316747840465,0.12611951583226647
2357,-0.32763048232858505,0.13743827813349446
2358,0.29414987814560695,0.15157651580639078
2359,0.033799541881645745,0.13242158381927108
2360,0.7066064600567057,0.1304062689814603
2361,-0.6851750847552814,0.13516650914661685
2362,0.48616801103685137,0.13211415695583517
2363,-0.30426501797373423,0.15037398903568994
2364,-0.04092988010020518,0.135923083831367
2365,-0.14412753770417278,0.12914128625204016
2366,-0.38207318635366383,0.12702396769412738
2367,0.2139327578505707,0.12803483602957988
2368,-0.3312750683144855,0.1252045306346358
2369,0.09359797790072547,0.13862563272834233
2370,0.17730837238037456,0.14001089477997775
2371,0.6077860653245524,0.1417024614822008
2372,-0.46688444359371045,0.14862601236259368
2373,-0.44771554756356036,0.13098632292231438
2374,-0.2207402201941622,0.1429079243511899
2375,0.9896735685685089,0.1223714287679242
2376,0.08600230401127856,0.1388602931241891
2377,0.010938356729815316,0.13038823133629485
2378,-0.23753711524823598,0.12816671828242227
2379,-0.2675337363367701,0.1355717915450275
2380,0.27847525216559105,0.15126011023221977
2381,-0.18573815555906847,0.13686103699258412
2382,0.6031895639643217,0.11803558712906169
2383,-0.7963148862007691,0.12977358178202908
2384,-0.8788889097728682,0.14251670519457643
2385,-0.6734927694235688,0.13565587345088045
2386,-1.2244209623478859,0.13436801253861277
2387,-0.5475579038269656,0.15247308073394622
2388,-0.918133426041103,0.1339392383822455
2389,-0.1996552664470793,0.15121378400598987
2390,-0.8335308186631742,0.12952880547965545
2391,-0.511630142899172,0.13615471160995762
2392,1.170090939414369,0.12905227800508498
2393,-0.1802558119126082,0.13693929664325688
2394,-1.6694100579211766,0.14799600426041473
2395,0.6593360623330266,0.16793728182025786
2396,0.9392047500152487,0.15196395293939777
2397,-0.07228399276890664,0.13572368612730346
2398,-0.41909932133268557,0.1553191600135021
2399,0.3726896505562213,0.14089792268454887
2400,-0.2087736020618218,0.13651499297819103
2401,0.5635377194587476,0.1401079109131326
2402,-0.48108961516683985,0.1511114823548289
2403,-0.08331913718392218,0.14935253709699317
2404,0.368072951838978,0.13885430302227525
2405,0.6792876315472837,0.13616680103246714
2406,-0.25091113780424035,0.1212660332850583
2407,0.08058782084382461,0.1305425960043626
2408,-0.09349618982184489,0.14971710453560091
2409,0.07279357145754992,0.13510783976286736
2410,1.2751356028210092,0.15332287107514123
2411,0.819454398859102,0.14016805189209394
2412,-0.7775299092330487,0.12818954179139697
2413,0.22733964661171593,0.1377752701929225
2414,1.0420083331974233,0.13130233199116062
2415,1.1005991474558066,0.13941932085341102
2416,0.030002990405767888,0.12750913458579066
2417,-0.2000094444167828,0.1454058073046735
2418,-0.04768755138614424,0.1306656003386161
2419,0.1429080584704583,0.14394773761878404
2420,-0.5107311886249644,0.1292874935355805
2421,-0.12591887430837403,0.12283233395455495
2422,0.05162287339536515,0.1251142412741999
2423,0.022782770659532724,0.14747733043695763
2424,-0.7155490477459447,0.14590567926296402
2425,-0.01911993982252009,0.1560590059741942
2426,0.22413554524433194,0.15131521637045037
2427,0.41428748018454525,0.12897556907418228
2428,0.5602462802684283,0.15395199851628752
2429,-0.3662112373903941,0.14090929741193364
2430,-0.27169894254918425,0.1269329252434302
2431,0.19262010797229306,0.14967500149704654
2432,0.30936881699847163,0.13097284644401164
2433,0.08149339435613338,0.12316021484058917
2434,-0.19047095655646676,0.12986634751987722
2435,0.6986480737322545,0.13606991377068087
2436,0.8389835120194082,0.12092784718705567
2437,-0.3012698189682332,0.15134314402896135
2438,-0.18972999090443443,0.1465129260758121
2439,0.7671430402493373,0.14652893382416096
2440,0.7004038590914418,0.12360545312220562
2441,0.23231025203443084,0.13123502726559644
2442,0.3806354131155411,0.13128931836148283
2443,-0.7904548471054648,0.15121267879591052
2444,0.27487080715059076,0.14875155400905227
2445,0.3979044291571201,0.15130722321428675
2446,-0.5887924337885653,0.14807770380792776
2447,-0.22575396242589132,0.14818499278760605
2448,-0.46888462554668037,0.1258131843018819
2449,-0.3205146174091513,0.13838920656932746
2450,0.10726352541670578,0.12935920444665724
2451,-0.6956036758934949,0.13529538359396878
2452,0.07615328191304581,0.1476333463810798
2453,0.2674703880712607,0.1344230152597338
2454,0.182259229396917,0.11734592676486405
2455,0.40907380758076417,0.13068599047795731
2456,0.3152872185267206,0.14780850641966967
2457,-0.10640903197153248,0.1275426610675462
2458,-0.5169466504445318,0.12912150566786673
2459,0.5070006532008877,0.13576488325369285
2460,-0.6570576555408013,0.11938755936742008
2461,-0.7441635663019676,0.13169542702576767
2462,-1.0054417155663273,0.1423461282805535
2463,0.0862619629037299,0.14537712893202792
2464,-0.8134324020091058,0.12638033386237993
2465,1.1123694937279234,0.14502257996307635
2466,0.46507078595894313,0.1352579851678555
2467,0.570537409777449,0.13479139011517133
2468,0.13699352745297114,0.14170571653491743
2469,0.7836202226841773,0.13714791145091143
2470,-0.16228387904622035,0.1424496864186082
2471,0.7324736850453176,0.132610925577358
2472,0.3971936278388904,0.15082735445692083
2473,0.11211276075511055,0.13124623732430032
2474,-0.5092193375141763,0.12961507882655451
2475,-1.3548716324435457,0.13322222456114757
2476,-1.0465011819839207,0.1427476157492881
2477,0.9510099422181261,0.1347896330888309
2478,-1.902255233184395,0.14441129676184714
2479,-1.303293649663903,0.12992538362035955
2480,-1.0294029364694521,0.13191502674195615
2481,0.368512009858153,0.13939303585467502
2482,0.6940250686648818,0.13118934748969702
2483,0.08709129655137082,0.144855640861345
2484,0.478837454100175,0.13606444124826844
2485,0.5164880838252154,0.13203020149983735
2486,-0.538925676365355,0.14865643609166804
2487,0.2708685680936668,0.13962293012341145
2488,-0.22775203351984877,0.1342541698831529
2489,-0.04729152252141174,0.13428672591388727
2490,-1.13834584201369,0.14280618330582898
2491,0.9710206934788777,0.13686675151289976
2492,-0.24353708666709953,0.1331624453855915
2493,-0.03829478438842849,0.1446540108602493
2494,-0.3284180294705913,0.14400592708727172
2495,0.9529826348976664,0.1466402667672984
2496,-0.24518537604975352,0.1427432736020573
2497,0.558496409466275,0.14168402524512116
2498,-0.9437823243115887,0.14511071751362128
2499,0.272065205648945,0.1524783446086057
2500,0.17999627328401363,0.1354261917582672
2501,-0.579426818470892,0.13143360414347655
2502,0.3183119096410294,0.13699831302477494
2503,-0.1819910479525247,0.14188446966150775
2504,0.14967648303218337,0.13791393836809315
2505,-0.24513607922224448,0.14554169296810612
2506,0.5484941004416758,0.1508181895476397
2507,0.04604439071455894,0.13049545808490903
2508,0.23238182932029205,0.13843597818592895
2509,0.2663180805803743,0.1462613162194469
2510,0.25487658161779314,0.1239700771497573
2511,0.756472617963366,0.13970189366233562
2512,0.4411248074334376,0.14172816754211748
2513,0.6704849664391644,0.14596715011898448
2514,-0.14437322022505175,0.13571228235585137
2515,0.14942101696216423,0.14560683506967625
2516,0.004572908355034326,0.1492010074234092
2517,-0.42815266911796757,0.15615233957593938
2518,0.8839892711201136,0.13497914036666922
2519,1.2856970152195044,0.13932138839132596
2520,0.31266259711966965,0.1301977666038427
2521,-0.07660864090956218,0.14381843991015242
2522,-0.37805333764737,0.1357948659600521
2523,-0.3995785787272825,0.13840100142828626
2524,-0.03992664577541049,0.12869855303293634
2525,0.10099685697449416,0.15190425803828936
2526,-0.21850349632618293,0.1330786821475955
2527,-0.6290059522190138,0.15398050214197892
2528,0.25819180682220844,0.1332947658671269
2529,0.11675065841127895,0.14517476162686666
2530,0.036744530269430364,0.1402461417367192
2531,0.0956018625698067,0.1486270358904756
2532,-0.24487308132328123,0.13598497530403542
2533,1.399722232260791,0.12359725958067752
2534,-0.9023713346091019,0.14350970517176204
2535,0.49831614093046406,0.15143335765835247
2536,0.033367777156339276,0.13600512947308957
2537,0.7657721938809914,0.14371770890346355
2538,-0.21323847662609655,0.13393236812876555
2539,-0.20425822403795837,0.15029046820012598
2540,-0.9250714841257737,0.14941615589955037
2541,0.004155644752165765,0.1442260075330673
2542,-0.8636642228084122,0.1582339521966301
2543,-0.014587563837939153,0.1563885050258096
2544,-0.9647603308747733,0.12916181625054082
2545,0.07302986288643643,0.13937213399327664
2546,0.2390515446899816,0.12952381524738715
2547,0.8012718453013622,0.14961311357748397
2548,0.39029704970844803,0.12583019461215048
2549,0.2571011167462553,0.1468095435046202
2550,0.6987135969463938,0.14360740844645833
2551,-0.2793672719940075,0.13898681639156066
2552,0.9508229801805127,0.11646668054512432
2553,-0.3157001600165025,0.13740602973488453
2554,-0.26630824158729943,0.13005464209734402
2555,-0.7445628543883905,0.13955186909295542
2556,-0.056779210811840244,0.12976623906436785
2557,0.5683663655437051,0.14520200935101316
2558,0.5068317251688423,0.1308991666535438
2559,0.9656990794179408,0.12612583020692716
2560,0.48394461044275666,0.1347382575270211
2561,1.1525867099513134,0.14376675047498433
2562,0.6552441822848083,0.136398277089581
2563,-0.47471491675164795,0.15428023853539788
2564,0.6701037484690497,0.1370344930943811
2565,-1.1534354268322813,0.14130747900830432
2566,-0.43021898750952764,0.14236785807938726
2567,-0.35098592038833215,0.1380438573452797
2568,-0.2948646345390378,0.1303696896346793
2569,-0.42698313083445394,0.14054048755074422
2570,-0.08226498709822586,0.1417369509387581
2571,0.3576469031977463,0.1389619747758851
2572,0.1755465908977445,0.1361034506557279
2573,-0.4140194168515705,0.13820753982354278
2574,-0.06077225649928335,0.1548303975908895
2575,0.16478061841574904,0.1243238828135147
2576,0.2523920615298385,0.12892838831522724
2577,-1.1112374437473969,0.14072858117817152
2578,-0.8636963347328848,0.14260229187173218
2579,0.398482766139335,0.12522953872770012
2580,0.18112020632858025,0.13365295230411625
2581,-0.19348361706571776,0.14640190541597078
2582,-0.5550313752777934,0.1317564897833837
2583,0.3295350686600863,0.1349688974962837
2584,0.2093854939613538,0.1279792766017396
2585,-1.4646433461601704,0.13903658025135843
2586,-0.4026373074714128,0.1364334753953922
2587,0.9388208091041876,0.1357178879152752
2588,0.27125633879646927,0.15226610723246886
2589,-0.00339209443480829,0.13605637853577543
2590,0.10476881992617869,0.1539384971837846
2591,0.7831317985049812,0.13829691451061105
2592,-0.6623069322831754,0.14107362554118463
2593,0.11044379772287852,0.13969459234491446
2594,1.6017881436209103,0.13640830420957198
2595,-0.9975680182723551,0.14850084467225222
2596,-0.763944008050046,0.1226013187420476
2597,-0.22019358496247038,0.1386665843673328
2598,0.400679252282115,0.1377014979826125
2599,-0.732630247665811,0.14274998343801862
2600,-0.11550030025401033,0.14210227128943945
2601,1.2244641908848413,0.13769529765080404
2602,0.6970909270633844,0.12868824303146884
2603,-0.2700986941095432,0.1284174484696194
2604,-1.2746075660506166,0.13986690001739624
2605,-1.1288894923148531,0.14055053100097886
2606,0.43921442346783807,0.1433094910732336
2607,1.040569568598148,0.1287690562373007
2608,0.4018111819104069,0.1510159585083854
2609,0.8755590479738384,0.13859737729961988
2610,-0.33311978605606396,0.14423650287516712
2611,-0.1718814687135535,0.1326403183667761
2612,-0.0941422495208584,0.12863522046991643
2613,0.3978877166225032,0.14729886331326433
2614,-0.7419752789566806,0.15001999201788274
2615,-0.5101613176590396,0.13146418602350188
2616,-0.3947505623490389,0.13588208448157074
2617,0.696104834086552,0.12922058752434362
2618,0.8101166614716486,0.1321858551738341
2619,0.013669363968056288,0.1405823966720692
2620,-0.010158562090514748,0.13871468288321825
2621,-0.2400722544728619,0.1455392909772802
2622,-0.8354636388798475,0.14953928639324252
2623,-0.02067575186528453,0.1389275732679635
2624,0.2717904638085762,0.1478041765132977
2625,-0.22841363223214908,0.1252305282227035
2626,-0.4890538621370332,0.14541658273966374
2627,0.20506319944845722,0.139751328819186
2628,0.23880489086871576,0.13186939929503588
2629,-0.32813116940440695,0.14212332541207123
2630,1.5387602761966035,0.14317237121133183
2631,-0.5758893004650929,0.1426255746472628
2632,0.1983327679336257,0.12740411771283108
2633,-0.2883647245054076,0.14900815905910458
2634,-1.224305276153573,0.140527852813779
2635,0.6620587603359802,0.13339851256687535
2636,0.45448131950106885,0.15577530203688195
2637,-0.8882511293394294,0.1419604485357339
2638,-0.11509336872738103,0.14008267704398822
2639,0.7555475263966297,0.12421371862842977
2640,-0.45290547748720417,0.12833935398030552
2641,1.3228066756755732,0.13346873987159694
2642,0.7797286548198726,0.13743016830436586
2643,0.6337725430560082,0.15200020322975802
2644,0.6592676922056713,0.14498822505466352
2645,-0.07735736754604255,0.12918486010794555
2646,0.3512903764266201,0.13640979009404827
2647,-0.5416849935155145,0.1387357832031813
2648,0.7643750504860133,0.13844540103659458
2649,0.24246014554383333,0.13400981847353627
2650,-0.3134339859196494,0.14764075217004027
2651,-0.4842533795730191,0.1289233311781322
2652,0.4410725334877281,0.12879886879501026
2653,-0.005771849780223146,0.13360550590088843
2654,1.3514581740156237,0.1476732573052408
2655,0.46967798147956175,0.13739301695940767
2656,0.6638888859969843,0.13801074773105398
2657,0.1966246048263259,0.13883122043289278
2658,-0.2444607186983799,0.13928496693589873
