ID,EBV,PEV
2001,-1.1706672589668696,0.13635665813118078
2002,-1.8491816497614773,0.1390425335084825
2003,-1.360468946229939,0.15994563900144468
2004,-1.5383315339948924,0.14278763122786123
2005,-0.614387242815527,0.17405027240469104
2006,-0.10521231681859315,0.24388114568628674
2007,-0.7591429717385888,0.17832759297203105
2008,-0.3696693145753431,0.1631075194412861
2009,0.6354733445221482,0.18209618166538777
2010,1.4013613168425914,0.146153905640436
2011,-0.574547506977637,0.1517218164753595
2012,-0.02519514694907445,0.14950429258552483
2013,-0.1775009612539737,0.16515214814435938
2014,0.3570169157643455,0.1574165705388983
2015,-0.7001487291130767,0.1499898637903463
2016,-0.27304269700539746,0.169489382935404
2017,-0.5184073295333186,0.14291536275555458
2018,-0.12468373516656164,0.1799853786549572
2019,-1.0351186763529134,0.19012089229695134
2020,-1.0672047455210478,0.1934859426828979
2021,-0.16216378078367893,0.17351019117238636
2022,0.8700199683688027,0.21671540313641788
2023,-0.32349911634105044,0.1376767751727664
2024,-0.388790309741234,0.13338392382443015
2025,0.1027962862050415,0.13504932887971238
2026,0.2393266310362372,0.16230597772875238
2027,0.031162154824014417,0.13729013402081816
2028,-1.1343146295415085,0.16239077127925747
2029,-0.7089181024544701,0.18808044716873648
2030,-0.7840025508522187,0.19244785339371553
2031,-0.47431736171740846,0.1622259296343617
2032,-0.7600325059742684,0.19720598655812716
2033,0.8900151991159139,0.1395227471349923
2034,0.640773895922552,0.1440353687876048
2035,0.6561119680828147,0.14636240021953967
2036,-0.5292104423278694,0.14331263963143379
2037,-0.47226641502026295,0.10821371222993997
2038,0.39471584206029764,0.10445475460745664
2039,-0.2894744100512689,0.12457055302253102
2040,-1.1696726437077924,0.1776657206052051
2041,0.20260131864338995,0.1931070529025499
2042,0.11603750773319504,0.198754938362086
2043,1.768836169086333,0.15821667165547718
2044,1.6847037829647833,0.14559737693700622
2045,1.3156453467786282,0.16911109640767963
2046,2.0735030228638345,0.14729732527991532
2047,0.7885520216113672,0.1664623249125051
2048,-1.0759162845516361,0.16893540624101125
2049,-0.8557774880768958,0.14088760817692025
2050,1.6649771273396783,0.13584999114735993
2051,-0.49640775749424176,0.1416430927738217
2052,-0.6223052476739028,0.15574343415534309
2053,-1.2577795901934163,0.21609672900320592
2054,0.5607995021130286,0.1182844754837801
2055,0.2575455519072629,0.12333311586697522
2056,0.7723578536289795,0.14270602297654242
2057,-0.10818715965307724,0.1366865692853538
2058,0.8691741359541074,0.21818918935323933
2059,-0.3355585249703275,0.15554504671397196
2060,-0.07218057097459592,0.1601564952531512
2061,0.8085589591665249,0.15044261668581568
2062,-1.1135188549429855,0.16655946552914677
2063,0.7320164474703656,0.1559793358950686
2064,-1.4142381733052904,0.1969247970739879
2065,-1.3623779798417708,0.202269585150845
2066,-0.6084380830409659,0.194055519985907
2067,-0.2417536833260018,0.17719924135514378
2068,0.38483366595870844,0.14333807084113045
2069,0.31950982461139427,0.18590491918235125
2070,-0.12808272873107196,0.1450629582367158
2071,-0.4286477806124495,0.1336576342240486
2072,0.3209795628628671,0.12037937170520786
2073,0.08144932193096192,0.1332817586284595
2074,0.11412806042749446,0.15621362136291975
2075,0.9405041410091851,0.15985102119129438
2076,-0.155143586849499,0.14243758373648482
2077,-0.15283088325909755,0.12674320917571769
2078,0.2760157466495394,0.14465975434484796
2079,1.097695868869541,0.1417997455667275
2080,0.6461187003448232,0.11735476097210419
2081,1.2529180637694248,0.11316292203791674
2082,0.2326469432982577,0.1205631762876759
2083,0.35481961691819164,0.1122117204303676
2084,-0.35111049418606577,0.14045726880786272
2085,-0.12926011749643093,0.14289719978915238
2086,-0.6753654444274624,0.14546163847031857
2087,-2.0142905878035147,0.21788495657047804
2088,1.3445222845820233,0.14446275251363033
2089,0.6382762384990801,0.14604705240440377
2090,1.2396236037943844,0.11563447430213843
2091,0.16429917600729987,0.12425145991865566
2092,0.5373164348542704,0.12487861598488421
2093,0.5359166150168895,0.15683962517891364
2094,0.6733727424986816,0.1405914152285457
2095,0.6502137102944505,0.14214292529067277
2096,-0.11856550925245275,0.15317790744921758
2097,-1.1322696176943423,0.19297935279852416
2098,-0.15614341963145004,0.18406692493479737
2099,0.10531701267681765,0.18724015717927733
2100,-0.07763585833959961,0.1793919519356379
2101,-0.4342710677106125,0.14314180633883267
2102,-0.5713390409423728,0.13812321469318445
2103,-0.3239267364638981,0.1286436058652531
2104,-1.0260429566755822,0.12977757147494257
2105,0.36217933278660086,0.1882271682862927
2106,0.6092688808337648,0.19707780232368544
2107,0.7999672547861858,0.14700271512755206
2108,0.9185575495011015,0.18717312647868098
2109,-0.3340410338128905,0.17456505642109038
2110,0.6192378797544792,0.1467978776162389
2111,-0.4202139285549606,0.15658509404179463
2112,0.9430116004944152,0.13072580425427316
2113,0.8380358614226278,0.13645274734798618
2114,1.4107886333571142,0.1465055551872988
2115,0.6062508451415523,0.13355884774117113
2116,0.32634455264188195,0.14902717954563705
2117,-0.14154006328330282,0.14085908936984035
2118,-0.2803249905342309,0.16273967315002946
2119,0.5448219608897954,0.16012868291157842
2120,0.589256651912802,0.17249177833152476
2121,-0.8127559458943374,0.14895374108673748
2122,-0.019671624910335667,0.17117678285631424
2123,0.6916546970107667,0.17150349916748683
2124,0.9461310282215225,0.16690246788691565
2125,-0.35815744155022633,0.14858380643017327
2126,-0.4216843543488045,0.15845417001184475
2127,-0.5375885027343333,0.1347920841052672
2128,-1.0057050575454622,0.15319646672293954
2129,0.8894941437772228,0.13685736674219845
2130,0.5534764340303355,0.14143367520814207
2131,-0.5180973000956252,0.18592075455330645
2132,0.49847979655240493,0.18552232736924634
2133,-0.24474290083913014,0.18777037796188112
2134,-0.22644691061344943,0.22284316171268662
2135,0.3699631084146254,0.22481607325733108
2136,-0.35270684372538774,0.20041656212458905
2137,-0.4221140421496035,0.20871870060449885
2138,0.8700768908743153,0.14649859109926208
2139,0.4312309568944422,0.15971632672500893
2140,-0.21475293625225647,0.15906079486652572
2141,-0.9092511126773254,0.18582486804184137
2142,-0.640987802432805,0.18481355574696587
2143,1.1074517533486994,0.1788025218937198
2144,0.0014074024406761526,0.14208356908196282
2145,0.04587453462704153,0.15989877952467907
2146,-0.7259349135433424,0.2207416306599266
2147,0.5721387271602909,0.1796969215303782
2148,1.8493319722589066,0.18436656256355605
2149,-0.2809144370341083,0.2221779633781369
2150,-1.0511939039558147,0.12248071323823179
2151,0.992211977281907,0.1481042182145091
2152,-0.21981512473094997,0.15044899509366294
2153,-0.0980957773633834,0.19823205576326972
2154,-0.9388871380231062,0.16238154329819626
2155,-1.8092295179136202,0.16787240729551503
2156,-0.7362871899169371,0.12380372406179058
2157,0.03944029997392475,0.14511675834741872
2158,-0.6628984067215596,0.144058148082138
2159,-0.10074378664598126,0.15662756169074243
2160,0.08906159579661327,0.15328363107404422
2161,0.8793682745614022,0.14339134375196658
2162,0.48969427096889384,0.1489709968129507
2163,-0.4246976029589696,0.15362918274026735
2164,-0.04966706230627352,0.2126283570506389
2165,0.11908437626068515,0.20121765143514442
2166,-0.8064715433237444,0.21792354703810038
2167,0.7828004498561104,0.1505847692762932
2168,-0.09933075403006617,0.1424621659074992
2169,-0.7909261158011168,0.15850501960202015
2170,-0.476273248450224,0.1460880085341258
2171,-0.14479252309199217,0.15513793096910822
2172,-1.0429638581628586,0.17047858349274742
2173,-1.171844364606421,0.16140608360039754
2174,0.6144999799621982,0.19751518129509568
2175,0.31577807793352164,0.20198068390821913
2176,1.6749960739437872,0.14989602475464248
2177,1.0005644645521186,0.16213530524944658
2178,0.2777381371144633,0.1387081982459523
2179,0.6808545646250374,0.1558076601906643
2180,1.6715966434457001,0.16316773600702603
2181,0.10154900243967728,0.17020585813912148
2182,-0.22931510100821315,0.15113946351711946
2183,-0.7430069251226935,0.1277314611083247
2184,-0.9322091638906563,0.1445643193110609
2185,-1.037890274096271,0.13687610319779003
2186,-0.3383827483227631,0.13231501289280276
2187,-0.8862904361738595,0.1517582048406335
2188,-0.5076846926127101,0.1221365875288204
2189,-0.23703537611806005,0.13619493196101737
2190,0.7345316846353714,0.19389006475388798
2191,-0.4748048426522256,0.15442946279425313
2192,-1.0762495602357638,0.13883198715475814
2193,-0.4026395930055312,0.18946698653039415
2194,-0.20895453747447246,0.14201794874937532
2195,0.3113044291921221,0.1416323313553418
2196,0.6452289819808779,0.14067452953592716
2197,-0.6466186339981628,0.1515982357940282
2198,0.43148325849279096,0.18017518610755337
2199,-1.5570621556060527,0.20753327927058338
2200,0.02731556593284227,0.20815808927730725
2201,-0.15904140286430976,0.19468920378958213
2202,-0.05718610556856429,0.2079341155288936
2203,0.06996253829422545,0.21834768577763894
2204,-0.08031578166415843,0.25471539434511165
2205,0.526330268901194,0.27402961981405893
2206,-0.32214161888053966,0.14701049832385393
2207,1.0062650087079363,0.13677947409831817
2208,0.056477240942049346,0.17184125686356924
2209,1.598241498427389,0.1439130097523363
2210,1.7892204808277123,0.16177263423763388
2211,-0.23847462098641942,0.14070677322428465
2212,0.18704824001864473,0.17016565740145112
2213,-1.058178583536586,0.1502457785016062
2214,0.8072607820607467,0.15432667393222219
2215,0.9814466901311489,0.15667186823005133
2216,0.3131225985907241,0.15761201829677302
2217,-0.28251747663180193,0.1464866728749339
2218,1.4432815084203847,0.16444397767580077
2219,-0.493886272348377,0.2242087039221492
2220,0.23699004802829118,0.24277655219452582
2221,-0.011380901933534261,0.14053561179765478
2222,-0.40014059121866413,0.14499463021791276
2223,-0.4854320642322191,0.2119333914911063
2224,-0.21218859826595807,0.2543863226351806
2225,-0.9207440917430959,0.13812189504223452
2226,2.0712559851986447,0.1458181049129123
2227,0.42907822165632964,0.12190026064510681
2228,0.14948295403981315,0.19432892256274067
2229,0.002122438579719878,0.15904374958959194
2230,0.36205195516462846,0.15307799834254496
2231,-0.4225055018200236,0.1886159875507577
2232,-0.49940864704195653,0.25375600646893764
2233,0.7753045481989551,0.1780889600902955
2234,-0.5732322350627508,0.18143153116547084
2235,-0.3064910394836637,0.17676000664951602
2236,-1.121282741407796,0.14883206067829002
2237,-0.6419674342640422,0.19223281376568646
2238,-0.8202866808893323,0.09540999754369138
2239,0.6224930926801484,0.13716305509564075
2240,1.0955063409439925,0.14589483943646495
2241,0.22510735719124386,0.13337721032688613
2242,-0.3934338718974341,0.139203721083529
2243,0.654654129323008,0.1325583364375165
2244,1.0573134970491176,0.19616482237558505
2245,0.8099722617698831,0.1769312708343375
2246,-0.1491201776278169,0.16268725711873172
2247,0.0012278431680407124,0.15272072044570717
2248,-0.215949845590101,0.18316856716451893
2249,-0.3358707706117832,0.19669894546148967
2250,-1.5290355229708983,0.17333912863557185
2251,1.5940783272981922,0.15752001392923765
2252,0.9444007444197604,0.1143381765143049
2253,1.1526594562608727,0.18551440177094236
2254,-0.061344057639283515,0.13031078875267724
2255,1.292015238341661,0.1560952274414932
2256,0.40347044258729464,0.15310108332857159
2257,0.5299249903523698,0.1726672235362482
2258,-0.08880304564428883,0.157023279131231
2259,-1.0030172320903565,0.15916297634415605
2260,-0.6509708692467543,0.1513315706995276
2261,0.13119547767265116,0.13144401629223537
2262,1.1765106295553698,0.14507511180812827
2263,0.6207925740864041,0.13212722728602633
2264,1.6302467334753636,0.1372851065402536
2265,1.4026360206126782,0.15822905095612178
2266,0.8694275884260714,0.10612356146297999
2267,1.227206884192917,0.13072983673659366
2268,0.944196157163684,0.1382485817349254
2269,1.3706567617633714,0.15567341058630363
2270,1.2930142252987422,0.1791848588001512
2271,-0.01778875044071179,0.16511428168026315
2272,0.7504061248136092,0.1713305409231282
2273,0.6279954915708176,0.1829336499067792
2274,1.1234748144743278,0.19553721781589176
2275,0.18074107442596968,0.1317509386451429
2276,1.417753209650535,0.14792806423747634
2277,1.4856873534729063,0.14979867757857587
2278,1.5974495923578909,0.1461951557961585
2279,0.948583343118276,0.15681275307267134
2280,-0.06543103554788952,0.21591546588844987
2281,-0.5165734834035012,0.18020229943581872
2282,0.33623203908118177,0.16909742040556477
2283,-0.39605247936241617,0.17159530493831804
2284,0.2862390339620009,0.13258556462713839
2285,0.7969982280075137,0.16924097628250714
2286,-0.20513005259602515,0.18091110860459161
2287,-0.5336461661623513,0.16674417367735175
2288,0.2938199508300348,0.15048571119561183
2289,1.3094546950889427,0.18606951174074868
2290,1.4588735934653179,0.14440609176830832
2291,0.7834985341619357,0.14584124437915708
2292,1.7456708287522633,0.13669716734168597
2293,1.0583391030619236,0.14390706594053956
2294,0.7477651854375987,0.15648873146707934
2295,-0.7839484866157742,0.19089390838758585
2296,0.5534163187340484,0.13292290954318153
2297,0.31647917683695675,0.12338277442729198
2298,-0.9715480638085473,0.21453689859294095
2299,-0.3240140630252285,0.17029546787230274
2300,-0.8312830814860299,0.18173187593744705
2301,1.3804936775694572,0.14305652120200688
2302,0.5607949108081056,0.1677181736119912
2303,0.34374761544109655,0.1365944026442593
2304,-0.13256711673120228,0.1495087642160558
2305,-0.537643914218165,0.1419738268852655
2306,-0.7596921035149257,0.1342443382570394
2307,0.11263948184433055,0.14741448558541675
2308,0.116512070550885,0.16411878327073215
2309,0.8805819891259502,0.1506958755657464
2310,-1.4216254632262826,0.20433467348280213
2311,0.18820557348338707,0.13178200870903822
2312,-0.3148634334902972,0.1321795070411408
2313,-1.8183082599089848,0.14042073057169302
2314,1.3666039426131975,0.15079541818345932
2315,0.6831915813804342,0.16221879040262294
2316,0.5229150801817606,0.15710156190626692
2317,2.4432329350782944,0.14091542600695717
2318,1.405996547048667,0.13854092542784807
2319,0.06268361418387916,0.13367926533435873
2320,0.7172996902688804,0.14908633457196868
2321,0.8452294703196629,0.1738361498353145
2322,-0.6672137597498676,0.13605041993582323
2323,-1.146596738755792,0.13251421793732898
2324,0.17599602741869677,0.13642024982211082
2325,0.20302440260018734,0.1398803592495687
2326,0.4336927953783543,0.13801652458436975
2327,-0.04079171504467492,0.06666713450334502
2328,-0.8058120675192457,0.08680101993364941
2329,-0.6265931998564988,0.10369011723103035
2330,-0.4872199155326007,0.0989336399668877
2331,1.7136486939413142,0.12958497858715132
2332,1.169065203437881,0.10910555954951624
2333,0.6805375807255277,0.2116336461960044
2334,0.6547132128420904,0.14545799981501178
2335,-0.07781005476005687,0.15784360569047995
2336,0.22567352070003716,0.17452423040332815
2337,-0.2422418217999498,0.19534728544749638
2338,1.3025479430948237,0.13077102651247682
2339,1.9816042665242257,0.14129311809833534
2340,1.5042258426409483,0.1500074791082975
2341,1.575156728952323,0.13916913752614288
2342,0.2523796704378708,0.1741656769458811
2343,0.007515636175050399,0.1570295035055785
2344,1.1394157464221584,0.14370872383955313
2345,-0.2785789817151025,0.15766795066146205
2346,0.3539442513112834,0.15638094273493164
2347,-0.06317473360075768,0.239732129006979
2348,-1.0635027378646498,0.20082560252753065
2349,-0.8241126970743555,0.15931196419361415
2350,-0.11234535011089365,0.19060422967315077
2351,-0.7011413791001953,0.17667597600836316
2352,0.031251990579514284,0.13747345903801714
2353,-0.7976708659085712,0.14425020416872789
2354,-0.7459859952831766,0.147797493265516
2355,1.3671282288194062,0.17252089748353644
2356,-0.4619182928233421,0.15290022852011498
2357,0.46171146870376695,0.16202656736020168
2358,-0.8580223967316626,0.15296607758868763
2359,-0.6932831622412773,0.1554227242637592
2360,1.2026426738823843,0.1591012806164487
2361,0.06975506040572943,0.15916076527408085
2362,0.011423838391614283,0.19283137984450763
2363,-0.11761637800316162,0.15519032075934575
2364,0.36979302168317596,0.2123683095506983
2365,0.7455428093997409,0.20535308546837538
2366,0.8054570569721725,0.21734919643700987
2367,0.01842750356670187,0.23170920194698144
2368,-0.6549347957254392,0.15379208881880846
2369,-0.48263648897631034,0.20552795200042667
2370,-0.4682531876757832,0.19713107422783138
2371,0.4550670807773121,0.1471688146028309
2372,0.2700605642661836,0.15828937093423598
2373,1.574280595543669,0.15604695940095353
2374,-0.5828341220853209,0.20601184641089051
2375,-0.3257958531421889,0.1606855915219862
2376,-0.7664851389108918,0.16090204287686358
2377,-0.7183172452413598,0.14076750749174902
2378,-0.5949027833236533,0.2292939945096757
2379,-0.6865731155052214,0.14260566418801324
2380,-0.9318976570267806,0.15548808210125495
2381,-0.7484783615132824,0.2268854706021667
2382,0.2463430960692226,0.17217805814885717
2383,0.9513272167368341,0.14840326956325522
2384,0.9167456694059677,0.14426444715420816
2385,-0.3490289605055053,0.2054532617585156
2386,-0.5134129107853925,0.20172634572101833
2387,-0.5094748029870257,0.22762259334546228
2388,-0.02764100893924888,0.13966748158959488
2389,-0.6537082836741328,0.1337518544787089
2390,0.02864994120272485,0.14321781398769823
2391,-0.06550435939897177,0.15374163176848368
2392,-0.7269592594035553,0.15912763688887832
2393,-0.7349703310571741,0.12293637594489637
2394,-0.05678107025136093,0.15613234530353332
2395,-0.07059513718981598,0.16842055283391233
2396,-0.060237667906708856,0.17822493332072195
2397,0.0632327700312466,0.16355120913383317
2398,-1.2340017514835702,0.1537967305300981
2399,-0.08344165331359643,0.14226764393118635
2400,-0.5277656201042846,0.14481367103028173
2401,0.7843454343359882,0.1612660040467513
2402,-0.2753259189131414,0.1484042713935799
2403,-1.1680245666644125,0.1383103524541073
2404,0.18328792184805462,0.15408015025029062
2405,1.5759369356566688,0.12276753033646605
2406,-0.31253700354943736,0.12541401564946655
2407,0.17137619669759052,0.11328798271452376
2408,0.2957913537623581,0.12338815175664822
2409,-0.021343114003030822,0.1609266172903848
2410,-1.2678073177903517,0.15272793051329783
2411,-0.7081257255988217,0.13920653202630975
2412,-0.12273759947857751,0.14123792037297808
2413,-0.9662280349073472,0.1372864451898872
2414,-1.3589684361119456,0.14202262459252116
2415,0.1887329702174735,0.1874654249965401
2416,-0.29380377523904416,0.14606834040521569
2417,-0.577243880011431,0.1424101281095988
2418,-0.2762321623901625,0.14269090798030803
2419,0.5536313562950288,0.15680488132343595
2420,-0.1631023518776594,0.1643506740864704
2421,0.6566366794779959,0.14226160376255942
2422,-0.05126820565135192,0.15719168184241905
2423,-1.2412051817448904,0.16736318387301177
2424,-0.46390725126754045,0.15641746075657564
2425,0.35181796237454066,0.1321008142926586
2426,-0.5298067143432823,0.16167565400865594
2427,-0.9608610908481731,0.14870854520908133
2428,-0.17032547018225577,0.21249356610050596
2429,0.013792836010451044,0.19619347721470193
2430,-0.30037330104834487,0.1514911751724275
2431,0.2369377310292057,0.1494502691512553
2432,-0.8355133545426946,0.18289319936474896
2433,0.45086497693947625,0.2437749541310926
2434,-0.2783794642510125,0.17603952058570965
2435,-0.7792037702495159,0.1778594871123732
2436,-0.06574953626590682,0.1946351693016188
2437,-1.2851878518851327,0.15602920669023526
2438,0.4302153986906577,0.17662368125612105
2439,-0.08868899970027837,0.15339505808489803
2440,-0.21449167874678296,0.19918992484438655
2441,0.7143887200683784,0.23393728712739081
2442,-1.1246179392301625,0.1490915636510431
2443,-0.704843281380183,0.13270273785398698
2444,-0.10945804460496292,0.1842652481645324
2445,-0.24393682274767128,0.2532109695810407
2446,-0.7713953487079989,0.22258828665823183
2447,0.1956566316743617,0.15949147702969096
2448,-0.45481236647278167,0.15727545477841687
2449,-0.26857745259375326,0.16870533549471214
2450,0.7458460583184163,0.14480427689144568
2451,0.16971711553435276,0.16835652642517243
2452,-0.6384565518979379,0.1336829129347891
2453,0.44568424972605847,0.15430075381393005
2454,-1.2010527278157268,0.1802737138065066
2455,0.2303473428681354,0.15248764310141982
2456,0.8357133162718475,0.15051649669884284
2457,1.0162374635442055,0.16887572236160217
2458,0.36162739122954707,0.20400548766317586
2459,0.15136739082075068,0.19477344392356394
2460,0.09325154043112724,0.14165710921391858
2461,1.3580708150983154,0.16256909402571346
2462,0.2999740978937912,0.210882128889253
2463,-0.10727128717487928,0.18590106062405384
2464,0.31446104767453853,0.19951774198058364
2465,-0.4387651945713292,0.17801343967974836
2466,0.4767150836362635,0.1583914601885189
2467,0.2951916318219714,0.13450361346278697
2468,1.1680465111826874,0.20045547945036665
2469,1.3729854246511057,0.1816124565660815
2470,0.9726070684152907,0.21008779787152848
2471,-1.1791395744967053,0.20507257929215675
2472,-1.1211294234772107,0.14926440063609225
2473,-0.07113141385802987,0.15860946790477956
2474,0.777507358381236,0.1456287180511157
2475,0.41323252985088643,0.1323817955614251
2476,-0.06887789301146605,0.1582152394048447
2477,0.5963833494958481,0.14996128587015944
2478,-0.060445359922479014,0.2114480824136016
2479,-0.015361804819276001,0.1157563568497534
2480,0.25485477443474247,0.14743292737154826
2481,0.1359356661947841,0.11599499727672802
2482,-0.6331804539984035,0.14754540206867955
2483,0.9585282933364387,0.11643849751908462
2484,0.336962620028019,0.12755106487397241
2485,0.18534311077905438,0.16523845145134003
2486,0.013035309926354991,0.1801410075943242
2487,0.6575833081662363,0.125629414705039
2488,0.30015932965078224,0.12847176152025713
2489,-0.03608658654725182,0.14785564971518414
2490,1.1621384373237318,0.13501586344247835
2491,0.07027425786025931,0.16721536392320732
2492,-1.696343021205993,0.14855440226640715
2493,0.775686750263149,0.1380748612907338
2494,1.4932002777012934,0.1534603563170008
2495,0.15038082274009446,0.14568060747793593
2496,1.232062712711267,0.13295560030786563
2497,-0.27318849831032926,0.14698451753391098
2498,0.7671933877728986,0.13950803150110547
2499,0.5140839161597115,0.17280190199375148
2500,0.043001952601933006,0.1584289595197956
2501,-1.053912179520123,0.1355964770555208
2502,0.7324722200017807,0.1540116572333184
2503,0.7281056982176195,0.17877239941032327
2504,-0.014346657898214911,0.13012774958047338
2505,-0.18833482925934303,0.14262960402187033
2506,0.7250143778522001,0.14502895115739406
2507,0.6404220936824443,0.15955766361797125
2508,1.426251096115517,0.15336014457141933
2509,1.170442535029302,0.1574125913257247
2510,0.014078199902735565,0.15672799317102232
2511,0.13050627381301622,0.17310396341073572
2512,-0.1757592904489203,0.14946325302800023
2513,0.6097127583196459,0.1434402588609988
2514,-0.9181048127787889,0.16630362095405887
2515,-0.15394644514959432,0.1543332756378593
2516,0.5399299068475928,0.1770214035959871
2517,0.08382400381249522,0.14162247026083372
2518,-1.449710163546313,0.14670256616630925
2519,0.146106804503515,0.15644457231135817
2520,0.8852134444759161,0.19586466907967792
2521,1.0426766043662112,0.24758121939593572
2522,-0.02439086680736397,0.16623592851645358
2523,-0.06409242186134084,0.15739188365199747
2524,-0.584002021657316,0.16550573879890307
2525,0.34181852856487743,0.15330486858699502
2526,0.22845603783795476,0.16467704137553738
2527,0.25699549407261446,0.15985606613016637
2528,-0.8923768318510102,0.12501019699385352
2529,-0.4727961523689555,0.15768241819972278
2530,-0.6829016542094974,0.1887339291592813
2531,0.18804915222320348,0.19968729772482913
2532,0.4188170384899534,0.16044005310519932
2533,-0.17323750473582938,0.1502211118235268
2534,0.16890177705757645,0.16678884481656078
2535,0.9001148288316959,0.15823549069769433
2536,-0.04180214228051583,0.19375409759789583
2537,0.4064102368653035,0.12754269196316745
2538,1.3853813266184396,0.1406420769227672
2539,-0.11224909643691504,0.14091891752795255
2540,0.9646167622128834,0.1554174220022047
2541,-0.0207609367755025,0.13134211406822457
2542,0.1852548742758284,0.14062065600532886
2543,0.8754084749284232,0.1762519808967509
2544,0.21870581993231658,0.14309870360424076
2545,0.23714386956584385,0.15426441662850532
2546,0.7246230068834915,0.13716041292194786
2547,0.6583365677778842,0.13103389934371273
2548,0.39931652781113214,0.22160542981860182
2549,0.7419609596612498,0.20136522276637794
2550,-0.5968709509437367,0.14737704063106344
2551,0.9870544290142167,0.14944498331244482
2552,-0.23597461600296182,0.14932053140199175
2553,0.36277252433578416,0.1734479781114259
2554,-0.1303993855876455,0.14641182036672687
2555,0.5345339052931677,0.13761150586851045
2556,0.34517502511857673,0.10737775293248873
2557,-0.19564435931519733,0.13965172759492078
2558,1.0449585200947222,0.15243227122192637
2559,0.14371346742008453,0.16668220357906466
2560,0.02706441789110035,0.13395281191296227
2561,0.10791762220718674,0.17220028012738725
2562,0.8118285743865308,0.14599260442549938
2563,0.21061947356562102,0.16581609900148883
2564,-0.10255617466868347,0.1547832482979944
2565,-0.03282151261594881,0.13768790070187953
2566,0.43276103257877346,0.12632082216656906
2567,1.3353763018605898,0.1265313830888733
2568,0.32568465080940134,0.20414352901931432
2569,0.35710151059862605,0.08453378177251747
2570,0.15804819416446994,0.1372623553353291
2571,0.7181240201592767,0.17280102956089455
2572,-0.5315651410773238,0.1046895147304108
2573,-0.2437759611604121,0.05232540546379475
2574,-0.6578901452100261,0.1281234966124384
2575,0.5001628250358279,0.12581840693584062
2576,0.8020443083954243,0.12636963607840865
2577,1.1843307388639777,0.11395456617184048
2578,1.0149216095207012,0.13122173224642306
2579,-0.6301274819331255,0.14713501672687357
2580,1.2070042837359243,0.1468127049305174
2581,0.523675214760017,0.1545377876683176
2582,0.36056511197524826,0.11162381093158003
2583,0.8317009233609555,0.1163472466546668
2584,0.23378820895823568,0.13410709822513925
2585,0.22183208859408643,0.1404193067551748
2586,-0.016384858589775137,0.13699487319310652
2587,-0.30990252418400643,0.2282801980674865
2588,-1.1826002207307584,0.18521559112985225
2589,0.5168369095355545,0.1405375910895856
2590,-0.7480064437449454,0.21941384084249438
2591,0.659213773599476,0.14427105406059296
2592,0.8697060666716462,0.11225996423816878
2593,-0.1338484026494799,0.14593441900598986
2594,0.9437887083541149,0.12241910961879694
2595,1.220189655006268,0.1368252929441129
2596,-0.04056501585729085,0.14544064288173633
2597,-0.5491422249444778,0.13001383166884045
2598,-0.2152965020385357,0.12170664122350028
2599,0.3199932926942525,0.1479251935127418
2600,0.6910276078612082,0.14554739831582514
2601,-0.17985789159997562,0.1698942253156429
2602,-0.8409772390017569,0.1259757803764607
2603,-0.9470215097493057,0.1428748241251368
2604,-0.23123299432229816,0.1369899589404277
2605,0.8989584626292028,0.13281536974477476
2606,-0.019552577252256283,0.16383677730713891
2607,0.04594100593231967,0.17814825177448362
2608,1.2014131133683514,0.15577365679890323
2609,1.3275070707771504,0.14164913436838666
2610,0.656496044608474,0.19241203308413563
2611,0.624424722997061,0.13424523969103092
2612,-0.06861883905443135,0.13362420154035515
2613,1.4196765275427594,0.1564180373828548
2614,-0.5901507147488254,0.15951800379636333
2615,-0.8529409177620533,0.14933993012509747
2616,0.42589939530348064,0.14092023729781347
2617,1.2302642699022919,0.17114971548064406
2618,-0.4228312935485295,0.14399323340898348
2619,0.5099999033772488,0.16263933321736218
2620,-0.17614682609746135,0.17228167204078082
2621,-0.3558563421673023,0.13615294993771518
2622,0.09985320404578935,0.14124471077241665
2623,0.5519525337942937,0.1402895504908702
2624,0.41220077615494877,0.11681200637064093
2625,0.8119975501793709,0.14241232740042892
2626,1.4521179365240244,0.1454428788370173
2627,-0.32723007135783305,0.1352065193780363
2628,0.9832319467337748,0.16467597828308667
2629,0.045862994362235295,0.1463325444626128
2630,-0.5112446165085962,0.1374767952951935
2631,-1.9313224005485723,0.14262546968843395
2632,-0.28290774973197313,0.1544960853248232
2633,-0.1798556095862245,0.08926543427663054
2634,0.690246022066716,0.13653560749660265
2635,-0.19326216162845833,0.12256390227444362
2636,-0.6096671588570787,0.129737104255599
2637,0.4235086466158021,0.13139077263616125
2638,0.16633976112621612,0.2003512598199715
2639,0.11460642922603208,0.11966884520152057
2640,0.16421958819742744,0.116052814929579
2641,-0.0769667355669817,0.15720542085374892
2642,0.44737148840033764,0.13176887112982313
2643,-0.3649143445691174,0.12061591655183578
2644,0.5498623547735484,0.10204726766446522
2645,0.7448838283944335,0.13091995961852773
2646,-0.2846825727393306,0.1484071234431988
2647,0.1224017520898443,0.13710124651285147
2648,1.1166144653393533,0.13952446801434298
2649,0.566828149713934,0.11477801052860227
2650,0.39044746700889316,0.12867192771707067
2651,1.016293668843561,0.1623523944937158
2652,1.1617636799729687,0.14265390019353008
2653,0.5200124888566073,0.15881895667787496
2654,0.3498968410544166,0.15782274313065625
