ID,EBV,PEV
2004,0.08661353306417299,0.12905995547375765
2005,-0.5709025746275587,0.12192152131703306
2006,-0.3041132090669965,0.20639432819811573
2007,1.0005606368915847,0.15018232946803128
2008,-0.7642208335159032,0.1350104177679303
2009,-1.237115589903555,0.14087391589238657
2010,0.2688300735657371,0.11829055713589345
2011,-0.7154694329801373,0.12650821498346027
2012,-0.1100141546172264,0.14562418187017065
2013,0.4537844938726852,0.12787414574853428
2014,-0.04936801911231966,0.12845644709282675
2015,-1.1000116418293888,0.1263054748472238
2016,-0.8313686028076268,0.14084968969013043
2017,0.08670880427522926,0.11444471260139798
2018,-0.26325519501344263,0.14138278914816657
2019,0.3369225382029538,0.17350779521485515
2020,0.7032400581601542,0.1527727800281846
2021,0.30047037717531716,0.13864309046510273
2022,-0.0019233821461419045,0.18616479317057122
2023,0.33744080722510333,0.11327474581754092
2024,0.7208002009365079,0.11933333353058032
2025,-0.014838539214471426,0.10459605223063996
2026,0.8203570234246212,0.14604309243329158
2027,0.15079519512099493,0.1111616351112401
2028,-0.3495079002093897,0.1480796213915128
2029,0.28488640527337294,0.1513982848289114
2030,-0.5973832099549826,0.16065013089240307
2031,-0.9554240102032826,0.1453237244018376
2032,0.7472029517891646,0.1659442421424803
2033,0.6939151197592918,0.10952050596223907
2034,0.10955390600988274,0.11028169336937815
2035,-0.07017587516775545,0.11864810707167898
2036,0.5024683638509774,0.12168798342232233
2037,-0.39856798009346,0.09669447038377334
2038,-1.1234971883401557,0.08726459154439489
2039,-0.6830795142371222,0.11843884272502335
2040,-0.7932441443029445,0.14304632224616942
2041,0.6688326801756544,0.1685841474658824
2042,-0.28015245085313906,0.1681067041001671
2043,-0.18978263818055724,0.12360858745980731
2044,-0.16834085433899149,0.13123514882645784
2045,0.3023755950849702,0.11393338011655436
2046,0.48648037898973306,0.11808658184629965
2047,-0.5359777136671612,0.15038316198154858
2048,-0.9088385324545305,0.15036890620373286
2049,-0.393983672798244,0.12731578685857883
2050,0.35866599686998896,0.1227350090457753
2051,-0.5927175623337876,0.1278645803695581
2052,-0.35363880897988376,0.12602207468242368
2053,-1.2268528416138151,0.17534158787980725
2054,-0.3778673254960588,0.10739734571233205
2055,-0.3393855084198739,0.09404789850030795
2056,-0.0026637271256499877,0.12068847722507707
2057,0.4737460670971158,0.10727301509483325
2058,-0.597868025793525,0.19822262806026822
2059,0.6945065256308869,0.13111205915789267
2060,0.6928199500073776,0.12536359794219248
2061,0.19984782632549375,0.10294728500368655
2062,0.4365769582464263,0.13821290786874074
2063,0.05169335351165483,0.14198466864423417
2064,-0.9048158785400544,0.16515166643460583
2065,-0.8732612073733053,0.1664875319433311
2066,-0.8386600718677677,0.15420441276334865
2067,-0.6811882774815342,0.14618226241757468
2068,1.071216381871452,0.1333457369837968
2069,0.9888077851919934,0.14719314116795498
2070,0.40279782634482425,0.11034078046320277
2071,0.5429467382731513,0.113845230537194
2072,0.6880074433172124,0.10872125298333904
2073,0.5227176600772985,0.0974246949516176
2074,0.16107232963129206,0.1419044667741447
2075,0.3242724054455986,0.11895916143550238
2076,0.24196981707091877,0.11076202526946698
2077,-0.2176647480759282,0.11419594171411099
2078,0.3499263681746169,0.11333225987963724
2079,0.45808865344728633,0.09997854984482013
2080,0.11126426660967367,0.08931140375707738
2081,0.587491815908451,0.08439499810657647
2082,0.7031821157760969,0.08239201868526823
2083,0.5770494671288198,0.08760490211744626
2084,0.10278852237229523,0.10461228363526637
2085,0.48128540017117966,0.1295819044151493
2086,0.04190489789971938,0.12370814000118746
2087,0.671653391299803,0.19527404879443125
2088,-0.06709261751846772,0.11923135387363763
2089,0.312969866442943,0.11819193069254688
2090,0.7881054263220769,0.09261045928934465
2091,-0.09822204395315137,0.09799848357200241
2092,0.3800976226127545,0.094544822511921
2093,0.4762791877176993,0.12210686384659665
2094,0.3877154023722728,0.11009378736778956
2095,-0.2959162641582941,0.11194866129071694
2096,-0.060696429532271994,0.12031720367428349
2097,0.1129755633549431,0.14903180354723056
2098,0.3737385436486711,0.1367853943552986
2099,-0.15520507993600477,0.16363603668603283
2100,0.5337650940779071,0.1487076182326464
2101,-0.5979045006249228,0.10890578170922699
2102,-0.235539637476862,0.1122939637324612
2103,0.15179655562973243,0.11081440839087224
2104,0.40489278015835106,0.11594486853863076
2105,-0.02812726204373726,0.1854706215557673
2106,-0.3293600509172777,0.1769694445046135
2107,0.3628458722354564,0.11627514346466403
2108,-0.3040268884337081,0.15520857674251537
2109,-0.7924742751657438,0.13919179284631453
2110,-0.05438004162989089,0.12438198572703282
2111,-1.1159441905431249,0.13499504504640614
2112,-0.1413594706936297,0.11985072106422913
2113,0.23034651496164532,0.12157274047336014
2114,0.03005011021394508,0.12912273636438182
2115,-0.4711519398858821,0.13050199229633538
2116,0.22685474328496852,0.11459933201523907
2117,0.7928525704655552,0.11026101627525109
2118,0.668321198591119,0.13665393095147826
2119,-0.18732307624813624,0.14447131399377408
2120,0.974410049440034,0.13237202365596987
2121,0.16487459242249064,0.11697232504562681
2122,-0.10459584105547938,0.1120373455534888
2123,-0.10824393643299178,0.14684500837866066
2124,0.31142293989430725,0.1332459566364788
2125,-0.12315215429212455,0.11458948453382015
2126,0.6430541025485061,0.1310858586045126
2127,-0.01703726377122256,0.11690841071288673
2128,0.550524070359417,0.13968651809053784
2129,-0.13542518732790063,0.1125287715335882
2130,-0.05443714706277878,0.12405712151694626
2131,-0.565386238780948,0.14323928629758084
2132,-0.09358488718272659,0.14781887899411658
2133,-0.134727510726731,0.13418625030471573
2134,0.07206400207249253,0.1729255962454708
2135,0.04139006886764237,0.18695324166868335
2136,-0.6156197837187719,0.18019358214391865
2137,0.48336175750112864,0.18065516943929955
2138,0.1978532327458495,0.11978478859145877
2139,-0.6059991368878465,0.11948971417063987
2140,-0.10338724155084555,0.1271250739572543
2141,0.39325656804827447,0.148599878626113
2142,0.7270235707778671,0.17420921330524736
2143,0.2331507920848878,0.15068157371755683
2144,0.6934876314406428,0.12188702484983152
2145,-0.09838107856760604,0.1234291755699797
2146,1.1825357573093316,0.17828129324174138
2147,0.08671305066881053,0.1573572747756422
2148,0.44516335347403657,0.17014745533181952
2149,-0.6192629902085606,0.16082601155114107
2150,-0.053641058105225764,0.11893303704392157
2151,0.41618472544813095,0.11023923295551676
2152,0.21839052751110188,0.15182185285735442
2153,0.5746027893250449,0.16004593352391466
2154,-0.6733088017613658,0.11605613463533215
2155,-0.7011375101311994,0.12947228139479905
2156,-0.7453566433723429,0.1164640550488602
2157,1.0128415212106436,0.1262505657460833
2158,0.38009490018810194,0.13019878015108718
2159,0.5587840246957521,0.12672085161006705
2160,0.05028818295520723,0.1425642326463525
2161,-0.5665330600302468,0.14158726463051263
2162,-0.2309892481289188,0.10535468696908323
2163,0.13026616074413178,0.13583342946148844
2164,0.3567631493828888,0.16280856975603847
2165,0.2566310689925863,0.20208486919145763
2166,0.24917347267764398,0.17825670387896786
2167,-0.12074254161459533,0.12886433236283903
2168,-0.05196175524248704,0.11264082136984926
2169,-0.008332976609209931,0.1406244340820446
2170,0.10812062500029164,0.108197926013684
2171,-0.19097114889225003,0.11852088425033042
2172,-0.5880838078888869,0.14407658131636505
2173,0.15251670196824335,0.14861920645875462
2174,0.11768939564801369,0.14917613811909503
2175,-0.10660207843364695,0.14640610311326774
2176,-0.12126586805606925,0.11913170490500752
2177,-0.3907941176739465,0.13325687086525612
2178,-0.29968921997959214,0.14068270524903634
2179,-0.19971230793494626,0.14386516526435966
2180,-0.32542549082029865,0.1378128336060822
2181,0.4671983003369056,0.1529133046947434
2182,0.23592639453029868,0.11266498683601042
2183,-0.6669870560072314,0.12139238884615683
2184,-1.1526804097797418,0.11463267406857919
2185,-1.7896041282267143,0.1335154209951082
2186,1.2687644302847496,0.11455305302714935
2187,0.1326908460016905,0.11187897385341275
2188,0.2728886646712738,0.1185341212395143
2189,-0.18755005844655465,0.12850446404653887
2190,0.0758969706951365,0.13696936639401683
2191,-0.8499134198431184,0.13184713982891366
2192,0.08695142005786703,0.12167464562971335
2193,0.47862872976130394,0.16540876735102494
2194,-0.08234167704905623,0.11995882540038215
2195,-0.18361529612822997,0.11568983008976633
2196,-1.0192207116593424,0.10971931798672001
2197,-0.722864209469696,0.122641785416709
2198,0.5670506680440756,0.15906074645375243
2199,0.8074861433528546,0.1962858507817628
2200,0.15876251095241184,0.17749673090890347
2201,0.41645009112928105,0.18713197458268616
2202,-1.9271468395674354,0.17406695854840085
2203,0.34564880918333935,0.21023124589919365
2204,-0.2958146824777125,0.23784933948565254
2205,0.0915894752431918,0.2589243655440846
2206,-0.5185068449104191,0.1099745898862984
2207,0.29335951229923757,0.1084878342130146
2208,-0.6590867192192039,0.14322794132005146
2209,0.16478759416980845,0.11030799665994308
2210,-0.007392948706265555,0.11691153374523
2211,-0.4272493594347042,0.12227508936405444
2212,-0.3801283438241204,0.15405171556338615
2213,0.16389583761422133,0.12523311906012147
2214,-0.6678847513464654,0.1408424126766682
2215,0.02352550107057469,0.12431529360995469
2216,-0.0695543509333037,0.12696449138588592
2217,-0.1460951921555029,0.13031920236253727
2218,0.9591843905610912,0.1432882153304333
2219,-0.38644834495037234,0.23135385059425292
2220,1.472487815214504,0.19240237249215125
2221,-0.4720024192724972,0.13103063909916707
2222,0.01241584777459018,0.1340456762671574
2223,-0.7984418066001545,0.2221168151545148
2224,0.693807973500734,0.21874496984839079
2225,-0.4470837621814514,0.10615815952653936
2226,-0.5105478788450297,0.09815023060869449
2227,0.15626714605379133,0.11821160494558824
2228,-0.42980170151333474,0.123124952233785
2229,0.3711321289965603,0.13406422623114234
2230,-0.4361617061761486,0.137809351939869
2231,-0.7697873673709272,0.19432595859545662
2232,-0.15621356556866267,0.18498446429595503
2233,-0.02443174944675256,0.14850751364231013
2234,-0.2820310927037877,0.16225613666417418
2235,-0.4519872632440059,0.14823038955494774
2236,-0.6100901112342395,0.12613777555145086
2237,-0.0723983987801077,0.15155013016038082
2238,0.9091827598395936,0.07346436442659386
2239,0.2656229033712294,0.11423571424331942
2240,0.0950347277153649,0.13713255228226942
2241,0.29823160715328045,0.12727121982414522
2242,0.5907626404641283,0.12460905276367328
2243,-0.13808251558734796,0.11887414988648819
2244,0.7003278698773648,0.15843506637132154
2245,-0.08845395290307306,0.15133911776979078
2246,-0.2800041029492934,0.141723458835587
2247,-0.0015510505483004972,0.15601299776988242
2248,0.23004059889944733,0.1649979088207169
2249,-0.6470382553902345,0.17122424497441424
2250,-0.6056941230770458,0.14270128504416876
2251,0.18321226525959242,0.1330212145187695
2252,0.9996508577407378,0.09454202110564316
2253,0.2669092535590124,0.1600574549368781
2254,-0.4724500099740166,0.11323175450368972
2255,-0.36369345622564486,0.119864195018611
2256,0.03310710546019522,0.14847925035226123
2257,-1.0433143941136178,0.13512615601556974
2258,0.22171752690727858,0.15402435878019874
2259,0.6670157431723293,0.1323635147644356
2260,-0.18651440892081536,0.11013740367548701
2261,-0.30618380056217914,0.11433737530504783
2262,0.19727688001065258,0.13211439479788017
2263,-0.24992541967355936,0.11695609813027437
2264,0.19443159074015148,0.1244608565867723
2265,0.033980469507625684,0.14391852831864638
2266,-0.7610172723036482,0.09491324235025285
2267,-0.6294744550578967,0.13506469150817443
2268,-0.5861100637663617,0.11762059152299179
2269,-0.4043223891554687,0.13141778595476808
2270,-0.3551026755104151,0.16308844673909192
2271,0.9972459373494932,0.15273169249742383
2272,0.9836577326504818,0.14479652415867617
2273,0.8332362539883845,0.15359819642453593
2274,0.46940234729413255,0.16421414576788798
2275,0.7350090003711064,0.1314489002970533
2276,-0.7746650242384779,0.12745828341086837
2277,-0.3193675598770869,0.11751493627410359
2278,-0.08056832390644399,0.11765264449706833
2279,0.37107040818539133,0.1331679341620004
2280,-0.864513534606315,0.19060168619679627
2281,-0.06649696697209971,0.157090540908684
2282,-0.05998329242591735,0.14318668588128924
2283,-0.25669559494520555,0.16038451383403177
2284,-0.4172561731312944,0.12551678976185007
2285,0.39381995698013306,0.1691886990526601
2286,0.03987302752755734,0.17702758447369943
2287,0.33759692603409885,0.1434765949766466
2288,-0.4226825229287087,0.11598240429135008
2289,0.15415685578483576,0.14159805126914626
2290,1.0166015519425213,0.12670805968655263
2291,0.6850348813157576,0.12946474936625826
2292,0.728114821598404,0.11742856825314332
2293,0.7791376612660106,0.11679466535029934
2294,0.6403585172290595,0.11995952314457817
2295,0.5876842718241191,0.14797915086695987
2296,0.9866600841574558,0.10439858270218318
2297,0.6111611751974614,0.1091085903382738
2298,-0.7104025201678134,0.1948685188921493
2299,-0.3699460897351326,0.12029078264611832
2300,0.011426396807346677,0.1695362311413924
2301,-0.05484199156806107,0.12952331028525102
2302,-0.5846390784711092,0.12705337279126333
2303,0.8167022231222677,0.10749106204839803
2304,-0.7419628363217278,0.13641366605142569
2305,0.2678709757633724,0.12273313058376738
2306,0.41946639404492014,0.10755717349293525
2307,0.8580418722612781,0.11767981675599462
2308,-0.44108101943364963,0.1472793583087037
2309,-0.1299648936981251,0.13653028912702483
2310,-0.46180289135459013,0.19443555641624424
2311,-0.19840621873965003,0.11548811656457407
2312,0.1385929437911513,0.12057641550706832
2313,1.0354217122316682,0.12703484976809867
2314,0.2033244621888419,0.0993181717905008
2315,0.5324487167629639,0.14404591516295875
2316,0.2545447651881124,0.14095943520207616
2317,0.2085632979723996,0.11534485064729967
2318,0.1712333844066036,0.12462370714267922
2319,-0.008656567461796197,0.1141450418926722
2320,-0.19166274935326602,0.10711494056495283
2321,0.15109077477589117,0.12653446147825015
2322,0.5414316600776599,0.12134504427340762
2323,0.18785830743539284,0.10886955165767118
2324,0.6873719167380983,0.10895722434906346
2325,0.5794602704215361,0.11081370028549137
2326,0.32117124080723464,0.10522898470353582
2327,-0.22282356977226628,0.05976613392080949
2328,0.31295603546627904,0.0902672376818399
2329,-0.15205049278702853,0.08842854387184935
2330,-0.18968363093565654,0.07564305848770743
2331,-0.391345342137968,0.11570711445168383
2332,0.639813204986017,0.10738841285854532
2333,-0.45156545423466826,0.1683209784456875
2334,0.3625659678807864,0.14394435700255848
2335,-0.3204292577914092,0.1336137282628665
2336,0.3407328743255278,0.14826874499266265
2337,-0.11040161383296253,0.16371371333172588
2338,0.12417995265871982,0.10910521332191356
2339,0.3368079303289473,0.11135141470848496
2340,0.3357130665151206,0.11287880338786659
2341,0.43943818546582286,0.09933547547048635
2342,0.07541412453782766,0.13458448240315826
2343,-1.085592224091178,0.12139071742913808
2344,-0.5509996501918291,0.13751451125144484
2345,0.05951921099679217,0.1212940756567307
2346,0.3782671240547981,0.13031965331204584
2347,0.4979929452655601,0.17941515612979403
2348,-0.3224009573468491,0.1698631429275209
2349,-0.912365424120436,0.16161062476786756
2350,-0.27264152918830714,0.15247184710378592
2351,-0.6987095809709356,0.1529296507371475
2352,-0.8547159784702892,0.14553249151845407
2353,0.41808388285139747,0.14267063307251987
2354,0.3555648494325113,0.12518701076833225
2355,-1.1173606140851187,0.13626135859154326
2356,0.8337983856303915,0.1279529676957695
2357,0.7675417122703198,0.12666070536296
2358,0.9277975345744376,0.13098096586522393
2359,0.6709466114087912,0.1343086647621333
2360,0.25957386877558875,0.12900109697305742
2361,-0.46590459925561833,0.12241281028067051
2362,-1.1104172979870208,0.14805686603184876
2363,0.2997094300082883,0.13170630844698614
2364,-0.3571599615899953,0.178385294204709
2365,-0.08333779229747348,0.18009430734562815
2366,-0.2285364695837756,0.1782160239434076
2367,-0.6649108039315825,0.20184326558543414
2368,-0.7223071564780013,0.13852979307815882
2369,0.2799150022266716,0.17518481918343312
2370,-0.29941996165826046,0.1539606443874587
2371,0.2647126385624705,0.14045718196844087
2372,0.7419291975817408,0.13931955588638809
2373,0.048250454497311406,0.13990714727450956
2374,-0.4611653751378508,0.18237344873463077
2375,0.11178595123535155,0.12244768620986192
2376,0.559575745238026,0.11938767911935337
2377,0.6001745645262317,0.1451970876470268
2378,-0.8154563600758047,0.17142321869810212
2379,-0.008903587477802911,0.10155399150911712
2380,0.04957451375855777,0.12273432617164955
2381,0.5164034900954769,0.17297474984773137
2382,0.08038298966499799,0.15565214916716655
2383,-0.0375166936909597,0.12584266963458765
2384,0.1303227347836651,0.11474892834981325
2385,0.20479932110189483,0.18048794926336753
2386,-0.31672116518445464,0.20098661341140203
2387,-0.21006725535821588,0.1764248680658091
2388,-0.41342431682493497,0.13448353486335624
2389,-0.1380432915206999,0.12760109186940735
2390,0.30104921708008114,0.12593294237709676
2391,0.6887248623811254,0.13809409782090515
2392,-0.45295784405100353,0.13010249868187151
2393,0.37780087385243943,0.13431119720367302
2394,-0.3684628562363312,0.12042397006311234
2395,-0.37926440222851915,0.12584129067004865
2396,-0.2432684741741574,0.13836621803439436
2397,-1.3609075813340368,0.14254357519146435
2398,0.3550642013698203,0.1330081755672773
2399,0.2686810799677871,0.11456578401965661
2400,0.7384602155708697,0.12350077475039518
2401,-0.010365759613642719,0.12000010528568582
2402,-0.35606403195302044,0.11995473380660882
2403,0.425431785348696,0.12346222833904351
2404,0.4859994194002708,0.130525797442535
2405,0.49407214532812427,0.11092756575953615
2406,-0.3722566823149857,0.10227985901322303
2407,-0.6014255729587934,0.09129212008628715
2408,-0.29611028840396086,0.09333247710721707
2409,0.5177231359117932,0.11594895713516702
2410,-0.25792299597007046,0.12135508759694076
2411,0.4965942276676043,0.10817291493845521
2412,-0.3415235359195806,0.12159275056836483
2413,0.3682875510751515,0.10713692687903795
2414,-0.6161843420975625,0.08934219663088205
2415,-0.2515440780607643,0.182020435010156
2416,1.1060476133066106,0.1313990806436445
2417,-0.16769105838788523,0.12967246223729356
2418,-0.8127970803725302,0.13461008469269137
2419,0.5987920765549825,0.10349475318088339
2420,-0.3390633603950178,0.1356911828672001
2421,1.1405475451274416,0.11229940895941634
2422,0.4411421708941341,0.13105946015230738
2423,-0.6946023145370204,0.15561523384326026
2424,-1.440173899102316,0.13448969217176754
2425,0.5697813924555213,0.10324212133303397
2426,0.7070224454312519,0.1294404576675257
2427,-0.07796115108635641,0.13036362549883027
2428,0.6435923000136856,0.19097214386093475
2429,-0.8548581767690535,0.159402116067677
2430,0.463910863776828,0.11545279713446649
2431,0.4998388833083353,0.12306182963523296
2432,0.5244581866641007,0.1695580387017822
2433,-0.18024479061712922,0.18867694261083834
2434,-0.21825040730542675,0.18027049017177013
2435,0.33873064209989223,0.14910184052207567
2436,0.5501059585123281,0.14459450708140503
2437,0.305783369263199,0.12325312717231993
2438,-0.060360479549975414,0.11215148555732617
2439,0.5799997010938112,0.13032053214782965
2440,-0.08332682484106928,0.16498030065742383
2441,-0.3651264209787705,0.2120246262156549
2442,0.2828865114583744,0.11859251155048747
2443,0.9392493827149495,0.11487912582468454
2444,-0.70899079240711,0.12729418782974605
2445,-0.8256104464816453,0.21177858433057709
2446,0.7876127708764856,0.1796719384936911
2447,0.4937163357354882,0.13962901646463624
2448,0.6324085367791045,0.13628341426564894
2449,-1.057142941905351,0.12215375071518807
2450,0.5120334797829533,0.12001494801502467
2451,-0.2861763006460232,0.14852703151720226
2452,0.35155178515151,0.11441444428175594
2453,1.0482546205197347,0.1296887497166575
2454,-0.4812288848684307,0.17069589079728717
2455,0.8140700113659252,0.13491439338720032
2456,0.378918027651096,0.13182152775869735
2457,1.1125304139512897,0.1489616329374161
2458,0.7764016094067636,0.1640439550948205
2459,-1.0849856540490828,0.1582203013318146
2460,-0.4606666860143004,0.123059484532457
2461,-0.10273532509233564,0.14150453956879622
2462,0.4156951474184961,0.16916442766882256
2463,0.48504891819766477,0.15336512815031003
2464,0.4890073594708232,0.16306888433681524
2465,0.7984873087985227,0.14715288214228536
2466,-0.3259142364981837,0.14324369134881704
2467,0.2560192503841944,0.12275248183496229
2468,0.08823227955577183,0.16098176886145452
2469,0.9023633150366691,0.13804597888442824
2470,-0.5215155715206079,0.1597939525085105
2471,1.6127865887274493,0.17025909419714633
2472,0.4868607560769695,0.1266396892062362
2473,-0.4208233506821176,0.15613992905978996
2474,-0.6077537956665521,0.11534907363819426
2475,-0.37537830600745764,0.12000641730644976
2476,0.3038169716453507,0.11153693380057615
2477,0.3415977758168319,0.111396319678953
2478,-0.550718778460873,0.1818281554871332
2479,0.469253948967845,0.08530587674405993
2480,0.1097364608970326,0.12254978195188597
2481,-0.4256875817411681,0.10337864027665973
2482,0.6559041663317187,0.10257606180261761
2483,-0.16021495108264858,0.09006743609231965
2484,-0.004312740220357223,0.09814228892355198
2485,1.00976008270549,0.13462528064100274
2486,-0.1368204424077277,0.15166323742772408
2487,-0.06748298482929663,0.10624938707606198
2488,0.19125917281497853,0.09995330699653762
2489,0.1714044495720871,0.12062054079065421
2490,0.09493503828524849,0.11134860044435803
2491,0.4437802831952374,0.11884616058907745
2492,1.043123213372148,0.13913710129003548
2493,-0.11438752943682234,0.13045986605508011
2494,-0.31226116453182656,0.13425076602895247
2495,0.7065600371074503,0.11069862803319566
2496,-0.1679251025760543,0.1123365138653224
2497,0.5074378642133734,0.11826651077281096
2498,-0.44255355785243106,0.11895666327298982
2499,0.0166884138381487,0.1605843771183732
2500,0.15863286684672234,0.12044549039645082
2501,0.4072250280616694,0.12223452647564141
2502,-0.5698450798426626,0.12064369142673644
2503,0.2782844378444417,0.13450133398325687
2504,-0.6851974804070681,0.12313368804845784
2505,-0.687895087527756,0.11414318697564332
2506,-0.2816754902352734,0.11730838631431625
2507,0.6740565861522607,0.12847844970013275
2508,0.009148402296116302,0.12785323430242967
2509,0.30679085892917063,0.1320590556346399
2510,0.11157835912877616,0.11525530259297068
2511,0.5237181512431893,0.14555134966855598
2512,-0.061714142414111176,0.12406265879097554
2513,0.27407663100787955,0.12752369901468
2514,0.44913457925949885,0.1451734501224628
2515,0.7132438929714607,0.11403683995987393
2516,0.2697590680515112,0.15878096495708546
2517,0.2463465781632719,0.11345142068885784
2518,0.5018710999905532,0.12463418301369585
2519,-0.11044405777096378,0.1345605205835305
2520,0.6944138958361822,0.15146694830757762
2521,-0.395700832477104,0.22957776133448202
2522,0.2838317397561797,0.14472765210096664
2523,0.011316279563583212,0.13275487549905496
2524,0.3862172576178512,0.13152385060613217
2525,-0.468089981729881,0.14751358898515396
2526,0.5441305721729893,0.13973836560297181
2527,0.02346821742868403,0.14558694879453657
2528,0.6179239537725628,0.10241939978051831
2529,0.14335510632846443,0.10287682283659486
2530,-0.26012822518550893,0.17584566434672877
2531,-0.36211281009112906,0.16438478671762086
2532,-0.5007704897526866,0.12505605946357143
2533,0.11899838473360287,0.117323539906813
2534,0.395283800050007,0.10792479624421476
2535,0.351533827503651,0.10821572235368096
2536,0.7711375588370932,0.1411316367444073
2537,0.35698827880324135,0.10155334375812311
2538,0.4784467727554775,0.10649155642981671
2539,0.28416856579552446,0.1252781676508921
2540,-0.1310790464553432,0.12821793085827732
2541,0.6368660146313382,0.12213605056417108
2542,-0.04101164742251791,0.12375958054849347
2543,0.21325253549359724,0.11411474461003523
2544,0.6529664782191069,0.11021855025181922
2545,0.39303600927839044,0.12447421517421799
2546,0.8406839137514048,0.11287602521024902
2547,0.7176342271721857,0.11144602196701771
2548,-0.7630742151326078,0.19297514916556494
2549,1.1068414363604486,0.16236256927083423
2550,0.5769166607349436,0.12430268048399686
2551,-0.9566213816828403,0.12603284744229268
2552,-0.10370920968132599,0.1264184418635119
2553,0.9248448081950703,0.1201221070200964
2554,0.7302186903194584,0.12468890806773292
2555,0.575401187540113,0.10548785044748803
2556,-0.008298417883503174,0.10479855493281655
2557,0.9134699549907527,0.1151785656423163
2558,-0.9590865147543501,0.1277942705203011
2559,1.2870655071455053,0.12437342822705032
2560,0.8499773549377494,0.12165540907851301
2561,1.015540261688488,0.12266443298072505
2562,-0.4999593212971979,0.12658365353810394
2563,0.374978494054621,0.1273829804464072
2564,-0.4366807996973451,0.11320735217028444
2565,0.5276422686174949,0.11639925309587212
2566,0.3959143065643048,0.09980118247149683
2567,-0.1891867194028429,0.09691242351971784
2568,0.38358130353069686,0.17538400572944893
2569,-0.8013285213146,0.07295171241605229
2570,0.10512374205526503,0.11880919488740814
2571,1.3686527261184913,0.132601733390759
2572,-0.3749373877319076,0.08221206941356067
2573,-0.1645205194283039,0.04292381062910811
2574,-0.398256570979506,0.10613056835813614
2575,0.04850914166610647,0.1141125452544804
2576,0.6539666339157629,0.10123011599630972
2577,0.19075858542004617,0.08749757339427609
2578,-0.49994059680982905,0.12260593171460771
2579,-0.09418734598104644,0.1053276249115038
2580,-0.9574543662865174,0.11911026514995732
2581,-0.357539588883807,0.10873911906618836
2582,-0.9773526733985158,0.0931658617409818
2583,-0.2009397520221346,0.10000352490111415
2584,-0.7265390811426736,0.10489857687740549
2585,-0.6089567977152907,0.11074788576537038
2586,-0.04970933321085154,0.10837877793800274
2587,-0.38255328939831035,0.19542513183147353
2588,-1.134093437096524,0.15741041655338053
2589,-0.2053586669450536,0.10243182923510516
2590,-0.5388880934851475,0.23208066605901165
2591,0.22541473383769858,0.1073115150339949
2592,0.12708885988204557,0.10294808623870291
2593,0.4726810371014935,0.1202300420114777
2594,0.21952237298884153,0.10534875368918942
2595,-0.06028492482758626,0.09382166410575873
2596,-0.036192175200579844,0.12429844118855994
2597,0.6944723189879041,0.09795433187552768
2598,0.2640699523931286,0.08969207258477958
2599,0.6313831070425632,0.114951102339779
2600,0.3254758338634288,0.10751500632844571
2601,0.3735102553831465,0.1643299829581024
2602,-0.09417159519963882,0.10569402587392901
2603,-0.24717737376858487,0.11949504434063164
2604,-0.11778490787386037,0.10457786417522476
2605,0.4426048179690633,0.11999116630414584
2606,0.10680888271532891,0.14238878664479368
2607,-0.5466323083501777,0.14417880465151384
2608,0.3335943718978933,0.11243436234958788
2609,-0.30496551990821835,0.12484836546350513
2610,0.691531611058881,0.14124283597782003
2611,-0.08876491133974442,0.11723253588826614
2612,0.09453243043045,0.10951582881738581
2613,0.5024500869852241,0.12779150799288916
2614,-0.2459154411854652,0.12426389364508937
2615,0.09343845597065165,0.12245858603261892
2616,0.1295860945908912,0.1323569016417509
2617,0.5108968282813494,0.14494927638800584
2618,0.8946271639755768,0.12116541406459923
2619,-0.2821822463032036,0.12486178992178504
2620,-0.2615853128985541,0.14210504696204437
2621,0.9863059383463013,0.10843055671694245
2622,0.2672397291590414,0.12452903251378583
2623,0.20283655983424798,0.13208633231461506
2624,0.530463364253198,0.1024319335653932
2625,0.3235910410008729,0.11167408216658978
2626,0.5466967317740385,0.10332430529071401
2627,0.4006822266097322,0.10917296126901724
2628,0.3090050292226053,0.11933732819938198
2629,1.0499792494009699,0.11139094519234484
2630,0.20925649904871163,0.10054699392484491
2631,0.39624994891413534,0.12669493152548741
2632,0.10276525582337527,0.11139990040803086
2633,1.0687639825411592,0.07311663501017317
2634,-0.1335620142653478,0.09758245492248356
2635,0.9052899386494907,0.0944878388784668
2636,0.3707772677516398,0.1011267566944997
2637,-0.43590850953655524,0.11520280774042695
2638,0.16896919979532904,0.14509942052677058
2639,-0.12471072076093519,0.08743118333755952
2640,-0.30149283326499704,0.09961081793955714
2641,-0.6484031559352462,0.13418209521810923
2642,1.3512135898752475,0.1095569844486395
2643,-0.1582379458752904,0.09825053790469505
2644,0.8153048503388587,0.09208487175778907
2645,-0.044140649685168405,0.10159311959800746
2646,0.8050186033533007,0.1160614572909354
2647,0.34019285720125947,0.10521944234010495
2648,-0.06491930838872936,0.11857997662280291
2649,0.19269006583990914,0.09957632357859152
2650,0.4242686728202173,0.09978641074169387
2651,-0.47083868283937536,0.14863149995299055
2652,0.5686604287044729,0.12630361030563012
2653,0.5898293464690496,0.14859756057324675
2654,0.5550810837002856,0.12676320758514473
2655,-0.5058072277593059,0.11907675985792208
2656,1.0131782342396642,0.119404152721691
2657,1.0397045369946971,0.13108257481167165
2658,1.2112540601767978,0.12228899872690047
