ID,EBV,PEV
2000,-0.2706360204358998,0.018065588160546396
2001,0.4190021107537518,0.025099303190664026
2002,-0.2229742381740548,0.015776609171445796
2003,-0.056976053276824576,0.018726804997227228
2004,-0.036871464711911085,0.026790454293039126
2005,0.22617975995342057,0.016363871930093005
2006,-0.14461594378200957,0.027737594598221893
2007,0.02440444614231556,0.022709126545268517
2008,0.13034942557347035,0.027976353290788014
2009,-0.050331965701785664,0.01719005896974767
2010,0.21670796228018085,0.020433163158882196
2011,0.10462123495225135,0.018901740255669378
2012,0.005488337658267353,0.0203400569205452
2013,-0.021664878735006464,0.02368363996446265
2014,0.034241619872658904,0.019259778355923216
2015,-0.0007952835517677752,0.019018743744903338
2016,0.1497614331156711,0.025224345365760716
2017,0.4523152495853303,0.026919168165597345
2018,-0.015582197755581914,0.021488655500249487
2019,-0.47887310549130857,0.023210977270013727
2020,0.2067044361990073,0.022201204964282333
2021,0.4388607252952817,0.026926338836376063
2022,-0.1051390959226354,0.01706899610354035
2023,-0.19387310758178827,0.020445521897373056
2024,0.21084045801911327,0.024413565865568473
2025,-0.1286115659507944,0.019307567817016584
2026,0.10754899832585858,0.01676778645394525
2027,-0.1460572973553041,0.018100275445334817
2028,0.12960553014645126,0.013371269209675166
2029,0.009054725398462589,0.022698818095585518
2030,0.08862874218475125,0.01762092156896138
2031,-0.34144941886230007,0.018428377865042728
2032,-0.40879698802523434,0.024222562500505303
2033,-0.08457786569509572,0.021497724906190726
2034,0.009401616291939087,0.02126872899813764
2035,0.08082723611720947,0.021146630803276112
2036,-0.256306508178414,0.022195721025318672
2037,-0.24335051258893955,0.01982864714076833
2038,0.25333576813581415,0.018135496084767454
2039,0.022806723371635834,0.025667930991907225
2040,0.3536926303058043,0.02802144178617802
2041,-0.07817046578262649,0.019346412120245963
2042,0.024557316255596547,0.019550462365709925
2043,-0.2103488940786174,0.01869614352551817
2044,0.022955188964894,0.022447894585205793
2045,-0.1946660788990006,0.02373514305576158
2046,-0.33616040973901906,0.020566135687585155
2047,0.3911712301216675,0.02526114456273864
2048,-0.38425619238523434,0.017427146375208695
2049,0.03356894192449991,0.022496912286626886
2050,0.10953350461978315,0.02269874676327679
2051,0.0001007772501773092,0.018791341552724435
2052,-0.1351862508673512,0.02024784407842185
2053,-0.229114383070773,0.020559959343101564
2054,-0.04215205859356992,0.02336030267648038
2055,-0.02206496139418903,0.020161814425564802
2056,0.42304168501030837,0.026713966733838145
2057,0.14887680814223198,0.020283915451611796
2058,-0.07631992211494497,0.02197036646709454
2059,0.06716917879276721,0.020768030752276786
2060,0.1728956138699738,0.01871123261680832
2061,0.30454191527106245,0.01898703565114561
2062,0.1610141906522002,0.022266672074911398
2063,0.04465563175036022,0.018255045109021793
2064,0.15667612734152225,0.014335089127231812
2065,0.13589738890913575,0.015570966086352509
2066,-0.07637234906721783,0.0157168691673272
2067,-0.1914341665195751,0.02030128861521473
2068,0.31736142465732087,0.02235068942767565
2069,0.17610099231348295,0.025499929974626398
2070,0.01583159512623497,0.020568003193576104
2071,0.11552337160397569,0.017110257446022254
2072,0.5413412092599535,0.022385222545109804
2073,0.09976713057383271,0.02140346732815876
2074,0.11892684818676141,0.016611603173954402
2075,-0.11331883190502025,0.01859222626763921
2076,-0.15903832983965224,0.020926913426659696
2077,0.00139056436166469,0.015701347407651202
2078,-0.354878569802269,0.02411397712010087
2079,0.2404090910022848,0.025850137195460105
2080,0.13201154858274297,0.015400539466973076
2081,0.147139701869998,0.01801192521912305
2082,0.0743406958524178,0.01748899087152735
2083,-0.0171247685337695,0.023754618094395014
2084,0.0694693481416822,0.018396161667489693
2085,-0.1856612196060653,0.017503486074038826
2086,0.4455382519435081,0.023607935123116007
2087,-0.07599088842994524,0.027304573896261713
2088,-0.20824722486265437,0.01704434427727015
2089,0.27930482960928277,0.017443706101064205
2090,-0.4088799353383866,0.02270682327346939
2091,0.09769882003346038,0.0280877339768152
2092,0.039342558656869274,0.018002009687386168
2093,0.08831159470608811,0.02154867405226867
2094,0.06265065560173771,0.020365147240937954
2095,-0.14434441778984486,0.021948771673060745
2096,0.23320502320407438,0.02331519139518746
2097,-0.20862811421391164,0.024508267594679226
2098,-0.515706799355541,0.019775886500068913
2099,-0.15901255033241907,0.021024471897940926
2100,-0.2261773010536009,0.021076256298502547
2101,-0.05761600929125736,0.018859683134065466
2102,0.2896992925180838,0.017846212546752865
2103,-0.009002052249922059,0.020359875397079966
2104,0.4244057124766349,0.020318345461845983
2105,0.07157964235331252,0.030808582128390043
2106,0.06111400968367548,0.019269378895796253
2107,-0.22547432979872553,0.02272220770648775
2108,-0.1145947533458702,0.027292509750612086
2109,-0.0045881631660819044,0.02445206305131818
2110,0.1728185324348955,0.01386943677010758
2111,0.3943947650423466,0.015380530817746924
2112,0.5641604912845998,0.0211920435217773
2113,0.049995811903870015,0.02168464598629543
2114,0.1660376425137124,0.019131843814411277
2115,0.07674603774968693,0.017445908190917066
2116,0.04433752904348797,0.023176148034570333
2117,-0.2648696709962781,0.02305216339009188
2118,-0.357706854105866,0.024350895478262455
2119,0.2830696535500297,0.019083481375603173
2120,0.12404742232257761,0.025375503813526705
2121,-0.0926552607277136,0.027528975806824573
2122,-0.055496150398072805,0.027529298716986228
2123,-0.1183390911948303,0.0210952960385485
2124,0.357076002457955,0.02423596129081714
2125,0.1297915249501054,0.014215670995307388
2126,-0.27645493346271355,0.02618178387992448
2127,-0.08720793412369186,0.021101737771608994
2128,-0.24703302208239233,0.02188491737586844
2129,0.2012317141031779,0.018132081636783797
2130,0.17647149731906742,0.01838249182607196
2131,-0.07267788909286793,0.01852076816679752
2132,0.08551874241541003,0.02087717692168053
2133,0.18539662050904002,0.02011099428460011
2134,0.018487531126157718,0.025157615384420632
2135,0.5238170770984955,0.036385901745531836
2136,-0.045810510301874566,0.01844787742958739
2137,-0.16300930313752407,0.017448723885097023
2138,0.2379657307702495,0.01847352868507085
2139,-0.017293925658088134,0.018241636516062105
2140,-0.227537822138515,0.023013018842458828
2141,-0.3146071579826458,0.02540857166242861
2142,-0.06213330817602711,0.023378209586528968
2143,0.5123083164242468,0.022237550869121245
2144,-0.0889557588861282,0.021272584960800933
2145,-0.33485129346999276,0.022137133923375154
2146,-0.07232734940292991,0.021403614074646762
2147,-0.34674460458906836,0.024411289391808887
2148,0.12729747627495075,0.017918938570755754
2149,-0.047145519928958234,0.020915343651684903
2150,-0.21514417052673768,0.018249171736620107
2151,0.09003144216316684,0.01699567538046746
2152,0.23352780138268578,0.017746115724038825
2153,0.19036865118974755,0.014755287854916548
2154,0.4504540099202527,0.024228289740529187
2155,-0.08398685257392753,0.019633852993794335
2156,-0.19226919651084232,0.02009944598282594
2157,0.2921585578240771,0.020695025247640733
2158,0.12199429613213914,0.014287295507196244
2159,-0.07722326671159459,0.02523197717718976
2160,0.07422561262185601,0.026942668161315145
2161,0.039030255508828715,0.01710647706871409
2162,-0.36147815105678577,0.022807613881158328
2163,0.34633014063793816,0.022274121550907418
2164,-0.19826050392614242,0.018445301828210636
2165,-0.04283967865607078,0.017454491188545924
2166,0.10177456915148862,0.020174758308656664
2167,0.0864569553305615,0.022654022828558263
2168,-0.21529956067135225,0.02116234322198268
2169,0.12615588083188078,0.02094334525660971
2170,0.1228128716730866,0.01714381984932169
2171,0.03481148289092814,0.015144201420203838
2172,-0.34659047483657185,0.021086475283544914
2173,-0.07477303033531879,0.026322381437692728
2174,-0.12590912706981727,0.019398113162094867
2175,0.05427169189666353,0.019300683121430982
2176,-0.048280935018202686,0.018631864799358782
2177,0.09962759122245261,0.021782933875171103
2178,-0.08078260642826832,0.018193677166790594
2179,-0.10352039865363359,0.033152024754852155
2180,0.17613956720521012,0.019606480676345968
2181,0.061888583014606584,0.020588735861157434
2182,0.012186707085304189,0.018964945598475315
2183,-0.25119370203522645,0.025188172755749628
2184,0.05068984075199498,0.016235686053673783
2185,0.012995284552627391,0.019333654754533997
2186,-0.1333009102485285,0.014228409433644732
2187,-0.15560533465518975,0.024334474847658785
2188,0.17507573976177218,0.019884939999884912
2189,-0.31490615256835475,0.025135528568674775
2190,0.030234330590741054,0.01616108953206958
2191,-0.26898440474875396,0.021569515363124788
2192,0.12556461667434024,0.021591368629384773
2193,-0.21039576925425546,0.02242883941910054
2194,-0.36811243324006704,0.026365428931643918
2195,0.30579828846543206,0.019802509373516835
2196,0.305828227949189,0.024049971252748287
2197,-0.15485055753067847,0.018221916922430536
2198,-0.34101968301056956,0.02458069698340239
2199,0.0207562209186771,0.023606149049490877
2200,0.1419519144211721,0.0212657268335533
2201,-0.3780861251768256,0.018755364149417413
2202,0.02147373472117078,0.018591888136796308
2203,0.4047602394355831,0.018820746230455963
2204,0.19507376501082346,0.019256161847038076
2205,-0.2290014110478061,0.022530464042559088
2206,0.36142148869367086,0.019934567056594445
2207,0.2675354693414983,0.023974777211525668
2208,-0.12882288060882732,0.027295717963365915
2209,0.09180611740579889,0.026065631509887745
2210,-0.009574691830427697,0.016849166225265298
2211,0.16897264184024868,0.020235181130704195
2212,0.22154770916408303,0.016374478037489645
2213,-0.19683476722919946,0.023582098649206146
2214,0.1804489061006274,0.019868277428196288
2215,0.010727001137485663,0.0235517988026125
2216,-0.05531786242135747,0.016488204716834078
2217,-0.1755557961191461,0.022938278765900738
2218,0.03466422271989351,0.023921975373916188
2219,0.25443809279805096,0.019749403712671143
2220,0.24220130584793453,0.020305572209969907
2221,0.02055598841210131,0.01734213718206543
2222,0.2547734353291848,0.022131479985006492
2223,-0.16008891879441822,0.016680942141643635
2224,0.20616737079264025,0.018643462047559685
2225,-0.1302204908028756,0.017686239114220657
2226,0.008656683052218214,0.018594893751867726
2227,-0.23612135992051536,0.021476287371487362
2228,0.3232833539278285,0.029655263479940984
2229,0.26077158907201575,0.0196209824700123
2230,0.0971815335831179,0.028607147505359757
2231,0.27084815255065703,0.02254955560826521
2232,0.03561408260995281,0.026186133782311972
2233,-0.1919896408361769,0.01941502804331548
2234,0.059788532614542034,0.019114300386860406
2235,-0.23925724542612556,0.021270837824658162
2236,0.02974478160218142,0.02190509789895027
2237,-0.03266945585585805,0.020025851428760934
2238,0.4454239838692906,0.019469589068250335
2239,-0.28657750035548657,0.018038413278214673
2240,-0.14900814047293653,0.022064855410904888
2241,0.030165402155728282,0.018758621636287734
2242,-0.020147325965686674,0.016708206103883082
2243,0.08113899881206073,0.018704071401318176
2244,-0.034131538415829187,0.028348488449895917
2245,-0.23376991838307074,0.02371617594874975
2246,-0.16319845939177152,0.018217229210241374
2247,-0.3063208032288008,0.021853365920809567
2248,-0.2647734266157901,0.01805138743719719
2249,-0.11837464712890279,0.018484911602167847
2250,0.18236683848636343,0.020168351224317115
2251,-0.07097332908550179,0.025781676306501487
2252,0.16014154521362137,0.023887717988323447
2253,-0.16237267459246874,0.01835327326762097
2254,-0.26840474808421316,0.01984377588153399
2255,-0.05926540404279114,0.02125249688331547
2256,0.32591659204038187,0.016808473829570496
2257,-0.14080733824772515,0.018354600910710533
2258,-0.011738942192084195,0.024086193219020266
2259,0.0862773748047467,0.02578474554822819
2260,-0.049555825934871824,0.020257663414517492
2261,0.02343465833957942,0.025125868100423936
2262,-0.6540159794706218,0.01937235242806817
2263,-0.017822027788962656,0.017855171827744928
2264,0.3870313990247489,0.020705272917468733
2265,0.45860734081899274,0.02400538641420069
2266,-0.006354804729622369,0.020541539300550908
2267,-0.21758614434809787,0.01857183532762703
2268,-0.08019331187814524,0.021846196558832104
2269,0.1112537077032593,0.018628406248295454
2270,-0.07861777736541614,0.016184912572525613
2271,-0.17316111775917345,0.01667522692223776
2272,0.06435153039877922,0.023946735210828025
2273,-0.23769941985295806,0.021614279025900983
2274,-0.07574739823531534,0.02208122362551589
2275,0.09323052878241753,0.016761810101829328
2276,-0.049623830863557955,0.020637003492074153
2277,-0.1850878625497462,0.02567617363232911
2278,0.06706503783324409,0.02639649240229248
2279,0.10389601855202697,0.021082011661831015
2280,-0.2199516624956681,0.01979836293446767
2281,0.06865173020062164,0.02100732662479548
2282,0.004624236124948069,0.020361743283619883
2283,-0.181442388899789,0.02201127508077465
2284,-0.23312285369839866,0.020810372421415407
2285,-0.022544201758374665,0.020810311926592506
2286,0.08959488729565557,0.02161372260244992
2287,-0.14920449654344628,0.02297070331209471
2288,-0.031582898471926656,0.028328718482337215
2289,-0.22938286181244977,0.01904451204770782
2290,-0.4838857286685309,0.02739437920330162
2291,0.04795930406642614,0.019724510188668925
2292,-0.06262781838470587,0.014925727851829183
2293,0.03505472418115717,0.018582424815818774
2294,0.18699239727043918,0.01695956763819577
2295,0.05966844021872391,0.025600666185797035
2296,0.153285300865878,0.021251214734856805
2297,-0.18158354316195444,0.02027667329344519
2298,-0.253971174136245,0.02035726651376106
2299,0.06850734391101114,0.015931689388739154
2300,0.26618020497163586,0.018516447447086738
2301,0.186007991406622,0.024591715203269023
2302,-0.09838238651460139,0.017940064159149165
2303,-0.24043227424038793,0.019022939461589
2304,-0.1532384640798717,0.015874174067647937
2305,-0.03939758888552345,0.019915496602016608
2306,-0.08459679322991905,0.025380058721466578
2307,0.131114908828408,0.020723737435779148
2308,0.269414131278964,0.017167857794267462
2309,0.2812814329121126,0.023051604334136843
2310,-0.046456287381058954,0.019281035339375804
2311,0.14609291534676178,0.02781433671827781
2312,-0.04787085331636022,0.021784989549886724
2313,0.02844482231276273,0.020436596736763315
2314,-0.048263885580614285,0.01890244321957165
2315,-0.32801650656894793,0.015851853311948508
2316,-0.32353802678754323,0.018335109345970945
2317,0.0934302909524859,0.017518214940216544
2318,-0.010792628899201363,0.022471966316357117
2319,-0.19479526788032192,0.01999562663136525
2320,-0.21107198836807498,0.01592063439711153
2321,-0.43735475553317366,0.02531948118894077
2322,-0.3344650945972224,0.01928674202965689
2323,0.1886941922470054,0.021542375176401726
2324,-0.2692123885663617,0.027556000620999107
2325,0.026689204775121246,0.02160713813516665
2326,0.16956519540811268,0.024922565343463345
2327,0.2989517798278466,0.022846526456924417
2328,0.12282605381433573,0.01967741976553898
2329,-0.3748645730655208,0.020492979551235555
2330,-0.16161112492602922,0.022358424021389864
2331,0.06088381414397915,0.019906988913068444
2332,-0.25975416528223705,0.01663173681911613
2333,-0.28005361369321463,0.01652664963385622
2334,0.08207596328006303,0.019020502373826118
2335,-0.18351755510163953,0.01957473077402366
2336,0.07828948593034706,0.019854124802897017
2337,-0.07850206295818478,0.02041058063634242
2338,0.04249328591756586,0.01976635532378271
2339,0.1056517585905335,0.024910448654117418
2340,0.07190631055033539,0.01857375945424718
2341,0.1361486774043735,0.02015621181536672
2342,0.13851758316975382,0.021166343058191504
2343,0.16625635431934804,0.017430679316375812
2344,-0.2687630262816572,0.025309779615611653
2345,-0.15215032233488082,0.01513691680144098
2346,0.021259833726951453,0.01830513664624752
2347,0.3236125440691162,0.019509059326257697
2348,-0.10798916564376282,0.022413240487099705
2349,0.34199508958003927,0.02550780174591569
2350,-0.4003493159756815,0.024056067076025717
2351,-0.05099377030942213,0.013457923772964545
2352,-0.24858500911343365,0.02077895468317526
2353,-0.006958979694342617,0.0161075277538289
2354,-0.0923362404670987,0.02190456563390394
2355,0.12795948162882295,0.03018492199645063
2356,-0.16796674107858256,0.017840962205110986
2357,-0.28258023218268324,0.01829755808669385
2358,0.24236798659821196,0.018959732833007156
2359,-0.013844163295245997,0.01842129710572285
2360,0.181049118225076,0.02235203601338354
2361,0.3012842999956478,0.025761931188669755
2362,-0.0802346608314274,0.016718634846212947
2363,-0.05410921876808453,0.019279457786287327
2364,-0.05602478856945884,0.021708838437918477
2365,0.320001259336468,0.017092504559984525
2366,0.25171073331983435,0.017652834899009696
2367,-0.07408246086566816,0.02412206451501922
2368,0.04295512517521808,0.02427884903178176
2369,0.008812374870926449,0.017744108420063666
2370,0.009847736626615537,0.020388900271901152
2371,0.004933268557678955,0.025924561148557988
2372,-0.378463064589305,0.02365504969838983
2373,0.008968950154541317,0.021064834799313443
2374,-0.09549736522417065,0.022811306077443486
2375,-0.03790123532689207,0.01591883912031191
2376,0.2596512067074623,0.024201996343133022
2377,-0.09135959833763242,0.0252996131710853
2378,0.015891651393884362,0.019593800547309775
2379,-0.16581988913784027,0.0218849470233954
2380,-0.128428539479559,0.020538308124100433
2381,0.31469121556891216,0.021009532893751712
2382,-0.26234314738713505,0.018729439338603597
2383,-0.06491429850732514,0.021760095452803243
2384,-0.15573157187701342,0.01876190139868047
2385,0.049184035835351116,0.020482776816075653
2386,0.17927176169698336,0.017062762753754776
2387,0.11928123586573337,0.02287938129835988
2388,0.1632701027598392,0.022268719331830028
2389,0.028445396129978824,0.01467660714601097
2390,0.12460805705868229,0.02216371104348972
2391,-0.20803944208168754,0.022451600840095867
2392,-0.08905970027748021,0.030048966705015608
2393,-0.2821590521798588,0.021013456451016384
2394,0.11211004899464552,0.024539107673883242
2395,-0.6366960744704452,0.027326712011518435
2396,-0.01770687876974071,0.01716378572210675
2397,0.45797641807012973,0.022096080235871833
2398,0.15719180147787493,0.018975414154727203
2399,-0.09975523122731009,0.024673830999897096
2400,-0.1979351765870271,0.017229389770641344
2401,-0.10977061145418947,0.01910759015830562
2402,0.10692529452032262,0.01668590303055935
2403,-0.4053833398009888,0.021013607906449554
2404,-0.08986402967930546,0.01786145032190509
2405,0.08033932326110202,0.02041341461276339
2406,-0.09236266149557196,0.023630473105721663
2407,0.1214811846654663,0.019446867827063213
2408,-0.0495310408905712,0.017463200300790526
2409,-0.06893279878598998,0.027639920860069292
2410,-0.08595690621454098,0.02444590334142182
2411,-0.02645501709545857,0.021428071098760902
2412,-0.014474335090206649,0.01422473399113442
2413,-0.22083621486783425,0.020612598093225847
2414,-0.21019285437318141,0.020820784135475282
2415,0.022792478749119837,0.022976411207272805
2416,-0.007415023301207593,0.021257028529602096
2417,-0.2247397867164948,0.01711619209569394
2418,-0.20565206580601555,0.018849309137958875
2419,0.21422746970278506,0.024998986670223263
2420,-0.13955978145059172,0.02290898039361294
2421,-0.12953250698333094,0.016753101955902763
2422,0.25513995075292073,0.01784317822439139
2423,0.0045081459372862745,0.022136315038424823
2424,-0.28342469123201103,0.02513847683530159
2425,-0.03589912397400643,0.033458051535174275
2426,-0.04121528916889352,0.02582542703038701
2427,0.08078865073968791,0.017544677378535847
2428,0.03908705874914924,0.01623122326202279
2429,0.33710458589753556,0.020134152643845625
2430,-0.2456088087358797,0.026079123868688363
2431,0.1285802998642007,0.023846867526851414
2432,0.12888054093773807,0.023434763531211888
2433,-0.23306816390343985,0.017504740628768115
2434,-0.050338458604359315,0.017724236598872112
2435,-0.08538926381458471,0.018240979368296988
2436,-0.057332355887243086,0.018003884519612018
2437,-0.07378268932588573,0.018683951640089742
2438,-0.13951668139746762,0.02573642489278175
2439,-0.01527650429206745,0.01717043035444321
2440,-0.03555651765114673,0.022382541695551622
2441,0.09210666301697466,0.02135152991848978
2442,0.19837130942183878,0.026925855380495082
2443,-0.24332888281208725,0.019140335303220856
2444,0.06878457100446556,0.019657076264919637
2445,-0.2430769592770498,0.02190901031026595
2446,0.1894504591477429,0.028147348841875187
2447,0.2669391468969133,0.021839121775139417
2448,0.35930218851230156,0.024753762721179122
2449,0.28112212372773115,0.017013252393301353
2450,0.062399616771386585,0.021775938045112853
2451,-0.24461082856889818,0.030918188070170417
2452,-0.15988580371780856,0.018161587144077656
2453,-0.14070468136292635,0.018756787264938592
2454,0.07301753658533872,0.023507518805757924
2455,0.4339693296695745,0.019961723897486655
2456,0.04626341418711266,0.018310212604125967
2457,0.13066502436905605,0.024606144902026245
2458,-0.006872900244565757,0.01996634186515322
2459,-0.4862564176133873,0.02167281068199174
2460,-0.30628081116578426,0.020641721917332462
2461,-0.20108008170824399,0.022202378923250058
2462,0.11167200432159918,0.021775878827431486
2463,0.10135417718451908,0.02840852340052715
2464,0.003978127490379913,0.019712968292712726
2465,-0.12194048804653848,0.02201081760951826
2466,0.38138030292302,0.01817053644683114
2467,-0.011700005951654574,0.01837580089512157
2468,0.19191272984068852,0.024166888949327062
2469,0.19784470068206178,0.025510084820751004
2470,0.1948220675754521,0.02496309756938935
2471,0.011774712652829538,0.02701362445332347
2472,0.2062068371367842,0.024316215732349815
2473,0.15604814769372521,0.022447924713096472
2474,0.10559897577994709,0.014847359390365423
2475,0.14260784344522048,0.02031205762066536
2476,0.30690550488984847,0.021244646855736543
2477,0.11542228516851505,0.016552883273385912
2478,0.23126356201120085,0.0368238553640589
2479,-0.02993134768371726,0.020889393990813188
2480,0.32782911479590454,0.023674716929546317
2481,0.01135629832708332,0.023612215857168727
2482,-0.26008183156915915,0.018956352842485803
2483,-0.1002089544194618,0.023837694754875113
2484,-0.2521465544859639,0.021934941281214662
2485,-0.3033339101911288,0.022633210294301667
2486,-0.03362948760466814,0.017751594850609915
2487,0.09483443727072584,0.020807404261476467
2488,-0.05987533367770421,0.017078665716254333
2489,-0.27833799234847384,0.01967541305131114
2490,0.043817690765205954,0.025041854243902317
2491,0.05942084752384028,0.019431111037350384
2492,0.13906298935067926,0.019238230584355396
2493,-0.17455922852636466,0.02085825825683253
2494,0.24962138584324975,0.021113429324360194
2495,-0.027989102450046745,0.02083188154071035
2496,0.09534174333644252,0.014883760797285069
2497,-0.0001042981838747295,0.021155807144792017
2498,0.010406599057771249,0.0201458035885409
2499,0.03208946064746755,0.020782986646532605
2500,-0.14008335170884736,0.019522913822728957
2501,0.25158373190756433,0.018876167422319835
2502,0.10172168477516753,0.014638504732947633
2503,0.04472462745929709,0.01766474838830252
2504,0.12131796299142784,0.02555255820442574
2505,0.5143934528300237,0.024821623791789534
2506,-0.05778865433286522,0.02732047195293355
2507,-0.16739253821604377,0.02415159445883814
2508,0.10270312577823623,0.02436048562579836
2509,0.047823696567602034,0.023802821717995498
2510,0.15164143908390998,0.018006974870179996
2511,-0.1636603786711513,0.01706511795311187
2512,-0.2626588442975273,0.02343023557931826
2513,0.06355583792137025,0.019005165634002782
2514,0.015477063397331339,0.02158613044712354
2515,-0.11687835337842788,0.01918805546883295
2516,0.18001886025420896,0.020175147895770393
2517,0.12212984426668778,0.021346000639778113
2518,-0.16785502606998384,0.018835978282465974
2519,-0.21823651119476398,0.023486326798586553
2520,-0.2315320270510147,0.018264912669501712
2521,-0.03217055260064382,0.019488361965251215
2522,-0.3656857185097793,0.02111713896614603
2523,-0.0018857641584756352,0.02068547147318013
2524,0.25257149743298635,0.02169832354498957
2525,-0.17999585854448721,0.020140160889599173
2526,-0.12061180504062169,0.022084368655851158
2527,0.061628155637043554,0.02295263237976728
2528,0.41140288431490724,0.02193293203167559
2529,0.22271675054412,0.017581331673955366
2530,0.05440888690524126,0.016397189481860794
2531,0.2931393221166426,0.02210655188979561
2532,0.013949300648074665,0.02578800410393336
2533,-0.0713338863716454,0.020272074789875916
2534,0.40827981664855983,0.02487206772631386
2535,0.259532769250365,0.021042909808808845
2536,0.1978898475244965,0.018940480060108112
2537,-0.13119448935408795,0.023247628770937535
2538,0.23538983818109888,0.023750971701950806
2539,0.2151507344655005,0.020763376573167156
2540,-0.08253119576436041,0.01929117070392905
2541,0.2168349705289664,0.017740032650025685
2542,0.23274082260849752,0.01760747175105296
2543,-0.3178045092717742,0.024418508177748783
2544,0.026293859285197525,0.01815116469092699
2545,-0.16050012486383047,0.019857853895946995
2546,-0.15785779614834608,0.019694717470015766
2547,0.033747791566581066,0.01625277405548227
2548,-0.23129592650376654,0.024790958256235972
2549,0.08944867512028075,0.018169845528214625
2550,-0.27127189803766266,0.01894636715795068
2551,0.11785442575782767,0.02505873068875887
2552,-0.06562777487734144,0.02032465556419938
2553,-0.13105834361380184,0.018183053601992544
2554,-0.09816155477849126,0.027636410159734927
2555,-0.13435179140276252,0.02352298158600757
2556,0.2509861537914833,0.022598797752764615
2557,-0.34274538167965535,0.022990813471668335
2558,-0.2189834132336184,0.02021585214910406
2559,0.2316832516564782,0.026947503010457258
2560,-0.007131097336044276,0.022942164601325154
2561,0.20504925158990167,0.025147118531920913
2562,-0.14610004596850604,0.018607954326641155
2563,0.38458522763612524,0.018625946174584185
2564,-0.29733950333157266,0.016711723852864718
2565,0.18786436192113884,0.016161721237432595
2566,-0.048444369145805535,0.02606113920124178
2567,0.30251221230593184,0.02318227624599979
2568,-0.13185072927888583,0.015591675237790056
2569,0.05491932414582161,0.020916114689690665
2570,-0.13121834085376127,0.018680564084403214
2571,0.028620292708100008,0.015244642392581867
2572,0.1057913131586296,0.01862325132422845
2573,0.25548317662120074,0.020944094395481352
2574,0.27353264216619505,0.021192395636669827
2575,-0.043959231213116574,0.018304708083644886
2576,0.02683089418335316,0.02261279878436515
2577,-0.3018992958273712,0.023738022682278537
2578,0.1271008183755151,0.01941443345673949
2579,-0.13782941358319695,0.016548976805647726
2580,0.2230182168582554,0.022901860344000116
2581,0.04858585009053232,0.014526925353051392
2582,-0.3080669812813539,0.020697150241027876
2583,0.013275019300100131,0.018219021627390183
2584,-0.26839367852413837,0.021767286804928187
2585,-0.22013138676808064,0.017600067413084362
2586,-0.4506941244071067,0.030221757626967726
2587,-0.08604518965484154,0.01974780421021725
2588,-0.3618774843799183,0.025024463389270012
2589,0.014161160888548087,0.016491633296472255
2590,0.13679380688489676,0.018812147010602073
2591,0.009656884571567832,0.02595746994856111
2592,-0.33803122974786987,0.0208589831836645
2593,-0.0811488244656032,0.020081099120854068
2594,-0.303817468896079,0.015850015066366154
2595,-0.03489444566039255,0.018884365089675597
2596,-0.22971365464153892,0.019315581375462847
2597,0.13307926846909157,0.02098673658738802
2598,0.09383290497191789,0.02726192620346992
2599,0.45482270772376243,0.022427508372776128
2600,-0.049698012167809086,0.01904098144023269
2601,-0.1904656044906486,0.02415962106341024
2602,-0.31474751668016504,0.023686297694813174
2603,-0.21247500854024515,0.018147241711594316
2604,0.007056823870268331,0.01980113162169862
2605,0.19107118303457243,0.023636030260070204
2606,-0.0849956336239892,0.01853205364172455
2607,-0.17862027423477272,0.024024199460145845
2608,0.1703691154104483,0.019004297675306227
2609,0.09586667862182066,0.01734217073152846
2610,0.07041784597251956,0.020491489870674954
2611,0.016287726392723495,0.024069030771666156
2612,-0.11294472942388663,0.024456678765057412
2613,-0.13241637941217624,0.020614142617506506
2614,0.21067175431912724,0.022976577461531852
2615,0.28047961000277233,0.018479980568431503
2616,-0.04859568161777257,0.015558076163135674
2617,-0.004075163276537283,0.016681737977797546
2618,0.29848341418129787,0.02444876273724686
2619,-0.042861538755206985,0.018460571409247173
2620,-0.12796780469827904,0.020594516988593208
2621,0.03706328598467908,0.017137972159680655
2622,0.18577309769238443,0.02263521298300516
2623,-0.20337974942504788,0.019520195391255046
2624,-0.3245168274659745,0.022499658380951342
2625,0.041510535935522105,0.018295739691630484
2626,-0.12386895671933812,0.020605319980873053
2627,-0.015106974573764967,0.021578360347624462
2628,0.09771550585703838,0.020138624834798596
2629,0.039832368161377994,0.018868997264297836
2630,0.14927124074415185,0.022730986930979673
2631,0.036751378370150564,0.022524216881954016
2632,-0.16086490142086834,0.02023981048519431
2633,0.12483441543328426,0.022047061565274563
2634,0.12230960971137093,0.021000848457974116
2635,-0.10693236146245744,0.024250308281752255
2636,-0.018799058399259008,0.01568249628601586
2637,0.3176202938664236,0.018623269353868002
2638,0.39270236611313597,0.020787252601020215
2639,0.0344968048431874,0.019443952356760778
2640,-0.11655806931426921,0.019431317890955688
2641,-0.031296289676810744,0.01787627046787422
2642,-0.24085141089989703,0.019241811631955135
2643,0.030178774782139504,0.017304275934355674
2644,0.13354136312831416,0.027102725202529824
2645,0.09450102162235653,0.024213406209573997
2646,-0.07177582758533727,0.017233752679786732
2647,-0.035692516344125826,0.021015390329178048
2648,-0.14134642959639757,0.01882524622190423
2649,0.31936463718992525,0.024895489254991778
2650,0.2726400060095428,0.028434898201595202
