ID,EBV,PEV
1993,0.2212658886498545,0.016619805430966673
1994,0.016429193033632935,0.01924627196994013
1995,0.16496031607509307,0.015434557986757604
1996,-0.06511611276511321,0.015619940380678082
1997,0.06948803682535751,0.017332420344731425
1998,0.1143781080605649,0.02055673044466493
1999,0.039923555404048225,0.014151828632136139
2000,0.008462253742798348,0.015241227724820236
2001,0.00529597641504449,0.012970125072149782
2002,0.1427807834434846,0.0162459858648224
2003,0.21925779415297098,0.018199361243058265
2004,0.02299587087729267,0.020353988753618407
2005,0.003027019547904467,0.014927024808505277
2006,-0.1184994142464834,0.033000961864764096
2007,0.24805903826931675,0.016569558939631787
2008,0.10631126033988988,0.014944189083184336
2009,0.08725980258551821,0.01831927079010084
2010,0.09170362411982409,0.018626994065629187
2011,0.09653613990390857,0.017495669384018277
2012,0.028627465511201752,0.012561895582545805
2013,-0.011473440828205245,0.017770400177864538
2014,0.1947534074219541,0.015420301010046733
2015,-0.06069008739026714,0.028044178422135427
2016,0.2366031956030485,0.026782562257866918
2017,0.1159466666578541,0.015739158754196347
2018,0.11556632200810588,0.017572245964718496
2019,-0.1387814416943013,0.020931332628839196
2020,-0.1155777810944554,0.02390618236681491
2021,-0.1297378008495679,0.018650320701492213
2022,-0.2080300790181152,0.025971071888658003
2023,0.13041999853183994,0.01994871964113981
2024,0.0038953568166691876,0.020373221389456606
2025,0.07992344582807683,0.02024490803550431
2026,0.2241286382370711,0.023514868900370304
2027,0.13719367177722241,0.015522501391714134
2028,-0.18934457745567698,0.02078629507239458
2029,-0.1999642848930159,0.023456267099026713
2030,-0.1262932399035695,0.022207918848179322
2031,-0.35018283893582347,0.021530045069265924
2032,-0.13944322427079295,0.018430785781199957
2033,0.07462971374021472,0.01652231305762685
2034,0.03865056491369914,0.017567962401918887
2035,0.20329806916611431,0.01648643515313392
2036,0.09931862880530655,0.017589784894290805
2037,0.15616454958353598,0.018765862672091807
2038,0.1360397237331607,0.018809028026494527
2039,0.20138212406648126,0.013700954964371221
2040,-0.25658042673174924,0.026537675500078357
2041,-0.2252395771842053,0.024082153125653653
2042,-0.17573520211708615,0.02675638975089307
2043,0.21378211744826048,0.01884368852925983
2044,0.06678755242306504,0.014943585842769364
2045,0.09538329430583996,0.014611925397123672
2046,0.09935245602787825,0.015671496614221757
2047,0.1332728917330919,0.01856280950257023
2048,-0.3108220734531067,0.026544001607487436
2049,-0.008773043050611927,0.018471384851883973
2050,0.06406221661636315,0.013548157397127957
2051,-0.014842263399350998,0.018325013291550927
2052,-0.036012494797202664,0.015699865362398695
2053,-0.20826964576066373,0.02475915457113463
2054,0.11620209131581537,0.020798065530946607
2055,0.1890721392632434,0.012766502552653878
2056,0.1593786902392678,0.014087298538889287
2057,-0.012046658640846327,0.015788890053865412
2058,-0.13830219467217222,0.028503913025234195
2059,-0.01463445797588793,0.014684142359414723
2060,0.24614689382450305,0.01690367890203925
2061,-0.04319372412301257,0.016026583608716418
2062,-0.110896345797387,0.017397722850259
2063,-0.007920157449647861,0.016872120576994342
2064,-0.07428036584813649,0.019144793682443713
2065,-0.06662531497319676,0.034943376942312344
2066,-0.20121025079670193,0.04003486579992344
2067,-0.15891706867797076,0.031360536300903595
2068,0.19528431550258035,0.015233603257269806
2069,-0.0992470472040222,0.02214009084092284
2070,0.07706519619525766,0.01816554929350806
2071,0.14548372959471195,0.01800376531461128
2072,0.012834930147691537,0.013329745191040453
2073,0.1476972934763092,0.014877707916581872
2074,0.041063629205726995,0.022206488868450613
2075,0.048966677008430305,0.015965212460985492
2076,-0.02485259766005341,0.01633789087229665
2077,0.049807295035034706,0.01553954186132511
2078,0.1576392152828068,0.017061008688220254
2079,0.10662044383981065,0.015336075271501758
2080,0.22500146495477216,0.01337104595826084
2081,0.10861001822213127,0.013385748761114813
2082,0.2951627603563388,0.015624132440552205
2083,0.13050602893485538,0.01533039211874439
2084,0.057076398194035996,0.015025545820002529
2085,0.017555400520109964,0.015524858239613956
2086,0.034609400305024234,0.019134787204496302
2087,-0.21009356714526423,0.028584400596355048
2088,0.22093642253703955,0.013894495414941319
2089,0.32813934218433916,0.015708740037461356
2090,0.00222100387202525,0.015159630457511872
2091,0.02168414111114709,0.01550054362011687
2092,0.15734230034595234,0.01701697015329719
2093,-0.057686674816627044,0.016231199376861738
2094,0.012244340292145916,0.024891654477758176
2095,0.06871307235875977,0.026629772459576914
2096,-0.14619748592224693,0.018725807196585828
2097,-0.08074975488055848,0.017927109956710454
2098,-0.2166422644851561,0.024090348116723913
2099,-0.0977643024156872,0.019097479391002176
2100,-0.21422676816771918,0.022464878179298986
2101,0.012280785889013922,0.02114863900075602
2102,-0.03686458643213595,0.02488598627816365
2103,0.045627606139591416,0.016994650942135602
2104,0.010715282761716365,0.014690178385606502
2105,-0.1638568771031657,0.026192537254128376
2106,-0.280811270321538,0.02120838608667027
2107,0.0336401254014685,0.017414086821945642
2108,-0.2982826456012439,0.042004241526000505
2109,-0.28369672119455325,0.029292410212331293
2110,-0.21130607478059169,0.01660380653431404
2111,0.20985622305645432,0.014232119627778924
2112,0.21006983292060746,0.010254118853830914
2113,0.06249902703359841,0.014747292315684323
2114,0.010010378267941393,0.013074352369638297
2115,-0.022094587118435843,0.013374218289634152
2116,-0.06955194019156302,0.015931853753701555
2117,0.021648448198303374,0.019394333753736878
2118,0.020141659258073718,0.0148595611087607
2119,0.22086708268410424,0.025200225819142837
2120,-0.21701349426947605,0.02413207102259023
2121,0.21583907483212159,0.02555143347824153
2122,0.11443863848076676,0.014303276003802412
2123,-0.04858947861924923,0.022433691493221854
2124,0.10435630229043015,0.0161466279532424
2125,0.08075822941425993,0.017027401436125793
2126,-0.08466179494450103,0.01747493879729291
2127,0.1747732464828502,0.014648820428346601
2128,0.01995157237035254,0.018660506922559418
2129,-0.11707338921313469,0.016628867624987737
2130,-0.0527175068643007,0.022793925853220622
2131,-0.060262788864541575,0.01992302795855984
2132,-0.2226503228506577,0.02018950124775957
2133,-0.1767273536128948,0.02321997760259991
2134,-0.22416116053206497,0.027488264726674688
2135,-0.2889890699589358,0.02563314946868355
2136,-0.027323653931167695,0.020163868201587835
2137,-0.2622228463469569,0.02596094217070829
2138,0.006440370091762421,0.013247471222068067
2139,-0.0689845512414332,0.019556370199167367
2140,-0.13457159868671917,0.01825077301304085
2141,-0.1845081973494327,0.022301602704449672
2142,-0.18949314894996605,0.01812324401942436
2143,-0.18645617298396583,0.021054271260411924
2144,0.034956658196603006,0.01715255374235486
2145,-0.08277131270184,0.014053404822727157
2146,-0.1931856080071772,0.02627633247846314
2147,0.028585525258796856,0.02230443300187254
2148,-0.022739059451086552,0.020873375791369157
2149,-0.0401668938948694,0.022001429598723386
2150,0.19354075258844314,0.015504697032525555
2151,0.08986081621959073,0.015894452774878574
2152,-0.2126053134289121,0.016243534471285754
2153,-0.2194110034813861,0.02532140052692014
2154,0.060886734405741785,0.015036597970281888
2155,-0.0540144884829708,0.01652712645297071
2156,0.07817452892844748,0.01572335359016791
2157,0.2715528655344228,0.016533404920554894
2158,0.23065036898993654,0.01383901069436743
2159,0.2351803193998807,0.014054833308028132
2160,0.03686927028946498,0.031206980818400294
2161,0.09813756776179147,0.020263337086840544
2162,-0.05086248816443558,0.013680114013129827
2163,-0.007036814825907219,0.01662047108897679
2164,-0.22336698551586553,0.027988528343648015
2165,-0.23888532639977403,0.02408775430340626
2166,-0.2959644992936883,0.02169939989125
2167,0.24180069094744747,0.016285210637372666
2168,0.027065207705534118,0.016407192596013004
2169,-0.09560063171348711,0.023355242026931605
2170,0.14628370763341275,0.024747707616427368
2171,0.34271407905692675,0.027954284233237328
2172,0.0958194833625494,0.01448506132076961
2173,0.012428555106949584,0.01679987510063893
2174,-0.2699339716888311,0.02843587703989087
2175,-0.3210417484022483,0.021861893418923656
2176,0.10522131950287386,0.0268510410767496
2177,0.13880285833002326,0.0209591731296883
2178,0.20805641088000706,0.019671475784302506
2179,-0.12574552185748625,0.026356702220009857
2180,-0.12041537130159473,0.02841591891669889
2181,-0.17616884691591203,0.028763930336062078
2182,-0.017992449579966548,0.016134884798838515
2183,0.0017760027945162302,0.014785706440840098
2184,0.039665647945780785,0.018873228036404087
2185,0.10458885820449759,0.012824219488236725
2186,0.22772102380346285,0.017713479206468506
2187,0.0499591406815502,0.01890066532298053
2188,-0.003371528633152491,0.015405384595860683
2189,-0.011488238819840575,0.020883272851242234
2190,0.11353134255995241,0.01885104942050242
2191,-0.07370856906464054,0.01805272804134377
2192,0.11435619050169231,0.014957216429526904
2193,-0.26485175836360925,0.020755323999123606
2194,0.07984736332056856,0.013750780382350924
2195,-0.20837966471068908,0.02052158414387663
2196,0.11170719082504471,0.013586694320919367
2197,-0.00015718589143014322,0.01758207424458294
2198,-0.13717798772880796,0.02424165647673648
2199,-0.1504839909787118,0.03234370489045602
2200,-0.27788104618464243,0.023072221792282264
2201,-0.22072511391968308,0.02315510122288066
2202,-0.12888858250159135,0.024378500356522188
2203,-0.1580772908229955,0.03000465553888315
2204,-0.2937241167989565,0.033056540801951736
2205,-0.31862423338962603,0.0282947439056354
2206,0.047128201299801484,0.01554772374881206
2207,0.09488620438400147,0.017339240607691174
2208,0.18004344085087917,0.026543712757355287
2209,0.2376460669906415,0.023852724598105824
2210,0.1831265078994357,0.027596618509192768
2211,0.022407235010425984,0.016399356184088696
2212,-0.2143783149117646,0.024516269984561155
2213,0.1931927691319633,0.02639690839754306
2214,-0.20307650905024605,0.022899105221961005
2215,0.034762838953291124,0.02118523982824941
2216,0.25800159402209416,0.02562660555057506
2217,-0.19631975233987317,0.021242183486230276
2218,-0.0508298359877385,0.019765645285893668
2219,-0.2519819677569795,0.03693979694817872
2220,-0.23635181127377583,0.034040166094623396
2221,0.09123521691224652,0.01702701724319421
2222,0.09721195105897588,0.01295097087594214
2223,-0.1137341857144131,0.03612657573107307
2224,0.02120858463945367,0.026679325064604634
2225,0.023940871544749463,0.013476424062903027
2226,0.010919358306070976,0.01529141999181459
2227,-0.16468775647276493,0.020249543546682718
2228,-0.09850132260373315,0.018868963256327257
2229,0.10005000820357465,0.015646383274393803
2230,0.17861914435132095,0.015828163901585403
2231,-0.21426592461976104,0.021502995638219405
2232,-0.08936063184289175,0.02773883348244266
2233,0.05632598957071591,0.03220314427571461
2234,0.014088864326763094,0.019609563639747925
2235,0.05320284321514725,0.029012101813103652
2236,0.052824044486808414,0.027626110816647387
2237,0.17811140060606792,0.027789357654012255
2238,0.1954461711543807,0.0199515326034397
2239,0.17247769987122258,0.01726273994882826
2240,0.1727454901201501,0.021678353206830373
2241,0.14694509355060623,0.0202475440213546
2242,0.23378389831681035,0.02240532631649661
2243,0.2084236918599435,0.015386434309710024
2244,0.0020479962335459316,0.02551383232420377
2245,0.0704196574079597,0.029895587799250927
2246,0.1115494289555666,0.02482451712077567
2247,0.08645395067354,0.029007175459084995
2248,-0.11060733122945511,0.022551987627169524
2249,-0.34874784404971787,0.021203398258783195
2250,-0.0706452282045258,0.018139852341366794
2251,0.13252617245027884,0.025562135317810226
2252,0.04558721140954178,0.022848788245077505
2253,0.052518411496636594,0.02631066863070065
2254,0.09636097415129184,0.02477142360336315
2255,-0.09020191471283165,0.017844557169958534
2256,0.12182178609214595,0.018426585604667436
2257,0.02530841246963395,0.0140541528108049
2258,0.2135436563045861,0.021773336045745845
2259,-0.04662763567097943,0.01834293019465004
2260,0.009003319141739102,0.013654779108393264
2261,-0.040036646126091945,0.024475097531935407
2262,-0.097833126012887,0.02183251779197792
2263,0.030549076617668557,0.018356858260995465
2264,-0.003402783046758831,0.01928220053262154
2265,0.05691507974398133,0.02512215642319612
2266,0.14451183749605942,0.015595443966177444
2267,0.032156354323036415,0.02224215131159482
2268,0.02740904799828186,0.01952995346128928
2269,0.18671081234508263,0.017496313722435885
2270,0.10919386583669742,0.016992344497596616
2271,0.06316370081367738,0.020162888985139623
2272,-0.045682015039560375,0.020722169492156925
2273,-0.06703619662580526,0.021417062584808015
2274,-0.09971619609133481,0.025081545000372303
2275,0.08890881424041151,0.018682705845728908
2276,-0.06791757839670043,0.0181869038042473
2277,-0.06819649850359485,0.01719715400176666
2278,-0.029419460210953877,0.015254813847632973
2279,0.026406231397652472,0.02005917955767169
2280,-0.2506383853795383,0.024616095672431615
2281,0.06868765236475136,0.028781604889082758
2282,0.011021876408824863,0.024437046409119093
2283,0.10898267491750457,0.019370861102136403
2284,0.01607458860955527,0.018093071416754095
2285,0.04200577170784432,0.024625295492426945
2286,0.071055752690035,0.02732450042075046
2287,0.022309905513167676,0.017480357269009532
2288,0.08433520155228096,0.016069628485726115
2289,0.006505550113921433,0.01863818545402584
2290,0.10968682657840649,0.017923887929955775
2291,0.16061995206542687,0.022945493862480352
2292,0.16860238193819402,0.015627003232145914
2293,0.0736280512830651,0.013722537064953464
2294,-0.07701629676042514,0.018542748173934042
2295,-0.05434552623393955,0.019911126746493875
2296,0.18293028726445534,0.020633873537925056
2297,0.10702267113125484,0.016809735851586426
2298,-0.23004263311335027,0.026166123493376412
2299,0.0782556776284814,0.01642981320729158
2300,-0.197937243173023,0.022146108569499067
2301,0.00083811426747145,0.013491022644845536
2302,0.11616519967357106,0.017782540421525436
2303,0.11593843614579338,0.014048973949377557
2304,0.10080855521846555,0.0196953363343185
2305,-0.05445023183400547,0.017432135020716524
2306,0.18578103213519997,0.015222672560166366
2307,-0.031149736796245362,0.01758387425834659
2308,-0.04029329934743359,0.030033783597747124
2309,-0.029845100012246353,0.020949442167648737
2310,-0.19943444006844757,0.02515406493535846
2311,0.008516316213992518,0.013455725094613536
2312,0.0759871026108701,0.014500530927029829
2313,0.03419131691764239,0.015922915154124823
2314,-0.0257888891841946,0.017249740398330576
2315,0.09099845023621285,0.015448855311984675
2316,0.03922529959337285,0.020869269062975263
2317,0.17374405077988564,0.018359139550895087
2318,0.06089286347778219,0.016948144939885283
2319,0.06856056537110022,0.011340630195683566
2320,0.032849012499845176,0.013639887824965991
2321,0.08475939790804195,0.01662662572654416
2322,0.03495988297895976,0.018518669931684228
2323,-0.0157552560671881,0.01836182522033887
2324,0.2572131662611352,0.014926428491429819
2325,0.10667523395801382,0.013240400417006958
2326,0.2641834636886685,0.01315484659188074
2327,-0.0034324989665695453,0.009360646350958114
2328,-0.12167679584151464,0.015936425246379282
2329,0.1138309464408263,0.015529730449114515
2330,0.03161740910834329,0.013881078417147164
2331,0.14919219792654992,0.018687681401841016
2332,-0.08367608766649844,0.0198180405511362
2333,-0.260560074574565,0.025418406311358457
2334,0.20970332243847364,0.015130847310295414
2335,-0.024780662034936493,0.019028182372844347
2336,-0.11064398809279775,0.019529954725580476
2337,-0.32462398721601693,0.02898084946673163
2338,0.2127291146958961,0.016648265683771556
2339,0.06105133735412933,0.01690412778932029
2340,0.14141746874923317,0.018123184825841146
2341,0.14017870038734206,0.016358865550945366
2342,0.06950615605373404,0.023558299096673802
2343,0.03675426801620935,0.0159640367194467
2344,0.13058206686931817,0.013695469462547218
2345,0.016369346222375854,0.01755040075059343
2346,0.20698421601015038,0.020811530611410774
2347,-0.27167695509238926,0.027638100744740674
2348,-0.35832686356378746,0.030783383947094258
2349,-0.32068511605021494,0.021582960696202816
2350,-0.4271789479551686,0.0270535818516336
2351,-0.3310023917533696,0.0268476035355849
2352,-0.12490860730836097,0.017583324046757418
2353,0.28713572478810007,0.02443397877648424
2354,0.14694801107300293,0.02831164492539253
2355,0.07754036653216538,0.017662792825410896
2356,0.0658208980728569,0.023276356556621806
2357,0.14002616850441413,0.020180930281795767
2358,-0.06453925464673121,0.020461078636703676
2359,-0.01227172419708938,0.01505729949505498
2360,-0.028192175647463746,0.023411216784786006
2361,0.06683826817268178,0.01174881065754833
2362,0.13141821932738798,0.020826432973330755
2363,-0.05491069212200733,0.01864967496275703
2364,-0.11093027722145463,0.029224658835742254
2365,-0.16248752015679488,0.030850799058269672
2366,-0.12386908180523785,0.03721028365475132
2367,-0.1087911251029743,0.03166998041690581
2368,-0.12693893363801834,0.020566116787998735
2369,-0.34180986984313516,0.036641545345047814
2370,-0.37648519797937985,0.03061292192911914
2371,-0.06863533431356167,0.02474289661714658
2372,0.2512976368991173,0.026823402724959807
2373,0.17938838663137455,0.021087492265554383
2374,-0.16638340169661317,0.023225146514495178
2375,0.07583359199478779,0.019658680553797023
2376,0.07536650988776983,0.022488495294712824
2377,0.1777467985335377,0.02365314762042853
2378,-0.19464767896471716,0.024131482398485234
2379,-0.040823574802531105,0.014278313958255939
2380,0.07496787561592497,0.012872607144191731
2381,-0.2950891627693617,0.027296489139250233
2382,0.11874301218734433,0.02292589268017395
2383,0.0994164067802514,0.016192265221263446
2384,0.008750438637890105,0.019312297548422463
2385,-0.21340133326205674,0.023087040302856607
2386,-0.13763575830809943,0.02693950471272677
2387,-0.0967421775690123,0.02585965405353025
2388,0.0056699989920099975,0.017694240324327662
2389,0.022733502930421583,0.0167488905731021
2390,0.023586807383389446,0.020010691296316295
2391,0.14045457777597795,0.017559336640283262
2392,0.01535462899961864,0.016880416913949734
2393,0.11662317786566115,0.0159841534268254
2394,-0.06049080884752161,0.015253890940286162
2395,-0.019372902105582335,0.021660429822745176
2396,-0.025550336055351442,0.01965718784965596
2397,-0.08899728822127123,0.015630855195322837
2398,0.013574228402702199,0.01648276422450345
2399,0.033266458234980346,0.015515227224214488
2400,0.09619879542775489,0.01876467467139566
2401,-0.052983583796870355,0.016677210618075478
2402,0.0011115875142013723,0.017724791967758866
2403,-0.019439229502304697,0.01932430560679994
2404,0.0046723158310499864,0.018957465831397544
2405,-0.028992478761888422,0.0164924711462083
2406,0.038952381528779674,0.013383189426614378
2407,-0.10297093125510003,0.020871442628196218
2408,-0.060628712903665644,0.015622881347761684
2409,-0.05748411223350547,0.022697793167612043
2410,-0.06216485400974534,0.02070256727195689
2411,-0.07132953886704606,0.01759940406578108
2412,-0.11337211430967478,0.015711591008770214
2413,-0.009145492527556665,0.02196398219915204
2414,-0.22095182837451832,0.020796093115545602
2415,-0.014694026849285977,0.02248208693303862
2416,0.16773618762573694,0.017722221916241485
2417,0.005562763066714793,0.020850008030711985
2418,-0.008685251492381292,0.017154734466588363
2419,-0.02328899686929661,0.01842276789035052
2420,-0.1855541994686936,0.021299072345465003
2421,0.026774890568061246,0.0218602064776961
2422,0.283785113453632,0.020665540943345762
2423,-0.1735582462613934,0.02616519779383491
2424,0.21034805635745346,0.01866854990588877
2425,0.12430461178277627,0.01660875992285294
2426,0.03333375663095431,0.023651460478691565
2427,0.14943161901258695,0.028076289362839332
2428,-0.25724817469739,0.029350460949365272
2429,-0.1897359926531664,0.01986734254329043
2430,0.17944114584288992,0.015983828434563765
2431,0.3037163724720283,0.016614773287675244
2432,0.23775158136195135,0.025583351184751933
2433,-0.2463838854073339,0.03118024177451565
2434,-0.200892884597275,0.02378381035679747
2435,0.04683156767008342,0.018397527521000098
2436,0.23626648825888308,0.0224462193646393
2437,0.1638666268405875,0.01435153859084521
2438,0.32847166079535123,0.019641241349606844
2439,0.2818184979741987,0.018790116512232863
2440,-0.22803425266563354,0.02143972890112394
2441,-0.019876471868604334,0.02194797627910772
2442,0.2192391037580864,0.014311183421049417
2443,0.07343750995835482,0.016957150603174993
2444,0.13062665936862983,0.017797022990130473
2445,-0.21195176287841755,0.03231733470580133
2446,-0.08075521588666562,0.03156532721635335
2447,-0.17668602529737187,0.02089902597194923
2448,-0.06421227526383322,0.023082042123109683
2449,-0.07831797817744067,0.019241701659524296
2450,-0.0317138916848166,0.015995652315908427
2451,0.04572025028723367,0.01719314896183622
2452,-0.07241911136487676,0.01558836612277618
2453,0.04727673956008462,0.029078310353539173
2454,-0.11788386501234922,0.02242859501610527
2455,-0.1791194036693295,0.01755867752350247
2456,-0.08443924551867187,0.01810470626765497
2457,-0.2251840384640281,0.031581925397522
2458,-0.2598673963270797,0.028210266910237713
2459,-0.3604572017146269,0.0248147766433954
2460,-0.05872264908617177,0.02348736481330178
2461,-0.07086774914354167,0.018460854069598895
2462,-0.30144169179544733,0.023831108638561815
2463,-0.21544272865213762,0.0257992882404328
2464,-0.12961571687173273,0.029750337433960463
2465,0.12826231311865402,0.015503707809826864
2466,-0.04265067247151616,0.017450162053464596
2467,0.22503401805312423,0.022325498573780425
2468,0.06864181527524703,0.0252402582530331
2469,0.005825924400786142,0.022478629733954522
2470,0.11951604395193763,0.022619050634831214
2471,-0.2873340387550241,0.024873993841991536
2472,0.08219235952995729,0.01326228836603876
2473,0.14052797253696053,0.020812849769197443
2474,-0.034086606024411416,0.019731108086685076
2475,-0.008013375353731462,0.01858391915943988
2476,0.029953780225350217,0.019114532720556156
2477,0.11710715985803023,0.012338606845653887
2478,-0.46626290872374476,0.02995269098176258
2479,0.27214948392159716,0.011294531262528792
2480,0.14200232050834957,0.014379084309592916
2481,0.2138900984664374,0.016699654554234066
2482,0.26327212102317366,0.01701852039474843
2483,0.15394884726684102,0.014055155309175235
2484,0.20780043790294278,0.012790837636234112
2485,0.26941141327976154,0.013402051812857186
2486,0.31761284693947656,0.028154278596852513
2487,-0.18006852614095914,0.013757455431895224
2488,-0.01896771290494101,0.01340805987879237
2489,-0.06451864375565289,0.01556992415302188
2490,-0.06404656650372628,0.0162383114490215
2491,0.08062680192531735,0.01746618091983807
2492,0.12936448614468526,0.018391698606230168
2493,0.09576750484896471,0.026682345939678928
2494,0.09325077242204922,0.03166059252150773
2495,0.14388416063116563,0.036350047105628655
2496,0.06245487075607412,0.013108649065010362
2497,0.1912844821779241,0.021913395957834366
2498,0.014878035259604223,0.014353418621834594
2499,-0.03716337771167945,0.020353573891230804
2500,0.36358295115402817,0.01998385670109387
2501,0.29339236882689235,0.018261019153059697
2502,0.03236808408400329,0.01932454245047801
2503,0.09871911435497074,0.018705911309262392
2504,-0.09702827421638295,0.01673301641228859
2505,-0.18829617900606532,0.01874955718534991
2506,-0.049617086549451066,0.01888024797431963
2507,-0.07122001668057851,0.01876620080009766
2508,0.07759009393216537,0.018019537127352568
2509,0.08585088002764397,0.022174743389728017
2510,-0.0008766104707986055,0.01733159121407979
2511,-0.08727060410185976,0.019926888873675868
2512,0.04974871008456661,0.016706803640578752
2513,-0.190899459619694,0.021984473184433345
2514,0.2855041381307238,0.028083452036177358
2515,0.07835038587039582,0.015998187094377628
2516,-0.09368502066356792,0.020454353172622404
2517,0.01596738961794203,0.01302111211049251
2518,0.3155934097630967,0.019003862613630965
2519,0.2673944345194575,0.017559953397583313
2520,-0.17496064113662493,0.024654762266846257
2521,-0.09449749262201197,0.03444500115399895
2522,0.16498363003368596,0.01619380620547624
2523,0.05718852950697915,0.015405275073101767
2524,-0.06914024433280619,0.019748386330757723
2525,-0.028272964287105948,0.019107060610360077
2526,0.14690276176209258,0.024414516996950224
2527,0.00824792275515097,0.02501382107656512
2528,0.14589651455034494,0.015252135367817094
2529,0.15123224664298154,0.012084594737005083
2530,-0.12667308157104548,0.021877567217136865
2531,-0.12130055238352261,0.02599164426331345
2532,0.13691445646446604,0.020091626025785257
2533,-0.22082807515136324,0.019164430779094462
2534,-0.034474322404289194,0.018503405842762593
2535,0.23087533594180332,0.014929301454581555
2536,0.03654440785324379,0.028461136380952743
2537,0.3464306064621395,0.01852463684456509
2538,-0.14300439270131993,0.01592058146772329
2539,-0.25981240253308824,0.017134823039025873
2540,0.10350693064786723,0.013910836409561533
2541,-0.012918054324041724,0.01890327590448262
2542,0.15942333742448184,0.017881377766021868
2543,0.3040602650290446,0.02564497560849531
2544,0.12028762235589778,0.01180311351035403
2545,-0.026150603187869978,0.020328202712497766
2546,-0.1233254972475872,0.017897051396646532
2547,-0.16048918650171728,0.013817110903462425
2548,-0.00021740795994230983,0.0324373963051828
2549,-0.08211590478733144,0.018721425958780805
2550,0.23821043242315895,0.019649280072492215
2551,0.2522618394090644,0.017207390325298586
2552,0.0378706305546902,0.02148623456876265
2553,0.16756196796099018,0.013820499311037316
2554,0.017904386292317567,0.018760304128170768
2555,0.10641018563257253,0.0170870524650423
2556,0.07095523933422695,0.01591385336318749
2557,0.051339084566417656,0.01686008445450673
2558,-0.07127197476479206,0.013967928581338239
2559,0.07451700573335845,0.016595814534504906
2560,0.2709486409670885,0.019963100396508122
2561,0.1619240441361657,0.021685509770470613
2562,0.27766482665309444,0.016625233704121303
2563,0.2718886622837593,0.017599187070121817
2564,0.04262621709152389,0.014584374279064283
2565,0.08564438648688856,0.01659047839749466
2566,0.131848196638012,0.014570299892019713
2567,0.1323513121971573,0.011973940177582408
2568,-0.11231756171382112,0.022952560168542566
2569,0.21803552307543086,0.014379873124527718
2570,0.12583560318873754,0.021408659785895606
2571,-0.060865147940427126,0.02725290858668383
2572,0.34691185060747465,0.018137007774436765
2573,0.2349999237452692,0.008805349267718298
2574,0.2622649438577015,0.014546752904034814
2575,0.18723314100596145,0.015227387192146846
2576,0.19562338673070148,0.01558180622485013
2577,0.1764280119916754,0.013390063608858468
2578,0.052837064941674824,0.017315701648549606
2579,-0.12202522247388801,0.01634471728534832
2580,0.23847506594932394,0.01658140634355666
2581,0.10792629409703183,0.017883378658533212
2582,0.342180800408021,0.018821051930784344
2583,0.33564236918358137,0.02089694848812708
2584,0.1764982731307993,0.017157760617650952
2585,0.26194337477970087,0.014495897795222666
2586,0.12074818757567747,0.011621551723285191
2587,-0.11887146140657998,0.03998679419779793
2588,-0.16083317122389248,0.017925723627215135
2589,0.17134403512249707,0.013888791412611307
2590,-0.25657567882702625,0.03074997970620788
2591,0.05330347072415086,0.01607945289706339
2592,0.17584603074840746,0.014773352234087775
2593,0.20952133094512715,0.01464799718158265
2594,0.191438282291516,0.014125492457971336
2595,0.14119056153990453,0.012459775262146814
2596,0.13291768765977302,0.018026267790697402
2597,0.034924432119546656,0.019914443293569336
2598,0.0521028615010751,0.014009329694913404
2599,0.06901949952330354,0.013424652227257092
2600,0.007465542776471525,0.012400073165444156
2601,0.1125989370402638,0.02315828240928248
2602,0.10190679629776898,0.019482650457398318
2603,0.2586134153401094,0.012562439511703173
2604,0.1835488568516374,0.014300970015030216
2605,0.28575263016136,0.0163717470357224
2606,-0.06724547069544128,0.02027700912315663
2607,0.048458061965172716,0.0260650750901026
2608,-0.09241839071942771,0.02316350338643697
2609,-0.11054944252784056,0.015705349647135755
2610,-0.10187190555923359,0.021041182987015048
2611,0.05308973174687093,0.014152658320546213
2612,-0.05966157238614494,0.01382437969022974
2613,-0.050362859085077885,0.02238965142656076
2614,-0.1191227877497018,0.01542477781841177
2615,-0.08614448137307468,0.0180890293159759
2616,-0.07504021305089141,0.015123247711825107
2617,0.117763458116579,0.014985820020108141
2618,0.2358530892672266,0.019356698600645542
2619,-0.16928938094576335,0.020103139101634557
2620,0.09505465233439327,0.020192651943209666
2621,0.030857080447506204,0.019271072529044933
2622,0.2057777262744153,0.02222173676515455
2623,0.2680574140373293,0.014570948902837793
2624,0.32054274758320633,0.018099900902461517
2625,0.002377854884134612,0.016760279582472778
2626,0.16577776405843775,0.0154554670418588
2627,0.043669986812998315,0.01888311427387779
2628,-0.19453797106121493,0.020314399207055085
2629,0.17279254717382422,0.01880146966309329
2630,0.1978374183465265,0.015381748995165853
2631,0.23833996483779907,0.019775698143041868
2632,0.23615544160255628,0.017062357103921167
2633,0.3950170575539026,0.019241627089450614
2634,0.4149000786580116,0.01821030383075584
2635,0.18524312020155237,0.013676483655147923
2636,0.25691489508778526,0.0193450574333954
2637,0.10223980439924828,0.016964848579831895
2638,-0.06223600520043209,0.029440434421713086
2639,0.08651474187268648,0.013585307732366842
2640,0.006994435083911979,0.01262007894448157
2641,0.02802518997580158,0.01715365967905119
2642,0.13387436352747595,0.014391555244297591
2643,0.13843319254151026,0.014101354203526012
2644,-0.035207109839699574,0.017334318820671817
2645,0.09406702831817829,0.015173984275388942
2646,0.095083127769971,0.01721090884012961
