ID,EBV,PEV
1994,0.03622378522720056,0.016498192265055046
1995,0.16118528441350574,0.01758209213177675
1996,-0.1349139079239673,0.019297732811650644
1997,-0.028461723421732508,0.019098116167340314
1998,0.11058542789495417,0.016171943660158904
1999,-0.16439875054077185,0.01938899817111301
2000,-0.140431335662306,0.023953510183183015
2001,-0.36415654511329626,0.019648553989480573
2002,0.4248247476778698,0.025253285525762077
2003,0.08776144928911392,0.019276549793147607
2004,0.16287082785230161,0.01947689468383063
2005,0.1482357167968513,0.023808790961295352
2006,-0.056801692300554506,0.02726131379719235
2007,0.09695292146338061,0.028885515601495118
2008,0.08598517452244944,0.01953950390407684
2009,0.03380465482105016,0.021060239175980554
2010,-0.05806111039215906,0.017011496798911313
2011,-0.10516891763016237,0.019395086670311926
2012,-0.03797677141602205,0.01901718499808913
2013,0.12868718724485756,0.026460461242091737
2014,0.09441392818153373,0.01724997700033698
2015,0.054711445747196455,0.017521246730173815
2016,0.28654613829491177,0.0203758572117276
2017,0.005916569622453964,0.018724066291234225
2018,0.09829777233206681,0.020532917690768343
2019,-0.16418280407802546,0.0215813050333978
2020,-0.27072737238820005,0.02568402855300867
2021,-0.17008943550470795,0.022677551606653034
2022,-0.21548071934927582,0.0387500287076294
2023,0.33696238244665894,0.018123572934878034
2024,0.265617793534218,0.020587378333703214
2025,0.04368506627979855,0.017475837414570698
2026,-0.02129026168752538,0.025399999451754276
2027,0.17536049992938105,0.015692578853293067
2028,-0.03276530245897863,0.03847463987311707
2029,-0.21989884746995036,0.025682014386323716
2030,-0.17786907507286479,0.021333650956767064
2031,-0.5333731542412777,0.023135656755006236
2032,-0.40787060979988127,0.031770010557579526
2033,0.000963071693844647,0.017448155855051314
2034,-0.17752407886358568,0.014315413142181472
2035,0.4027350977600314,0.022316282199268
2036,-0.08470361984430902,0.019446744047427356
2037,0.5027183820363781,0.019383642788784655
2038,0.5504736545251954,0.022144003408124946
2039,0.42939086299160223,0.016036565306240327
2040,0.1303637306857786,0.04509190222627244
2041,-0.5263447808422052,0.03505305137361278
2042,-0.30574647381706616,0.02793275074611477
2043,0.2940076679424418,0.01756113412913503
2044,0.22105609197445436,0.012769333437130312
2045,0.2908219555160863,0.01772297983641745
2046,0.2276348526579523,0.014823836472328704
2047,0.017054599452240072,0.017354646672684163
2048,0.06880392698593238,0.03022122189561146
2049,0.013645981146882332,0.019342450903116582
2050,0.04626119102851635,0.022950329934594716
2051,-0.1697228454192229,0.022946873377135944
2052,-0.12593132595695047,0.016415454857074605
2053,-0.18006193155416372,0.027969783706834554
2054,0.10350921600276919,0.02177319130797936
2055,0.20592410547497636,0.015478889115837356
2056,0.15237242260283035,0.02047360994809755
2057,0.2911998346458127,0.020399237051775463
2058,0.12655040714383886,0.03838501754408266
2059,-0.0022977594646351887,0.017026141871468326
2060,0.33007728208672493,0.021088323207297203
2061,-0.022653824598635144,0.01584698696917753
2062,0.15871488662899677,0.020095158921206037
2063,0.08836667370317439,0.02610397826387497
2064,-0.362680770196282,0.032557806972309505
2065,-0.447468203255921,0.0405298389318915
2066,-0.5350212330578854,0.041173368163943784
2067,-0.2833857425564274,0.034490056516328985
2068,0.3460503509685364,0.028086645715307314
2069,-0.19023112554973864,0.0319500918682054
2070,0.11648246740794763,0.02411070485195047
2071,0.2321656739360056,0.02273615855255523
2072,0.02731384934830734,0.019122682630447096
2073,0.11322800005837473,0.020150888852811976
2074,-0.005543873755452576,0.025509710536000565
2075,0.04078084492608506,0.02036736865002966
2076,0.16500438312891483,0.021888373986708162
2077,0.0243712786013879,0.015539143912335586
2078,0.14882269046453464,0.015449964090565592
2079,0.26503725773059716,0.017220113245289277
2080,0.37130335274966775,0.016434693508013565
2081,0.1388551170415433,0.02096416424907024
2082,0.3264570033041785,0.019893382814032023
2083,0.19824322902142352,0.02200799975765158
2084,0.2978990050939343,0.01680526456495166
2085,0.1692951442815119,0.019664682577556204
2086,0.004142424652010094,0.01640711206222072
2087,-0.2865022251295536,0.027356691980710925
2088,0.224432960979584,0.024729860549904933
2089,0.2546693333466385,0.022760144090318974
2090,-0.10416414803800378,0.01660284506975236
2091,0.20798654340209813,0.01855991081080146
2092,0.030207059349358124,0.015484540532401107
2093,0.07781063556691539,0.019102814517306603
2094,-0.15831917954487285,0.01647147308965588
2095,-0.08916990393339479,0.012170825659040055
2096,0.0425598625048757,0.017979520096747144
2097,-0.2350606253579977,0.020972181412423598
2098,-0.38300276615482715,0.028912768131344795
2099,-0.284378312835274,0.021470634064430685
2100,-0.4701291102726346,0.024433319194952514
2101,-0.16025784125409187,0.020626899583986384
2102,-0.24304794619287987,0.013107364629872616
2103,0.10847195140328152,0.019018298756154146
2104,0.0441206531770495,0.016342998069039973
2105,-0.21255942822127236,0.03851450720690066
2106,-0.28394549325993884,0.03977393418638786
2107,0.0938880055936875,0.01971578863068235
2108,-0.4612460930091065,0.03886445246218509
2109,-0.37366145848661253,0.03700593680949512
2110,-0.2487967733667593,0.021394641086380894
2111,0.18685674413071776,0.024116778873567352
2112,0.17813899477374576,0.021227859984853124
2113,0.07158293586041362,0.018773587405383315
2114,0.17432141973144183,0.01847303186122089
2115,0.07300360082123802,0.019708933585843195
2116,0.10228591686010746,0.016790218431323785
2117,-0.11744354345960106,0.014913572841092728
2118,0.0320986181635078,0.019401507147973656
2119,0.05048593521084546,0.015886026467166796
2120,0.04606840172157078,0.01717607833532625
2121,0.34667138607196407,0.02934990049386279
2122,0.358088759195288,0.02089668559770002
2123,0.32529286816306385,0.02426582329151036
2124,0.17113013171024133,0.021337414703081946
2125,0.016032781742949618,0.025923384284441568
2126,0.3680437536115522,0.02340169554967487
2127,0.2320167875891513,0.018674265880862944
2128,-0.21895621346264837,0.018455771792467986
2129,0.1569193224391224,0.019634913918077666
2130,-0.07539857907003081,0.01727497087714813
2131,0.07487035903943356,0.026195037818447713
2132,-0.48729813093785096,0.026332911748126367
2133,-0.2273880720043827,0.027036037687011887
2134,-0.24100773532924447,0.04327584721041509
2135,-0.3540119548764332,0.025491562566640133
2136,-0.03574229699629247,0.022210251804692837
2137,0.06307263480905073,0.034636664686191504
2138,-0.026199259454314998,0.016893653135787397
2139,0.2987600840662231,0.018219018975735485
2140,-0.046801199964150844,0.017204827627116365
2141,-0.5317954325818341,0.0366283328986378
2142,-0.16233477371519334,0.027491440969441467
2143,-0.03491839921865629,0.0209561203872716
2144,-0.22820209665526867,0.020946702648431154
2145,0.17895084871986772,0.01746328238814133
2146,-0.08765973290741574,0.031054570939885364
2147,-0.015352378531618026,0.026133860556088333
2148,0.2019451387552252,0.044093827020520324
2149,0.17367671301713283,0.02813268976153442
2150,0.376028149824811,0.017149131145771136
2151,-0.022369549664914296,0.025350121465503844
2152,-0.32660355755276244,0.021663117420254226
2153,0.0979110243010066,0.037141732839379576
2154,-0.050052254941273376,0.01967772156938267
2155,-0.12571835693641517,0.01854638211760829
2156,0.2731859486691426,0.016915052775644368
2157,0.14799023490177332,0.01760100032977921
2158,0.28327105614033,0.01841950934927237
2159,0.08760906162061116,0.028135044556323152
2160,-0.15706337782190116,0.02492432960970905
2161,0.0024076061349975466,0.016734497383347584
2162,-0.1359418505376806,0.014134059051317776
2163,0.02854655490525358,0.019648398813605826
2164,-0.38223155044479823,0.03411807644689831
2165,-0.2677543390784756,0.03411768288887707
2166,-0.4057775305291876,0.02519343503023246
2167,0.18745037789888044,0.013909132403228951
2168,0.051237169661234906,0.018161400109884318
2169,0.002966947750675401,0.017169470937955282
2170,0.10921850994900047,0.02292412804640046
2171,0.07568131358769886,0.020281145310129842
2172,0.11673587900564832,0.021157666222830232
2173,-0.02738679762710268,0.014091407338132746
2174,-0.6040734698586117,0.02939672070745804
2175,-0.49785304054173884,0.026717271481541273
2176,-0.2738353884909017,0.01823784851835603
2177,-0.25788384679103377,0.022443297243291114
2178,0.0759235632705924,0.017477876621465552
2179,-0.1883922736239181,0.022019615843155194
2180,-0.1552670391981541,0.019105167971815426
2181,-0.14049847444361646,0.021179210841915597
2182,-0.16796470865871332,0.02149683484299913
2183,0.020887778068237484,0.01651415776051604
2184,0.38468338907348104,0.017238221641544406
2185,0.07732021888479576,0.019775665960853703
2186,0.3164867279413224,0.014500010419233917
2187,0.379444536025535,0.020481430870059148
2188,0.33701495681964905,0.019458564052410032
2189,-0.05492814831654764,0.015059373955859112
2190,0.18465181070315112,0.022582967917710084
2191,-0.018237292492284476,0.015781787153031406
2192,0.5323419292623457,0.02509052376391609
2193,-0.28676821942658565,0.026365251577343974
2194,0.3949147568118141,0.02188323733457424
2195,0.293207725243515,0.01500996297689917
2196,0.08927324287086899,0.022059012768810067
2197,0.24809110415485425,0.02069333526218599
2198,-0.36412048564207794,0.02612061052709225
2199,0.09569881774562015,0.038343995591882986
2200,-0.37480768954787375,0.027029278309165967
2201,-0.10077546480337424,0.027796471201571783
2202,-0.15738080656873094,0.027111283386428466
2203,-0.06844601950903158,0.02843258178219294
2204,-0.18251724334121883,0.045848308752090304
2205,-0.2791592599726307,0.04013854552999226
2206,0.0006467549427100364,0.020412864204183277
2207,0.19906566868614695,0.017995386168315128
2208,-0.06998765778601906,0.01408884512088177
2209,0.19269557285550074,0.01792034693082792
2210,0.02319834569807331,0.017293830424651636
2211,0.18705643819482953,0.019424813570934937
2212,-0.40458093502699016,0.03102312330468968
2213,-0.1360661261864574,0.022524696883809606
2214,-0.024473391623639252,0.020072004404472918
2215,-0.018571427803523936,0.01704882582521867
2216,-0.04416064530626765,0.026644046527150154
2217,0.07024523045252012,0.01435866210167795
2218,-0.055154086113880584,0.0180051850828744
2219,-0.3852168908788165,0.03787772027669127
2220,-0.0017833984877373078,0.03497344367868743
2221,-0.23775201312535904,0.01811073175151112
2222,0.30302775035974544,0.027896593936854834
2223,0.2702138214094907,0.05525018758240727
2224,0.2817572648673097,0.03921179224696222
2225,0.12429170940330399,0.015706660951059853
2226,0.02464488879269726,0.01671567523344093
2227,-0.02726766733639513,0.0190440316305727
2228,-0.12289120222977556,0.01979241975537466
2229,0.2111005595009347,0.024650726532242127
2230,0.23943628639572964,0.016259162701623284
2231,-0.2761820322488723,0.02639981049144789
2232,0.12196270850829792,0.03207746596216593
2233,0.02781529510592075,0.024763788312346043
2234,-0.003577012548984493,0.019316665727649358
2235,0.06535751426032962,0.020581198319842134
2236,0.0687809687262424,0.027930821649143577
2237,0.08134311948831117,0.02196440567769944
2238,-0.2700096321556624,0.018555870686246815
2239,-0.17667166026153805,0.019315948401500027
2240,-0.0730362936392269,0.02062283647670041
2241,-0.20681712602767885,0.019482824745936184
2242,-0.1699779853943928,0.021949961000139424
2243,0.04241295833035043,0.018909166932756995
2244,-0.09466480138979397,0.024671263976083983
2245,-0.08546785038168062,0.029003239990752844
2246,0.04338048368154227,0.021540937978460278
2247,-0.005454220756009425,0.0207452003940605
2248,-0.20319405872201346,0.02222159994470371
2249,-0.31369377653606195,0.033050691920823876
2250,0.1004343266509314,0.015819820678365095
2251,-0.2734986227714749,0.026569614786472844
2252,-0.024226742073610596,0.022327528521916436
2253,-0.09282187650420823,0.019574121454399063
2254,0.18834346087089063,0.017443422764680007
2255,-0.20059191929521938,0.01832745009535926
2256,0.4666086779386387,0.016994526094199866
2257,-0.22493063510969918,0.023804435363856846
2258,-0.10087024398257698,0.026574827350417857
2259,0.10090914845072296,0.01719395432528809
2260,-0.11686084644518077,0.01861221897008618
2261,-0.11449377416418499,0.018488575972605666
2262,-0.13534518970873727,0.0198538098373053
2263,-0.07371500951436007,0.022148753658368894
2264,-0.17257979054538564,0.025235892709807126
2265,0.1317977003238609,0.02618837549435752
2266,0.1366253233594045,0.0206573019449796
2267,0.06762039160943357,0.01689650358311392
2268,-0.022761127992489565,0.021213949877740317
2269,0.057845381026728454,0.02000414017910851
2270,0.1828719959647455,0.018937689653969067
2271,-0.018957849495319166,0.02784587601420718
2272,-0.13844826482425554,0.019007203823270646
2273,-0.3699721482032848,0.0195564672268765
2274,-0.42477765335393747,0.02046673178116295
2275,-0.20267213898601083,0.018992219825165375
2276,-0.23818541621828448,0.0206639085179614
2277,-0.127175741409916,0.019914448558936298
2278,0.06470300989491319,0.01959177495020278
2279,-0.07855568110929524,0.02283038086055573
2280,-0.25471868416750443,0.027192176909934886
2281,-0.016393892336525565,0.020934188306392095
2282,-0.02501154236087929,0.019872446536080408
2283,0.13055750911259253,0.01959058141778339
2284,0.1354196215693254,0.022116313096143425
2285,-0.0796230252144457,0.022278616248332998
2286,0.011627398144253145,0.027511148233683943
2287,-0.06292762312452725,0.020761062207540457
2288,0.042491981061473186,0.017427602459652778
2289,0.0012214067730386788,0.027252266036441312
2290,0.030788656324549576,0.027874043789906367
2291,0.24119740564113604,0.01964462889080366
2292,0.20248323062027637,0.015533894122877735
2293,-0.0012140787096027036,0.016583477087002623
2294,-0.019513143930094637,0.021104464743905187
2295,-0.12235452822907444,0.03164457625192938
2296,0.12547724441007582,0.019634908951011557
2297,0.06074080895998015,0.02057017040192603
2298,-0.1370267125486088,0.025533301051178695
2299,0.18779004125337534,0.027360436815929222
2300,-0.14964002186442124,0.02463002362274514
2301,-0.0661817382375083,0.041702220772655195
2302,0.4839170846231941,0.018467805368242763
2303,0.37586227695193863,0.02001113267978596
2304,0.009397853902794255,0.021908333353281448
2305,0.0268826718601144,0.02953254236993505
2306,0.26953930041196755,0.016079510007103188
2307,-0.20066914497033742,0.015983083238892894
2308,0.10402188874910287,0.01751730238180384
2309,0.22311675449504845,0.018911021477007742
2310,-0.0563880753258614,0.032690112954905426
2311,0.00884063377058011,0.01755523919753433
2312,0.3114182186088685,0.02452978618035073
2313,0.1611864494967489,0.01308450609335624
2314,0.012805152519460787,0.01591638896069353
2315,-0.006347513023788254,0.01609477203702768
2316,-0.0738079605390774,0.01957698260977789
2317,-0.04617638627180844,0.022969080506339265
2318,-0.1556627241585732,0.02022502521476109
2319,0.11483769353194206,0.017202586479562392
2320,0.04450998702820987,0.01479310273822985
2321,-0.19253304002101013,0.022357916736187283
2322,-0.025824304691300363,0.016993981780502238
2323,-0.05636704596725333,0.01729038121577207
2324,-0.009344909090967026,0.013393865423959676
2325,-0.14180571570283512,0.01632732782977908
2326,0.040872162180491195,0.015506116759431872
2327,0.06232419038760163,0.013976380368997546
2328,0.1660838315069246,0.016029659224079073
2329,0.32014869388199096,0.017770412876098297
2330,0.18520866004414785,0.01433175198780107
2331,-0.009978626738602224,0.017551718552787494
2332,-0.31078448650859114,0.016000602641062706
2333,-0.16343097816328583,0.02305765656628014
2334,0.13532618053164835,0.01798158329740052
2335,0.08702035754767444,0.01744984329015815
2336,-0.19598367987067913,0.01855264861128543
2337,-0.20828224132349998,0.02875161631702861
2338,0.05050729216456274,0.015222728135229603
2339,-0.1106696035501624,0.015369188987609484
2340,0.09139197412285271,0.017259808294246493
2341,-0.10488931009017124,0.01582127910508909
2342,0.17893138872844236,0.02370123809606911
2343,-0.014142963418311574,0.02345190982506017
2344,0.09028528919775294,0.022962120322939632
2345,0.34757218345293683,0.02232624599741408
2346,0.11786363185179134,0.02491538494727434
2347,-0.4418425173066911,0.030193231469904984
2348,-0.5705580055220792,0.03057815980669579
2349,-0.38612809959277017,0.027041410507038878
2350,-0.45276941498034884,0.02815920688524864
2351,-0.5028976428120444,0.024990996457825803
2352,-0.013896273865228782,0.018375474556479907
2353,0.09552594067259401,0.019707418084847
2354,0.019469275145605376,0.02163652173647524
2355,0.25452363646859183,0.019632866972472726
2356,-0.07201755414016632,0.015543086079109198
2357,-0.2789834962860113,0.021909045487384992
2358,0.14898942225032094,0.022268233342928035
2359,0.02543021735107546,0.02069644132483832
2360,0.2988623184847876,0.019635721916174603
2361,0.04505889663125197,0.01807631614502378
2362,-0.037174748422529734,0.02664593788193639
2363,0.4341947748294239,0.022558153019817142
2364,0.16402125234254145,0.03303990288365732
2365,-0.24616521217293286,0.022532806538835402
2366,-0.201866199687957,0.033629320610198424
2367,-0.005922637628167652,0.02775641188733838
2368,-0.24805333358998594,0.017348234890819606
2369,0.0825730226825415,0.037321534909966224
2370,-0.19091235613278623,0.04063825577555151
2371,0.06238972804488252,0.017471336170616157
2372,-0.13984373516871107,0.02434971458240973
2373,-0.23695783791713013,0.026022982410781218
2374,-0.3162555233871054,0.026444181076885422
2375,0.011023463950073283,0.021614592468451006
2376,0.01874800717244977,0.0167715058061932
2377,0.0473253761127255,0.022576151148348246
2378,-0.13059813695569572,0.027171025969627078
2379,-0.1955572730088532,0.02538822183339034
2380,-0.04405970045358151,0.018860306518586105
2381,-0.2287172677885117,0.03625873375003591
2382,0.05939227307063615,0.02414666143265317
2383,0.14906489427881586,0.0175094597329167
2384,0.26847970324182296,0.020807277691587064
2385,-0.24938259182863445,0.028486246924720203
2386,-0.2854656643836077,0.028448169174056858
2387,-0.24583814201624868,0.03037916379165529
2388,0.17868992141543819,0.01829617884291884
2389,0.17727524365218075,0.017580472855110524
2390,-0.10390678041872753,0.016860755064940364
2391,0.24767156415731648,0.020261295974190074
2392,-0.07013631409562424,0.017954423525754545
2393,0.0742269571539899,0.02005780934451755
2394,0.15162975937044887,0.01810837265976411
2395,0.0823276422526056,0.019810829752961657
2396,0.13581697368642517,0.026454708196604167
2397,0.021961009001849142,0.021314020842343663
2398,-0.08884030388101781,0.014733891708937373
2399,0.007144470674763501,0.01837327441376054
2400,0.36247748218069364,0.020223779952740578
2401,0.18702298566518658,0.01470465750640321
2402,0.001983098440436874,0.01701736585040275
2403,-0.03985521640925311,0.013298023927695772
2404,0.027283536392335824,0.016051419792237176
2405,0.07632758957556966,0.026062944088224908
2406,0.09223927042305073,0.01861587126548119
2407,-0.0988942824421623,0.01937308310405739
2408,0.1330735003348071,0.018584191920191662
2409,0.21483412858034648,0.019824165594675914
2410,0.13037407615270016,0.021381942593471565
2411,-0.43147948513139434,0.02473073095184752
2412,-0.09875152730193561,0.020974505008919186
2413,0.02516649461758833,0.01696489678070694
2414,-0.009776922707243122,0.016277635608677194
2415,0.2467729708282237,0.027858595254019014
2416,0.24859913549281185,0.02213389986573068
2417,0.023326001543461726,0.019509879960191726
2418,0.09311005432208658,0.028956520344195952
2419,-0.13312619748861007,0.01527610085292959
2420,0.3521251208771106,0.026337812609348855
2421,-0.27031479073642306,0.02131093800564882
2422,0.06519303541797965,0.02277331941543079
2423,-0.27706545854604453,0.02719586909545739
2424,0.00691003173385057,0.02060211882928411
2425,0.22542193361341853,0.023329752870316633
2426,0.09045619960902605,0.025418548349898287
2427,0.12998462774398117,0.024360027312247106
2428,-0.09672736927295528,0.041679354020663736
2429,-0.2253091701630905,0.02358691319116419
2430,0.17151958083700003,0.022537938434205426
2431,0.28602374854014,0.020678222378615642
2432,-0.17948377883794528,0.0242070124988471
2433,0.15113466413218335,0.03174391979960391
2434,-0.27395258793093086,0.03236016807481416
2435,-0.14928057652437826,0.02028322941493612
2436,0.08184322434903152,0.020934189550157623
2437,0.060380724130691954,0.0208172390340252
2438,0.1801234092203872,0.02101218027674349
2439,0.10873722082548218,0.02219821040718769
2440,-0.41139931136362723,0.024673011025529993
2441,0.15369970744347822,0.03280613700555653
2442,0.21756508189248522,0.024193496871292262
2443,0.3013398773164838,0.014470065887375098
2444,0.16913973492247586,0.021269382830341608
2445,-0.008478577741163222,0.032834085770362294
2446,0.05240262959904629,0.021266590714932164
2447,0.13771169005468875,0.018958205103235034
2448,-0.161793711471735,0.02319355844017887
2449,0.010760011554772412,0.02170996202222516
2450,0.12944365006122763,0.015522904181924336
2451,-0.17175291086128075,0.017491593728103775
2452,-0.18473388559481851,0.023719364064509425
2453,0.11462474748643146,0.018607922623457018
2454,-0.32442841061833805,0.027673470259872893
2455,0.08005314163957519,0.018713827311670615
2456,-0.07445532897411407,0.02339354500333103
2457,-0.194772065930954,0.021379258022568178
2458,-0.01874402791180371,0.025462678407568544
2459,0.1399238929286517,0.02395069587956725
2460,0.12169965863264842,0.027300444728300552
2461,0.15669652988705032,0.013441208913281408
2462,-0.08093812247459597,0.03891302640135259
2463,-0.003824802041275945,0.020237018255740286
2464,-0.0027217582535556234,0.02010737828849247
2465,0.32361927023222475,0.022144472534440334
2466,0.3397644329001481,0.024144234096779578
2467,0.2891916351591861,0.020713785489904917
2468,-0.19318837120715007,0.02988630721749756
2469,-0.21095071990964281,0.03145370236820811
2470,-0.25441851524609665,0.027356366442181257
2471,-0.19605835689801848,0.033001909851145046
2472,0.1487826137589536,0.01736102199377189
2473,0.1589477211331822,0.0247839432636458
2474,0.26682455748734124,0.017805297448715174
2475,0.21945070796215618,0.015155957587660189
2476,0.00975053345250655,0.017112417771321244
2477,-0.044982131415982785,0.019324122427109416
2478,0.07905247215454361,0.03183193770061026
2479,0.07133172930422092,0.017727498012330898
2480,-0.07721319354260925,0.024584684442838883
2481,0.018491474630972417,0.0154831147049569
2482,-0.05158193468187957,0.022287991936956138
2483,0.0164285388447329,0.018036984110087795
2484,-0.08565098329803929,0.019282645259370786
2485,0.11217955746003473,0.017757926617826585
2486,0.21713440279044813,0.021667286320878998
2487,-0.05117522927977974,0.02374633306410862
2488,0.022373799734841205,0.018189899115749725
2489,-0.06327926089727452,0.023098456143658904
2490,-0.01273105943429324,0.022610374981340945
2491,0.08884649831857427,0.016654421086667558
2492,0.44934471716870944,0.020874370238150083
2493,0.1941170201878195,0.018897061879032857
2494,0.3641339960716995,0.019769258792747164
2495,0.34333099245873777,0.025823613070057302
2496,-0.017250555550249694,0.012972707453100868
2497,0.13605342450041452,0.018741205388118493
2498,0.10902552078002899,0.015651340086462944
2499,0.11668394180399935,0.027518607950373777
2500,-0.014049760827367396,0.01572900464043005
2501,0.008954417776940855,0.014163033183471061
2502,0.04299633888671615,0.01819888627027419
2503,0.017820062669370654,0.027781365965777724
2504,-0.209708562285858,0.016648989526678575
2505,-0.02938357132046096,0.019302740241176303
2506,0.011038819956068304,0.015878961128677843
2507,-0.14836051215944013,0.02194200697590736
2508,-0.11645320600670878,0.018437830098724288
2509,-0.2615598377873587,0.02255650723340279
2510,0.255285149669,0.02038587407636319
2511,0.15771296433664211,0.020362283887093734
2512,0.06790798553918138,0.01735997351224622
2513,-0.07840456293193007,0.015920767011980756
2514,-0.08263841381852487,0.01755245580237241
2515,0.07130938479145064,0.01786036332842269
2516,-0.23165328948219105,0.02914239307884404
2517,-0.03421805601110519,0.015247398539163227
2518,0.12688330057134897,0.020780003578879404
2519,-0.2104800598552964,0.023771067176042472
2520,-0.05498610800431065,0.022771661184434532
2521,-0.057926397842377235,0.03821553640079971
2522,0.1620408207419714,0.01867338627196613
2523,0.01134786979147995,0.018064475529640567
2524,-0.18901744225713119,0.021249325438813863
2525,-0.2521942730641122,0.02173273980051732
2526,0.07390817350777357,0.023448061554883395
2527,0.08457611359493784,0.023516953157141873
2528,-0.16484148787796088,0.015755439161026286
2529,0.06846745649504636,0.021795388055528227
2530,0.15397259568544436,0.026779193768335183
2531,-0.012220436895490615,0.028819594353314493
2532,0.2102498580214637,0.018998671070403934
2533,0.04923193236337023,0.019790760886695964
2534,-0.02144639701674586,0.017149638514976064
2535,0.3393561695471077,0.020328693013544816
2536,0.030181334175674215,0.020595133831907704
2537,0.16544266366359484,0.015785087460399385
2538,-0.2582871343634768,0.017646344013659887
2539,-0.07882482683356774,0.014545350228108406
2540,-0.04742640528627358,0.019056532429537483
2541,-0.01289935358992214,0.0211812355079521
2542,-0.10471399656207574,0.019266884268207607
2543,0.01133794588597645,0.023289143843183
2544,0.1397352023068621,0.018721315710581103
2545,0.03227720311039224,0.015264532650812377
2546,-0.1538910724644798,0.02791249902828381
2547,-0.020786613443536883,0.019843694652820862
2548,-0.03343664608515222,0.04180745399742051
2549,-0.13473401191548023,0.01775426881100274
2550,0.22160055041678106,0.021597349731948816
2551,0.20085510190312092,0.01966985069576562
2552,-0.10655335268584439,0.02263659593598589
2553,0.176217282591054,0.014322222337846392
2554,0.117729713678066,0.017011262148357787
2555,0.16510170991026685,0.020083247985062322
2556,0.04440883622219341,0.017725746576402544
2557,0.156583783422977,0.01841519790436674
2558,-0.02973494453872701,0.01317946882669605
2559,0.26464794181623613,0.02046206490259841
2560,-0.0007987934611926852,0.016813773252865358
2561,0.006868546177894295,0.023784189772610605
2562,0.10549138644863112,0.013170747174923983
2563,0.11013651716715527,0.019227729503397597
2564,0.34751891789345324,0.015090447403652328
2565,0.17685514247175937,0.015554504078030856
2566,0.06145735002387423,0.013605825046819701
2567,0.09590572731300971,0.01664741463659867
2568,-0.12096618379727002,0.023035965563863964
2569,-0.01158061666388623,0.014272285826321217
2570,0.018689701929468613,0.015421264512581459
2571,-0.15244434736035423,0.020937622702246184
2572,0.6094475085341744,0.019506389657328465
2573,0.12628259193795183,0.011277023931933054
2574,0.016547170924802113,0.017331380230413623
2575,0.05076161663411116,0.012311775510537895
2576,0.14572206896899784,0.015308489993156068
2577,0.21410806336027813,0.01437486289702454
2578,0.08965392618869669,0.01775671283120475
2579,0.1480554894528226,0.017834778871990083
2580,0.45404922444365053,0.02219771078368847
2581,0.1140897282114609,0.023410695736308166
2582,0.5534162502497129,0.017451109767101698
2583,0.532787954251262,0.019601054358664088
2584,0.37566664473090206,0.01954561752159831
2585,0.24370628015289159,0.015330451486812927
2586,0.14051967721762168,0.018580937521311403
2587,-0.11616505552057747,0.02599078635769691
2588,0.09985991911211865,0.020820223972383922
2589,-0.0111079118395358,0.016053950471235257
2590,-0.2304988773760774,0.03347876816800182
2591,0.2762566355760369,0.020636950653618133
2592,0.3695465573561526,0.015233000819254675
2593,0.23307551679285973,0.01831058467992432
2594,0.32765605656641184,0.01606643508630924
2595,0.13434179566957316,0.01657916037380413
2596,0.17247335192284038,0.017844321240890394
2597,0.12395573900504432,0.014230176072854974
2598,0.07930743551587244,0.01726863799683338
2599,0.031261383676083776,0.015611561909353582
2600,-0.05056910586932458,0.01777513434490966
2601,0.22242476975409978,0.023470967330720044
2602,0.17439825470160464,0.021121247651423557
2603,0.1653436513699685,0.024546861030381957
2604,0.21892353250510457,0.02403160781335773
2605,0.07105088025583008,0.015996704323964966
2606,0.03739410099899081,0.017180091497461386
2607,-0.25013723744872074,0.02322405099267677
2608,0.15985892002680913,0.01771534936950019
2609,0.07488709178628336,0.02078593413356226
2610,-0.1738892148014021,0.024529883132539773
2611,0.26201924553288947,0.022303874247762718
2612,0.15477485755189288,0.015615585366505763
2613,0.024600383683209076,0.01826585528348443
2614,-0.046545456244978245,0.02199075789876738
2615,0.18847707954610723,0.018951203491776276
2616,0.03787022716426776,0.014689338204471724
2617,0.2833434004117886,0.017942001126729928
2618,0.022467192440592334,0.019042964276353488
2619,0.266394584274455,0.01454570356622142
2620,0.17071523659917534,0.02255945718003774
2621,0.08743671532497035,0.020474578418813574
2622,0.0896693803747489,0.02171507157533947
2623,0.21886711347760684,0.016438444712149284
2624,0.2613092884245355,0.01502997817589489
2625,-0.027718801153232983,0.017864780091217378
2626,0.0959673110908315,0.022133330761748657
2627,0.06941686056296767,0.01602023394491297
2628,0.07739368876029852,0.013478789869193934
2629,0.28142684868668305,0.01399587266394695
2630,0.2553753292159907,0.020314408795369755
2631,-0.028902168618118732,0.023673197023868837
2632,0.20225664762980594,0.019006328845398827
2633,0.2742052252132833,0.014902879082928503
2634,0.19283746665925863,0.020813387542308902
2635,0.23817371889430544,0.013937558776745152
2636,0.2561179261726381,0.013172950646849375
2637,0.264206813184321,0.013547140686914275
2638,-0.08880241558741107,0.024436938523040495
2639,0.06564432027021933,0.016715042043578387
2640,0.014148567923619302,0.013961003567638543
2641,0.38458235815101394,0.019526091997187214
2642,0.2708292655248916,0.015742174017068154
2643,0.3307857456348113,0.016047717370952497
2644,0.1299313566566297,0.016876357331925537
2645,0.14494661782243476,0.015538578209020609
2646,-0.06660981029848635,0.020046498487678577
2647,0.025407461923908067,0.014087541683141438
