ID,EBV,PEV
2005,-0.21991138998622348,0.09834766286971738
2006,0.6580328084285966,0.14886372639984113
2007,-0.9267519517222612,0.11369916611067964
2008,0.6089648233707051,0.09959720029293014
2009,-0.006944701333378585,0.1118513255002565
2010,0.1478511494457144,0.0812856655767843
2011,0.15792568252159153,0.08813368776205742
2012,0.754953956637209,0.09497705544704295
2013,-0.26856417988021264,0.08629880365310852
2014,-0.3004732703348223,0.10327970025794095
2015,-0.3620105112189592,0.09782975477171701
2016,-0.6292203866110916,0.08636113339000011
2017,-0.021453858172647295,0.07564327129261997
2018,-0.9543308369654435,0.10753756403480891
2019,0.690376851250341,0.10592063906474279
2020,0.19557857325861777,0.11006249181649444
2021,0.28220924458905683,0.1023160737266598
2022,-0.8220872211416511,0.13522283804942287
2023,0.6478584668862463,0.07786666573292085
2024,-0.26332121741112424,0.08166782023322522
2025,0.5654403398806784,0.07612524455203114
2026,0.1222251735205688,0.10156237586353509
2027,-0.7634031493931751,0.09924250825938452
2028,-1.0288259684888466,0.11459746745289161
2029,-1.116128956158368,0.09998239409941806
2030,-0.6694363271412799,0.1211107946216302
2031,-0.053206097500518225,0.10845618865395971
2032,0.22784235276935771,0.12355500230440511
2033,0.5406888658866212,0.07647194628356921
2034,0.21169114577943662,0.08755328610154971
2035,-1.336660918653533,0.09223591208594675
2036,0.6641674275859928,0.07958263588846358
2037,-0.4883104010339407,0.06164264917982365
2038,-0.7413439695576836,0.060923934809355165
2039,0.29253631081016324,0.07387246213834683
2040,-0.6111691529666399,0.11810822667391815
2041,-0.03355102981478051,0.10661341720310637
2042,0.4093966096653324,0.11363854292909442
2043,0.42051640375335925,0.08772014270813722
2044,0.39955540749486307,0.07954182154320175
2045,-0.03198090625888292,0.09923771529401117
2046,-0.44707917095120125,0.08635713439973682
2047,-1.0501223140856581,0.09334548009000598
2048,-0.18158637279427128,0.10165761206063997
2049,-0.1711206612528143,0.09046911431166327
2050,-0.5998482175822208,0.07753925185450333
2051,-0.3320285475822855,0.07550666293312035
2052,-0.12453661992371005,0.09943740221203454
2053,0.6311828059566144,0.12913031324631233
2054,-0.9695654383212712,0.07035077113601526
2055,0.4024003715174866,0.07055552840107132
2056,0.32154799030165254,0.08261643897010151
2057,0.7667561749458415,0.08828291564915679
2058,-0.06882734661230876,0.1134823943296959
2059,0.6516346357855203,0.08950727703618333
2060,1.1608609411871194,0.07686901849001879
2061,0.7081361636553791,0.08264234509498111
2062,-0.5187483180575354,0.0966270150732124
2063,-0.030962986824427788,0.08316539583719058
2064,-0.44916994544837013,0.10128958561842664
2065,-0.271822013753427,0.11113750176233567
2066,-0.7826811587958812,0.10291561004126208
2067,-0.6189246284462189,0.10810543127232851
2068,0.626737029920469,0.09983819055483621
2069,-0.33528846773512794,0.11554013926875459
2070,1.7209479591207626,0.08480123045778269
2071,1.1596628898745758,0.06771351124723349
2072,1.0681904669323288,0.08703500033282618
2073,0.559823678626297,0.08194226787709145
2074,0.5309779074133131,0.0915156495054182
2075,-0.0365242049564412,0.08379560944456259
2076,0.9537047514242211,0.07180311265560255
2077,0.2219284459019948,0.0817293383878296
2078,0.3396242855422741,0.09211112873864157
2079,0.5201043457825772,0.07763983903729059
2080,0.44830650709016584,0.07517455938854585
2081,0.3392218736315638,0.06301093261110075
2082,0.6111410082054043,0.06197469642855313
2083,0.4004614730444699,0.07132275325680482
2084,-0.46185050625328156,0.07480913238539014
2085,-0.49819338744060365,0.08298950544194192
2086,0.6578521650300055,0.07884642295001282
2087,-0.7300789918764068,0.13443086888961384
2088,-0.8380742238921749,0.07654086498862735
2089,-1.0407884066230264,0.07775510727706325
2090,0.3530627336693735,0.0649044310007707
2091,1.2961298772395506,0.07175334051461882
2092,-0.07354052585584023,0.07127347547129587
2093,-0.16209780882610036,0.08473074680678733
2094,-0.2666876863936634,0.06458880136631331
2095,0.1551886384073049,0.07439449409592346
2096,0.2613888482209998,0.08697188335494235
2097,-0.6990423562575048,0.1094951821296168
2098,0.01486061473417806,0.09477007120802759
2099,0.3426026891746565,0.09170556278821065
2100,0.09553549245630463,0.10277140145494544
2101,0.8906064472680953,0.0724186613030602
2102,0.6375427097964214,0.08508335945718595
2103,0.38030106712537165,0.07819099057929131
2104,1.2821243933924957,0.07702679598212071
2105,0.31360996047498363,0.12674609686918537
2106,-0.23795167103447382,0.11651660621961463
2107,0.08211746397100203,0.08175053428711078
2108,-1.0135930421757506,0.13220386705652026
2109,-0.7612649650316602,0.10547777137498181
2110,-0.24144617599140572,0.08803023358852198
2111,-0.4694220575125433,0.08510042686990964
2112,-0.6350674039886363,0.08090834994380744
2113,-0.21688695091211013,0.08211183415005618
2114,-0.8278205033381738,0.0791444770712233
2115,-0.24066741808391812,0.08364641304720916
2116,0.18953632674220175,0.08560780558657834
2117,-0.0619986654917816,0.08744656503473176
2118,-0.5432024977569678,0.10535014096534799
2119,0.07512216076410412,0.0922406233619138
2120,0.45686350072519566,0.10066763805347544
2121,1.117554183298051,0.08503781736707756
2122,0.946788802986714,0.09751176464519035
2123,0.11091085685926172,0.11182011296459235
2124,-0.9540152924272297,0.10824965173506264
2125,0.03327767947609286,0.07538546129912913
2126,-0.057800588358678635,0.09207364168923793
2127,0.3787601810425548,0.08399280685337315
2128,0.930556458853873,0.09359206459376276
2129,-0.6911324708337365,0.08928212242035657
2130,-0.9327361328899549,0.07535158538721341
2131,-0.7002320843889046,0.08758015430814452
2132,-0.8464606778524639,0.106475838401641
2133,-0.9167594626103415,0.1090265583402724
2134,-0.296791614016023,0.11115925695472667
2135,-0.6570133870147108,0.1271353240976278
2136,-1.1979071495691858,0.12525501226563657
2137,-0.6419218258456906,0.1261741789874706
2138,-0.22185544389421213,0.096226865716563
2139,0.054413453987986964,0.07821850384490814
2140,0.12101206276209757,0.08408207406598144
2141,0.42788111080443186,0.11863945729449253
2142,-0.33823544845057807,0.11351889159641032
2143,0.3984900039641952,0.10649429970969679
2144,-0.7631887361590469,0.08666784468659444
2145,-0.43401871977527307,0.08648503895606174
2146,-0.5998554421631556,0.12575845899733232
2147,-0.03897906426806257,0.11665152594260943
2148,0.6013695600013907,0.13718668461165467
2149,-0.3641587604779555,0.12977924137370972
2150,-0.14681897568280441,0.07800041406183583
2151,-0.47053361533509236,0.07314946223816836
2152,-0.23606831934138264,0.08937410150043426
2153,-0.21735718752443983,0.10023915643127729
2154,-0.6803514064905126,0.09484995202756774
2155,0.09216074308213792,0.08769698491691676
2156,-0.056411322386424455,0.09010704187609361
2157,0.5367292644108871,0.09227418133096162
2158,-0.06762941456523457,0.08762071909529719
2159,0.7540675573088498,0.09559202170586752
2160,-0.3666511941486182,0.10248770682086127
2161,0.6846895961688764,0.09563815541568085
2162,-0.09034999110753134,0.07533420990385464
2163,0.47932938917922036,0.09386256505317664
2164,-0.8947432276096849,0.1111828129847355
2165,0.14081568943740297,0.12891155531198603
2166,-0.5106240594221977,0.1181682834721938
2167,0.6638285879732648,0.07980796339994699
2168,0.31431977685925844,0.08524796724334063
2169,0.48721608628030716,0.09338802625146451
2170,0.7676840702647845,0.08964803037293363
2171,0.5764544157338446,0.09054219274056514
2172,0.8400761989041103,0.08728179691831298
2173,0.42716576145691537,0.10146000740273453
2174,-0.463501390965826,0.12633389512439375
2175,-0.24552143392041678,0.10177646711754397
2176,-0.004195185183571849,0.08458752999538163
2177,0.15088648390229617,0.09213372557795406
2178,-0.15551161815595205,0.08068726847492415
2179,-0.15447908795354964,0.09734091392676877
2180,-0.11766039244003944,0.10367918800356356
2181,-0.23270833939648514,0.11144009570697265
2182,0.49989437278800897,0.08342435179977385
2183,0.07581422455006104,0.0763361648360979
2184,0.36677962258200986,0.087431747369363
2185,-0.08196876680110698,0.08620524388504779
2186,0.21865745814535856,0.10751412563900409
2187,0.6174487854183864,0.09430877710157487
2188,0.7559567951141748,0.07247800471247938
2189,-0.31722492472547686,0.08090940391793025
2190,0.24864985050666438,0.11271043835744433
2191,0.4723146572877621,0.0890060954140572
2192,0.6127857236239773,0.09584608542028986
2193,0.1405251250105123,0.11150938919290054
2194,0.673572888894528,0.09497072501164457
2195,0.19335849617578757,0.08507687788506876
2196,0.31261268891963273,0.08291491634890884
2197,0.8509056468790133,0.09005210566647752
2198,-0.8021646146205657,0.10800625676983135
2199,-0.5014941788309331,0.1194753845309802
2200,0.09199078387169767,0.10862061129699366
2201,0.3863319915969205,0.10539330433069496
2202,-0.26280173342525337,0.1230935049975945
2203,0.5777258417464306,0.14893141881251273
2204,0.0519050165193727,0.19004879864607563
2205,0.1256608763230526,0.19142787625421012
2206,0.876920430040068,0.0842974058577844
2207,-0.11844013350705251,0.08188967279518825
2208,0.06663164064198408,0.09832873910567642
2209,0.360317588841239,0.07892759377264935
2210,1.0544675132026038,0.08723111562844671
2211,0.08322736714194466,0.08627129039595413
2212,-0.4757259980984053,0.11645499178729696
2213,0.39476347805957557,0.08792635297754658
2214,0.2916418089005177,0.08790161075164665
2215,0.6282693412731662,0.09964375625066545
2216,0.6717367580008832,0.08343696512617144
2217,-0.019724708894963076,0.08665570806243968
2218,-0.07872359253263952,0.0888210566049528
2219,0.16482413159244602,0.1479092380205767
2220,0.35470162185705517,0.15237622663337536
2221,0.5503607581283827,0.10388441486162704
2222,-0.28918305275796136,0.08621866560848143
2223,0.13971143989051218,0.14940287629024704
2224,0.30014366365591594,0.14919993296573492
2225,0.4087264369962128,0.08230697653296452
2226,-0.6049184751672204,0.08156570069987366
2227,0.18014817269742367,0.0705196216341967
2228,0.0807235653235166,0.12485594008699835
2229,0.32584193837691994,0.09320585240174192
2230,-0.32323158444619066,0.08773773767197207
2231,0.1573304912014639,0.12180584836666326
2232,1.7715464663380065,0.13720500562730314
2233,-0.5970575872031051,0.1131497457883606
2234,-0.027018717236310528,0.11222397982088662
2235,1.1566155150235884,0.09812548582619592
2236,0.26304912990004187,0.10536695274595605
2237,0.8835448292688034,0.10528826310636999
2238,0.7621841566198783,0.06563253095495039
2239,0.20946627130522041,0.10183400223360378
2240,0.5720968019837482,0.10088101046804743
2241,-0.37963020992336793,0.09219735142749345
2242,0.8082431504235713,0.09037037044643983
2243,0.23855204513994532,0.0921028050216051
2244,0.2960385309575844,0.14476501157250365
2245,0.6823470443823803,0.11560498687630665
2246,0.8202945408818565,0.09737209746662401
2247,-0.018791992546287488,0.09509935397577605
2248,0.3059569374967904,0.09733952351246057
2249,-1.1931016425803964,0.12026861164386166
2250,0.9376171942424385,0.0905969925674808
2251,0.592505962669146,0.1055759102163991
2252,1.0462410283521282,0.08401094293383309
2253,0.8235593886522584,0.11330962094578372
2254,0.07402364760741047,0.09596852776493141
2255,0.27703431131290845,0.098484813489708
2256,0.2824418007436958,0.09279804882802657
2257,-0.08553444298120634,0.09085648127819468
2258,0.4533552140778505,0.1080066091613106
2259,0.26113311829321106,0.09136684519360427
2260,-0.30249944028642967,0.08536481906632767
2261,-0.2932815918835432,0.07242305660121202
2262,0.3556040198054932,0.08119741457336806
2263,-0.36947950607596713,0.07811946705054176
2264,-0.032811905553827424,0.08103646552245436
2265,-0.06827834748937753,0.11054847077918405
2266,0.044859367012721724,0.0804038846427735
2267,0.4260667999225289,0.0809477959805824
2268,-0.026166404293793355,0.09362479848216582
2269,-0.5685208478943024,0.10960736945190608
2270,-0.35581897155481285,0.09894933220900023
2271,-0.1285120813201646,0.1063551655432823
2272,1.1403520588542626,0.1149621418411098
2273,1.5109304127593937,0.11678998019235631
2274,1.6509352534328676,0.11624496600867378
2275,0.9457206692850919,0.10077787291378358
2276,-0.18432808695465036,0.08741231722397513
2277,-0.009992597824612637,0.10506860236032517
2278,-0.7564214989587141,0.08358781328347842
2279,-0.18749420999691715,0.08558134406627595
2280,-0.6731670569903202,0.13608588769470933
2281,0.9518911528295081,0.12195682222793802
2282,0.44888442903628334,0.11787104394604098
2283,0.7568764984182998,0.12800655829270613
2284,-0.7268215259217322,0.09242365694070451
2285,-0.9465989708809743,0.10673388190574724
2286,-0.1467350770586283,0.11215054524877545
2287,0.05996644357310499,0.09386594570235297
2288,0.10174166324109374,0.08770754191755852
2289,0.3539023273102255,0.08838745556327135
2290,-0.047346552953827725,0.09923366577369422
2291,-0.47467915854122694,0.08425103100852219
2292,-0.6338886497563594,0.09837580889042007
2293,0.01426011980254033,0.08452751675465646
2294,-0.06394923045786659,0.07859173639869493
2295,-0.20796149262958943,0.11162290017699589
2296,0.02042380561900007,0.07969540509623119
2297,0.6581715925106055,0.0830531094209537
2298,-0.7081759149232303,0.11999463884885309
2299,1.8114051694066235,0.0850377174775447
2300,0.583227327635415,0.09746261547570746
2301,0.9241370537144811,0.0849076985077826
2302,-1.0244442607470512,0.09126245208471108
2303,0.24568937834922158,0.09696288344202558
2304,0.04990289154869551,0.08954187542450678
2305,1.25017325401154,0.08936321108077451
2306,0.15905030655899416,0.08604270995103247
2307,-0.14443109463285178,0.07734860244605234
2308,-0.017598750011395946,0.09800186576817585
2309,-0.031660894053394464,0.11898816160719453
2310,-1.1760494688440557,0.13473946897763533
2311,-0.6630899077068848,0.07811954664239683
2312,0.2384023730982658,0.08389590584686618
2313,0.6186378122069041,0.0873372005167154
2314,-0.6455576600424974,0.08520645042067569
2315,0.30967475892039054,0.09699086719358478
2316,0.3026388664387049,0.09205130510224142
2317,0.5089545792577166,0.08046253073511297
2318,-0.011307009732737856,0.08942968771777796
2319,-0.6714000193431322,0.0850229773832956
2320,-0.38379735918971647,0.08133195507231296
2321,0.0579846393422305,0.09683458742851564
2322,0.5606138762929654,0.08943297552816099
2323,0.09609556877989743,0.0809052507576185
2324,-0.6693764538689956,0.07830033691653525
2325,0.37172953159878985,0.07656152561597449
2326,0.8093201647927509,0.0689979940861937
2327,-0.3610411549030429,0.046427504346322576
2328,-0.5458519629806703,0.057977793300493706
2329,-0.41133600586848107,0.0661573453256728
2330,-0.7832771264907948,0.05238612445587158
2331,-0.15503558636622597,0.07785157663881098
2332,0.41508061650350664,0.07237386580723103
2333,-1.3068624706183642,0.12876619716730925
2334,-0.7572314381134403,0.0857148602343004
2335,-0.08070662999572026,0.08964678167318653
2336,0.22681568593678497,0.0923486941199707
2337,-1.100064906815403,0.11599144401920168
2338,0.18433673779114065,0.0776638276998166
2339,0.6844272872171948,0.07938839949792371
2340,-0.710758465152611,0.07734697980046157
2341,-0.39427269674970705,0.07585378153207116
2342,-0.3827601748437228,0.09102894061393411
2343,-0.11096854463599522,0.08868057228580008
2344,-0.3517678622152682,0.09428650539686012
2345,0.6278549641641137,0.08013382355602042
2346,0.33083670458330683,0.08761715425863115
2347,-0.2292276439777745,0.1386908809383252
2348,-0.09443935573476236,0.1193279225307279
2349,-0.3700598403386766,0.09156722715685904
2350,-0.21803612056081853,0.10630462559835732
2351,0.33076548604998546,0.09879673486337454
2352,0.3055196174789001,0.09705410398943572
2353,0.4496043308112128,0.08898731104806387
2354,-0.1147867867792278,0.09556597671813089
2355,-0.08275386200007906,0.08034909297463325
2356,-0.28254802840816307,0.10857203186883475
2357,-0.32547575272971785,0.10009840941480454
2358,0.43428031682783175,0.0923382104344041
2359,-0.40360625796008237,0.07915456106319349
2360,-0.4994934327642997,0.08024747577980781
2361,-0.4636560790614536,0.07859414862095303
2362,0.4394469905977788,0.0991600574699662
2363,0.24191831913687062,0.08842990052346122
2364,0.40602992256770953,0.12911396856875063
2365,0.1798685156033338,0.1303378701069577
2366,0.09334995803093196,0.12229427716796279
2367,-0.36975282056576,0.14872942638898268
2368,0.9757205513714866,0.08564932047817107
2369,-0.40282530296203894,0.10871795650974692
2370,0.08959855852758064,0.10676367155002421
2371,-0.0391845540154073,0.08733406206444544
2372,-0.13329089616235862,0.08353126602917554
2373,0.8651798267796773,0.11164659785996156
2374,-0.5960590168537718,0.11692354325451838
2375,0.6763634800618146,0.08524784284878988
2376,0.8284422727612613,0.092618475712752
2377,0.9110408582010817,0.08946157805251993
2378,-0.8120480025007321,0.13842240987672108
2379,1.4840559703404501,0.0779183938275795
2380,0.5569734312367867,0.08731986891056946
2381,-0.10765819873696354,0.14052397756258653
2382,0.4668141669898546,0.09960500981292808
2383,-0.5639145606075389,0.08326894023424328
2384,0.1637808731216629,0.07675154255958964
2385,0.16284143131059547,0.12579194044984363
2386,0.13451520805153205,0.1373948820850931
2387,0.04360943475227251,0.12101264378494574
2388,0.03465368652471426,0.07853602365330957
2389,0.03135845772665152,0.0857799179128816
2390,0.26885090006285794,0.08195079299446256
2391,0.7376701519595836,0.08079934967418907
2392,0.6942549646167403,0.09315508257086824
2393,0.37955415264448966,0.08878551486348228
2394,-0.24543581362581218,0.1041183689230986
2395,0.48206592318429775,0.0998914816811243
2396,-0.45437074604809496,0.10519035547031791
2397,-0.4017620807833246,0.10205006580566937
2398,-0.2445894195991717,0.09175003778172103
2399,0.43064921663223726,0.09269456968910018
2400,-0.7219094741730991,0.08292316056256857
2401,-0.5283567646613775,0.08933277748362911
2402,-0.12910167275681197,0.08941549595136424
2403,-0.16962256514072455,0.07714434302044634
2404,0.9105482207980976,0.09199728680354739
2405,-0.8347881625437252,0.06954382809153342
2406,-0.7355610377006562,0.07385083504717319
2407,-0.45988261122997054,0.0691446730184843
2408,-0.8662444536067093,0.06287101873713867
2409,-0.15914215963135095,0.07633234954330859
2410,0.5058229308127972,0.08532319207717143
2411,-0.2823261486040413,0.08889562861833906
2412,0.167994730792583,0.09047757649452738
2413,0.3829357772722634,0.08208763120521516
2414,0.36909221044320856,0.07682879281995093
2415,-0.6294303133073221,0.12088952947659523
2416,-0.3817789101874231,0.08330771701708442
2417,-0.31199296528240433,0.08652848838762925
2418,-0.550323542832279,0.09532538795647065
2419,1.1054990792740058,0.08886956796890477
2420,-0.321330686557295,0.10868664063344254
2421,0.3716802389532381,0.09070785967933108
2422,-0.5072031970864203,0.08844180725056396
2423,-0.6849818161588046,0.10067111591964024
2424,0.5520370412680592,0.08741747851606407
2425,0.4175103168343477,0.0766129939090777
2426,1.0427142757100414,0.08833260032208712
2427,0.9075191775495369,0.08435751161559309
2428,0.24658155650330918,0.14323637320331897
2429,-0.32672212229688274,0.11839239281855403
2430,0.2330675940241315,0.08242983358026337
2431,0.6200137696844243,0.08239001109836852
2432,-0.2619396277907401,0.10375504596867673
2433,0.005131741416698405,0.1327687048621417
2434,-0.09246290456812672,0.12185234120797622
2435,0.2524223682596444,0.0915459761089796
2436,0.18878743830172723,0.10518542010774552
2437,0.11380252926140998,0.10191506371097227
2438,0.2622570026867569,0.09214634944364786
2439,0.25996075149450304,0.09286409611975814
2440,-0.36979060320466306,0.124066080827901
2441,1.005914326365573,0.13203413084755034
2442,0.8804251980091277,0.09760347098182882
2443,0.5746114263372244,0.08602445153361367
2444,-0.6962403016359551,0.1018391877928013
2445,-0.17409669353450996,0.15722988486699288
2446,-0.4615834827876953,0.12354258843964118
2447,0.24017570919744857,0.10744563970846095
2448,0.3777575823257825,0.07929790549446081
2449,-0.020273636080441693,0.0969679835394134
2450,0.707557005508888,0.07530773173282686
2451,0.157952758746741,0.09427084876833074
2452,0.045089239861162624,0.07734649149302769
2453,-0.06417868376118131,0.11435300072389909
2454,-0.811283561002393,0.12551489941254895
2455,0.2874061458129727,0.09234846323146366
2456,0.945993217118441,0.08086334365821471
2457,0.9195079448581814,0.10614759082950984
2458,0.25835426236734715,0.1120799215954184
2459,-0.4016047695105954,0.11927974252688842
2460,0.5976443439642855,0.09910700108205106
2461,-0.11118230615739855,0.10196416886298164
2462,-0.04445608120783641,0.1075159325941253
2463,0.24041008059199157,0.10366223215138957
2464,0.27367858718775506,0.1053065628938195
2465,0.42585907311345433,0.09887849921486555
2466,0.571200205059634,0.10814294517018899
2467,-0.4282191597270892,0.08138004463047904
2468,1.0064703705319213,0.13245639908819734
2469,0.326148966501399,0.11517759292420669
2470,1.3912732833515553,0.11178104939267272
2471,0.07731084438399141,0.12204055177850223
2472,1.0141695524850367,0.08213939833399558
2473,0.1054952557250224,0.11127103810029955
2474,0.1074498629250689,0.07294686144175044
2475,-0.3802085002795106,0.08218143309145254
2476,0.5714432290642802,0.08290316171420237
2477,-0.16347589693568457,0.0931630590416376
2478,0.42934374137439313,0.12438563429684743
2479,-0.07955331282545804,0.07549146395544157
2480,0.10082828961292624,0.09290396915637643
2481,0.11112939688548766,0.07856518839246178
2482,-0.4727835092152578,0.07797145405074125
2483,0.25741711553439167,0.07120195806813905
2484,-1.0019277753669598,0.08427169158032745
2485,0.35878689784124035,0.10026475411894709
2486,0.2678923964423309,0.1202488319991927
2487,0.12514165629471433,0.0752598607135823
2488,0.2876247718274603,0.08499588632507261
2489,0.6762366254351747,0.08444719909276885
2490,0.6975785068469558,0.08432383734644006
2491,0.8536131988452594,0.08229021547748924
2492,1.2088844820336817,0.08399710790892657
2493,-0.8268846955532994,0.09162068748753889
2494,-0.12999890540039633,0.09000740060778477
2495,0.35482893906784285,0.07884284481353396
2496,1.0545307584489723,0.08047829788144767
2497,1.0482375841305145,0.09386489479548428
2498,0.15410866973696352,0.0796115949101363
2499,0.05267993490994891,0.09489038257391075
2500,0.473127837293147,0.10190462688740515
2501,0.22609078752162165,0.09988019765799326
2502,0.42318490600141984,0.08085618605964477
2503,0.09780708330998951,0.08776278312867855
2504,0.9895290830377703,0.08488711224928028
2505,-0.22936447879693048,0.08704955056049167
2506,1.4168565924623997,0.09634295527603404
2507,0.49984987228532196,0.10404607482074146
2508,-0.08430556113102892,0.07945832619308199
2509,0.7919251613290679,0.08947983875560002
2510,-0.030198194798308355,0.08690298753255947
2511,-0.3017969742713157,0.08825209047358944
2512,0.03441543571653911,0.0844528523464181
2513,0.606747320503892,0.08651819135838272
2514,0.20322430288470844,0.10879087554052728
2515,0.6337667395663161,0.09171110463715575
2516,-0.42902546076791565,0.12404450398874865
2517,0.8313574599798403,0.07599713260092589
2518,0.04557582850777396,0.09272470017390697
2519,0.40975121536599735,0.0777432359179831
2520,0.7902309585339141,0.10207624541474089
2521,0.7823137530846548,0.15246026379929428
2522,-0.3985180710578826,0.09093977925318378
2523,0.8066110027614237,0.0838520962905071
2524,0.3581623286351743,0.10753830750835702
2525,0.8208233571030563,0.10675820736471353
2526,-0.172903279691521,0.1001704694885681
2527,-0.29117839224456826,0.11076451277181917
2528,0.05397623713228893,0.08060459641106878
2529,0.22408842752844862,0.08131280417944277
2530,0.9162023796482779,0.13428880379615782
2531,1.4809436841495007,0.11054048159903096
2532,-0.1449409928491544,0.10181597599991098
2533,-0.08633281058532792,0.08916047416189182
2534,-0.20617639865424814,0.09283100033901585
2535,-0.33721600772672705,0.08682159588722611
2536,0.3633955290693183,0.12603444373941786
2537,-0.12518816410333186,0.08321791956598784
2538,0.5997723418072656,0.08623459223009584
2539,0.823463631943501,0.09139981390263309
2540,-0.6372884810729075,0.08054885231596698
2541,0.4718779032366997,0.1034852653312476
2542,-0.4812353611687355,0.09980126134683799
2543,-0.7971785792873669,0.09666819368101073
2544,0.4904238846004317,0.07759349866572123
2545,0.30282214903645327,0.09260292619000993
2546,-0.31168948302902993,0.08133557289531002
2547,0.2951530961465978,0.07421432136464283
2548,0.41880468277639893,0.13617935126502473
2549,0.38438354203609076,0.12226102472116449
2550,0.17676444907072356,0.09832152696486206
2551,-0.22572560455224774,0.09746243813300877
2552,0.20664206492924425,0.096800692396555
2553,-0.22391987544812583,0.07403348925471431
2554,-0.21091409052791946,0.08383862839072313
2555,-0.42220274027726074,0.09012911209190355
2556,-0.6585656909984916,0.0718640328172112
2557,-0.2528896080827612,0.08671782865351763
2558,-0.09222685155493855,0.08826204860399664
2559,-0.5665616764218576,0.08552438661854386
2560,0.22087086150054008,0.07265211079474564
2561,1.2884010608700507,0.09700909699252153
2562,0.024752528961062586,0.09155052445876585
2563,-0.1265358204119737,0.08696465119513663
2564,0.437432600312515,0.09656622717787974
2565,-0.41691347329875794,0.07795492782120736
2566,0.5004324610628468,0.07420023123920806
2567,0.31551708925458466,0.0648593234474031
2568,1.2752917337018002,0.1261487579464882
2569,-0.21076322111881457,0.0491219346078091
2570,-0.41410778217860855,0.07988751965638516
2571,0.9489859360633224,0.11288180964770424
2572,0.2799351096132199,0.07242953165129938
2573,-0.6645193794817849,0.03446725232815037
2574,0.10628767674845174,0.07804953225503572
2575,0.05344136071880338,0.08229118013063025
2576,0.1722149742067187,0.07028221575002741
2577,0.1879147025735407,0.06878762478448716
2578,-0.7343490875461373,0.08468587488086818
2579,-0.44380592231771837,0.08769894160077854
2580,-0.959782684263173,0.07965152043088168
2581,-0.6707505615675221,0.09232577191575694
2582,-1.0906235842987695,0.07051560405448215
2583,-0.3208531783590226,0.07156536011089823
2584,-0.3274610802331168,0.08185381599825256
2585,0.565906692169049,0.08392727578593301
2586,0.09133368127927717,0.08026089345507885
2587,2.096744380400446,0.16606936458290894
2588,1.3392426459742264,0.10349872916754004
2589,-0.5200800111195982,0.08489635012729849
2590,0.2836341511465533,0.17548539941952032
2591,-0.11764856711362663,0.08045949560216192
2592,-0.3836254918562458,0.06482175318474273
2593,0.27669623856561576,0.0818854813808953
2594,0.2265546865626466,0.0675265173532999
2595,1.2022019714509369,0.0720336254832971
2596,0.9927082254028354,0.08490411037667736
2597,-0.7344965801628046,0.07834919187273132
2598,0.130878529153327,0.06474018303594432
2599,0.2720771566137285,0.07826073487877364
2600,-0.27907716750325673,0.0861304657821826
2601,1.0500583318541072,0.11242515916445478
2602,0.9438623205330171,0.08305330494864482
2603,-0.19320343622253092,0.08300032390113755
2604,0.9155534078370565,0.08278577051623352
2605,-0.06301941555213839,0.08651751404292242
2606,1.0798870830539269,0.09317726804259388
2607,0.4472094811755067,0.09645226920312779
2608,0.7445618418713964,0.08481349305412542
2609,-0.6553511941601456,0.09308661630801779
2610,-0.23310049372573444,0.11195360563862203
2611,-1.0987065564282277,0.07698377910372411
2612,1.086726464848245,0.0832587209494332
2613,0.9531005154433967,0.09320740867632313
2614,-0.45271844513883014,0.08489990933924589
2615,0.11640739554560195,0.0763839760387672
2616,0.540405014358608,0.07706959205256676
2617,0.49039209593308275,0.11651651961889449
2618,0.418791268884806,0.09114768723462723
2619,0.3630718958690779,0.08443254688042251
2620,0.10238269902370228,0.1108486466639875
2621,-0.2423024505122677,0.07371459120713504
2622,0.45871323398371855,0.08546537473833052
2623,-0.07003264334701356,0.08786697495774788
2624,-0.15608396089966653,0.06974616866864683
2625,0.5819508006074581,0.08493271521855762
2626,0.4988055146610265,0.09393624777225877
2627,0.9057370852969161,0.07720574223112009
2628,0.9030160687488944,0.08710071592864307
2629,0.2112187724057185,0.10362713477426704
2630,0.8190029270719206,0.07997106256380762
2631,-0.0680630297665798,0.08635455105884976
2632,-0.5427616249856754,0.09376893601988982
2633,0.49935511815657124,0.058820048752424206
2634,-0.022723235864512532,0.08043996501210349
2635,0.012609517666528087,0.07622960515818056
2636,-0.3405548181407317,0.07890401722495419
2637,0.42244093802228383,0.08759329115580677
2638,0.10926250358059622,0.11600918107936457
2639,0.9726346093243231,0.07094875377187386
2640,0.14649654774355467,0.06958974042432957
2641,0.48497721244911496,0.0887116695455209
2642,-0.7975274761068251,0.07833001767025669
2643,-0.3322163918146397,0.062309410594429425
2644,-0.3479859934418942,0.074860596950984
2645,1.1740670418436596,0.07687630835955982
2646,-0.13883277180545417,0.08360851486076713
2647,1.1230033588590174,0.07802127941795108
2648,0.7680815700956204,0.07864426960843908
2649,0.33666785099395063,0.07983778205338635
2650,-0.5777617371060171,0.07020514591159814
2651,0.021766813232542908,0.11783592571470744
2652,-0.24052991929818174,0.08663532946595083
2653,0.6668393009700107,0.11871066788991992
2654,0.1446601301955397,0.09935733012384576
2655,-0.6211436542087184,0.08207557204103896
2656,-0.30406388310053895,0.08984030683701208
2657,-1.3930000697121594,0.0978063470530234
2658,-0.5012973358135462,0.08243385034941464
