ID,EBV,PEV
2004,-1.0532522019753183,0.08842477740797432
2005,0.27850886485748394,0.0953016126140781
2006,-0.8425189149621288,0.09025022130498302
2007,-0.7156306474931388,0.0915489602823756
2008,0.6937495131396249,0.09693568915724653
2009,-0.31733881201508174,0.08438964115192349
2010,1.4481696058026905,0.10048964596060422
2011,0.2385477100858568,0.10351970590290606
2012,0.3632564002549422,0.10951091301951967
2013,-0.2935912345064703,0.08205842156340219
2014,-1.360271602490066,0.10030715150534975
2015,-0.7177741716225333,0.08860711443000688
2016,0.3811335738921697,0.08824018673186203
2017,0.2317295704127168,0.11369458448374463
2018,-0.3140639197173945,0.09189552751192835
2019,-0.28588863537503095,0.08824316568280828
2020,1.3052300792217733,0.10160512485083678
2021,1.1323562355171584,0.11769148435796847
2022,-0.7007598739225344,0.09789790441704281
2023,-0.7253928336028358,0.09323859676608785
2024,0.12549067997484398,0.10037872750409756
2025,0.2120587222310648,0.08940507966227342
2026,0.6497046816819414,0.09602572896592236
2027,-0.11026961152697538,0.09597824995325145
2028,0.44186653671414794,0.08554062426253678
2029,0.3404853550223565,0.10258661377574936
2030,0.0662621673457367,0.09909525814536829
2031,-1.1064909681420467,0.09201061869459856
2032,-1.2729914329593002,0.11095983818239287
2033,-0.8190173368463792,0.09093045151492517
2034,-0.22978858323787768,0.09336189834775938
2035,-0.3036137226374063,0.09491305411618797
2036,-0.2521762390408769,0.09733464722255834
2037,-0.5778551765157935,0.09093944734727835
2038,0.42991693510960777,0.09823077237230926
2039,0.1082533511456857,0.09100510732547468
2040,-0.057625908123812006,0.1056269456672033
2041,0.8187189011601196,0.0987329000711424
2042,-0.1408231443249467,0.0980667667422192
2043,-0.8955992188993686,0.09896078043888032
2044,1.29984552349639,0.1038763739723577
2045,-0.03409965911618572,0.09875231673776336
2046,-0.14672947699068706,0.09754234080286373
2047,0.367080350753264,0.10516071786512358
2048,-0.7313696839171225,0.09287876083284054
2049,-0.5451061355185162,0.1125732113636912
2050,-0.15894446576115243,0.0950372255355314
2051,1.279272856587817,0.08750300555573479
2052,-0.47473712190000883,0.0939947628520066
2053,-0.1287948034034365,0.09424674070587317
2054,0.9405369721224979,0.09621014804486665
2055,0.8147897749976399,0.09709045625230958
2056,-0.2170810412959759,0.09893554994171384
2057,-0.19730456536636343,0.08956053602022869
2058,-0.08046283482382005,0.0935137477549025
2059,0.32774023383731765,0.10514460651533288
2060,-0.15072645600511703,0.0965006283168481
2061,0.17471471813448095,0.09356383995717484
2062,0.3679444776918296,0.09711031665946573
2063,0.35606676249071545,0.08902105850817846
2064,0.9297364500245763,0.09813119799004769
2065,0.6160825199506791,0.09700957479961027
2066,0.861397303810249,0.09810015578709419
2067,-0.7260775980745671,0.10177384550525197
2068,0.02353691683336077,0.09372432940334353
2069,0.0771883886495251,0.09481932993468954
2070,-0.173606555215943,0.09219761056426595
2071,-0.6183184331699703,0.09365495065675535
2072,0.6089344584808294,0.09405018305333046
2073,-0.2885588978285676,0.09617825639519945
2074,0.5207123376982569,0.0988321624376461
2075,-0.5160935691842271,0.0894585730040204
2076,0.5877980942412567,0.08622279537525038
2077,-0.23254414012832694,0.10415333891620587
2078,0.6682897376386812,0.09379617315976764
2079,0.504000771600158,0.10936644749627121
2080,0.5914409580056579,0.09270949172504626
2081,0.7138848868979458,0.09942357197388524
2082,-0.42030432482563734,0.10121892800445619
2083,-0.7278829380187837,0.10247601160279865
2084,-0.7829494113179398,0.09881078923572291
2085,0.4529765939218155,0.110929553955727
2086,0.1773428702522886,0.09353418133211425
2087,-1.2414533122739781,0.08729815946038051
2088,-0.7772702870790293,0.09080134357289053
2089,0.19108495726432664,0.10923191643445074
2090,-0.6449860053839206,0.09369381705341638
2091,0.8933714832475802,0.10328120704478266
2092,0.3636504016990912,0.10351975033829432
2093,0.9613644848707613,0.09518157915354503
2094,-0.7933587479081963,0.09472652922588462
2095,-0.7036669991724306,0.093600303614638
2096,0.919163944482753,0.09592394349617747
2097,-0.26736198681829215,0.09424123329798946
2098,-0.42545131457607516,0.10652732193317206
2099,0.4572520161382801,0.09394363651124762
2100,0.11610961542945038,0.10546071067252655
2101,-0.26913178070254157,0.10179700982786712
2102,0.14601623884072246,0.09999295723046933
2103,-0.25214566217033585,0.09892960514878116
2104,0.7785917774705008,0.1041535723722786
2105,0.38187885724911264,0.086372441308337
2106,0.6557499281248298,0.09222923733302596
2107,0.1935380800626159,0.09549818762590821
2108,-0.7826885406879611,0.10359258820014701
2109,0.9139039838821484,0.10756156806852903
2110,-0.15321101453916988,0.08770875638491657
2111,0.17897685587053155,0.08727678349988163
2112,0.19017561667571375,0.08745988399067414
2113,0.49221387690449325,0.08774649975295441
2114,-0.6614474467480674,0.09829281947592113
2115,-0.2889842946392982,0.08687343635479258
2116,-0.985136362343066,0.09862683966464214
2117,-0.7486397186514097,0.08951138423526021
2118,0.4426577769512054,0.09701191074413627
2119,0.37109326577279234,0.0959800616818329
2120,0.5127594626784144,0.09659211112985078
2121,-0.1072970067239791,0.09730520581948597
2122,-0.10901382027601203,0.11363361176027277
2123,-1.0144379767577367,0.10825355555326771
2124,0.3089019646400126,0.10116796933325752
2125,0.6390414242937333,0.08779641558894857
2126,-1.0572766589558744,0.09725109081752994
2127,-0.9344370567467024,0.09164529995917661
2128,-0.5271786237897517,0.08628020987356474
2129,0.6889815697125958,0.09908876782490084
2130,0.728882679509303,0.10001076891716619
2131,-0.20468979425888637,0.1031108978088647
2132,-0.6872261822618602,0.10296609093826642
2133,0.3921900587729732,0.09520422956450934
2134,-0.3584940944708957,0.10155546904276369
2135,-0.3188214789321652,0.10523582673538434
2136,0.30547459724258824,0.10295743301002336
2137,0.5304383082079531,0.0921491779095538
2138,1.0870309557550077,0.09163757828611463
2139,0.7797868217064479,0.10689907408907334
2140,-0.9090147741187314,0.10773886070754751
2141,-0.07901009308761747,0.10405939605246788
2142,0.14152852297178706,0.09943356290691821
2143,1.2849666971694536,0.09420136375848705
2144,-0.0877309809580776,0.08591835827416044
2145,-0.0219622187844813,0.09281966451592374
2146,-0.92052925008421,0.1066910909742543
2147,-0.9140279270330943,0.09189380277689793
2148,-0.6579271582533096,0.0875965142747307
2149,-0.15025085360515275,0.09040487905836622
2150,-1.2258247086978795,0.10101584242689299
2151,-0.8359760220397043,0.09458218586486689
2152,0.29419567398835456,0.08960004284266229
2153,1.0654330624794977,0.09628883196298343
2154,0.042670007897004966,0.10650749246794333
2155,-0.11849437029196731,0.0876106201443805
2156,0.3636924459076549,0.09091326068148815
2157,0.2364372730800383,0.09143624293486106
2158,-0.2556655118050718,0.09452263747769078
2159,0.18225651684061336,0.09148159068870966
2160,0.17791174906001106,0.0841840657259027
2161,0.08677885557781691,0.0902199402639193
2162,-0.5708111889328317,0.11192224604107012
2163,0.5022965536699555,0.10190731940912245
2164,-0.12537055707748318,0.10455146618859858
2165,-0.467010505473426,0.09768571045050822
2166,0.18538099564364874,0.09336529314813558
2167,0.9570613303450561,0.08699849230514815
2168,-1.2467564512809146,0.10984826270616377
2169,-0.31224761696959263,0.08305553406929288
2170,1.44356450467695,0.08916478197822701
2171,-0.1635682403631464,0.0866168671716911
2172,-0.12069146555739416,0.0912376970359693
2173,0.07907371677015439,0.09993131960689597
2174,-0.0420836832010577,0.09922438155901879
2175,-0.4747482486114265,0.09191935955868569
2176,0.7973181530650609,0.09965463379778107
2177,-0.34504703586141994,0.10651626849748355
2178,0.47471157143946846,0.09786902117727751
2179,-0.6823007993181662,0.0957889259355139
2180,0.9662762323544662,0.11302990549999135
2181,-0.4788735899776966,0.09788897663049607
2182,-0.1023924563877521,0.09456225464832428
2183,-0.2661165685488658,0.09066361339186402
2184,-0.5781794658710797,0.09579408594768629
2185,0.6600531249705552,0.10359254696395113
2186,0.4054671109926461,0.09749649677307447
2187,0.16131364885845248,0.09323098798457098
2188,0.14971121320094063,0.09035127251262494
2189,-0.4801155953154292,0.09181298715106416
2190,-0.4261551423098244,0.0872078816337554
2191,-0.6485078643485711,0.10313939597938283
2192,0.3526933927592215,0.09982727992022444
2193,0.7687188254787987,0.09712277191694894
2194,-0.8477907494333459,0.099331440825948
2195,-0.021217842278505136,0.1020443090855069
2196,0.6281146048661045,0.10423655612779696
2197,-0.14172480995602235,0.09015923195634395
2198,-0.17983509571548445,0.09988102659653922
2199,0.24663856245281557,0.10681888043632626
2200,0.653337260138549,0.10451882734552663
2201,-0.9324127010850107,0.09460554409906327
2202,0.6278547502808717,0.10927983278397142
2203,1.2005074132521083,0.09525402706637301
2204,0.3733119875829417,0.09468552201345572
2205,-0.33819246379628637,0.10028577273512022
2206,0.6018883807810395,0.10115267024202136
2207,-0.1609275509951286,0.09845411414037702
2208,-0.06363440887405211,0.09656052962255882
2209,0.19250486318025248,0.10079046261751466
2210,-0.7510862814200021,0.10076698667703973
2211,-1.0648328660660993,0.10311902368706485
2212,0.49140786389051444,0.09703868809420012
2213,-0.22317515447787165,0.09573956833525747
2214,0.35428999636224845,0.09394522092488808
2215,-0.42133899372076505,0.10355480005792576
2216,-0.3936357678935615,0.10785178347886483
2217,0.07672894930312392,0.09440796630802793
2218,0.016985668569198923,0.09113575695841253
2219,0.3105280017193327,0.095220962336073
2220,0.35050052677958154,0.09387656369058234
2221,0.8636239277001859,0.09901855448237788
2222,0.1975797727487716,0.09773166019893784
2223,-0.20941707424794329,0.1000580710559666
2224,0.12205811132220946,0.09162411185416035
2225,0.6661831149785397,0.0825561943795013
2226,0.20784102073313962,0.10333439337400468
2227,-0.13055859401877495,0.09882428979613964
2228,-0.033641370405166,0.09244460638508607
2229,0.000829143256689149,0.09762462043443348
2230,-0.1294794366001206,0.10015974611609393
2231,0.8155007399424381,0.11687482621769661
2232,1.5290016328979459,0.0809102888716224
2233,0.04207998204057721,0.09791536145021953
2234,0.24315551428261947,0.09833117715798369
2235,-0.6489934852305225,0.09676649133994585
2236,0.379363560130477,0.10669365412842013
2237,-0.6085209263377696,0.09645281320593717
2238,1.2680168566073173,0.09091529561445945
2239,-0.10405380436138048,0.1111881114132029
2240,-0.7087147884985191,0.10179250928596432
2241,-0.42915824243919903,0.10094276285936893
2242,-0.2065873496222261,0.08528240269875581
2243,-0.41618189184054033,0.08998042223765006
2244,0.4854647289373219,0.10263760010807702
2245,-0.4394083997953279,0.10597679687035397
2246,-0.20135286368157357,0.10411941732563498
2247,0.17077118264242183,0.09372513723564975
2248,0.05577096792937203,0.09053079196029701
2249,-0.59831919861331,0.10278714623162398
2250,0.3639013450192711,0.08690251489984475
2251,-0.4444379237553408,0.10514989524879789
2252,0.11384239129223625,0.08838783797421637
2253,-0.19713408419596737,0.10257241815122957
2254,0.8249351384295698,0.11280191207092125
2255,0.23679074436637604,0.11144762846267703
2256,0.3555346753380753,0.09053562281138482
2257,1.3658676700294743,0.09427632952243534
2258,0.9403986540009515,0.10238539003032668
2259,-0.07834364508645147,0.09596275822955956
2260,0.045537913575815166,0.09503706546663175
2261,0.46723756037209596,0.11412733470332397
2262,-1.3397414859885404,0.09339996765946137
2263,-0.1401973895848189,0.09989009644056861
2264,0.9085831280441693,0.1149034723519709
2265,-0.12187988986538338,0.10270147908303308
2266,0.9605077531876307,0.0972232469916746
2267,-0.37190857230437135,0.09179520292963558
2268,0.1914041195322633,0.09348543865469959
2269,0.23646186250573473,0.09442144405703516
2270,-0.383277772086297,0.09650877012119319
2271,0.04845371781720767,0.08415013000959595
2272,-0.8821450856283175,0.10001178936497858
2273,-0.12239239126055523,0.09228954843781945
2274,-0.4206575512842096,0.09550138300267567
2275,0.4281911515199094,0.08694850991105156
2276,-0.18715038654760724,0.09085694167070232
2277,-0.12295106487492016,0.10050504166900864
2278,-0.43898289872156154,0.08453796093725073
2279,-0.19795925550822113,0.08929176995621776
2280,-0.2889083720657824,0.10215032219511719
2281,0.4642874490753079,0.08862261378917921
2282,0.543426934397745,0.0952240274746097
2283,0.19469722258605687,0.0896010446697952
2284,-0.3892664817991214,0.09487101581559607
2285,0.22913516580628773,0.09521614871699936
2286,1.7810857282985981,0.09169770080166201
2287,-0.11632551443049347,0.11211369885873798
2288,-0.1531488608495349,0.10972956616914052
2289,-0.17027451105233382,0.08257466369357386
2290,-0.9234219029767985,0.10793325338960125
2291,0.15998488185276433,0.1043135053868275
2292,0.18490399876362565,0.08878647388178898
2293,0.37777747450279886,0.09010278469809338
2294,-0.38674194768730574,0.10598217833302408
2295,0.04525360624178726,0.10759536413478316
2296,0.27904258001178617,0.10417203415255329
2297,0.14701877060906288,0.0937300193120875
2298,0.5298765665977203,0.10713465202889436
2299,0.4946810323795668,0.09794515866146926
2300,0.44230191912381933,0.09038626933818887
2301,0.005651115179507616,0.1008418051199938
2302,-0.933581304873799,0.09844884718306
2303,-0.345317781933294,0.10555804405833003
2304,0.04049548588106262,0.10028866921736546
2305,-0.1760254677713066,0.09652954942223249
2306,-0.7121609412347316,0.10732759370067939
2307,-0.8556556708434867,0.09713136835463766
2308,-0.013958405431974819,0.09568293189388702
2309,0.16241093778620017,0.1071603894792173
2310,0.5128450929939258,0.09614467598174169
2311,-0.032452861614937094,0.1030067788856469
2312,0.1320217678751971,0.1142205183920498
2313,0.9359033211837638,0.10713330139259292
2314,0.16503485621930264,0.09435077580790732
2315,0.7551099110138995,0.08866386918915652
2316,-0.48389806120707785,0.09710854396863146
2317,0.03389393272847552,0.09529344142083132
2318,-0.7230596809898511,0.1043578201056962
2319,-0.6171822730956762,0.09643484876405622
2320,0.34076078177852237,0.09474731258741441
2321,-0.5213962382153609,0.10351046983223
2322,-0.9581392214934719,0.09617786774049317
2323,0.37539850025247445,0.09008706430252414
2324,-1.182912134548658,0.10463892836271889
2325,0.09850059667215494,0.08442920821617188
2326,0.030850307063421966,0.0977782349877919
2327,0.46716118315727456,0.10724516268195232
2328,0.3659026839333527,0.10574066764243589
2329,-0.8160115676052769,0.09970958209451594
2330,-0.3051337580623386,0.09704898920241475
2331,0.6831730317127042,0.1053792278837248
2332,-0.30846241909505356,0.09808266718790219
2333,0.07921597135854895,0.08453383862987628
2334,-0.4322981545093385,0.10521835989685249
2335,-0.060698673800845294,0.10424041295247662
2336,0.23067242475597585,0.0986956059544214
2337,0.06971658986475048,0.10225307018315884
2338,0.04589047154910831,0.10978534432564806
2339,0.1094733588526967,0.0967492439545258
2340,-0.049056268655070547,0.09122969150969162
2341,-0.24571937440132022,0.09770627898579141
2342,0.08591123417484589,0.09142605595992485
2343,0.0025620013058698073,0.09387486714751936
2344,0.7647148493805904,0.09817837362539629
2345,-0.04302720101100299,0.09580188854043989
2346,-0.4581497826515228,0.10211909640205061
2347,0.25382724614021074,0.09537831035780728
2348,-0.0027405586150177595,0.09996881857122367
2349,0.5016873531975953,0.09671133430892041
2350,-0.24919336984468857,0.09050719269111136
2351,-0.07507225366869201,0.08936688123374374
2352,0.24380596355943193,0.10701481230886871
2353,-0.2231524266273309,0.09691788496408395
2354,-0.2348712552191783,0.09637037515396947
2355,0.043512068898651605,0.09793486303129036
2356,-0.22649389436635198,0.08840917530049566
2357,-1.0686740211014114,0.10330463368345347
2358,0.512210839702434,0.10016841572374623
2359,0.34642045175527825,0.10348296070906936
2360,-0.3447802822953449,0.09348038575130252
2361,0.023599441565594313,0.09270941276610892
2362,-0.45850173265094685,0.08890074171561499
2363,0.03185283694863811,0.09490387269712361
2364,0.2983724726810719,0.10108791085277477
2365,0.3550711194982704,0.08794690422744386
2366,0.1334855934298504,0.07855377470088812
2367,-0.015936322064132126,0.08833850382197773
2368,-0.1575090643950224,0.09239758474619442
2369,-0.1992606266037991,0.09642331372223154
2370,-0.19065007081477361,0.1020224765349017
2371,-0.3296192370658131,0.1007038154307864
2372,-0.8439643740372056,0.09326465318800502
2373,0.6589223783238095,0.09305092130483616
2374,0.009650186405962161,0.09000955829129688
2375,-0.7270104102712172,0.09686256705812173
2376,0.5465344813220689,0.09513954302967234
2377,0.02888159120770268,0.08509590556817948
2378,0.13572389922341835,0.08860969321546125
2379,-0.7650078890152001,0.09547962059862908
2380,-0.48847237511357705,0.097600133333872
2381,0.5586880685099943,0.09731281655015478
2382,-0.23439546268279896,0.09547388944999932
2383,0.750345886597757,0.08987917310659216
2384,-0.27476689155638545,0.09554830026188083
2385,0.2819114230833131,0.08758434557176326
2386,0.38853896993637266,0.09141193668163865
2387,-0.21904637868079252,0.09693201270078022
2388,0.3353182159911953,0.09394352669802493
2389,0.05248529675062789,0.10371671297040905
2390,-0.3642117403623332,0.08453665264287936
2391,0.2075528541153683,0.09803645065504618
2392,-0.1511445667165068,0.08975006032378892
2393,0.19039349727737584,0.09881801367457332
2394,0.6794601279457384,0.11466898657776291
2395,-1.0938542935462103,0.10365062174190165
2396,0.02619556056530471,0.08443097896765152
2397,1.2204930997321106,0.10067229706344535
2398,-0.2906397668549134,0.09813180327541225
2399,-0.5042105031092526,0.09407151196273186
2400,0.3107182900687368,0.08416042059750506
2401,0.11757335391353434,0.08698549774525773
2402,0.26405475321063515,0.11220814425802833
2403,-0.6684885706090858,0.08802862144434011
2404,-0.57968377402694,0.09901431007472059
2405,0.04180286552386191,0.09658804361156359
2406,0.3122379282940069,0.08629292603319214
2407,-0.5940565285483023,0.09017085157231504
2408,0.09021506703618526,0.109131422641272
2409,-0.028301257251601108,0.08774392655765834
2410,-0.18705661057177117,0.0941070066108465
2411,-0.47111851402873395,0.09037812867195716
2412,-0.3771593748696217,0.08888092212981169
2413,0.09556058523473918,0.0946575406966161
2414,0.336307460505966,0.09680199947556709
2415,-0.45620542842019085,0.10430241305496366
2416,-0.7994938317848622,0.10735781931644846
2417,-1.0132569162755887,0.1053706816617886
2418,0.2044463164809784,0.09547812673284023
2419,0.07337806210229414,0.10053148255843303
2420,-0.6999729861407653,0.09734181992989598
2421,-0.24853130802088788,0.09483677508310687
2422,0.34271840726914127,0.08925764242709315
2423,0.06177343575015905,0.10034972194391961
2424,0.19518112311002847,0.10836566555446177
2425,0.14646980488361883,0.10398669225227046
2426,0.8385718705535586,0.09338920976333627
2427,0.20880450773393183,0.08435023198215556
2428,-0.22177077929225267,0.09612307041796953
2429,-0.3564970458209123,0.09910705196154361
2430,0.016550716882131444,0.11395565920194983
2431,0.01169666995037674,0.09748421202903218
2432,-0.32252020591149416,0.09597111422451726
2433,-0.13655410809119384,0.09456045755224288
2434,0.10722074226702184,0.08313435615357924
2435,-0.41518129728886227,0.09176273586838923
2436,0.3420504026561214,0.08754335281195354
2437,-0.9173582172282668,0.10726618750577376
2438,-0.33900528796171014,0.0963125455151792
2439,-0.15947290055167834,0.10346812771888068
2440,-0.17372442102936625,0.08225462398445223
2441,-0.4621542308943984,0.10234526109105717
2442,-0.49317564282133164,0.09831020048050312
2443,0.13670728539162005,0.0984588899441926
2444,0.7057886127161922,0.10598489961775698
2445,0.2537008892454589,0.10170028870390686
2446,0.4352620054926166,0.09894363857652054
2447,0.200297135990761,0.09478412323777136
2448,0.6768352834597695,0.09598351371929949
2449,0.7355163931626463,0.09338496472972915
2450,-0.3866457715821993,0.09035314513156749
2451,-0.38422543345341276,0.0994249263032308
2452,0.12556366078897818,0.09589051918114516
2453,0.7029722717940288,0.09008683337477288
2454,-0.630358036627978,0.11514585142432779
2455,-0.22960713017238724,0.09092210816336582
2456,-0.2591949319735994,0.09145861051516779
2457,0.289360397061388,0.09682791850553474
2458,-0.9076328431507016,0.08920613074266626
2459,-0.504575595380975,0.09923065775369619
2460,0.7086367252848841,0.08593927607973574
2461,-0.9738100220539546,0.09955398718097584
2462,0.045154845122499294,0.09040584298953643
2463,1.0591987207645341,0.09229984513710464
2464,0.054315201637418146,0.0980892260031274
2465,-0.21011822756515405,0.09012837405537225
2466,-0.13722733747337285,0.09326082655640751
2467,0.2580539719883952,0.08470542105373716
2468,0.10390335440993634,0.09601116358592747
2469,0.6111009001127015,0.10167769560161995
2470,-0.6661325868475282,0.09311068385581783
2471,-0.2312623623400818,0.09388053455597918
2472,0.8861619514937842,0.10998870074039661
2473,0.2448995718449589,0.09207673982174423
2474,-0.6711498816490384,0.1028349682259781
2475,-0.6215207202734643,0.09005319276662724
2476,0.15493629891043817,0.09957376308852628
2477,0.029687264528813578,0.09871691551824804
2478,0.44877411666913697,0.09056806424283756
2479,-0.2392920012674807,0.08862332042117564
2480,-0.4249180380768368,0.09330709669763201
2481,0.27600853938107095,0.09393932708817909
2482,-1.243987352055417,0.0968018460024038
2483,0.10765590229426893,0.09426628359166968
2484,0.18420637319639693,0.09546575586867022
2485,0.01412645009133306,0.09072770104533921
2486,-0.02501193602284554,0.09742828706371495
2487,0.13437248991263026,0.08533547280565938
2488,-0.5619838195283056,0.0928030987783368
2489,-0.7609784129729098,0.10188005598592806
2490,0.13866787621263416,0.0985992746418593
2491,0.2964410383406127,0.10336733373075874
2492,-0.5607033835677265,0.08819320240921684
2493,0.5986758013731666,0.0893504598043049
2494,-0.0817474518348813,0.08995188936796539
2495,0.6700657159366364,0.09628665904527434
2496,-0.4377436422134194,0.10333804700738032
2497,-0.03167880941484716,0.09149013232247442
2498,-0.7142609159697759,0.09565608180716204
2499,-0.4851916701135708,0.09730140054385569
2500,-0.4568341461049817,0.09104867196622393
2501,0.465127268137815,0.09403495367912323
2502,-0.09954719853067942,0.10396377538384151
2503,0.42581521705057773,0.09157662423639745
2504,0.43507125079561,0.0966173861343245
2505,0.7664751319931324,0.09116493808785822
2506,0.13484834915160596,0.0999343677364456
2507,-0.4467400097435486,0.10592926693903854
2508,-0.7830717634893233,0.09779429954660866
2509,0.3519733816959561,0.09163202039852239
2510,0.794181117499851,0.09327652854540905
2511,-0.906234025323358,0.09214991703510468
2512,-0.14331058139602812,0.1046498479924346
2513,1.4988094151035245,0.10171056750800954
2514,-0.35542426449636993,0.10460250115942149
2515,0.12625126848033288,0.09415907964229298
2516,0.8094820401160158,0.09331533890589051
2517,-0.45382016162655425,0.10450325018522494
2518,-0.4286100850304572,0.09284456788448538
2519,-0.6978032780633053,0.08692648946495052
2520,0.16684733047874323,0.09493305578968701
2521,0.5495731178887929,0.08786365115252545
2522,-0.7459510937823084,0.10067334683966297
2523,-0.4768785336252027,0.0941456968793753
2524,0.09396448274019395,0.11041058049558325
2525,-0.5143074623952837,0.0858476011795552
2526,-0.8805116312839022,0.0866705240386353
2527,1.1843499481075426,0.09490056100096618
2528,0.32135314556699784,0.09473154175139907
2529,-0.2774726103574971,0.09538084975365577
2530,-0.242246254791848,0.09396285685673621
2531,-0.09248248638775868,0.09848766840560953
2532,0.7587886639271298,0.10087270632278929
2533,0.11947687487030924,0.10094355788326657
2534,-0.2526382682313454,0.11071365049142462
2535,-0.22318175463957915,0.10371054004389273
2536,0.3903952701372418,0.11425649050472729
2537,1.0214752288230107,0.11198888956805979
2538,0.721965230979249,0.08568546955982173
2539,-0.704468925494616,0.09600882889682957
2540,0.12572038730828727,0.09853294108925573
2541,0.3047143844305713,0.09614839421330494
2542,0.4290694799485072,0.11504967754690842
2543,-1.590574347166249,0.11272721590189594
2544,-0.8479890953742679,0.09891282522758539
2545,-0.6382332728630093,0.09767775504855124
2546,0.4388600094066778,0.09560893047274736
2547,0.12955554256402807,0.10177058117530235
2548,-0.37482843279219497,0.09078923587581574
2549,0.2145868531449685,0.09247770599581395
2550,-0.535285239323229,0.10881289046671892
2551,0.07952054745219916,0.100660097171051
2552,0.569763495025137,0.08705825446235536
2553,-0.9532381424689466,0.10646426235658764
2554,-0.07500849887567157,0.10756081291269362
2555,-0.7699503403825575,0.09856981103141856
2556,0.45587096366491303,0.08741138655329972
2557,-1.2663266109496774,0.10547165629032026
2558,-0.35834284801368615,0.09529333160874032
2559,-0.5482332786940828,0.09868815342657396
2560,0.9074060057485519,0.09037770405969693
2561,0.6137294477441145,0.11138859221251064
2562,0.29408679735024085,0.09099203216239772
2563,-0.27239513761878664,0.09929481960097047
2564,-0.9254973028636646,0.10262165255243867
2565,0.4377656238358394,0.08037704096004795
2566,0.6031284310614079,0.0989702936613149
2567,-0.35865859177514914,0.0998075340757539
2568,-0.13523004236517336,0.10353698226055166
2569,-0.6622157067841655,0.09339087079832094
2570,-0.2682128865886666,0.09745493722735368
2571,1.0760547110796195,0.09734959186712604
2572,0.7386727151051146,0.09741126690463917
2573,-0.6283982144641377,0.10624986509027566
2574,0.8392027151935219,0.1054359937352178
2575,0.49854997114110045,0.10036102099127966
2576,-0.9338831667250835,0.0858450210339063
2577,-0.7707923482817789,0.09332917957919486
2578,0.29995964279572895,0.10112943503631558
2579,0.14736423916790609,0.0997944907007569
2580,0.344038226225819,0.09311409499695934
2581,-0.11066007015379903,0.09223006423373287
2582,0.14714720027529699,0.11403781011324667
2583,0.05641772705522957,0.10243065659814737
2584,-0.17521704345502978,0.09314755675404869
2585,-0.5699803143976387,0.100248090992214
2586,-0.38043211377913666,0.1035487372851583
2587,0.43779492182490415,0.09181904929630537
2588,-0.4498533289066099,0.10234757880481124
2589,-0.5741321828007022,0.0865254154052748
2590,-0.4897014836412006,0.08945301755514232
2591,0.32798505223926216,0.0972917683688313
2592,0.1502997866101091,0.10146458390251673
2593,-0.5999594193700601,0.10569147561562163
2594,0.8369599316181567,0.09545313408783772
2595,0.009550152190007922,0.0890432424805844
2596,0.29431321937199517,0.08650981470554393
2597,0.23478349324675293,0.11282396889383052
2598,0.6203123070280524,0.08421936285180362
2599,0.6079502963259097,0.09831524865406885
2600,-0.38036482959148543,0.11029245809013542
2601,-0.28009419898552035,0.09916086822873761
2602,-0.6660587510053119,0.10601499582888524
2603,-0.8774235754831913,0.09936611789949125
2604,-0.18678836947370536,0.09821119128497881
2605,0.14051747926680797,0.09133096703483609
2606,0.38287445756558636,0.10928028162006224
2607,-0.17827690099069396,0.08464595365196904
2608,0.3472781165044501,0.11923856681933634
2609,0.06397599678389221,0.09319291605887987
2610,0.02808502100516495,0.09225939718230074
2611,-0.3902094337441998,0.09439540117953037
2612,-0.5478039091915949,0.10402429792722413
2613,-0.32862870753450785,0.09638453861321401
2614,-0.7811515240721353,0.09517083932941833
2615,0.4027689034628179,0.10285758007847769
2616,0.22688953700725153,0.11058143981268215
2617,0.6265142688484264,0.09346432227276262
2618,1.0630037973313706,0.0972939867094115
2619,-0.27174441573061797,0.09998269175171001
2620,0.13122189469410406,0.11125343778057288
2621,0.4462853021779565,0.09851270024177748
2622,-0.9122346862573768,0.09780801034785322
2623,-1.0040035962919287,0.10806807028372345
2624,-0.4444859098652946,0.10089255784852995
2625,0.2535093362509877,0.10444650771945645
2626,-0.8392262919601368,0.10080573125035294
2627,0.12010265238479616,0.09967961010891911
2628,0.16680392855963802,0.08887906978613536
2629,-0.01193653961899672,0.09527208389592749
2630,-0.129743825722823,0.08169546782860243
2631,0.0666691147829882,0.0872191358267775
2632,-0.29885533670064024,0.09001773601745204
2633,-0.7131051371205499,0.09745071406788486
2634,0.043781276261768365,0.09974494597665877
2635,-0.5127926047968233,0.10761670443535348
2636,-0.008979095455342789,0.10085125982963078
2637,0.36949862693350205,0.08751257918350054
2638,0.8359220367937217,0.10338832789069298
2639,0.14163400446072918,0.10040789981146585
2640,-0.6592432057979078,0.09784926409882329
2641,0.31264073196850006,0.09931799973133762
2642,-0.8622466532579235,0.09350003908826478
2643,0.6137772241183784,0.09213432669341423
2644,1.2654565871319106,0.09709127495759921
2645,1.3638598903720858,0.08588280024077485
2646,-0.5206789908147078,0.10664401012366165
2647,0.25562393079979234,0.08409279032161175
2648,0.2278482014297826,0.08895557586374375
2649,1.2176966049675462,0.1019363075240642
2650,1.1022561381811162,0.08801946357181645
2651,0.04028269218602825,0.10613496142351139
2652,-0.9158605750364469,0.1150396637738307
2653,0.037048282262890725,0.09784255775927084
2654,0.1477835439321615,0.09744268223025705
2655,1.414488245149931,0.1156170578131699
2656,0.5556963871389907,0.09681459565144608
