ID,EBV,PEV
1997,0.1499814425986148,0.017338561431851994
1998,-0.06402569573652636,0.023273567929445405
1999,0.21044357747171955,0.014394382681596153
2000,0.13016293448348376,0.015891860997072023
2001,0.10642926484688231,0.012593296777293497
2002,-0.1072053819544142,0.01502005963057491
2003,0.02483250055872246,0.015039476640166864
2004,-0.19554086737031828,0.026098955422346103
2005,0.020407508760769365,0.025376062705532616
2006,-0.02423071569044737,0.01798146908255775
2007,0.32142709454667434,0.019313399811706412
2008,0.23628492731660586,0.022051480956033636
2009,0.09722889761402588,0.020883211452631913
2010,0.15384620203929417,0.016546011825619496
2011,0.016153259198970465,0.016337083374438132
2012,0.17138457266026186,0.016612668148804972
2013,0.1826116894952688,0.020275299007317647
2014,0.00827480440192671,0.016761417715429768
2015,-0.004142239101762697,0.018235163096797943
2016,0.08400614859104533,0.02690306217541301
2017,0.07666713077902323,0.02442367149673954
2018,-0.004010839796205972,0.021632434383745344
2019,-0.17466837785386502,0.02496591597537879
2020,-0.21367258674978523,0.02576532308864364
2021,-0.15458112597822746,0.02962074636328503
2022,0.09996539922843613,0.02548592159080238
2023,0.09312558735479314,0.019735567881160453
2024,0.25008909461621864,0.02193022221534455
2025,0.3125878393016117,0.01639562370837066
2026,-0.009391333600312713,0.013645268170909086
2027,-0.032887819113242046,0.012065210986420438
2028,-0.3425050454003851,0.021761923613379808
2029,-0.25008419619551203,0.023053098922850738
2030,-0.1285899951501251,0.022174176198603502
2031,-0.18932040644156994,0.01659236971402681
2032,-0.3050517513252748,0.024922643817736165
2033,-0.2510422748123515,0.016255847828263892
2034,0.23650909172034063,0.019994443100361907
2035,-0.08522784174229651,0.014824512377071185
2036,0.20838906636630566,0.018621564373717408
2037,-0.0735548453586397,0.013279220071989437
2038,0.000915531591565366,0.01323775226783267
2039,-0.057550162405754404,0.01348129650575798
2040,0.2235873009239696,0.023933162369397305
2041,0.10557418489227038,0.026698252181448417
2042,-0.012627185365678754,0.027709289314944388
2043,0.1002138234574676,0.019678144209847332
2044,0.055307118275082646,0.017759803985164756
2045,-0.003938146938714094,0.026697931308186398
2046,-0.07112479297466177,0.023805065763215623
2047,-0.03865664697939864,0.017832857064552093
2048,0.006555894384386244,0.024015612183493126
2049,-0.15865951431806183,0.01701765879550897
2050,0.0011295457887977797,0.0205977446966675
2051,0.079384381919376,0.018062610196715245
2052,-0.04826930288436138,0.014065217246344675
2053,-0.16371815148106403,0.026058839351065153
2054,-0.1024962133907128,0.01633120884114709
2055,0.19319835473271066,0.01641246078298093
2056,0.039061420571475505,0.013726307911027327
2057,0.08333781085613047,0.02210783089991526
2058,-0.12230454207502942,0.022776104967722588
2059,0.045604506764882154,0.01664393069870703
2060,-0.054640776273156035,0.013539199580326578
2061,0.11503962877664822,0.011512378609072001
2062,-0.11012787150900451,0.021879451527182254
2063,0.048272339499295006,0.020642226683469045
2064,0.0915300300746023,0.027327439922940244
2065,0.23107622894936886,0.01922542886741713
2066,-0.03017011505215342,0.0119044978673758
2067,0.0640251142062238,0.016290404770780482
2068,0.042139955958723864,0.02963868698242317
2069,-0.1814109050321513,0.027314194814132078
2070,0.09706714419779137,0.016500332790059566
2071,0.07825082951132992,0.020743358520529838
2072,-0.05745934915573104,0.016852921664247896
2073,0.03138025931443326,0.017467031660319973
2074,-0.00538529947463849,0.018060336977792482
2075,0.05060490798070448,0.01636649172033682
2076,0.1784233095582764,0.015604855960898192
2077,0.1424942769019919,0.015936266793375776
2078,0.08909393992133433,0.01355577413891814
2079,0.051556674470816646,0.01463854678603726
2080,0.20685501838968537,0.012736905866706446
2081,0.033767558102844326,0.014134490973004081
2082,-0.04279093442948716,0.017262369585822283
2083,0.1465218826554149,0.017017954325853245
2084,0.26272676495496206,0.01777856416416498
2085,-0.011410412882286397,0.01672344749813486
2086,-0.012157399974994923,0.02114900493705721
2087,0.07845609663080678,0.023284733614558645
2088,0.13321211750480294,0.01922805557519972
2089,0.12067524042342019,0.017487666177945428
2090,-0.04040562201152617,0.013581941107253418
2091,0.08745229021583278,0.014808101003574155
2092,-0.032849022166452226,0.013477875748099246
2093,0.08831388927850413,0.01966449918125622
2094,0.106617033752061,0.013889302070846116
2095,0.003979367026018602,0.021314952346504573
2096,0.13394479371407464,0.02015519131135448
2097,-0.1833071813698068,0.01968192148329903
2098,-0.17911214528717412,0.01596826298973645
2099,-0.2197331246828535,0.021241057743990294
2100,-0.14887721770736245,0.01901574876721215
2101,0.010727446672646654,0.01443306600482351
2102,0.1708896140848318,0.01353546164967842
2103,0.1617954000603747,0.011132078185010198
2104,0.1292911307712674,0.0186751266294671
2105,-0.05260040722357796,0.022388780300848777
2106,-0.043026409532826215,0.021609276969157938
2107,0.07807916231043883,0.016581865258868546
2108,-0.014853310403485923,0.02212705305216366
2109,0.06074327281723338,0.01738352806452855
2110,0.2473870460887405,0.014913679517780033
2111,-0.014090883196296217,0.018242820417941157
2112,-0.11355599532982039,0.020198601334294776
2113,0.19664957699751553,0.017581598776606047
2114,0.013043281526261183,0.022158405224239893
2115,0.03372002626970237,0.01586249988984523
2116,0.010337924247594228,0.023249293488832496
2117,0.05661410626900518,0.018252624235501367
2118,-0.10721500526619751,0.016428104909577208
2119,-0.18420970789026853,0.011910116530068283
2120,0.20743074655847366,0.0173251577326822
2121,-0.14819547602640448,0.02468918418593116
2122,0.013402432099610444,0.014699614791846541
2123,0.17040747677151702,0.022279578979347438
2124,0.09261086619328673,0.021148759593341195
2125,0.1311318439874058,0.0151332672401558
2126,0.08681715357495184,0.01410395842270618
2127,0.04444173812129174,0.013862142007283952
2128,-0.05753014200437032,0.018059219415209087
2129,0.5133147342112335,0.018043142613439988
2130,0.32667216019778883,0.018542604659055044
2131,0.17828936772673623,0.023075665588352542
2132,0.0926026957038179,0.019288692207131176
2133,0.13335454424478338,0.018751741092795746
2134,0.04301817429066406,0.026529515654054283
2135,-0.04789788727726749,0.027093460744837216
2136,0.13973086759997821,0.022167593343798093
2137,-0.07126642067318943,0.02920535505415186
2138,0.09623395227661415,0.015978317314082988
2139,0.3035168409250465,0.01482781606172953
2140,0.11961611460215729,0.018212617836207236
2141,-0.15031341875829007,0.020416948492741956
2142,0.0754206800408148,0.016988580874912524
2143,0.11691551306978351,0.019588611445167207
2144,-0.12007318991662017,0.01740657043876897
2145,0.04669690977443389,0.01507748155679294
2146,-0.047661317400558866,0.023257234653165655
2147,-0.24405295273060063,0.020328033525007817
2148,-0.2598038775465777,0.022842626316605424
2149,-0.11736276628315707,0.02111106491091221
2150,-0.0488697088951843,0.021003535038562775
2151,0.002934679026864588,0.016570008618807027
2152,-0.2563596753158044,0.021097225070503503
2153,-0.1190521527429154,0.01256186255488819
2154,0.009185548085339302,0.01657562012080012
2155,-0.0578574095080296,0.013943334729090548
2156,-0.13251270789493555,0.020388218119579436
2157,-0.03287500676294373,0.014428534759844309
2158,-0.020306272310030526,0.020675224451951933
2159,-0.1295074583652649,0.018117276861219358
2160,-0.03338627436109962,0.017509341023044165
2161,0.2699161337297137,0.020881598924244116
2162,0.238042173373546,0.021361191966560195
2163,-0.14983577473845436,0.028123535241225444
2164,0.07850562437907432,0.027164886675701137
2165,0.023813412106891852,0.02207900290302369
2166,-0.26650336833826715,0.024757030155295384
2167,-0.16424018992043543,0.015308265805446945
2168,0.15791373151708632,0.017925312263742665
2169,0.08186678507365013,0.021994591000564487
2170,0.1754916339102834,0.01709661387794201
2171,0.10543028348956034,0.02159358716459111
2172,-0.08638275398257415,0.019610061364234876
2173,0.18559809566161098,0.016102936516895386
2174,0.10200792476071126,0.018205260735040182
2175,-0.03262572660322893,0.019232014375021107
2176,0.2064350383675957,0.019541211722773483
2177,0.2580447500475833,0.01829295419032183
2178,0.22206038337672657,0.015692176355158422
2179,-0.012155644705865151,0.025981034806778214
2180,-0.02664881384440521,0.027948471040687144
2181,-0.0812659172061718,0.022081861851703913
2182,0.024576659774901182,0.014555370295995377
2183,0.046945236987605304,0.018632615208665253
2184,-0.06248453132414875,0.017631919617343093
2185,0.10157390089408004,0.01939146686689669
2186,-0.18235184023602308,0.01751768853703828
2187,-0.14805086712377924,0.02215180333881791
2188,-0.19322067315330263,0.01719070680741301
2189,-0.03286083984371488,0.018713056855673555
2190,-0.03353784028094146,0.01643852114945737
2191,-0.036825032058261424,0.020360518613873498
2192,0.10629301684953019,0.018077046296747418
2193,0.03360271833414377,0.030848291266643253
2194,0.0037270647760135065,0.01693102892763697
2195,-0.10799732148755767,0.01845443691765255
2196,0.07543858581607049,0.017478897683662543
2197,0.2573395610698887,0.016882129190756545
2198,-0.1058974691031511,0.03029512891731343
2199,-0.1515957032071719,0.028595322811164482
2200,-0.3214206214396547,0.02103340843704875
2201,-0.19530039095656093,0.02149757451620736
2202,-0.18422846967916673,0.022712670266394838
2203,0.1752353463689408,0.025933026402907688
2204,0.2710266915387925,0.04205377735714885
2205,0.4346055909825181,0.03996070546764935
2206,0.3313489981660069,0.0278310665870547
2207,0.41318297992216574,0.018296684402350206
2208,-0.05821525985391099,0.019111192292331297
2209,-0.06112300332804933,0.015528016273443355
2210,0.10677559741065613,0.017740602466828466
2211,0.12454191770628999,0.017608468562601336
2212,0.019836577366130922,0.023917183008498856
2213,0.21482018982314036,0.02078200291004035
2214,0.01361361577889678,0.021277418943802542
2215,0.3263802997149847,0.02099435477570183
2216,0.33498960644004605,0.024601134756457203
2217,-0.043903899437428624,0.015640715414153877
2218,-0.05777763654700647,0.020436422233384134
2219,-0.21665514526025476,0.03235712172842483
2220,-0.0762297791996823,0.02231320681010043
2221,0.19407742367836145,0.02055309423751415
2222,0.13630856180544756,0.020690617904392822
2223,-0.11639840522040004,0.025775150424689867
2224,-0.13277652310611998,0.01726085364595155
2225,0.07156287383901005,0.01598966134041824
2226,0.1890523618764108,0.013928942991723384
2227,-0.11541840190822866,0.013320995213374298
2228,0.0227694411041698,0.019227932001703748
2229,0.037041695183008344,0.0168370362283912
2230,0.02499959842070357,0.020809081702165805
2231,-0.28067698166544547,0.030083705458146766
2232,-0.1359330751759516,0.024045462230037683
2233,-0.06840406548225189,0.016506533659960698
2234,0.014911460063953025,0.028621501899186438
2235,-0.024264112573277728,0.021113419797993065
2236,0.04631057499061633,0.015854420430743962
2237,-0.10655759909205602,0.02040577099307271
2238,-0.24292248110651724,0.018827955945574584
2239,-0.21336068535180164,0.018577040973485327
2240,-0.12403748813553253,0.020941502798546546
2241,-0.07785260761927991,0.014938707980075442
2242,-0.025091441513667646,0.017850075121106073
2243,-0.2635101876628743,0.01651449297202716
2244,-0.028720598906201784,0.02223346642893336
2245,-0.0073183776710216124,0.022629574601943425
2246,-0.013405638760296117,0.020778170658799482
2247,0.05223832246644351,0.019308960175304205
2248,0.10643942240220863,0.014626967422872464
2249,0.026728878203917686,0.020984875467086262
2250,0.13792095676197821,0.021210757056131072
2251,0.19658709773310978,0.017220495358175426
2252,0.22588415986384483,0.016150103976352213
2253,0.11652628258642243,0.021509537348430766
2254,-0.14457926561700837,0.015796080251462067
2255,0.33463557207878436,0.015342022154418397
2256,0.10132619984546275,0.012384959194717224
2257,0.16134207859112007,0.021828645917245062
2258,-0.10164131011702966,0.016836934606565393
2259,-0.10416698650161244,0.020272177134922072
2260,-0.13998394018049545,0.0144586772117767
2261,-0.11032959422754413,0.012519364784174838
2262,-0.09317813948388033,0.024949439520055634
2263,0.19656192326632774,0.017941638101989104
2264,0.031004753204601183,0.015472617177260275
2265,-0.01888477778265964,0.016577158946618552
2266,0.06135552608408152,0.016501790179279236
2267,-0.09982747030442263,0.017079319167492526
2268,0.1137020166192237,0.0183363612584732
2269,-0.04776889586916226,0.021981852841377433
2270,-0.18303546261443743,0.01915249989893289
2271,-0.05039468723678987,0.019374056736611016
2272,0.035357947699643094,0.016432802179578772
2273,0.24371758499701612,0.023737466118961784
2274,0.16041980516037535,0.02177779635654763
2275,0.11238562615914265,0.01774931370643066
2276,0.15147876245689748,0.013472524908527699
2277,-0.04320732266970759,0.028251933922291958
2278,-0.0165269788706516,0.025287381155051348
2279,0.006455944930943783,0.01237969103825023
2280,-0.14925827176443504,0.024189563907697647
2281,-0.0989647269612113,0.02354706027864382
2282,-0.04440182004044347,0.02186647771918791
2283,-0.22714346754161413,0.02331663880359635
2284,0.06540268711959467,0.018521982673502024
2285,-0.050131701282145016,0.019643380884737403
2286,-0.025323567381512174,0.017121887157433357
2287,0.009223106012753507,0.019518594052410167
2288,-0.06397667711400164,0.024813778235967372
2289,0.24214496844844208,0.020504317228277724
2290,0.23100063972021037,0.023808447093338025
2291,-0.18612276032130742,0.021582191185342756
2292,-0.2487807569624349,0.027032525130283994
2293,-0.060296405211481024,0.01681728211156716
2294,0.0891270770727421,0.018353780715278847
2295,-0.07675511178506766,0.02433466566092623
2296,-0.06361225060140521,0.017299219545575076
2297,-0.07565267154411069,0.018802713127268285
2298,-0.17859801112090073,0.021910201508209635
2299,0.08358383957132208,0.014654467574637679
2300,-0.13204547892659488,0.027860583345967745
2301,0.1410718870907101,0.019224877919632233
2302,-0.0838338973544078,0.022454110466841835
2303,0.3081189531582997,0.015378664268849719
2304,0.046133685627670264,0.017653055842202253
2305,-0.007993751506037957,0.01324284595415358
2306,-0.02574664068156388,0.014348047164986904
2307,0.34450772156358295,0.015737762054395085
2308,0.20373173655429716,0.01803365533345428
2309,0.3400404740512278,0.02134489112633339
2310,-0.12310541382805404,0.029215376109444725
2311,0.29383961569347106,0.013684772383985378
2312,0.1269037161291844,0.01482890531762439
2313,0.06353657472270761,0.016136068744268234
2314,-0.11266056550724582,0.020212982030716694
2315,0.007054213367599751,0.014832553917844705
2316,-0.040952789070272264,0.016130082210039958
2317,0.03484699900444434,0.018364801776033054
2318,-0.015860584514430752,0.018425674883208974
2319,0.13358691277225784,0.019456854882994448
2320,0.15392795361472314,0.013959676268599211
2321,0.050313371420546246,0.016506313778915958
2322,0.20690358771722464,0.016205884149324105
2323,0.2509395940378922,0.013663551272077641
2324,0.1461645248531841,0.020383050130421746
2325,-0.009816344885851041,0.01847326436989269
2326,0.12588240710674153,0.01586239569378899
2327,-0.029914735255943414,0.00949576691637475
2328,0.26453882543908513,0.012288386709302407
2329,0.16268668949205553,0.01213051482815476
2330,0.2526082066946202,0.012750760662502735
2331,0.004625199934801188,0.018632667102334157
2332,-0.03508753455434,0.01688696023267137
2333,0.12726912708384275,0.026330123462788266
2334,0.12189879779954273,0.0135109028654236
2335,-0.13145091059794528,0.01573433531315636
2336,-0.235272406991701,0.021180396448570376
2337,-0.033905313170665335,0.022212309602559526
2338,-0.16930613978479017,0.017978455338673035
2339,0.003329353346212575,0.012356596046599624
2340,-0.10410975013119013,0.01738611774948383
2341,-0.19107648855458495,0.02100667253570895
2342,-0.0945173690121256,0.018808911157939215
2343,-0.07285692602021406,0.019093071023761985
2344,0.013994559100116424,0.02821197997093895
2345,0.018395511718036228,0.01913390852540207
2346,0.24512522920762017,0.015987012770699808
2347,-0.0023631185232576733,0.029661253983500672
2348,-0.043975449514224406,0.017963103210898248
2349,-0.003386391226300111,0.023613908652588948
2350,-0.01913446568091219,0.02127813819884084
2351,-0.08523904531967573,0.019921950412155956
2352,0.1590031048033119,0.022462255072149103
2353,0.011014745666863,0.02527146417959867
2354,-0.20375003614315454,0.0186510887038519
2355,0.08695110847539401,0.01707233421776162
2356,0.11196680962955992,0.017466833867556125
2357,0.1452178627602328,0.021002917913387098
2358,-0.1424987354424076,0.020160027246953906
2359,-0.057025872710092115,0.022008862869801995
2360,0.03539416663877263,0.01541923906310827
2361,0.000700915379500551,0.021709736081564436
2362,0.0773045867077639,0.02650379694850285
2363,-0.024107464103089022,0.02027158403672635
2364,0.1530914667645641,0.025090817133995618
2365,-0.11982196592404534,0.038446285687291484
2366,0.023476128284273708,0.01830212961214207
2367,0.28261612265527436,0.02776453671093909
2368,0.030381081030623265,0.018369728474282
2369,-0.05778642487774324,0.029415437758113113
2370,-0.09342739754155184,0.026753454394068583
2371,0.16212003791897842,0.018707314780765975
2372,-0.1168689963426458,0.027882888996576906
2373,0.19564755352934313,0.016573779605150007
2374,0.005512032425072288,0.02157140481990976
2375,0.22863614908121405,0.021134008836855008
2376,0.2172247363435386,0.014768283626932081
2377,0.2997689922625792,0.026775731401650894
2378,-0.14570412762465557,0.02173039056609188
2379,0.03623528593047678,0.015208227058732812
2380,0.3569923860169884,0.019721089023665973
2381,0.26500224036852243,0.023584806943780175
2382,0.09459810650979412,0.018476034963804018
2383,0.03827968468737671,0.013063509716578606
2384,0.2622380485765733,0.02026885292039219
2385,-0.1304030494216012,0.023476990242198487
2386,0.0660006362530776,0.03585745632595911
2387,-0.11483469130311023,0.024642056318525767
2388,-0.22273701964633905,0.017877378539046238
2389,-0.014782027620501782,0.015819411847271522
2390,0.020168671591861212,0.02143494086383859
2391,-0.22704964914243622,0.026034407251341818
2392,0.06989382570290355,0.016577939649755114
2393,0.11736331474818691,0.0185666529295503
2394,-0.06952202254860335,0.024356125152864255
2395,-0.07607003000656268,0.014664451617158732
2396,-0.08410894806797783,0.01735373210165209
2397,-0.11648348330250667,0.021773571012496953
2398,-0.08089716069469609,0.015707101702921025
2399,0.21640569276036434,0.010611580978939845
2400,-0.05216852126240217,0.01567558004157907
2401,-0.039046480077735576,0.021630350579643926
2402,-0.12837617626494013,0.019057772510592118
2403,0.067089036121455,0.01713243833284844
2404,-0.023347576279620356,0.021380887293037047
2405,0.27462316671548925,0.012984724176848225
2406,0.11664085455508305,0.014295693093700304
2407,0.028327214320360516,0.011265667058186407
2408,0.13011292864721521,0.012198162396201022
2409,-0.14983415139962716,0.018495314145890816
2410,-0.021746259327257256,0.020836812183487617
2411,0.20962539844256556,0.01467125021340915
2412,0.08050152664672887,0.021539245271191124
2413,0.03374122265762039,0.0143848359119385
2414,-0.011960739774816254,0.013682415678969589
2415,0.0009644682724248442,0.027441518894531818
2416,-0.11333179772419774,0.012810311534631042
2417,-0.004372455607535667,0.017911298673568176
2418,0.14245680214,0.014907053920097498
2419,0.16311572784270742,0.014309177490687126
2420,0.1303306808264787,0.018454654092948115
2421,0.13952365312869092,0.024760628662378464
2422,-0.02683864033773081,0.018460604584537316
2423,0.2576865487232151,0.026238762059365112
2424,0.05393875504679442,0.016745223027820798
2425,-0.006280538758081329,0.013584042272408519
2426,0.07505285698125083,0.01683296976315279
2427,0.1567422691063873,0.01885078166583147
2428,-0.11558278652238112,0.02518057113937403
2429,-0.13790771458098833,0.016834633360132186
2430,0.03646311847649586,0.023950540042694122
2431,0.015681569733186147,0.026662633701231387
2432,0.11726280853995533,0.01595871592773961
2433,0.04256135313958264,0.03723258226222992
2434,0.15471982413224322,0.023682684998723152
2435,-0.05350178211301622,0.013874206467929116
2436,-0.01357767113074606,0.02120892557674136
2437,-0.07399370992741176,0.01648552312112813
2438,0.1989945684524029,0.013867264519400607
2439,0.1008036466643737,0.01619903855587912
2440,-0.12341873619661982,0.020705068559196946
2441,-0.09955078822878757,0.023566381028541625
2442,-0.21393682171909092,0.019553893169776845
2443,0.08016766797394002,0.017324665281557787
2444,-0.1519151529538644,0.025307078378210276
2445,-0.1775257833677744,0.027287044852462035
2446,-0.10404512094130813,0.02866194910464455
2447,-0.0380662723330917,0.02028552633914749
2448,-0.051315678883883456,0.02091682236041411
2449,0.0695130384813859,0.0177343294310322
2450,0.0390760508962407,0.027380915631809336
2451,0.1527126998567647,0.02415961076110003
2452,-0.2838437498901034,0.0343741942088454
2453,-0.21279919296399805,0.039022813360606166
2454,-0.06733035050093775,0.014965716357497421
2455,0.12757242560849,0.02102206783257815
2456,0.008616753364401328,0.019213775831973083
2457,0.1525153005166085,0.018716172246454343
2458,-0.13958900500539426,0.019800946501207967
2459,-0.13045228927389446,0.019574271511190736
2460,-0.07089954443688538,0.01693284101798885
2461,0.06034759387796983,0.01744200330206715
2462,0.06445351269653031,0.019665668514923747
2463,0.16360346170578768,0.019277553648560958
2464,0.05116008573707834,0.016635925062556286
2465,0.14335250916542552,0.016296070883640795
2466,0.08599652444842247,0.013037564776964071
2467,0.05208939937868669,0.017307966684472716
2468,0.11566751454374001,0.02159689223276045
2469,0.12396096666363034,0.01965198343542626
2470,0.03963758741758449,0.02152922295937108
2471,-0.00017172919131475063,0.031508729658328426
2472,0.05919882457551055,0.02908354852939851
2473,0.011204963208768263,0.012365401522738243
2474,0.2482197794255759,0.022685389060606305
2475,-0.03841480491956641,0.023451461538532902
2476,-0.05249580328617322,0.01784340500751054
2477,0.13182812985825157,0.025647809202752322
2478,-0.25293505864004906,0.02493010676111144
2479,-0.13974027963400787,0.01605045743164278
2480,0.10322501328452598,0.021139614752299956
2481,-0.07015481318716826,0.01357437656594586
2482,-0.08661912710462037,0.015424684090923565
2483,-0.1227613643861192,0.01294842923084118
2484,-0.17123129786999283,0.018938821009038806
2485,0.23374871556324098,0.022021718738393065
2486,0.008472325676247136,0.01613752608379225
2487,0.17656254188719664,0.013205971258399337
2488,0.12588961455507866,0.02131466986684577
2489,0.3651598973324658,0.019694328756632212
2490,0.38450461360181504,0.020392586808686327
2491,-0.2884280361920471,0.0309664097496152
2492,-0.04513114771459815,0.023838000441782133
2493,-0.1187136110131275,0.017025840058021956
2494,-0.032626480290111996,0.026362368062306806
2495,-0.026809230327468816,0.014905187383676398
2496,-0.07769598966534869,0.015787204829162148
2497,-0.0005879140527344108,0.013777540350886113
2498,-0.0801145775145914,0.019916717932792715
2499,0.11370066215799937,0.02535625958607253
2500,-0.10514310191207918,0.01918325529180167
2501,-0.13413983092834925,0.018112531432704596
2502,-0.03742326007660605,0.017563640558914212
2503,-0.02574769404646528,0.02020635922511135
2504,0.2806639190090523,0.015004826228748642
2505,0.07353894653812182,0.012800315437154307
2506,-0.19442500513498728,0.017448318410086244
2507,0.0649285491585939,0.027255959209770853
2508,-0.18064128655573866,0.021648802619819194
2509,0.1264259302613249,0.02037393268108453
2510,-0.11763627324474728,0.022532069444446974
2511,0.08114948721419558,0.01672850613603504
2512,0.11272933463562142,0.018964496481991874
2513,0.21883503201981133,0.01593929362789687
2514,0.0035918728833339705,0.014402258740448114
2515,-0.04840534377250019,0.01501958943307116
2516,-0.02787634552535853,0.018256389552816454
2517,-0.10448600921656838,0.01629305245337131
2518,-0.21216887679260618,0.01958089699519412
2519,-0.14939567257027744,0.01630827548574343
2520,0.05090803194246677,0.021727784430662832
2521,0.033912433931602155,0.01618309544754203
2522,-0.061859231528336264,0.016676491908939724
2523,-0.17035021589669913,0.026763916023236245
2524,-0.24888448637533012,0.024951535659075638
2525,-0.15402227573010405,0.03324561999006032
2526,-0.15763212709928145,0.02920751719380776
2527,-0.13420770535370066,0.019064368736032924
2528,-0.006253454531109845,0.016555931840461603
2529,-0.08715784179053411,0.014380240239435968
2530,-0.166527442347164,0.01900569324289768
2531,-0.02032415104075033,0.016317687691668786
2532,0.37131712967386904,0.01597673003582075
2533,0.10851221435008865,0.01935652637210201
2534,0.12255390474896041,0.01861697170655922
2535,-0.05897570085438194,0.014612152660038423
2536,0.24583603922842032,0.01680439551991951
2537,-0.08919416018586006,0.016276279870988744
2538,0.22726838690491843,0.015145859305365703
2539,0.125205191787943,0.0167608587524322
2540,-0.003578707556879135,0.017344215052272162
2541,0.1952226118726871,0.01739515381644551
2542,-0.00827675002079016,0.01590402574128417
2543,-0.118630034715028,0.02128776136222226
2544,0.16146399073051151,0.015843416940956197
2545,-0.026391408228123487,0.030049435839842896
2546,0.12020304036886725,0.01997993235752058
2547,0.23654645594300802,0.010659607873527538
2548,0.05742115934373253,0.01843804573189804
2549,0.12865744837823082,0.0181396642540667
2550,-0.1689192192917418,0.017981880153913412
2551,-0.12054750221586727,0.017811594733869045
2552,0.21203125196414735,0.019571867920483703
2553,0.1265745659019769,0.0176918738349965
2554,0.23290186213991998,0.013653277496188323
2555,0.23452944681412438,0.020767254344696524
2556,0.14745085912886563,0.01216091695574734
2557,0.001847940869384554,0.01285043713302688
2558,-0.18580564647186665,0.024436044268043338
2559,0.03954649419366364,0.019486612586642412
2560,0.03860248539646101,0.016100951846566926
2561,-0.03382380213389675,0.01900311767011059
2562,-0.11514714695478322,0.017564172414512587
2563,-0.14912031103180332,0.014702650983472327
2564,0.02047464733988167,0.016052176936456046
2565,0.09975289200110346,0.015490633646014907
2566,0.06172470796041629,0.01424766483622569
2567,-0.054117425732243776,0.014490348516688378
2568,-0.05846513161556844,0.022487619753607795
2569,-0.033887011974176505,0.012027500496549787
2570,0.06172974742486048,0.015097576416056841
2571,0.22079646258280625,0.015449847819692684
2572,-0.18208923118308204,0.013273579756814969
2573,-0.2526832637420218,0.009417148662971895
2574,-0.1883616006615269,0.013977474636106354
2575,0.08532282366854296,0.01241228492691657
2576,0.11936000836196993,0.014530023359291292
2577,0.11525475868517905,0.011980137125176546
2578,-0.0035039704056152566,0.018088243446728425
2579,0.44949784256401526,0.01788799372625972
2580,0.033093863003216636,0.01496358448490532
2581,-0.006394401555595548,0.01282650435457964
2582,-0.0012267206947530508,0.01378589621226536
2583,0.004204226929347057,0.00999249464640966
2584,0.02342887326091047,0.015434824988806465
2585,-0.029603022493667457,0.013709684884150716
2586,-0.2082777093695887,0.015481073586620781
2587,-0.1075115281183583,0.021501138497614713
2588,-0.0197542404419418,0.02023010333284875
2589,-0.19895067529240207,0.016825284486135253
2590,-0.08126417488116572,0.020221331132509845
2591,0.1755059891148069,0.015655883214163703
2592,0.30014229780043145,0.01440069709035861
2593,0.038716390681323966,0.01563057824091649
2594,0.08005873253543941,0.014586404481369676
2595,0.34368029194806726,0.014109022287139922
2596,0.024478884701623526,0.018937395834412552
2597,0.05015840935969054,0.012662271784829988
2598,0.011878718695650705,0.012304776099562525
2599,-0.013078336761887572,0.013430054593369961
2600,0.015195170683144308,0.01614654183023148
2601,-0.1158627296116495,0.01656049067134486
2602,-0.1806225200914977,0.014267305729440505
2603,-0.2625249403724416,0.017626464182435766
2604,-0.13990893444133506,0.01808212572902825
2605,0.15679088845496775,0.014666084044357337
2606,0.02016678838304256,0.019049961450646916
2607,0.018201737593280552,0.015428802109405676
2608,0.05307835016582351,0.01666573691688227
2609,0.12615687165226797,0.015563473920646902
2610,0.14390278924048944,0.022524895955180126
2611,0.07671229149247841,0.022457773745799547
2612,0.07617689429719979,0.012360663016334747
2613,0.20604402723691742,0.032289070329475804
2614,-0.08208269219499816,0.026387377868585988
2615,-0.01670467815317407,0.024581203977968504
2616,0.13631074813879196,0.012530735775620768
2617,0.00032606155228150123,0.014487723259318809
2618,-0.15644790820132143,0.01555378314204923
2619,0.2792110096737745,0.020122110737164762
2620,0.008788665638250924,0.01797648877379744
2621,0.09643503810977952,0.011990284370611901
2622,-0.08370816363288963,0.019835317347874214
2623,-0.07103729167425517,0.01684075090674109
2624,-0.10653526527026086,0.013147198109226795
2625,-0.14454963992887732,0.016767325234576993
2626,-0.026296274394006832,0.0195412909113068
2627,0.019499217403214947,0.014293250404729623
2628,0.065666346928158,0.016427706800341838
2629,-0.34923311658722356,0.020107455647322647
2630,-0.33787499617297007,0.019832042730814414
2631,-0.09765633857659557,0.015998336540442568
2632,-0.21296270551327717,0.022004420607133337
2633,-0.11135428541300935,0.013956564346332717
2634,-0.19176183447118259,0.01958512400449544
2635,0.06562088432586562,0.014565189648320593
2636,0.1604679424044034,0.014515525493317027
2637,0.11606779901057808,0.01220093064791695
2638,0.25470518315773555,0.015978621012439593
2639,0.034129499601598494,0.0174003031204939
2640,-0.051675963297744015,0.01474559261470009
2641,0.08331668040202991,0.017885990502869056
2642,0.19843593055569828,0.0139311260451727
2643,0.16620997906669965,0.014078341654451777
2644,0.08764471537127058,0.014580229853806706
2645,0.3870945035520415,0.01479786302686057
2646,-0.08333164460894749,0.01698092435346111
2647,0.15389217941285382,0.017041088106045127
