ID,EBV,PEV
2007,-0.3084763510786291,0.11446514090966439
2008,0.7882862925583073,0.09725773735032063
2009,-0.2963214853419622,0.09906522751096188
2010,-0.7890288580838352,0.0954414244698622
2011,0.138179902992583,0.10858617534884836
2012,-0.8507297587886701,0.09185286291873801
2013,-0.33336667404173137,0.0875526484658801
2014,-0.5832030163703369,0.08808047610524845
2015,-0.15957802601314758,0.08331738893356455
2016,-0.3615323226666017,0.10118660076508235
2017,0.9198308112108936,0.09033596768021591
2018,-0.38174134253721853,0.08761233019691456
2019,0.7400440275267165,0.10467715123058163
2020,-0.5996935214738649,0.11240697650016901
2021,-0.05215377230134235,0.0935518856231017
2022,-0.05037942373476433,0.12839489435445584
2023,-0.7354800092591652,0.08863340237296403
2024,-0.033577056465910256,0.08395558313620337
2025,-0.054911872085061965,0.07122811489872988
2026,-0.48118279356148325,0.10176528764358539
2027,0.03576720055742001,0.08566760443393188
2028,0.8947923798512512,0.10636008489927036
2029,0.5229936195911828,0.10195314786483183
2030,1.0773171334604923,0.11134702110195346
2031,-1.0960757359158426,0.12280571640959562
2032,0.08716470322091638,0.117891410148899
2033,0.05080629379765611,0.09755992396123261
2034,-0.5859866115288984,0.10472425486023987
2035,0.6453482693788274,0.09080450732939277
2036,0.13560079072437906,0.09810581170638967
2037,1.1270645255542182,0.06413654329143609
2038,0.6962272501444676,0.06289500903703454
2039,0.713220444158701,0.07504072872451414
2040,0.30099675109632484,0.09977897454078757
2041,-0.22734054704242465,0.11516354524923658
2042,-0.21050695617941786,0.11799925270738715
2043,-0.26538101493156885,0.08304996428633933
2044,-0.3034325877573892,0.09619389409736118
2045,-0.6951601119016935,0.08431394212449969
2046,-1.1392360715796224,0.08282670786507172
2047,-0.9117776378751677,0.10210928315089986
2048,-0.4821477188344686,0.10089180084609004
2049,-0.5508115045650736,0.08868128310341483
2050,0.6854890340397349,0.08461302248296705
2051,0.37636822323395003,0.0905957375077937
2052,-0.5052044970482518,0.10152864079639597
2053,0.2498007514775985,0.1291941667827303
2054,0.6347278400733531,0.0789221919641758
2055,-0.840658697431538,0.07810890477202563
2056,0.17198668315265386,0.0780731682234768
2057,1.274136302851768,0.07410765745035461
2058,-0.3560765077496165,0.1163965300421421
2059,0.16955247516620817,0.09942344205397127
2060,1.04882472906886,0.08322928197818671
2061,-0.03424706916904009,0.09200961876397834
2062,-1.3153799852400274,0.09732043569976462
2063,0.5913419255347844,0.09039799897623234
2064,-0.6974419648137504,0.102896763129506
2065,-1.1656239000513966,0.11221932263938782
2066,-0.7598771862816088,0.0954525987632365
2067,-0.09234002445528079,0.09319262459540323
2068,-0.5461227008101169,0.07675932343462182
2069,0.4255705606903486,0.1096380878925323
2070,0.5750950716951109,0.07911074578252271
2071,0.14934573565967182,0.0773607477520568
2072,0.8521252722992146,0.06803748303096807
2073,1.1197104136302167,0.07454551049595538
2074,1.1992290517358104,0.08004438997930512
2075,0.18099702370132487,0.08987970269456615
2076,1.1552943666801547,0.0814063999406181
2077,1.0262558855418749,0.07916444368049173
2078,0.3717927313772062,0.07653406017446439
2079,0.6879614779252581,0.07086909891175729
2080,0.7344866734405282,0.07861720339456783
2081,0.336945786483276,0.06275310126195686
2082,0.6975620358085612,0.055790208186907414
2083,0.5619304232683603,0.07110496067817998
2084,0.38332780666229166,0.07494201315073765
2085,-0.45743728133967393,0.09013255041225948
2086,-0.4298303683710231,0.09219712127324037
2087,-0.21525520199188372,0.12361390734675463
2088,0.6780148420007944,0.08714631026126597
2089,1.254472597017239,0.09160885068742404
2090,0.521227782377735,0.06441772138906902
2091,-0.5975933294605542,0.0776813556973069
2092,0.5075393549766052,0.06151824253461707
2093,-0.5062463718691392,0.09058947490160811
2094,0.6814737964785305,0.07865269012821313
2095,-0.07220260941357266,0.08100265405056803
2096,0.05562451433846626,0.08172830702377125
2097,0.24571354801784995,0.10016899558874706
2098,0.09856988995099913,0.1111970266554809
2099,0.019855258637022206,0.11204757689199796
2100,-0.6176870389024706,0.11857329787410575
2101,0.7293162200356423,0.07477492492976842
2102,0.3155930522942959,0.08304338824337079
2103,0.33985395421987347,0.07166606181275194
2104,0.9995777248205395,0.08415707069377457
2105,0.1658027994064404,0.12916481028564072
2106,-0.192320582520262,0.11683096595629817
2107,1.6201156466751885,0.08920802846204876
2108,-0.5222726239592953,0.1090378789376557
2109,-0.48747790581382106,0.09849172646994414
2110,-0.5108640518003995,0.08975523508385334
2111,0.5026125487635629,0.09325788546472011
2112,0.28352864698014785,0.08802159477850892
2113,-0.34641433069558547,0.08061251505364724
2114,0.741566909531499,0.08557814746087886
2115,-0.3613828391501273,0.08648979158610137
2116,0.08519701903775509,0.0783816852846165
2117,0.750080753962983,0.09565846196529097
2118,0.9260461861617507,0.08492190962059959
2119,1.307458522019755,0.08845422150298485
2120,-0.16969398420033344,0.10390303749745167
2121,0.3407599775716853,0.08736140495227954
2122,1.1329209658360428,0.0972650319974277
2123,-0.24461630395357434,0.11444514737099616
2124,0.6479640633587095,0.09692270404389841
2125,0.29612675662611593,0.0785946206049886
2126,-0.07656377884405124,0.09505432369412516
2127,1.2294126249184294,0.08351519001694124
2128,0.11358722659547896,0.09912042202533682
2129,-0.3691956662554478,0.08704472592717716
2130,0.814666246760603,0.08409623527399702
2131,0.2483108477805592,0.09425830765253772
2132,-0.6453918253055393,0.11397735089568023
2133,-0.7499348103759064,0.10892871511138565
2134,0.3269423244633278,0.12709654151734584
2135,-0.10945415925783783,0.11671604472408759
2136,0.06704655191761501,0.12572800794652347
2137,-1.132309625940713,0.12654982240876403
2138,-0.6951710680925312,0.08938085912087039
2139,0.22303436015920824,0.07491253891926308
2140,0.11971325999867545,0.07875040808083666
2141,-0.7953726837657277,0.10805274436148635
2142,-0.9215860863731233,0.09318122177464776
2143,0.3014768376063739,0.10320926076467707
2144,0.3383250959796326,0.08945169861291377
2145,0.038357812640525346,0.07479275023120474
2146,-0.4231360117673229,0.12610156625441105
2147,0.2872108787614701,0.10888328066003461
2148,0.25534068533360366,0.12310667674650423
2149,1.084738164733105,0.12428458666160147
2150,0.15968132144436625,0.07477692995217543
2151,0.7606411254717907,0.08364280818548941
2152,0.7382233599633249,0.09159902731087326
2153,0.18773461681564974,0.10612894680223602
2154,-0.15315411955965805,0.08618325270790343
2155,0.010968660036857926,0.08936417787013613
2156,0.09239406397688407,0.08417381241848533
2157,0.36576119478393726,0.09226297194425004
2158,1.466066434073191,0.1029189339737642
2159,1.9244800597713774,0.08617668237658414
2160,0.7178356309978815,0.1126380468554278
2161,0.7040461628898269,0.08565767391469356
2162,-0.011814777416206996,0.08432481676144842
2163,0.4656568477646285,0.07973514081363314
2164,-0.7726736574843552,0.12769002794002826
2165,-0.5643222794396193,0.13186652260139267
2166,-0.6239594024489086,0.1078901087765092
2167,-0.31472897688314116,0.10008752082034986
2168,0.3909897325907079,0.0874963948365454
2169,-0.22284329159450172,0.0887045502854883
2170,-0.657529715373553,0.0902737048131188
2171,0.27003170925684605,0.0777157818694476
2172,-0.43836961048275785,0.09523997153711784
2173,-0.0568354017493892,0.10291190676179256
2174,-1.284928028307642,0.10710558387805029
2175,-0.8748884112356519,0.0980518325539838
2176,-0.23320167627980257,0.08879080691464868
2177,0.3316839054494525,0.08560672714254819
2178,0.2116574252873462,0.08764726971371066
2179,-0.23096285794762406,0.10396537893552434
2180,-0.313875903718482,0.10590780708685636
2181,-0.4589467269488545,0.10212599813247134
2182,-0.6434415708218195,0.08634477592962864
2183,1.2368259891652313,0.0887689727613634
2184,1.1220749039686078,0.08970513268847231
2185,1.0240652594720403,0.08640263438797896
2186,1.2752955008028255,0.0749437824647461
2187,0.9015839970787605,0.08741898593301493
2188,1.0684352198429274,0.07411795420272524
2189,0.9126355400158281,0.09262246760614667
2190,0.6008774524205432,0.09750185510040017
2191,1.0441240013037834,0.09311368571576611
2192,0.31712462230722094,0.07600090245940734
2193,-1.2413648755749143,0.1258704427949381
2194,0.5106329421033088,0.08865425534179419
2195,0.2923430664620263,0.08653479626370687
2196,-0.46406617029627817,0.08064924235884538
2197,0.5477856676841341,0.08218635743563374
2198,0.20657644609057751,0.1131879064915885
2199,0.20809660137650782,0.13109399411523484
2200,-0.7750369939982662,0.1149709774664422
2201,-0.18383881584954503,0.10728802055268788
2202,-0.5056092003513512,0.11369654510758996
2203,-0.5346209245899837,0.14957921384776815
2204,-0.4606885325986538,0.18368957324924162
2205,-0.7998335867646637,0.19111091923491785
2206,0.44217253844439286,0.08230926922533387
2207,0.2016674100248155,0.0646228222282492
2208,0.049545930260014234,0.09835068631264408
2209,0.5865038259274299,0.0769219084707082
2210,0.07478443575038084,0.09570418700832853
2211,0.9264014926041196,0.08973191480808457
2212,0.6021846837129637,0.1094153251233006
2213,-0.12078411279442718,0.08241695103645214
2214,0.056341600858471994,0.10283761529500449
2215,-1.2917166605683823,0.09096055251724913
2216,0.6881915772739354,0.09409822527071382
2217,1.3660928132519545,0.09868199438050942
2218,1.2048327025012342,0.07842764667335018
2219,-0.6018493481447819,0.12739664849089008
2220,0.41654890016245205,0.153003666497752
2221,-0.6544644487254709,0.09940704040711316
2222,0.03082618148283297,0.08957582159491273
2223,1.2340761113484129,0.1365317184947952
2224,-0.256505210227044,0.15324509621482732
2225,0.402004761636286,0.08207582598051935
2226,-0.7127807598549042,0.07320409238219279
2227,0.6293060741168678,0.07524223671677345
2228,0.07122768818358985,0.0988778913570548
2229,-0.12489827796775294,0.10239924984336578
2230,0.21973531078271208,0.08865145027453311
2231,-0.9232730005928206,0.13855275591102825
2232,0.5389388887186682,0.14090801590398852
2233,0.11342804327660672,0.10405731317717164
2234,-0.8809673676932618,0.10472678639450911
2235,-0.4730186251997638,0.10205590137441961
2236,0.936943839938299,0.10014240363715012
2237,0.1669867213188617,0.10121120942398208
2238,-0.2582238783570516,0.06137131358519396
2239,-0.5245466924705925,0.07610724723028633
2240,-0.06411340215022235,0.09350286739834675
2241,-0.11291652633105574,0.0777269048625025
2242,-0.6801675325665882,0.08924312128378227
2243,-0.09171408693898675,0.0794773647419674
2244,-0.7760513096029373,0.11125112094181841
2245,-1.0785135209929197,0.11141517896522403
2246,0.2250026780923245,0.0836905853583258
2247,-1.1970104684924614,0.10538599864528674
2248,0.4914253012969363,0.10042899940546664
2249,-0.28582892381552394,0.13110407059027848
2250,1.0350022381041417,0.11122394375826104
2251,-0.3135256483124163,0.10406268676436344
2252,-1.3278448454857579,0.07565620651260928
2253,-0.9618074582661731,0.10962201727648611
2254,0.16567109084420106,0.09588765425354742
2255,-1.3128312172815304,0.08714040829153501
2256,-0.26213847124548745,0.09587251965073262
2257,-0.35126328768894216,0.0953681732261148
2258,0.20632494346465238,0.09296664869153502
2259,0.29557315980865423,0.09031227630960033
2260,0.1432059061949876,0.07661496145253764
2261,0.060166317573017124,0.08311823741766738
2262,0.1845579985614664,0.08053577399007479
2263,1.127782890851295,0.09028336125304558
2264,0.6487896203946125,0.08840073717824294
2265,-0.5328612966676401,0.10572388545414223
2266,-0.8344680932344964,0.06638070888360308
2267,-0.8081652652711252,0.08027679165092287
2268,-0.2800204235730543,0.08514578007933214
2269,-0.8358423755069585,0.09851717912244037
2270,-0.5082884361463819,0.10482529830510391
2271,0.6085974198134417,0.09859811539801863
2272,-1.6182920108713787,0.09784069476891974
2273,-0.881661723176974,0.10039555264657607
2274,-1.5684765123618625,0.09768199008519855
2275,-0.943362141151283,0.08590008198631482
2276,0.7924726987236881,0.08800153482481449
2277,0.12394240787009043,0.08944619238664733
2278,0.5518546544984247,0.08488149789984997
2279,0.6414212469495048,0.07782936914686037
2280,0.03714494109929245,0.11467921988523867
2281,-0.041171151600831464,0.109254073006257
2282,0.15426332374227295,0.0997249715028067
2283,-0.14941329001330356,0.10341386037983635
2284,0.2632764036472182,0.08186905603430622
2285,-0.43433293766175485,0.12395121290598618
2286,-0.2582524520221761,0.12166486700031236
2287,-0.64085277167387,0.0901462313336646
2288,0.08212183433760191,0.09677479383332241
2289,-0.2576596636284442,0.09614970301410561
2290,-0.6653629945907623,0.096777001172501
2291,-0.38606789618578596,0.09857059054397624
2292,-0.33062066716938576,0.10045061451360396
2293,0.17236260593272737,0.0908611497157439
2294,0.19209488167114386,0.09980049547601152
2295,0.9141172048872068,0.11000279969187259
2296,0.6754308778577885,0.07217995498974107
2297,-0.16081766071203185,0.07717062986587687
2298,0.08101454216313288,0.1195941455881743
2299,0.3249122910711262,0.08738351794677283
2300,1.1203795580566718,0.09469612909889634
2301,0.6582608155379507,0.08807533923558031
2302,0.5049933710512745,0.08340326600151889
2303,-0.25942286964658967,0.07619941956116882
2304,0.16159921869151794,0.10322864595855735
2305,0.9796277845508571,0.08087709941406035
2306,1.1627108501986256,0.07529624848169976
2307,-0.4304898610892798,0.08544045281275293
2308,0.32292518064387754,0.09531401437537078
2309,0.06552334307270619,0.10058310936650579
2310,-0.284442540616539,0.14573695180216611
2311,0.01639914580159299,0.07861996809186661
2312,-0.7865820180420321,0.09702727163129962
2313,0.08628392557230292,0.0892023597978299
2314,-0.5429690258424007,0.08878257315883784
2315,0.5099051728358126,0.09516936725472817
2316,0.10252942040924863,0.08388428613413684
2317,-0.41416813585464496,0.10201099163577321
2318,-0.4908326054236364,0.09836308138358733
2319,-0.8452920080346431,0.09121245290065569
2320,-0.24757230235878003,0.0882046376191699
2321,-0.5441436580403568,0.09213629498744481
2322,0.029602510043688062,0.08232227999305082
2323,-0.18691208046042865,0.08653897862613057
2324,-0.6765188440144609,0.08956327488300286
2325,-0.11644355767554815,0.08666567226465445
2326,-0.9645236338298642,0.08757011956366942
2327,0.18022505373360215,0.04313149363600368
2328,0.39554850075813647,0.05930707225708753
2329,-0.13868709729042966,0.06369224255646114
2330,-0.4637531345319453,0.0555922535079642
2331,-0.13348955826435296,0.07801660447000065
2332,0.05136833177666393,0.07367285520409839
2333,-0.48714418355967165,0.12990530018527222
2334,-0.38508799362827145,0.09176387900287329
2335,-0.18848003309263772,0.09156008540074326
2336,0.25044460162709214,0.09994240597198485
2337,-0.6975037937683781,0.1084888113822974
2338,-0.16360818688513262,0.09466676698739417
2339,-1.1346695967601024,0.09771539628591258
2340,-0.38368944608194167,0.0885693621015152
2341,-0.8869717299073911,0.09012729312892766
2342,0.6296684629964783,0.09598944885453313
2343,0.16948708993691505,0.09248937572082032
2344,-0.0798949657467175,0.10735987750826023
2345,1.289638775047099,0.08354923851654543
2346,0.35780843178443505,0.08673242790540053
2347,-0.8650923064625812,0.12544235191944805
2348,-0.8747110115366352,0.11574374005402406
2349,-0.14961705501529485,0.09982868513180097
2350,-1.3328012301412189,0.10485402179675697
2351,-1.1577400519694607,0.12171218583765148
2352,0.747319093031048,0.09521091103787697
2353,0.4438732664095055,0.08913435178047693
2354,-0.41188232143586495,0.09201144049952978
2355,-0.1848686818152541,0.09383634794660277
2356,-0.19439512261010916,0.10712537933915035
2357,-0.23076716789044766,0.10852204613550752
2358,-0.10513832052031473,0.09167405192529793
2359,-0.501498021288904,0.09161977851878521
2360,-0.7655229605977074,0.08321523932723125
2361,-0.41481540151670476,0.0874286921142969
2362,0.5649828948746185,0.09251330760470262
2363,1.2858718705462608,0.09822064449783446
2364,0.08105647233469034,0.1335954783224108
2365,-1.2518283243199135,0.11777552860625501
2366,-0.8707269104227097,0.12822934386895235
2367,0.1630427015960893,0.15107721058357004
2368,-0.4264931997570248,0.08978515305508666
2369,0.03563289180791138,0.12409077986437352
2370,0.42990257115170166,0.11350484704291718
2371,0.1599845618105466,0.09836253398661317
2372,-0.2851047754849547,0.08884232672614525
2373,0.6155690493644926,0.10385633597569786
2374,0.24297499378036802,0.10631423451968784
2375,-0.03837366749019862,0.08496441938029688
2376,-0.015925999520321768,0.10379651180369241
2377,0.24140791813630316,0.1067110781933315
2378,-0.162752980592166,0.11838061974646964
2379,0.5271566885781392,0.07968979381170004
2380,1.5319598288161687,0.10473669480402698
2381,0.297268085427966,0.13853628246554348
2382,0.22270095342406793,0.09518411514906958
2383,-0.18172564452389184,0.08446330662787031
2384,0.8522582859904961,0.08380792845837141
2385,0.47148463852730754,0.11142113337729549
2386,-0.21206138607635922,0.1265143071166123
2387,-0.44319980154033145,0.12251748842896594
2388,0.6731154826687027,0.10012388803245618
2389,0.7084585578045224,0.08782886145618517
2390,0.6626170715596086,0.0837315422581399
2391,0.12025129881190186,0.09003938748614863
2392,-0.3222942054641691,0.08414445860537806
2393,0.3370719157688832,0.0875264132235953
2394,0.14869952654660307,0.0835695992592899
2395,0.5642773680524663,0.10701138413801266
2396,0.9831196513391623,0.10117237972991958
2397,-0.15093665439254914,0.09734335399078065
2398,0.23548065471696258,0.08064039624896227
2399,0.28936837213732824,0.08009279083995915
2400,0.4073697928258229,0.07310872612848446
2401,0.6440152569777342,0.09151204760368027
2402,0.35669329585266135,0.09237370251633646
2403,-0.796325478591216,0.07032009309743026
2404,0.21509297008378933,0.09714975456401059
2405,0.5024017483526333,0.0669382230667741
2406,-0.1850662745042592,0.06961956567355825
2407,0.7206418730017633,0.06066918023419528
2408,-0.034124010506337676,0.07014282364681189
2409,1.3123374518900794,0.09524744086716211
2410,-0.1875355956621985,0.07448054070983694
2411,-1.5098400794811004,0.08857371919929367
2412,-1.5215306207329506,0.09174966572389559
2413,0.05022582676474609,0.09038146532927387
2414,-0.5811695866664328,0.08299305588981139
2415,-0.1430685705459725,0.1308126143622599
2416,0.7070365657193314,0.08263942770312994
2417,-0.05432550588377954,0.08672042059182303
2418,0.9449181099595821,0.08624614073779893
2419,-0.7417128399361677,0.08562152536908466
2420,0.997290789312978,0.08757371697586051
2421,0.20839106362422088,0.09596605701552262
2422,-0.8794975788223175,0.08606004422199251
2423,-1.091419286313447,0.10308952091777566
2424,0.47073346270229105,0.08629763387384216
2425,-0.574503663404718,0.07358168794262424
2426,-0.3486302269984243,0.08036091908797403
2427,-0.11755848366615014,0.0886569032984101
2428,0.2860157651725232,0.14201224903338594
2429,-0.053257850429344965,0.1204417982811026
2430,0.22929407425433693,0.08038425607210083
2431,-0.5910848000360533,0.08677235094133022
2432,-0.7605608977677469,0.09525070081701649
2433,-0.6968388452797908,0.13604012893378134
2434,-0.4827547479450308,0.12400935367825336
2435,0.720077453877853,0.09789489357094114
2436,0.22408077426894638,0.10958094709830773
2437,0.7601080672986229,0.09018021525612573
2438,0.3024953230046863,0.08616905430049572
2439,0.1391256159972772,0.08671972918080785
2440,-0.1905545043512454,0.12034358241086349
2441,0.8821291369211754,0.15910003524958988
2442,0.7591866170398452,0.06761497407904228
2443,1.0822754708131064,0.07354795064611172
2444,-1.119086929228651,0.1062349277413687
2445,0.004950709979070139,0.14147280364349243
2446,0.46719177455785554,0.10911009330249187
2447,-0.019108327816668942,0.10399709292010074
2448,-0.07271273407424989,0.08954750876091176
2449,-0.35915112126965537,0.10396860715176372
2450,1.5066264118293442,0.0752863994362303
2451,0.03460927907345922,0.09153281550516382
2452,0.0010835733908997624,0.08166705582667046
2453,0.8862357994425959,0.09747369368217348
2454,-0.6765029257128365,0.12149062405338425
2455,0.34526940156917335,0.09708585421585265
2456,0.29485004264388914,0.0867106314407301
2457,-0.8074139431945381,0.09442791011895862
2458,-0.8918017202481885,0.1312355005641365
2459,-0.43401036021829104,0.10782937845076757
2460,0.08473929072076442,0.08854668312360954
2461,0.22651061549832138,0.1037711263602068
2462,-0.07072629710389416,0.11532409140220241
2463,0.4270701059134039,0.10827866047994346
2464,-0.17475440468742942,0.11181781253690838
2465,0.369044982949249,0.10823892426168062
2466,0.37488108026901773,0.107613374225057
2467,0.41171262652099616,0.08923326568078005
2468,-0.3729224671292372,0.11691732547181213
2469,-0.6517516148124455,0.09469756826169108
2470,-0.46113015272025615,0.10897173790668035
2471,0.3940680230203062,0.11738001078575662
2472,0.9522620841926124,0.08690823257650465
2473,0.5948938795561994,0.08763395997144087
2474,0.5222315220702423,0.08404249738071963
2475,0.5747085894819198,0.08229740917169644
2476,0.10257250369721886,0.08220109819436142
2477,-0.24268493017828907,0.0846819286209286
2478,1.0578223250487304,0.13911505759956033
2479,0.296959389443538,0.06518681877918796
2480,0.06442504818141957,0.09002150313760754
2481,-0.2619956981150833,0.07570410774043869
2482,0.274981955518065,0.07613781217990025
2483,0.12000846114364405,0.06841831967454434
2484,-0.14220329215570493,0.0761313528608198
2485,-1.0258768415296617,0.09545662380494714
2486,-0.6538453862280678,0.11868927911247604
2487,0.6061661775396563,0.07680933813520285
2488,0.017690615683538385,0.07502130066700202
2489,0.3044393939373304,0.08419351162154927
2490,-0.1892735595631506,0.07478820682095157
2491,1.501717168278094,0.08580701516486405
2492,0.9685319796525623,0.07551259619796515
2493,0.2533849067351036,0.08025301608519808
2494,0.46014158166523733,0.08828783320140451
2495,1.0828234740571032,0.0800117433787609
2496,-0.9213468246711797,0.07163287692890076
2497,-0.012051272573889443,0.07637445401403523
2498,0.8563086234643525,0.07778299825053087
2499,0.18189791852602985,0.10842342836552725
2500,-0.38965863296930653,0.08559093233275013
2501,-0.5675130551402728,0.08412422496991376
2502,-0.07164098647489905,0.081226945667432
2503,0.5459079763909853,0.09878346605080192
2504,0.2423990283596704,0.08745941477153821
2505,0.015246509816869773,0.0981677615146162
2506,0.6364059088376804,0.08421780220434306
2507,-0.2864985381026743,0.09072212185026755
2508,-0.1035082919825159,0.09024798653180155
2509,-0.18319225762045396,0.0918990496647294
2510,-0.17836203108140206,0.07954899111744253
2511,-0.3274937790808071,0.09549680467751132
2512,0.1719926988792708,0.0924924364737173
2513,-0.3183849985618008,0.08376432322125017
2514,0.7510091609683845,0.10971792641605864
2515,-0.1197382231402348,0.08306592526171204
2516,-0.3477183937630298,0.10683173444158882
2517,-0.3374827609541563,0.09619676753895458
2518,-0.2988840309642659,0.07386824924134022
2519,-0.0386572233633012,0.0920575025416123
2520,-0.8975476743359482,0.1134743350494695
2521,0.7907085711122294,0.16287627191625967
2522,-0.37124011795399947,0.08875223967468589
2523,0.0915547005165617,0.08464789471902763
2524,1.1030901912179703,0.10110517576298539
2525,0.7250446817620447,0.10884643564259179
2526,-0.5585493562153243,0.09723771237874308
2527,-1.14322423196907,0.1124154793964123
2528,0.3586220357096971,0.07864886626332794
2529,-0.44404741698932826,0.08725568855289531
2530,0.7893937982185065,0.12606633750354937
2531,0.3753484710093396,0.11582265788116966
2532,-0.46898992408596735,0.07561716527289132
2533,0.001985612441284597,0.08141087953677323
2534,-0.0022527466856194483,0.09956724977061143
2535,0.033564943291575326,0.07339993507005219
2536,-0.6471151615821188,0.10918172710515923
2537,-0.5175117318045458,0.069326146736275
2538,0.38169326773907186,0.0725517802979315
2539,-0.18888674710756456,0.07677667914914187
2540,-0.2261371492376088,0.0859546336077959
2541,-0.053455218093736004,0.08351724621539451
2542,-0.7743193690282121,0.09177236528201049
2543,0.32599933035274126,0.10144507663010666
2544,-0.6123908766497557,0.0920051291099444
2545,-0.3824259979673961,0.09588788991442408
2546,-0.2008283260887672,0.07045712214284809
2547,0.7196499119287734,0.07308662482941798
2548,0.30101914839422955,0.13681016665022178
2549,-0.9222657599013686,0.11155403551140748
2550,-0.12239607946222078,0.08623743577231742
2551,-1.1159600482069874,0.08804198584036786
2552,0.21257441506255745,0.08824515194386201
2553,0.4514077698641093,0.08914696113165872
2554,0.2165776466089423,0.0974924265540809
2555,-0.0679084025630778,0.07351517488886643
2556,-1.3630982580363886,0.06034405631440526
2557,0.20592887024648404,0.08144775658566736
2558,-0.7165002814866801,0.08226181603941647
2559,0.9642609201829385,0.08905349585021871
2560,-0.0371741818252618,0.0824662810595828
2561,-0.4036005844576051,0.09188142534810978
2562,-0.2294959469813397,0.07857368185513629
2563,-0.5547749627603574,0.07997745813754946
2564,-0.7875205114968922,0.08854441129319768
2565,0.17721307198311706,0.07752984689347636
2566,0.3198060968234736,0.07065688129162968
2567,0.7853676361442901,0.06389381243227697
2568,0.15208203285854363,0.11953993581700517
2569,0.1075360927472792,0.04927342100482167
2570,-0.05683638445454104,0.07234506736645302
2571,-0.20526684025125827,0.10479246460803755
2572,-0.25413983714856725,0.059985475097208814
2573,-0.30683068286231024,0.032341360088623775
2574,0.5257264423074735,0.07025967814580991
2575,0.354049679139872,0.0780467021828281
2576,0.03387457557787471,0.06651095492305281
2577,0.07548556459691988,0.07284229107226847
2578,-0.3079594032679252,0.10093159795650895
2579,0.4383706699829408,0.09135653605621759
2580,-0.28432547575115685,0.08040122512259379
2581,-0.3233147407320918,0.08597386668705202
2582,0.3846929075734399,0.06645782070613546
2583,0.529523525751711,0.07282486550962342
2584,-0.36192884014004834,0.07004318699545124
2585,0.023887290053353605,0.07533909008104739
2586,-0.7354304952744022,0.06823914397230903
2587,0.8067231599489632,0.1354291087133723
2588,0.190257995075156,0.10940514393513501
2589,-0.2764640041497848,0.0748104055659497
2590,1.1792589704903496,0.15742461012703451
2591,0.6496399605105678,0.06905801625452106
2592,-0.09338837954425044,0.06987184269843577
2593,-0.674840420827731,0.09094026012726135
2594,-0.23123420672727146,0.0798318418618519
2595,-0.6767750743863783,0.08473655089390593
2596,-1.2162951661741688,0.08242364215510894
2597,0.6294769668863257,0.08832992701323714
2598,0.6062454100153803,0.08316578799143616
2599,0.9509910285033616,0.07986463584187564
2600,-0.05557539841720261,0.07547335689204848
2601,0.8854443170901951,0.10230969586027915
2602,-0.5673342123886186,0.09233551180347686
2603,-0.0254580520086023,0.07898352330241977
2604,-0.6250481355619942,0.07969630584078315
2605,0.5045737847295266,0.08299446238966218
2606,-0.2234203323464184,0.09866736287189347
2607,0.06210254239665128,0.1077711872939407
2608,-0.02079550726373214,0.08857016456625659
2609,0.3272915019133538,0.08415078524630645
2610,0.6954625197711071,0.10618896820873308
2611,0.8941109112977816,0.07482498695635423
2612,-0.0788054761041062,0.08257170707207188
2613,0.09236965672399103,0.08883051998067484
2614,-0.3710357090415922,0.08931357020623097
2615,-0.12333315738125575,0.0824850317552854
2616,0.258750988230809,0.07423000235122264
2617,0.48504729591267554,0.11341714512737086
2618,0.008449603039468255,0.1025393708697368
2619,0.1659055811591721,0.08733654410802313
2620,-0.8633002420969487,0.1090371964817619
2621,-0.1755552786008569,0.06762889138485471
2622,0.3333827897262174,0.08910383911432165
2623,0.15036071840068138,0.0827082413659575
2624,-0.9905759417592075,0.06928291530270697
2625,-0.39410853699261456,0.07668622110397155
2626,-0.8311892827520359,0.07568120674857025
2627,0.563339125825009,0.07233240976707901
2628,-0.4260876460468179,0.08408174562960588
2629,-0.5547359139053797,0.08864145069277726
2630,-0.3495526781513745,0.08177862325250419
2631,0.12866605907460366,0.08348713568244194
2632,-0.0038621701960538427,0.08585254578064881
2633,0.1893800179681564,0.06886468712249517
2634,0.23809043587098452,0.06683018946455566
2635,0.671803775345586,0.0756893825338416
2636,1.1012652594013292,0.0694315302645523
2637,0.14113144093246344,0.08274087776613157
2638,0.11717477168105087,0.11476971681869637
2639,0.8280269587272215,0.0707902315855399
2640,-0.04050553813714825,0.07253867856870998
2641,0.1426547536810251,0.1016794721212569
2642,0.759276976223912,0.07998615544784156
2643,-0.39155198762148724,0.069423234391982
2644,0.7849147459402928,0.057246911639407774
2645,-0.19020318876467407,0.07483729161298372
2646,0.042353066387805983,0.08935773153468106
2647,-1.0447555101411492,0.07937258171225432
2648,-0.613962773007746,0.08704761774251377
2649,0.37362948584943356,0.07178857467629776
2650,0.1623053910795044,0.07159847893149401
2651,0.2223614513695499,0.09130703159867364
2652,-0.586761734392287,0.08063696855349554
2653,-0.01923823998492412,0.08373399882568619
2654,0.07924080246590931,0.08157103433418152
2655,0.8203699777861301,0.07733175007255308
2656,-0.4787181430592623,0.08688120744874347
2657,-0.3215638166813111,0.10495635433437703
2658,-1.0194525412862323,0.08018652947232681
2659,0.8236718391329388,0.06924189192655852
2660,0.36585926282986614,0.07685391464379308
