ID,EBV,PEV
2008,-0.5725673171276002,0.14202033267812028
2009,0.10190491304050782,0.13385122513588696
2010,0.2563988456443985,0.13846383028890843
2011,-0.28398697607789103,0.13953789019543655
2012,0.11545945239471438,0.13862182406796877
2013,-0.5620684039228199,0.14579530705088328
2014,0.9791240060166126,0.14960623174687865
2015,-0.09513319123653803,0.13241940362762536
2016,0.48160951771252003,0.15262073302130016
2017,0.09446942186684394,0.1504869145815387
2018,-1.29730982313085,0.13941821885967323
2019,0.5528527481460646,0.13281298777588943
2020,-1.52083685555544,0.14000055484499185
2021,0.2809348075810875,0.12951322332638646
2022,0.7877103863310272,0.1403976013452267
2023,0.5687432217494257,0.13296657715964175
2024,0.9543025593392853,0.1394353019341925
2025,0.6334293100740274,0.1417857023359574
2026,-0.7780067284378148,0.1516539666158078
2027,-0.0642220111253632,0.14794016703627436
2028,-1.441550537436266,0.12667329245066974
2029,0.1563412223981086,0.1410173292685227
2030,-0.8222409286577316,0.13597077970386126
2031,-0.6434617310594682,0.1335265932017851
2032,0.6000405353889813,0.15650811911122847
2033,0.47847506713114263,0.12960659804235664
2034,-0.5800343341955295,0.13705685569120443
2035,1.2929832417448839,0.13603003586980805
2036,0.21342648717622148,0.14496713458759156
2037,-0.005103421955141065,0.15940396854603125
2038,0.017282176828437537,0.13783901435684845
2039,0.39926556523052964,0.12875605511367202
2040,-0.13843730596287912,0.13358727850329233
2041,0.310547894506607,0.14089607398010656
2042,1.369891048131286,0.14462742378467627
2043,1.2375092822022355,0.1273052728140102
2044,-0.5198921172787431,0.1601402708131801
2045,0.41765745346721644,0.1479673637182584
2046,0.14502979020374276,0.13682986911063177
2047,-0.38205194926157626,0.15753667631503523
2048,1.3312990476841453,0.1345911921511062
2049,-1.0813541966419302,0.145641517085509
2050,0.5566813343859156,0.14362957536718643
2051,0.33859811319422656,0.14519790435439986
2052,-0.6532822530051547,0.15714209865786563
2053,0.44572413422367785,0.13397989218373238
2054,0.07736303249874749,0.1379628999486774
2055,-0.41117841155756524,0.13936127761191833
2056,-0.8939366805440154,0.14248286209976904
2057,-1.5328659075266289,0.13610205999510636
2058,-0.7580937080792852,0.14829754689685284
2059,-0.5666211117790364,0.1439315562259135
2060,0.20845034430908818,0.1389174405045549
2061,0.1754404668144665,0.14311475170662422
2062,0.1274001605967038,0.15105407860312944
2063,-0.540323855410407,0.11916777542425867
2064,0.5600706959913783,0.16733924595205882
2065,0.9750567655394308,0.13506989899426272
2066,-1.060790040094403,0.14703830003252824
2067,-1.0003690410776864,0.13267633310644808
2068,-0.8868582709616429,0.1436494982540882
2069,-0.05124706857639537,0.1353810500508509
2070,0.4122860783374054,0.14180828741985063
2071,0.13425506887729538,0.13917178331824726
2072,0.012347516929974767,0.13671603341227673
2073,0.4220649841823142,0.12873990927343013
2074,1.025893070510549,0.14284458583672915
2075,-0.4487695846400869,0.13310076634630935
2076,-0.47707601969551994,0.14347219397136307
2077,0.21050881770126204,0.12979137541733382
2078,-0.5968441845816245,0.1454737255067465
2079,0.7182004828250145,0.144219068066795
2080,-1.2700231606957098,0.14466091418782834
2081,-0.2615953841085498,0.1280313085456551
2082,0.5389503058993244,0.128710317005103
2083,-0.5755205450976578,0.14090508751992215
2084,-0.8462847200775993,0.1370930473540717
2085,0.7237393253296787,0.13531535184152402
2086,0.8099264859260372,0.13431097521895133
2087,0.2842382236639132,0.13274533901723817
2088,-0.21903230107407237,0.15081220216130825
2089,-0.01629825539503162,0.14936756980324872
2090,0.9113440763188594,0.13846486280573356
2091,0.2929196556377049,0.1460667059732114
2092,0.2574828440930084,0.12545103128762228
2093,-0.11241718251322648,0.15227605637462613
2094,-0.8128890319122244,0.1374210921053405
2095,0.36762869717899255,0.13068127642045047
2096,-0.17519334896250957,0.14911953940777453
2097,-0.6451744064799154,0.1449296168663587
2098,-0.36781332158190766,0.1387246968137819
2099,-0.8332139518443137,0.13575896744482333
2100,-0.37882974460702357,0.1316937650253887
2101,0.09045853962280039,0.1408324840764468
2102,-1.7566644564522822,0.14342634094020282
2103,0.1167157760619729,0.14406972558437117
2104,-0.5933150810507125,0.13231686352546806
2105,-0.5109738822408618,0.14617090714964484
2106,-0.5522626549657417,0.12097436750331324
2107,0.368974928340802,0.13019856258409884
2108,1.8769469935945986,0.13657260512815883
2109,-0.6531854132647124,0.12893987586922032
2110,-1.0091825300540278,0.1531969439532269
2111,-1.165373485690866,0.14197564975804475
2112,-0.35746696533585115,0.12432073259819687
2113,1.439334252387236,0.12375011422923632
2114,-0.19706613962391753,0.12589556897961526
2115,0.6269144895375516,0.13413813010009212
2116,0.4389321080729609,0.13365154605392016
2117,0.6095749206157899,0.13984166819133237
2118,-0.028778256948194227,0.13800209163729862
2119,-0.4086107507854994,0.12427065598972066
2120,-0.6991547217942792,0.13883846110919304
2121,-0.7825271280418166,0.14419879257343973
2122,-0.20108091376323164,0.12919380774777392
2123,-0.2941851872496108,0.14281457590191715
2124,-1.275689929360055,0.12787618027435427
2125,-1.281490312411019,0.14575885108796968
2126,1.28307447510875,0.14800901839641925
2127,1.0313206439123428,0.13903612028730755
2128,0.32577606353039285,0.14690595893593433
2129,-0.046680903408582615,0.1408098278287312
2130,0.17423772205989477,0.13632446565171974
2131,0.01989494653645513,0.15475221909651338
2132,-0.047016580910901364,0.14237108637672163
2133,-0.505221862009356,0.13224076197127357
2134,-0.6697402525290506,0.13853044581791238
2135,0.24875520389401845,0.1386698251196627
2136,0.899507086742125,0.1313035197846736
2137,0.531049591451362,0.12881840314924056
2138,-0.8387411617835212,0.14048601838725777
2139,0.7334831982473337,0.13627198998873472
2140,0.2554155017292588,0.15122971367520685
2141,-0.0020955077073861387,0.1353191144713139
2142,-0.6628974501660183,0.13763963751814162
2143,-1.1358630404442531,0.16727112912227712
2144,0.5971239679307602,0.12855366114057443
2145,1.6528853554154117,0.14538829739068868
2146,0.31026276428736116,0.13668044891684003
2147,0.1904255578230478,0.14576554399721445
2148,-0.38176212092288025,0.1374917815772763
2149,0.24550251285972147,0.1423240388074471
2150,0.6215101681975572,0.14894136733357366
2151,0.44074244345363545,0.12996495513377343
2152,-1.0765931063535061,0.14714165474638655
2153,-0.9227920630133516,0.1316558362464721
2154,-0.8187952613661099,0.1376482960995285
2155,0.744843747512368,0.12237460228274205
2156,-0.02297124615171399,0.159078220482533
2157,-0.09771061843190118,0.13218432172043632
2158,0.5505090270422593,0.13387720410270815
2159,0.3514761402208523,0.1461142674684376
2160,0.3145646302954213,0.12889695678743504
2161,1.3843341672011422,0.13434595799352123
2162,0.5219651654840382,0.14766680898465828
2163,-0.7155937390725474,0.1312969440319076
2164,0.24148765605358186,0.14824770925171718
2165,-0.14487354624923224,0.15274042775800067
2166,-0.22510072206992982,0.1355117119309416
2167,-1.1612109499380945,0.13779763682796423
2168,0.6493077140609235,0.14361933689884965
2169,0.5750187778945378,0.12542573589483044
2170,-0.35465861084986455,0.15450302666424323
2171,-0.44201484437588345,0.13727356552483105
2172,0.9041589114818112,0.14451276465879073
2173,-0.8751137337387995,0.11854701013229485
2174,0.20251496962325163,0.1334807339857849
2175,-0.20505388047595333,0.14371894398910187
2176,-0.1148936999580499,0.14050172520027102
2177,0.6975778633286853,0.1457731805889205
2178,0.7057890085536006,0.13727131661900144
2179,1.2792835810537424,0.14227604841602448
2180,-0.05890900738265956,0.1491416290814614
2181,-0.21496409039479314,0.1363561426296089
2182,0.24740074593550826,0.13520400094400506
2183,0.7925937761090401,0.12950140991654624
2184,0.458187827625957,0.14404438907141506
2185,0.08679077682964675,0.14828349990020798
2186,-0.4639005186860476,0.14004670595052876
2187,-0.04090614170929867,0.15915570277142152
2188,-1.4089088831771295,0.13878817355261447
2189,0.2963843392097628,0.14196166991596515
2190,1.0206988774877095,0.13051927691917511
2191,-0.16852215125498107,0.1406245379045117
2192,-0.9285548285283188,0.15498404247151906
2193,0.6360361892675425,0.14612102190848164
2194,-0.8538183879845093,0.14446234057474097
2195,-0.47566396543409833,0.15526502387316835
2196,-0.6822710361302075,0.140267414997024
2197,0.3309282976612081,0.14978821276464535
2198,1.7785564356763537,0.14059076021082592
2199,-1.2173683478745407,0.14490527623163077
2200,-0.6716896413279406,0.1271694183632016
2201,0.17998348788750396,0.13860699290131812
2202,-0.9193974347996151,0.15317076868986582
2203,-0.42203354716183283,0.12237649091336227
2204,0.28627007769945007,0.14404934406687317
2205,0.3898807368803991,0.15922673290418154
2206,-0.3078704073067083,0.15601830956958065
2207,-1.1583457408552211,0.1269132672915257
2208,-0.5177050482350455,0.12725333264034616
2209,-0.6454677537766087,0.13825395647181518
2210,0.4976604169276504,0.1406088783203136
2211,-0.10447297274760974,0.15396257458305088
2212,0.3859362061565068,0.12645219904835286
2213,1.0781533236941936,0.12831462977878114
2214,-0.9577343639606943,0.1283210571207248
2215,0.5721078593837046,0.1383950475085981
2216,1.1540367123704813,0.13707626322005875
2217,-0.5643407401397563,0.1329794921928756
2218,-1.1873723186862097,0.13294289725133515
2219,-0.29936922524570336,0.14980843234144955
2220,-0.1946919537397966,0.12583678476611526
2221,-0.7691296943001787,0.13583143969722392
2222,-0.830944549281301,0.13523288153100887
2223,-0.04127954110171465,0.13380067780485005
2224,0.0842096857662997,0.14750566828059966
2225,0.24671628231334786,0.1470225604634278
2226,-0.7733707322369864,0.14200776435344922
2227,0.49398495268246584,0.14057549431952418
2228,0.7930081525917824,0.12617254559754626
2229,-1.7570211530081703,0.13438488065092974
2230,0.1641284302716342,0.13274791077466278
2231,-0.5967540609753075,0.1464029258886265
2232,-0.6132012802830779,0.13742624566967118
2233,-0.20914183583936638,0.12544983808592697
2234,0.5133907050904224,0.14021003587912806
2235,1.549966065987021,0.14148155314661728
2236,0.22442453006806967,0.13417454108805726
2237,0.10585666622551718,0.1365278279497419
2238,-1.6202153294518025,0.12664429840874739
2239,1.7947157869524772,0.1358956282058561
2240,0.41687640476020676,0.13661243595917075
2241,0.6374260222794658,0.141133874032892
2242,-0.1814981303960908,0.12897035763046186
2243,0.7216837188828186,0.12806230447709716
2244,0.07128395083248805,0.14526544580327305
2245,0.14193751171690996,0.13176411909563032
2246,0.7890485763428249,0.13707497063902926
2247,0.025085872229845704,0.14079444421688522
2248,0.19077990219482982,0.1408772619821123
2249,0.292390255322385,0.15157698452271406
2250,-0.6189548611065506,0.15475797428250057
2251,0.5044328426667826,0.16534908108073967
2252,-0.5487468883025719,0.13849759956326144
2253,0.6069786295823584,0.12387854564051866
2254,0.2715221535233077,0.15677324040135843
2255,-0.7391954380887019,0.15088440112892684
2256,-1.2900746931621456,0.14030396495433373
2257,-0.23362469698337077,0.13741406481774188
2258,0.585473312403412,0.1355640807109816
2259,1.2409227143423815,0.15486866870314106
2260,0.24377606928738094,0.13405751363056503
2261,-0.026783037230716195,0.14804054073809833
2262,1.525894927803337,0.14604952756079265
2263,1.2190691605438868,0.1344507209833886
2264,-1.5314413724965334,0.14640664647130494
2265,-0.579706631626015,0.12910104296828193
2266,-0.6935637803382585,0.14405744451045732
2267,1.37063011252862,0.14688272439372888
2268,0.19256574113101516,0.14777039117721455
2269,-0.11912345828904741,0.13132938315787174
2270,1.3231950622755975,0.12620473734644536
2271,0.18492110191834066,0.13167792995895897
2272,0.10230371767652376,0.13753960922521555
2273,0.10208376255277835,0.14343732985739996
2274,-0.15703384697605002,0.1350272177030444
2275,-1.0090876409879364,0.12080296463558858
2276,0.6859024339679355,0.139285616835163
2277,0.04393340711878413,0.1387625964849883
2278,-0.5301318741373916,0.1533752912007148
2279,-0.008901946776550113,0.14252270078167245
2280,1.0948111908101894,0.15520918739881934
2281,-0.04783446764191677,0.13910979145857988
2282,-0.13260564633062802,0.12236296941425244
2283,0.5337140926613639,0.1415390452359751
2284,0.5153741592683037,0.13458817978147455
2285,0.008398138712770288,0.14215816518445237
2286,-1.4176623748493078,0.1404822807173169
2287,0.7706044710548169,0.15584568362357124
2288,0.41359769363069987,0.12657551185709218
2289,0.15480123089076425,0.13786206664197198
2290,0.1991651815923091,0.15779326336792368
2291,1.0769419824215172,0.1383679177858577
2292,0.5397335222791118,0.1379449585526045
2293,0.7036878124303482,0.14942274586551885
2294,0.10559571988244203,0.13515668590373933
2295,-0.550686132733642,0.1338837718896212
2296,0.03536530732697338,0.13979394446714521
2297,-0.43099426642399646,0.14109865757123372
2298,0.4280155366113159,0.12661223104094754
2299,-0.8241210408184244,0.13298199277888953
2300,0.015579260484698806,0.13352180461463914
2301,-0.11293882569795455,0.13626032213062067
2302,-0.5089441750747443,0.1443256261609497
2303,-0.42114973184711196,0.14828459312875555
2304,0.2662918024396903,0.1561414924592755
2305,0.49721239542693296,0.12823727347836697
2306,-0.6137380745138172,0.1516562488438454
2307,-0.5746692598020968,0.12951922903351187
2308,-0.326039565278595,0.14802970637750193
2309,-0.8119441204999782,0.1461644645533731
2310,-0.9622316590783994,0.16027705423477157
2311,0.334038116765976,0.14664444034127505
2312,0.5524668319568635,0.15141519950864463
2313,0.16909965916788544,0.1421655278995879
2314,0.37565437546095587,0.14096581915257214
2315,-0.2973799563305601,0.14512060461735565
2316,1.1882205170106603,0.1546015043140877
2317,0.13904716949903248,0.14247353388997938
2318,-0.01668557059385821,0.14461984065903938
2319,0.688083962113426,0.14684667543524665
2320,-0.4371336189333493,0.13240972731345663
2321,0.7324443465013256,0.13713278062335216
2322,-0.232922451128824,0.13850471253279595
2323,-0.56727284313973,0.13282202179694286
2324,1.0760052223183147,0.1620988279501287
2325,0.053973805705563774,0.13718388185148242
2326,-0.4550081450011535,0.14197655713723795
2327,-0.16666162864204984,0.14213845242740433
2328,-0.9261868976209676,0.1370134260823444
2329,-0.08897517358627165,0.14368495436043432
2330,-0.12194595937409874,0.1397390045805271
2331,-0.27126692761146326,0.13709558233059754
2332,0.4972221121892986,0.13931387303918497
2333,1.2992935305690723,0.12813400971134295
2334,-0.28622410269625753,0.1373761480915199
2335,0.684088232145363,0.1401360705580014
2336,0.49199561207055864,0.13799643357098654
2337,-0.33549718418517,0.14331086891997874
2338,0.02743897110845391,0.14175281790171326
2339,-0.5235078119461982,0.1338596953577477
2340,-0.24945171231795377,0.13998145649851515
2341,0.9141851368359318,0.15214129359883857
2342,0.1651106119991842,0.1485658870138206
2343,-0.5649070836020129,0.13594544228352262
2344,0.7433001307516196,0.1396525487247436
2345,0.4473878847641121,0.1321416892604625
2346,0.3904155152567802,0.1421802403371881
2347,0.2532702382137248,0.13290881448453873
2348,0.26101555356357414,0.13621522867585972
2349,0.7938602596943417,0.14512317596491067
2350,-0.6455424972551017,0.1292248675947909
2351,1.0910610315146234,0.1374298723532376
2352,0.3359917601066978,0.13339722812215468
2353,0.3307701095840563,0.13553063712824356
2354,0.27055718263602757,0.1278830501021045
2355,0.4760995167752568,0.14126434398847496
2356,0.465206610786713,0.13273532193470652
2357,-0.8742363173934864,0.13722424374009518
2358,0.20055534744053208,0.13495837649341583
2359,-0.06753251897125723,0.14411776429699502
2360,-0.2760559370078465,0.14024867924124104
2361,0.3223692700594221,0.13766321605130863
2362,-0.18871101554763975,0.12187578821028208
2363,1.406084808161313,0.13964013794261568
2364,-0.07355048868381556,0.13918774518276303
2365,-0.8073221098382506,0.13739898926686053
2366,0.3912362229345305,0.14080840990163646
2367,-0.48477811389923625,0.15414430673321927
2368,0.5410206795301535,0.13671473853236946
2369,0.6753684510110941,0.133419757576515
2370,-0.8143592756670293,0.1469743362694986
2371,1.801200682063563,0.13592041673753577
2372,-0.20192396974086854,0.14391161704245276
2373,-0.04337814934918358,0.13386386654825505
2374,-0.9462984977731224,0.13311302140797923
2375,0.19935956120829224,0.12459024269445346
2376,-0.26094234401529,0.1336127148407416
2377,0.23701702965400173,0.12083055389734763
2378,-0.6750952242938906,0.1298415528146045
2379,0.5282461120247405,0.1465910870351226
2380,-0.35160929874856134,0.1466130441541827
2381,0.8341692911154441,0.1386451566811705
2382,0.1570696141431104,0.1356523383558319
2383,-0.15085994502086136,0.13484541051740356
2384,0.3238085190378505,0.1332717702543686
2385,0.1055177396152063,0.13538180715900386
2386,-1.0008008386674485,0.13240695144809614
2387,-1.4344876789333179,0.15119262815527515
2388,-0.5808749490169526,0.12950817116226607
2389,-0.2664185719797791,0.16270026881063968
2390,-0.004345740840468489,0.14086977718978855
2391,1.4132300429540623,0.14430582927710164
2392,-0.18440350014162266,0.13539290354819647
2393,0.3644011880779593,0.13059190527004538
2394,-0.6210011053633339,0.14269936180804618
2395,1.218118490171027,0.1242201784661264
2396,1.1786761979971507,0.14809921078262397
2397,-0.5522743452574378,0.13382783867147763
2398,0.286842685471421,0.13677638811628853
2399,0.7563466050110588,0.14419856016851398
2400,-0.0011158876128920965,0.14627808579062074
2401,-0.4923738762687933,0.13818643637187533
2402,-0.286056958041872,0.12904307647837854
2403,1.5040692621723428,0.13778763041665695
2404,1.6240434465710647,0.1343249762264751
2405,-1.1472549723847845,0.14603325353341048
2406,-1.4588466390167634,0.12572611608801518
2407,-1.6366086943529525,0.12588595159078061
2408,-0.00012023558745811574,0.14647905568565456
2409,-0.15889305325173828,0.13443576046451614
2410,-0.6374473436276614,0.14169239094725788
2411,0.6469353037951266,0.15191946556145494
2412,0.5684621496060126,0.13292158172550972
2413,0.9796412593911978,0.14245803815873445
2414,0.40684294436457363,0.12827526881655119
2415,0.14728183915913484,0.1458462465498102
2416,1.4701542505870064,0.12419930361671831
2417,0.2697634373616851,0.14575347702519248
2418,-0.6725473974351074,0.12971614753507324
2419,-0.25365815787512996,0.13709634529068818
2420,-1.2461217792158894,0.13818231097791195
2421,0.5969169042060135,0.1440207925366171
2422,-0.015511645375308967,0.13419546070204244
2423,0.4332850003583887,0.12873637710117836
2424,1.1190564608396754,0.1441247466011869
2425,0.8276477799531009,0.13486838622959457
2426,-0.2543307058574587,0.14516201580732438
2427,-0.7453889016016029,0.12985040563928538
2428,-0.03829356432069628,0.1550303484773625
2429,0.0007222878760822631,0.1233028573002513
2430,0.7426366280699983,0.13781243410895622
2431,-0.6595055651163022,0.13454701083762657
2432,0.5787944276106695,0.1351654339392603
2433,0.14001486296332571,0.13659409509767065
2434,1.3145107177215412,0.13449003796951597
2435,0.7863883017049992,0.1536054840705409
2436,-0.6972514089594503,0.12933367788798422
2437,0.07320415072062737,0.15461819155159412
2438,0.20663896681538427,0.15254233714667367
2439,0.37873507957937386,0.1391273085660102
2440,-0.6739693027395305,0.12586513031449922
2441,0.3798448607728255,0.12578174835974865
2442,-0.033611987352763814,0.139566621086398
2443,0.2688829131063908,0.1397818688334486
2444,-0.38434560509649424,0.14177122396485367
2445,1.2120062529957143,0.1376744416507186
2446,-0.8321299661214507,0.1335777194483474
2447,-0.9448904969914673,0.12530657105750484
2448,0.007714350680729819,0.13516562654174386
2449,-0.02260096024384327,0.12364854433895328
2450,-0.22390446551722312,0.14186872693216973
2451,0.04209698522597266,0.13977282257608153
2452,1.108146892456102,0.1450425174540065
2453,0.22836938031115517,0.1489685934251788
2454,0.018263293423599013,0.13917261046510893
2455,-0.42629712747848997,0.1364314290324681
2456,0.25078952502931273,0.13727998779665893
2457,0.6455162004294464,0.12941085928053836
2458,0.3686332129975098,0.1365499605601504
2459,0.9693454976453354,0.15991843139042136
2460,-0.5034028570838309,0.14444524945930215
2461,0.21851090681062957,0.1321156210279277
2462,0.17934012590363732,0.14702095165101964
2463,0.6064065895238525,0.1301240223157338
2464,0.34721157803515773,0.13597028131680375
2465,0.48284060592317257,0.14794646948541365
2466,-0.9342459574504759,0.13628642416400147
2467,-0.36468769985193417,0.13294594929442397
2468,-1.302650163382699,0.13786951765524572
2469,0.23683957538464617,0.1480927906968568
2470,0.2062350260984905,0.14754027443023152
2471,0.6268831727506624,0.13061535072084107
2472,-0.8425343374254283,0.14631972538920024
2473,-0.20723840919379316,0.1406041019564498
2474,0.16707035475592533,0.13000786633281025
2475,-0.3303535732323878,0.13194995277435148
2476,-1.956337940188533,0.15398345682710043
2477,0.009194094338393978,0.13664189803225293
2478,-1.0217921439746187,0.14892103170787857
2479,-0.25209632851141417,0.1350988850736619
2480,-0.39472949704189686,0.1433223651514295
2481,0.876705687473704,0.13396755518714992
2482,1.2167719561298487,0.14029990010637144
2483,-0.4535955752748053,0.13355432809357343
2484,0.42314146200484964,0.13002061301077095
2485,1.1777816298505475,0.13316241312715676
2486,-0.19647506530820974,0.1404747772036395
2487,-0.14380773110723222,0.13688533895490304
2488,0.6704750902697536,0.1373675906669299
2489,-1.2261439815307205,0.14800998485147118
2490,-0.12003740528457138,0.12948001298547496
2491,-0.32447599676511124,0.13000328982769283
2492,-0.16281550749409546,0.15042785525996144
2493,-0.9395918341147586,0.13410296263369537
2494,0.002487609317402047,0.14175884558289237
2495,-0.23769118525223637,0.13104385235678656
2496,-0.9234105343418373,0.12983932818524926
2497,0.5430151185421019,0.13191065205960545
2498,0.7570485567563483,0.1423745822085947
2499,0.792616809430509,0.1458087362819939
2500,0.16100739892454352,0.1452862190577067
2501,-1.606312040514591,0.14580150111646947
2502,-0.05344711127064249,0.13507997306646763
2503,-0.7878713199684284,0.13933122340987303
2504,-0.7382008098749097,0.1446167395389397
2505,-0.45574053511840307,0.14117444177194094
2506,-0.053174251841878226,0.14597232872039212
2507,0.7553101047820694,0.1263414559951917
2508,-0.5230715838729446,0.13669492837989464
2509,0.011366505573454836,0.14977513473912027
2510,0.19114139703319533,0.14625650836807527
2511,0.7960796553428324,0.14621394188588205
2512,0.3569092333840329,0.1480553895574367
2513,0.18358258730540641,0.14400920055450958
2514,-0.006889843904381163,0.13783281346825293
2515,-0.07815729337628288,0.14281976363692797
2516,-0.12145853013129802,0.13469448854833815
2517,1.3331420674351788,0.1298646942988538
2518,-0.504268156894171,0.1423213993625273
2519,1.534197062916247,0.13135396521956433
2520,-0.20763202439587597,0.14677297921004587
2521,-0.18857642193772559,0.13112515875555947
2522,0.5953442046791444,0.13906010466806806
2523,-0.006030129364967971,0.13259185579047908
2524,-0.4069018537045117,0.1262851138542117
2525,-0.5830339508164348,0.13377492324047466
2526,0.7140430012574054,0.13421929819595274
2527,-0.2101132362768345,0.15665074486267422
2528,-1.5641621624060342,0.13834476965256506
2529,-0.677056726357882,0.13725256448565654
2530,0.5018335815410988,0.13180206578785347
2531,-0.44878645758681823,0.13736497728058494
2532,-0.3960087769964104,0.14240666909811506
2533,1.1108369427722231,0.12689743810221535
2534,-0.022045035922442384,0.14299942805550492
2535,-0.03199488231904252,0.13460389261773503
2536,-1.385191371182504,0.14176938822640262
2537,0.12442107216075572,0.13127545183465192
2538,0.5262639519239859,0.14069866629872324
2539,0.1802708742312546,0.14477241358614373
2540,0.1340245911190705,0.1347536604942873
2541,-0.5015661655719619,0.14448910842879975
2542,-0.8559718377006414,0.1350719215536999
2543,0.4685171354269081,0.15167781466729674
2544,0.46771310139663885,0.12702454836064764
2545,0.315618437124211,0.14117755637167828
2546,0.2768822416220891,0.1250997997875575
2547,-1.0569621486940572,0.15131184008344634
2548,0.047474029411618074,0.13983992732106457
2549,0.6829975228282075,0.1384118551825313
2550,0.5473753853550734,0.13618841664875966
2551,-0.14173481981938768,0.14334395913273235
2552,0.7480808898507586,0.136986057369343
2553,-0.04421293765428981,0.1427236835151645
2554,-0.40314610247556654,0.14482674084439376
2555,0.6864393432744258,0.13540225215962448
2556,-0.8612330590486132,0.1448012162061173
2557,0.8360546399080733,0.1303784701273916
2558,0.33255465719842536,0.13006472950581408
2559,-0.8954056490189168,0.13196795315901852
2560,-0.10647298489119215,0.1325901210038137
2561,-0.7207652203812349,0.155058194808456
2562,0.6689981148417594,0.1358040717924621
2563,0.23011437210777735,0.16151220019762152
2564,0.9217922634065187,0.13012362494396187
2565,-0.41527901100125936,0.1534706455635166
2566,-0.12905389809050627,0.1412788754829519
2567,0.10333796198814564,0.13145276537768358
2568,0.6642494300842272,0.13846439236357128
2569,0.5331407374619614,0.13723150837898068
2570,0.4065838736799329,0.1378746512326536
2571,0.450207103405976,0.1366102236922098
2572,-0.5988196509990027,0.13085252860561108
2573,0.3695776243286086,0.15452400986524284
2574,-0.2788275697151076,0.15239737572269063
2575,-0.17405857400733507,0.14434054360937373
2576,-0.32327343730663016,0.13343813392192827
2577,1.3437518447370065,0.13564164197370498
2578,-1.0359261628144767,0.12761382368371893
2579,-0.45217609016591226,0.1417317848937757
2580,0.10544688379696736,0.13284992885048869
2581,-0.18124688867080702,0.13827599934296494
2582,-0.04632447581319981,0.1446666515153648
2583,-0.1900623769082053,0.1247675587429966
2584,0.1978410512996751,0.1407908346969594
2585,-0.19185970511533737,0.14211184012216313
2586,-0.40216836942350215,0.12462837099786718
2587,-0.9841856286197742,0.1393668049044192
2588,1.4356381663695292,0.14406469075091455
2589,-0.8433149799489993,0.1308044688575548
2590,0.365669068076505,0.12108194818272809
2591,-0.09444668346810675,0.14559467329210457
2592,0.5916564117957109,0.14133984697363214
2593,0.365416289324601,0.14657278989704417
2594,0.6141253161322731,0.15400602985657494
2595,0.22126136645813285,0.13877146628290318
2596,0.024370444265232685,0.1391932088326498
2597,1.2549039186151432,0.15150929161086127
2598,-0.0888716097488274,0.13778923965549486
2599,-0.9360480699282367,0.13799879559662517
2600,0.3344155847353196,0.14200876448644567
2601,0.628629103790154,0.15976011623724626
2602,-1.5422007094092964,0.1527252928191727
2603,0.13803386506533344,0.15070083208336252
2604,-0.9010320272554946,0.1390093291675825
2605,-0.9462651312467248,0.1397251141007538
2606,0.42929940361221763,0.14660847442917163
2607,-0.4052043046726413,0.12756153065754772
2608,-0.02258951063001966,0.15749023801662068
2609,-0.22408796310142717,0.14073994592649228
2610,0.38386343267150047,0.1286337621918282
2611,-0.04692002634631506,0.1514199460654873
2612,1.4618921038700707,0.1433612249025451
2613,0.26448157396163563,0.133851938420428
2614,-1.0444103810366736,0.13218337029810057
2615,-0.8946941937387294,0.13370310033274718
2616,1.4999194794762134,0.1539288178214436
2617,0.7978454720982125,0.14094106375257962
2618,0.29999247902913845,0.1501989043675971
2619,-0.09828528923955303,0.1392989441171175
2620,-0.9153355392363399,0.14586230243434264
2621,-1.0132783247139023,0.14609027224673665
2622,0.6006680355363168,0.14672454370401006
2623,1.360730323270213,0.14801626626431502
2624,0.24348742511047589,0.13596678317306052
2625,0.06525892283729097,0.14097894651154552
2626,1.882115169254682,0.14408805538325953
2627,-0.6412916612779901,0.16075026059693467
2628,0.14320519637885112,0.14139721866404142
2629,-0.11065199037537801,0.13686079703474635
2630,-0.6577595567280532,0.12936355119035844
2631,-0.16316347611279944,0.1433036273579645
2632,0.7324147934089645,0.14202509598882995
2633,-0.7973591940498473,0.13956136301950794
2634,-0.953556385137232,0.13413274443172754
2635,-0.021487760670455068,0.16439465116944652
2636,0.7403094931932588,0.1402278666152531
2637,-0.9923533200581489,0.12342766407156197
2638,0.015141214630752133,0.1354037507558487
2639,-0.41348829707968565,0.1570052882584374
2640,0.3316453349133677,0.13808143017329982
2641,-0.0748108851261267,0.14542408799023057
2642,0.9931992493320736,0.1439257588742474
2643,0.7692148911511495,0.1463127625292069
2644,-0.3741829282080348,0.13114285889264463
2645,-0.05077590612934977,0.12957547115381665
2646,0.3816832068373731,0.13954495338149225
2647,-0.9598342381354237,0.15689266267143556
2648,-0.26458339104070383,0.13130263835424297
2649,-0.7819622530844406,0.13727882347250664
2650,0.3191240008006275,0.14281658200077105
2651,-0.5765968457448751,0.13891721986668146
2652,0.5833347653144227,0.14167326812593087
2653,-1.145845627284956,0.1377066007451168
2654,-0.3317671561368036,0.13508886185897065
2655,0.5881348914037733,0.14710934434257567
2656,0.2766994811447553,0.1381404406334289
2657,-0.38625904023336466,0.1497375674756764
2658,0.02091110672048404,0.1281684339227281
2659,-0.48120174562716816,0.13460283531302147
2660,0.6540452592577817,0.1432691442006765
2661,0.4975090795600849,0.15095815562885384
