ID,EBV,PEV
1997,0.1799043565204222,0.015117423533493272
1998,0.00446355974853705,0.012663901074599386
1999,-0.028557944270434153,0.01696256486178381
2000,0.17189459986917496,0.01827072775150111
2001,0.11837875568407677,0.012057179122326591
2002,0.09126757006042653,0.013569946223252714
2003,-0.14602175925687927,0.01392354992712391
2004,-0.18154219377481917,0.01662450844740156
2005,0.010737561148065686,0.01742587950246535
2006,0.1542435360478012,0.02345765782627262
2007,-0.17874336622694983,0.01703419091326977
2008,-0.0685883820239377,0.01252613342870589
2009,-0.04633241017989043,0.009702008932749303
2010,0.0006769174638366487,0.016714431459623667
2011,0.023767745433975456,0.013058712118711348
2012,0.017917816386088938,0.016550264049680154
2013,-0.004589410228553627,0.021454418026762945
2014,-0.18729690107614969,0.015862914352874402
2015,0.0395388318196207,0.017777828943319012
2016,0.009319891799538545,0.01409312301941999
2017,0.008108244598217544,0.015297377507023523
2018,0.06089347510324771,0.012687555312379738
2019,-0.09747267245067963,0.018557997321521504
2020,0.13453269284009278,0.01720428040509809
2021,0.05252265868733355,0.017256622276459355
2022,-0.06558333167067648,0.017033155439044035
2023,0.016500327676599955,0.016090401368089747
2024,-0.14717480028498947,0.02012560843084884
2025,-0.10446385435557451,0.016848769971573044
2026,0.15464964814356175,0.01451817218531726
2027,-0.03329332588555251,0.021502038858338277
2028,-0.018184682537954758,0.011400788806515617
2029,0.1789790717483525,0.030163894262532753
2030,0.05915964659100587,0.020897233412819658
2031,-0.16583316493277758,0.016756181833903056
2032,0.01883913796773587,0.016596136274906085
2033,0.09594778880764371,0.015105648386840252
2034,0.07035014121243557,0.01347249855140655
2035,0.013896486269405935,0.015263706303967353
2036,-0.22390648254985218,0.015759687980705706
2037,0.0330178274627182,0.017555586603214945
2038,0.122115801233382,0.017102410792115847
2039,0.2821086138334267,0.0204868173834695
2040,-0.012107623619465942,0.02146683051930287
2041,0.08249124963151629,0.01770695857752948
2042,-0.015902906769259727,0.01610485330226638
2043,-0.17340773119543895,0.019970207201655828
2044,-0.03980567439319572,0.011875818294814178
2045,-0.1594328180198797,0.017437733885146644
2046,-0.038883249427935605,0.012139797803539184
2047,0.013982534811343157,0.02524162159098778
2048,-0.12009499138103473,0.017236476730246995
2049,-0.03751291755312989,0.014092145405851422
2050,-0.07906295957302674,0.01483918105623884
2051,0.17738814076877843,0.0210110334401429
2052,0.03602969817331915,0.011780110799254393
2053,-0.12436735723221369,0.0161683574440068
2054,0.00717884851981042,0.013640547098188838
2055,-0.02458118149324382,0.01577915846882422
2056,0.27792326607092355,0.01876511989091451
2057,0.11918424888173211,0.013889549879739178
2058,-0.05840901379282481,0.01591514274286818
2059,0.10357047461153582,0.020003540186251296
2060,0.15930355540463442,0.015727012467668302
2061,0.16285518899832852,0.013962876360333503
2062,0.12842956632518301,0.013977173804017848
2063,-0.009477935211664339,0.016093960861081048
2064,0.1668329329222601,0.024479823260612977
2065,0.03287631111652074,0.01607006800219856
2066,0.0039656879414804135,0.014286101999629035
2067,-0.12620112593670182,0.018195065096039655
2068,-0.0783825779717814,0.023916902093539704
2069,-0.10273415447891313,0.014165052200568337
2070,-0.0678872997955682,0.014992223567771214
2071,0.010025120734936098,0.013813607791842994
2072,-0.09779810032736835,0.021261450076932534
2073,0.009171695924009874,0.022992010472460897
2074,0.16244298850012204,0.01857340212487385
2075,-0.055967918350836636,0.017072151139135107
2076,-0.29912308138740784,0.026316458443697056
2077,0.11504062457785082,0.020974416340878835
2078,-0.017862261726787072,0.0130128271026009
2079,0.03776599105961323,0.016183247485013437
2080,0.07585555214809493,0.011650600768255533
2081,-0.03954018934274532,0.01696879837947465
2082,-0.057896094893188824,0.017749750952477106
2083,0.02037690791741256,0.016949407380469426
2084,-0.13038355536090473,0.01696589750513807
2085,-0.181701816495212,0.0185646218929948
2086,0.10222222198777725,0.01581116050179952
2087,-0.23318718666177998,0.018146250503421696
2088,0.08354329043845478,0.019212472767953827
2089,0.15456704724149423,0.02167728236902781
2090,-0.10365385710359427,0.013413658463956679
2091,0.005854544786111369,0.017156596557273456
2092,0.1051332384072245,0.01536520385019489
2093,0.053622782270295564,0.01643862097930746
2094,-0.07275109207404448,0.01719744817065004
2095,-0.16616618645748418,0.025303747886652267
2096,0.1061183016940709,0.018719120124382812
2097,-0.08597386544458119,0.020203063659047425
2098,-0.010539649749528817,0.019871787314059357
2099,-0.06546621550472792,0.014323135650398607
2100,-0.08881049607260624,0.01652052246276225
2101,-0.15020275978946399,0.018034218770679226
2102,-0.0428616250664126,0.018490694071089723
2103,-0.20106831320457347,0.013843089900968187
2104,0.039737914090159934,0.019674674682078026
2105,0.4639678301702381,0.025963812209189308
2106,0.1266263716846036,0.013718238920864188
2107,-0.048894631465531066,0.013577606266767074
2108,-0.07902212796734327,0.014130809699442614
2109,0.15114397006518102,0.011911839470334095
2110,0.044294483432888145,0.01784300862586218
2111,0.0204434110158001,0.013144446136311896
2112,0.1755680765498897,0.018225931704473432
2113,0.12376383349583756,0.016233614013060692
2114,0.006382999103360291,0.016330665847756616
2115,-0.04050686198445642,0.017099201117588652
2116,0.03440571454804142,0.011319016251360312
2117,-0.056622223774783126,0.016655443372738072
2118,0.031293410309584296,0.013522415131775881
2119,0.20487093657492522,0.021765214997826077
2120,-0.06892992114154468,0.018929808817600546
2121,0.056958937413947135,0.0168575381226957
2122,0.05354971073328418,0.020154150305885438
2123,-0.010164769296315228,0.011346225187198125
2124,-0.011768934477886088,0.015110758233912164
2125,0.21904104104629069,0.016438970068783372
2126,-0.2597671536550978,0.01845299258536836
2127,-0.04034266432127572,0.015380931770627486
2128,0.01702457784627812,0.01659953056398168
2129,0.07958449413409747,0.015701537788154748
2130,0.054232619251184284,0.02021613102493489
2131,-0.06148823845617676,0.015839429851092265
2132,0.3283363715394148,0.022562941189751877
2133,-0.11155171451543185,0.020431297588985684
2134,0.09579161577302142,0.016470232545312567
2135,0.16488512138811126,0.02743239062567492
2136,-0.09280191290490372,0.02002197959093093
2137,0.05903691994990234,0.012998159016527538
2138,0.06415138851373983,0.014467859294202015
2139,-0.05887726145365888,0.015915610250454158
2140,-0.05945438076678919,0.014385186629434624
2141,-0.04201840359936092,0.01767704769704339
2142,-0.06791137416785294,0.017970624958921554
2143,0.0012308909548298993,0.018408580114703307
2144,-0.09796483469631165,0.013845613413952278
2145,-0.12908308291080867,0.01575308164346289
2146,-0.037740633842904235,0.02061445660297099
2147,0.07072445191193348,0.017615022000074903
2148,0.05946201850763751,0.01162401286348277
2149,-0.058621170426350365,0.015513429192304098
2150,-0.12724990925093574,0.014932982710811246
2151,-0.19161472780814293,0.016631329383268664
2152,-0.025921217259087775,0.01275217508700851
2153,0.011965181384323254,0.0124450472066938
2154,0.04401728279611809,0.012099467042209324
2155,-0.07369167780303416,0.016643249680259
2156,-0.12982429241018573,0.016496106173291187
2157,0.17043142542518597,0.01388013099565929
2158,0.02471733602128041,0.014680293592775182
2159,0.014729180506578636,0.014710569895575738
2160,0.12847695424102681,0.018601077025113176
2161,-0.09891346627809751,0.019053968510603047
2162,0.05910983278741253,0.016359538909004743
2163,-0.09365551748691135,0.01519133939216028
2164,-0.24763971286841835,0.01828980645580611
2165,0.00233671719386918,0.015311385775333131
2166,-0.009102108362866658,0.01170579398616029
2167,-0.060583969905195066,0.011966279060207708
2168,-0.04664785308102646,0.014575511269706635
2169,0.008550736638414077,0.01628087413804547
2170,0.06648695541008987,0.015723692740290587
2171,0.04633621389974508,0.014439932082049313
2172,-0.2143357719122539,0.015760187117894033
2173,0.09031820230899107,0.015073251028311222
2174,0.10676517433602781,0.01862531010170867
2175,0.11486337546444882,0.022822519074809564
2176,0.21642959477086465,0.017836057697786165
2177,-0.1586065942530018,0.018967328591124846
2178,-0.16955564808002682,0.017279140384022184
2179,-0.08573613985515577,0.016484506493297312
2180,0.01229606963665663,0.01415513478821068
2181,-0.13680308528586696,0.01976926860707284
2182,-0.030965045692419,0.014805333650605814
2183,-0.03228930653109263,0.014631203768552389
2184,0.08864133858013672,0.015798224015084756
2185,0.053346444978979515,0.01262138614711105
2186,-0.1457953105790068,0.018935334561204373
2187,-0.1372529380447454,0.017903416087304426
2188,0.12052120798989067,0.014552692835558415
2189,-0.12223810701755534,0.014766580126763703
2190,-0.05434963752534442,0.016408225948749935
2191,0.14197609447401416,0.017249518777422902
2192,-0.044050628046228106,0.01712784290478242
2193,0.2138852724361642,0.018574791868393628
2194,-0.0703362541780685,0.01579651909177724
2195,0.12284747173292081,0.012718287401639904
2196,-0.003603406195664871,0.01817595342715979
2197,-0.026768400662677917,0.016908752704336658
2198,-0.04600870228414727,0.02128455234857579
2199,0.11034640511553365,0.013401888271261993
2200,0.16583444806786624,0.016616187086640005
2201,0.00017414791828898696,0.018519069064042618
2202,0.08273281462878983,0.012120621019929185
2203,0.056960974933815356,0.02065104800716703
2204,0.07109545375409208,0.01631892307044044
2205,-0.0005824333528733309,0.02192129134283038
2206,0.14043666925650006,0.01923016105365008
2207,0.060218082425096325,0.01843067808041241
2208,0.010662279288406528,0.019056495997464624
2209,0.16230991330496872,0.014523989838667907
2210,-0.0676015069533351,0.014483745290528167
2211,0.06875031248310516,0.012107395285870232
2212,0.023090984241300044,0.014570148134022392
2213,0.01716392679708786,0.02026158351367094
2214,0.059779269654218224,0.014454742265988377
2215,-0.06824708647183655,0.018653916489727907
2216,0.15030672251779606,0.012898310043427149
2217,-0.04205360896488523,0.014138386545180069
2218,0.10134159158994102,0.01874483037489073
2219,-0.007618232258594362,0.015449496775466842
2220,0.01171475768349687,0.014143242992725152
2221,0.013959085246147253,0.01645358367636074
2222,-0.1127103926141224,0.01989140783553582
2223,0.010786188053343145,0.014422407573081183
2224,0.08499679281207374,0.0161121406672916
2225,0.05528164170053306,0.015344808188385852
2226,0.1398185597746828,0.016960470111083426
2227,0.06770905857129428,0.02518294093673949
2228,-0.06491108391639637,0.015554190567456857
2229,0.14927015772105473,0.012255091173564707
2230,0.15256088756014816,0.018229202855050933
2231,0.1713108897606685,0.017339963724906905
2232,-0.022124674862652585,0.01475628926733641
2233,-0.08933268454690671,0.018283428397540553
2234,-0.14057467368422477,0.016418579686424784
2235,-0.1788278459595097,0.016835344729021352
2236,-0.06563995475483586,0.018948036830125168
2237,-0.0004772701800752898,0.011806385088787784
2238,-0.019898534538069067,0.015355541224143192
2239,-0.032487898298954446,0.01283367426762721
2240,-0.15065030357695594,0.015093898470709372
2241,0.2111172872465116,0.022000321926907655
2242,-0.03438516168711563,0.014946540547603878
2243,-0.05412533551639216,0.016642751575859045
2244,0.07187316455085146,0.01487170964816082
2245,-0.13542616880745384,0.01789557625911522
2246,-0.20448343912409653,0.019289783399229366
2247,-0.18056733891014193,0.022170915608039195
2248,-0.0333932355084304,0.014711238808553826
2249,-0.06017732078799039,0.01514562066382786
2250,0.07141425413941366,0.011837311965035853
2251,0.14514068314597764,0.021642896369948223
2252,-0.07892190322368549,0.014959417673043896
2253,0.12551459087060768,0.016230259994341148
2254,0.00730041661668323,0.019496956837162464
2255,-0.220304400528563,0.01761745259784681
2256,0.10952156752475435,0.018922087894830394
2257,-0.025670737383951436,0.014148971496904996
2258,0.09604348942211184,0.017586161475577934
2259,-0.16428129064309227,0.019909336654802087
2260,0.11425528282656282,0.013040696125952156
2261,-0.07978254732333052,0.013300904062633796
2262,-0.16366330019753522,0.01474374847067012
2263,0.05823273592483279,0.017293059785474862
2264,0.14956277217011427,0.018037552141982747
2265,0.10812110015879287,0.014703091808999908
2266,0.05396529782720534,0.018321735824160874
2267,-0.1622162239973257,0.017866393951907998
2268,0.057108377898794215,0.01545022289346637
2269,-0.09456261073348166,0.02313168985778495
2270,-0.10552480713333887,0.015586071027671351
2271,0.04919969919895608,0.018830776389741705
2272,0.005714715675944359,0.016188931322410473
2273,-0.058521338766586065,0.011877970121711927
2274,0.060459460219494526,0.013748144680797438
2275,0.21582185624141167,0.019504839476452075
2276,-0.17059199549419146,0.014914149041444148
2277,-0.17135617418907617,0.020801955230396272
2278,0.06993259601431702,0.016895938750684986
2279,0.1674783716034862,0.0156534241158819
2280,-0.20207080803914837,0.016616232487049548
2281,-0.047743701424584825,0.012435094602545061
2282,0.04406865840937753,0.012844224681997024
2283,-0.03698856122724935,0.023637404708847634
2284,-0.03715219219697358,0.013769739614474604
2285,-0.12978550262099994,0.016248027662852087
2286,-0.034557544858931595,0.01325310590170019
2287,0.07254651838020602,0.014561896382936028
2288,-0.17339240559432212,0.01695702280325097
2289,-0.05304958779057084,0.014162946231812882
2290,-0.12029672499011701,0.01791558306308448
2291,0.035725465729797574,0.019990265680742404
2292,-0.00818157711148433,0.013274457101614715
2293,0.05429000947527269,0.014921107640021669
2294,-0.05264689388152891,0.013375456954806218
2295,-0.12348449229441134,0.021449372491142885
2296,0.017633343690824258,0.0178354886222005
2297,-0.1132030753932857,0.01524946653342434
2298,0.2700575348659338,0.018442488629471492
2299,-0.08719995732633615,0.013361092859998135
2300,0.0999258436353617,0.014692591212691453
2301,0.023160653995297972,0.013691518821030776
2302,-0.04152906316069084,0.012918241887599893
2303,-0.04328744356764542,0.015724793511360104
2304,-0.046868493513627964,0.015036335896703853
2305,-0.008787579215476857,0.021530471241238296
2306,0.08787220473360895,0.01848896443869467
2307,0.018677182695403756,0.016129466671646185
2308,0.2810179940909854,0.01795419068923503
2309,0.1247039849145599,0.01712216816233304
2310,-0.028698789619072695,0.019877097330123116
2311,-0.05445810422082863,0.020481092046702568
2312,-0.19175977484940052,0.018823579382886122
2313,-0.18769440110290134,0.022842319147694835
2314,0.0709164788481409,0.015635912528725517
2315,-0.06266872672626289,0.012744036745285537
2316,-0.0963854939231806,0.016397438902900328
2317,-0.04853674017038776,0.014257772822945158
2318,-0.07975092426432609,0.014499367199603364
2319,-0.08932408497641962,0.018224319929155974
2320,-0.019434767001434608,0.014896929970948125
2321,-0.042718479421802104,0.015639330918025596
2322,-0.04755289564363416,0.019041045959468983
2323,0.11999239338450164,0.017861455267952513
2324,-0.09528023527915268,0.018064749227382743
2325,0.01967509573128509,0.016490679336151833
2326,0.08291827562186357,0.017136900125384616
2327,0.02009370666258177,0.017200508657555427
2328,0.1950390101860657,0.022366166773731617
2329,-0.10144363719914715,0.015915883562056705
2330,-0.016794726957992393,0.01789019085237911
2331,0.006977097947616612,0.01805401315506413
2332,0.057487909104130375,0.019615707418401806
2333,-0.1326209825542259,0.015803932199005246
2334,-0.042729026652521505,0.016841481280240482
2335,-0.13847910709986538,0.017394612416530023
2336,0.14569802742521432,0.016107819435671192
2337,-0.11743282588668112,0.01949612188656847
2338,0.008030694067302037,0.01960111525278215
2339,-0.0002933076477086701,0.013858056456019448
2340,0.06375531653755194,0.013193085418662617
2341,-0.17431770501837948,0.013503903114995741
2342,0.015003962992541241,0.015997906558994662
2343,-0.03239033847346468,0.0144673773454243
2344,-0.15377993770643877,0.020427880896459895
2345,-0.06386588198730181,0.015473032143490733
2346,-0.06792672259321589,0.01994966032918933
2347,-0.014166261763136095,0.015485656387661268
2348,-0.10311336314450939,0.017446162358200016
2349,-0.09946036793405325,0.0191053274638345
2350,-0.1351878039797585,0.014197292093704439
2351,-0.14482796380167912,0.015211548499166765
2352,0.008910294435324,0.018783265239785938
2353,0.12499872512233398,0.015363420132577455
2354,0.11086467739146415,0.013644668931205733
2355,0.008595440819222781,0.013254178340939397
2356,0.13259185649361727,0.01459397636415733
2357,0.018009296757436784,0.014917985412341433
2358,-0.021056387672277427,0.023091707902449198
2359,0.04504856637129999,0.010053867404421704
2360,-0.08783270987692465,0.013261439745481801
2361,-0.12952464143292278,0.018968304477300746
2362,-0.008739993769961407,0.014006464586560088
2363,0.129486046235975,0.019805838088969605
2364,-0.0035483319814825893,0.011775726451192224
2365,0.04729723136328858,0.013989173307308013
2366,0.019349838334365477,0.013583481987142735
2367,-0.07032173403109385,0.016316048386536403
2368,-0.04054042667008099,0.01808923881504992
2369,-0.0011480382142082118,0.01455226773468563
2370,-0.06946589513906651,0.019282368402399174
2371,0.050382947116984086,0.014162354715918379
2372,-0.24681538905247336,0.02690961306778553
2373,0.10141186695545072,0.014843620423120133
2374,-0.16303077446781097,0.017780987197661982
2375,-0.026961092827143367,0.013305646973002627
2376,0.12479018925420222,0.02283378836298616
2377,0.06535774027687279,0.019018150246232057
2378,-0.07729138907349702,0.015678304174914344
2379,-0.2341901871551315,0.022862175691485905
2380,-0.12175732658666966,0.01508940047451549
2381,0.3155062857713822,0.01977804044340555
2382,-0.1693632336575852,0.017756096145084485
2383,0.04804239261454515,0.013744272987570331
2384,-0.0319862032643303,0.011784571482148598
2385,0.23022774014003694,0.0245389178418538
2386,0.12322427125620944,0.01767643535913075
2387,0.02975090416826652,0.02004868967039889
2388,-0.09571044685124154,0.016177649239047787
2389,-0.0011622288577555072,0.015520425193718063
2390,-0.048166895956236265,0.02436152689886324
2391,-0.030192637901826646,0.01903125823962706
2392,0.02223840450925085,0.018598766366602158
2393,-0.08526906591401107,0.015860500812580582
2394,-0.10153456078601932,0.018509253725800194
2395,-0.06281384016942931,0.020022296671479905
2396,-0.00058413683073248,0.01142740083277709
2397,0.021498187587757348,0.015396519914762492
2398,0.10136772599422186,0.014765904170139494
2399,-0.17607382643923133,0.019815178438863434
2400,-0.15967787644853434,0.016371538915365594
2401,0.05661938749102382,0.015219304793238018
2402,0.08322900733861156,0.01300514213555727
2403,0.003152301464210852,0.015565137041819988
2404,-0.07416558109029836,0.016835036670861055
2405,0.1580069324561469,0.019680290736863417
2406,-0.1288711025811675,0.012737780355935672
2407,0.17008600162999582,0.012686012591684481
2408,-0.12912738234221172,0.014617255800734074
2409,0.12375173580821451,0.019031344003248733
2410,0.016043449114563464,0.014570898612278489
2411,0.11027068626038118,0.0141834451160744
2412,-0.0031247240377274667,0.01405404297113637
2413,-0.07263142108907267,0.01662057398364487
2414,0.006170638442401142,0.01829918832561887
2415,0.18121030509999822,0.016564256802458623
2416,-0.0029349102659264534,0.01263831264183009
2417,-0.1078691597572547,0.01590517463464773
2418,0.0778865164985365,0.016200212814203793
2419,0.23231350156649544,0.021693342163972635
2420,-0.12922940176384953,0.019367771814462226
2421,-0.11937792954619666,0.01788864534352229
2422,0.04442963111081678,0.014639526889506267
2423,0.0431455160128223,0.014884956984709916
2424,0.09354289607652978,0.01827105454326826
2425,-0.050809198486300604,0.020966670549787327
2426,0.03690190681660974,0.01606343257785288
2427,0.016142278607507436,0.01647093392477499
2428,0.11135680406647566,0.01679459582450338
2429,0.07873544863856075,0.019375382992603146
2430,-0.029472443220639466,0.01835992053669695
2431,-0.04024572794762723,0.017283972396860567
2432,0.05996965085219096,0.01787231013666886
2433,-0.1969421118975371,0.013472221545089915
2434,-0.06354901552074566,0.011947008074331238
2435,0.17327821843021304,0.02012725837037918
2436,0.022099219877597363,0.016882707874596434
2437,-0.0024239253026020298,0.019306548606756017
2438,0.06930160990876509,0.014056308585559132
2439,0.030613824859659033,0.014651661992849048
2440,0.11845344936861511,0.020695734435230158
2441,0.10546624834119761,0.013172090957564388
2442,-0.12198359783387304,0.02439434877873393
2443,-0.19232628911864885,0.013875404323729086
2444,-0.016310712864498075,0.023102559888669126
2445,-0.09905765117830198,0.017862908704435805
2446,0.08877806707375596,0.01593595745879473
2447,-0.003770754712973499,0.014908778741515515
2448,-0.08944304988680267,0.019255910466083673
2449,0.017204106757075347,0.014820160976316209
2450,-0.07562273507992323,0.014684675613481636
2451,-0.08441774876754757,0.013917100425000826
2452,-0.0069600014648791555,0.015168917711500899
2453,-0.029638410901360122,0.01624765997280477
2454,-0.03171457967565234,0.016658555241937077
2455,-0.007707299612244699,0.015066282915651858
2456,0.04760102299606416,0.012102851623562907
2457,-0.01870783172770963,0.017155682971463464
2458,0.055335854546065606,0.015659542162587362
2459,-0.10982608113736392,0.01879926495313092
2460,0.026471109146059484,0.012249907618469606
2461,-0.07270194526141534,0.01791308726029026
2462,-0.026078144703970883,0.015562578278426479
2463,0.1778686479988499,0.015384490389056147
2464,0.12793092601602235,0.01618574837097924
2465,-0.19916481743140643,0.015676619143711726
2466,-0.06088082499687068,0.016253540652224504
2467,-0.14106877128844791,0.014027113503166948
2468,0.030013065626400624,0.010488972826339434
2469,0.25481246824884973,0.02132905944705781
2470,0.07190308948836277,0.019439684830960424
2471,0.02774045662847176,0.017474100643742458
2472,0.15667943793416908,0.015298147625118642
2473,0.08032350683908031,0.012148546700562207
2474,-0.06346489604874232,0.017593219429639605
2475,0.2643832525775807,0.023071967553610795
2476,0.020868571332759607,0.01492353382123925
2477,0.03137422091493716,0.014206326923301735
2478,0.10540763689826183,0.018315850961693542
2479,0.11570828014902972,0.017380879054703778
2480,0.08388816813456458,0.015118423035305749
2481,-0.025290955039353986,0.018372785972238265
2482,0.15962657064713798,0.018894566704088248
2483,0.06595627349124165,0.015219813321282062
2484,-0.09307766461788075,0.022369488583876062
2485,-0.09339812321255585,0.01381448192457561
2486,0.11514073324908047,0.015207444032211706
2487,-0.050930922799663166,0.016427841782414347
2488,-0.0043193483228759965,0.014832010045262233
2489,-0.03050574336198025,0.015700637374553007
2490,-0.09313244215386428,0.01629546360407644
2491,-0.10968782402757835,0.019568412134442728
2492,0.04738208582198612,0.014809336785858478
2493,-0.1686260937890591,0.023616299077998497
2494,0.20225953236454136,0.019753523458711602
2495,-0.04679801540868047,0.02192291720217361
2496,-0.045420143765469115,0.013352339306606183
2497,-0.028967551985105068,0.014256554835411297
2498,0.01024645300861355,0.01323717379713706
2499,-0.176190088443975,0.01680981103824622
2500,0.07487877167296945,0.013558660408266
2501,-0.0026400923360815473,0.016618901646856196
2502,-0.06888004713923893,0.012056819842330872
2503,-0.020867095322742068,0.01812130171424565
2504,-0.02580003193672077,0.01840044713737797
2505,0.12063422308401654,0.019216100035091836
2506,-0.09511989518853757,0.01802724538839795
2507,-0.06860774601594585,0.017901217885052566
2508,0.08415082821959215,0.01618862819456836
2509,-0.07275993190239623,0.01669323330728652
2510,-0.01161877787717786,0.019662866429236665
2511,-0.028868829281040603,0.017697424454264532
2512,0.04620555286537761,0.018741717759474537
2513,0.03188223608414601,0.01924768683226619
2514,0.0010700728675084893,0.018278971585840173
2515,0.018918482046213523,0.017626821297476128
2516,-0.11185528857317834,0.01635703660214995
2517,-0.16060696482959197,0.017873132366760133
2518,-0.03485914963485584,0.016026455616451517
2519,-0.009115605885792216,0.01712346628599395
2520,0.05512226353092593,0.013652849956076319
2521,0.061247813167463555,0.014671377363425357
2522,-0.04444958069461338,0.01954438725128766
2523,-0.10236738916367037,0.011807634319408176
2524,0.009760651261691074,0.01417717404394378
2525,-0.0220264713895135,0.01618282273232203
2526,-0.021359032338744727,0.020803858922649694
2527,0.15173011114361445,0.017070544628277114
2528,0.3120383844346042,0.025364782541000427
2529,0.1060395878214417,0.01999861327353931
2530,-0.003110182616870161,0.01398884128443199
2531,0.08626931931081026,0.016559052464517093
2532,0.03732258144825399,0.01596048899357242
2533,0.040089301799856876,0.013195539120058348
2534,0.09173594402101734,0.01990217361379804
2535,0.1850040596261458,0.02316299503208013
2536,0.005145914266496672,0.01602415951506011
2537,-0.08422574262686688,0.020165716318684627
2538,-0.040000394874346215,0.022831678362675287
2539,0.13349269709514275,0.012530262409325607
2540,-0.04691683028498785,0.016209011453443004
2541,0.010748635993519986,0.013297324288625614
2542,0.137637084051856,0.017376366086214498
2543,-0.15623615429762722,0.02014567050010991
2544,-0.05057342256143558,0.015936174806537216
2545,-0.05235144717466036,0.01364406821625229
2546,0.1393453996945112,0.01486066180691441
2547,0.010931876620072202,0.0176675156186515
2548,0.09800297005021706,0.015194897131664699
2549,-0.14595193358774503,0.02358739322685988
2550,0.0280206672640989,0.019733417487128296
2551,-0.06623726422747503,0.01543337450333934
2552,0.0038750452442135345,0.011573512681567484
2553,-0.03699544744112992,0.017674597524922724
2554,0.021409032919770504,0.018969402691443003
2555,0.03268453375345313,0.014513492662869637
2556,0.02982419869080359,0.017763657243601697
2557,-0.05006800350418319,0.025411406571676187
2558,-0.17529479229959508,0.013874421617967867
2559,0.07526787319765063,0.020034637156561574
2560,0.1556548376709223,0.019759728820053318
2561,0.34091075655932174,0.018650661573593515
2562,0.03640206067079801,0.015117095962884129
2563,0.18773811444268126,0.01777733673516325
2564,0.07221710042266491,0.016328065670062498
2565,0.08585812755688117,0.014955562408210563
2566,0.06871805463377517,0.013335791877468698
2567,0.17099463099693246,0.020914087989823745
2568,0.026577990834821433,0.0165795850034187
2569,-0.10413617162539371,0.015535916783596978
2570,0.02586799194291363,0.02091762814142126
2571,0.09456392204358645,0.02032825676881067
2572,0.09684403967084317,0.016187878164262953
2573,0.005256750015775911,0.01911970523291941
2574,-0.007864367591537535,0.017256897450379578
2575,0.04302743271853881,0.010644465344148084
2576,-0.06739712385889837,0.02123534360125907
2577,-0.01203650719517391,0.014544578819863414
2578,-0.12529992863139344,0.01426476224055693
2579,-0.18619083364633235,0.024005700594784015
2580,-0.1463954318336897,0.013829622487825533
2581,-0.0011887636271977464,0.014834649544780205
2582,-0.12197411225338273,0.01932476665853433
2583,-0.15249683156905197,0.019056843190363954
2584,-0.12205810623924483,0.01742331614643802
2585,0.1441877666404019,0.018685291193301562
2586,-0.03466690999513698,0.017555542874801496
2587,-0.09379811155721568,0.014601232215166102
2588,-0.20530471984974138,0.014345099633829711
2589,-0.07991732335178303,0.014229391786589789
2590,-0.028587104341489943,0.01749209712607879
2591,0.23358566939724495,0.02340010734265676
2592,-0.012694846102449916,0.016469106515205265
2593,0.0058158971524191585,0.016849774000723718
2594,0.04426501465707916,0.017572613806014173
2595,-0.06655123642437025,0.0129190786594187
2596,-0.06357687601953563,0.01739907321905157
2597,0.01997866588233471,0.013798861291406863
2598,0.03472267418615627,0.011979003727806354
2599,0.21005643322269368,0.021188032294433924
2600,-0.13434330711555326,0.017089902702943072
2601,-0.14767359250857232,0.01703383229426729
2602,0.10627463482654896,0.018376636571367386
2603,0.016921011344942283,0.02080403360611773
2604,-0.02440276042693386,0.016300702563531676
2605,-0.03395838617763324,0.019781855261619855
2606,0.023045588494771486,0.018551610740399897
2607,-0.04137038103630865,0.01887962825538516
2608,0.10442148649081476,0.012494933009229554
2609,0.060535419688088614,0.01867852795492918
2610,-0.1286188974822953,0.013489938136281675
2611,-0.007704035909164568,0.016739133732143315
2612,-0.08192853727239512,0.014544817099410617
2613,0.01611156267221977,0.01889930414561218
2614,0.08318030093843856,0.01458541729866219
2615,0.07617743491687771,0.019195922234049458
2616,-0.2521718664643584,0.020716242835177322
2617,0.001431969368154978,0.012081181196149154
2618,0.07905615795586737,0.014067337345569596
2619,0.06822070290989059,0.01484428449951542
2620,0.33865928944948953,0.01981815860927876
2621,0.10810521249433916,0.01799152386898281
2622,-0.013323174009770447,0.013831821099371115
2623,-0.28843407151054345,0.016861086397920427
2624,0.04682135726214424,0.011241367774666416
2625,-0.06337341364056116,0.01392151075675234
2626,-0.03625417486386359,0.012860522818715314
2627,0.1550778067397898,0.01626033843789374
2628,-0.07262725245997609,0.015463000167161612
2629,-0.18440409952988498,0.01720532787100092
2630,0.09716323602245855,0.017152556139531757
2631,0.17740900839973014,0.02019213981951307
2632,-0.12181990506251689,0.014899427694699324
2633,0.09429196766726931,0.01627295487323491
2634,0.07682658285095623,0.01667383944227045
2635,-0.11272190918977881,0.013917521628912027
2636,0.026186716961258325,0.013444281098211976
2637,0.10823332107749588,0.012744867658572578
2638,0.11552280102416908,0.01669924535911967
2639,0.027565850876124672,0.014889020240966193
2640,-0.02633350989822068,0.01817276876770092
2641,-0.04220053399219516,0.013099660421236711
2642,-0.061386370108583665,0.018047784745612933
2643,-0.01689089762840318,0.017704251996082294
2644,0.11690222678195511,0.01848307436194536
2645,0.1901877233448046,0.01781206059971767
2646,-0.10183927950987247,0.022116411114240384
