ID,EBV,PEV
1997,-0.004968169676787624,0.016937129318886097
1998,-0.2130469080620924,0.015876693710490757
1999,0.08012365699348979,0.016891656064998792
2000,-0.037181214259400935,0.01869454231319221
2001,0.052252063143800216,0.014774140472700759
2002,0.16280191828088825,0.020088039514256306
2003,0.020564425111773844,0.011540936629271506
2004,0.12241928550978656,0.015583302529859393
2005,-0.05360332231845306,0.014939105204371365
2006,-0.025446919800451207,0.021593227652499245
2007,-0.22302357674437423,0.014068623979317584
2008,-0.12796685597280646,0.014024288692781104
2009,0.18151523006476847,0.028399733567137157
2010,-0.1490405802238267,0.01233140986115206
2011,-0.05533990443726709,0.013402135626468088
2012,-0.09647451360475198,0.011649737052869636
2013,0.10390767038677565,0.01374966226355611
2014,0.12036482519700485,0.014775004045742845
2015,-0.18552216679499303,0.017547556717929905
2016,0.07801180490940895,0.023357629534305743
2017,0.21932882679697457,0.017792125198844325
2018,0.0729469819683598,0.013316279415263255
2019,0.02769463578404207,0.026824908814036402
2020,0.08965329461163889,0.028103504166777468
2021,0.080990499503864,0.019952119065261148
2022,0.05514944737898493,0.022949135221162105
2023,0.009530737195565913,0.018223344891266705
2024,0.004863685932625625,0.013363448339765015
2025,0.044890142258673944,0.019386256912619325
2026,-0.015731776898610893,0.020074264546180765
2027,-0.128550890245524,0.013441740013272196
2028,0.06735546264690263,0.01954524756867155
2029,0.021809947040747464,0.02192105669235698
2030,0.047053407207487644,0.020900268130937948
2031,-0.14542451317382335,0.019512910445426697
2032,-0.03825736360843442,0.01951899179923821
2033,-0.13072509940886745,0.01748267110177988
2034,-0.11285624994759647,0.013691252163010734
2035,0.23327018799163576,0.016686851473430287
2036,0.1764000017334635,0.024884287920802745
2037,0.28699522597354515,0.016994215234495222
2038,0.3925161814631995,0.0203439683556029
2039,0.2760443117477268,0.020411600305855045
2040,-0.0733053759964649,0.021675846096593183
2041,0.12079695391463309,0.01976769955746629
2042,0.19287952464364097,0.023748355503247005
2043,-0.05884499004468364,0.013828619645639416
2044,-0.08514810825600505,0.017127279326884452
2045,0.09952945371008655,0.017803598326142294
2046,-0.08340518429207745,0.011067851117343252
2047,-0.022011282815054063,0.01357795703310468
2048,0.103628594313944,0.015293879700487545
2049,0.0008636366465560603,0.015272924715633166
2050,0.13133670042854434,0.023288668686093365
2051,0.18735627339461008,0.01989099930903775
2052,-0.055562723861284684,0.01892559964448072
2053,-0.0402062765299373,0.018030948305794884
2054,-0.1995062727828287,0.01278675660823043
2055,-0.195344323701997,0.01302576264052112
2056,-0.05634789747787087,0.01177183365579358
2057,0.27407835766554683,0.01591100442628853
2058,0.11622845568717272,0.018500168377142127
2059,-0.018780901199883036,0.013260732547519392
2060,-0.13768876262451937,0.018254067804751126
2061,0.01701754696266661,0.012651056223591837
2062,0.0852049429815154,0.01887773990119827
2063,-0.025673031541229574,0.016251118211046217
2064,-0.09981620428188852,0.021590812359287323
2065,-0.009878026912346082,0.018052835586040428
2066,-0.16511460052751162,0.017282264278373045
2067,-0.08915067862347359,0.018366734752353897
2068,-0.06171181009419258,0.011660264544064814
2069,0.10727498010801464,0.024206238116387755
2070,0.3019195350322838,0.027514709706843277
2071,0.19765010607316882,0.012002577688880434
2072,0.09310356763865178,0.015693555441414236
2073,0.034841502282112524,0.011186539422105412
2074,0.1338710168062953,0.014501386440363051
2075,0.023312570859259814,0.012198076067560515
2076,0.1276853270433373,0.012248907280512965
2077,0.07675604368406422,0.012674012726336337
2078,0.10305738294070231,0.018534587968190117
2079,0.09955881975232765,0.015974975740917212
2080,0.20705138903354792,0.016192590466959898
2081,-0.11085194795447038,0.012463162640681959
2082,0.16811409396006852,0.015301307885706588
2083,0.165699752520453,0.014383324899368083
2084,0.22123653626751524,0.019372596218688587
2085,-0.04947891166628957,0.017850372668360863
2086,0.07037963760354778,0.02143899532134286
2087,-0.01460820904073268,0.02164511329593808
2088,0.0522150716345076,0.018811514757609324
2089,0.18572737029211725,0.016272541509469836
2090,0.16031472156212273,0.014124856677197317
2091,0.10780399659146159,0.017032279182868502
2092,-0.054105729312683246,0.01355936043809211
2093,0.127738592300672,0.013844443292135706
2094,0.12012576887291633,0.015592644230743559
2095,-0.11112741880560831,0.014435276658300703
2096,0.0679553247773333,0.010637775717878155
2097,-0.011408069242346407,0.013908043222680088
2098,-0.040849986188285135,0.014321381649134664
2099,-0.0166213225806727,0.022647854694088487
2100,0.035883101679508554,0.025748470559799487
2101,0.20927158550798455,0.013789750625590035
2102,0.16443550379959435,0.01907063856050502
2103,0.025575116490087386,0.015789411913890997
2104,0.1258780385475329,0.016846977700313757
2105,0.15282562352099438,0.01901565330999474
2106,0.08955593501910417,0.018870486026324507
2107,0.20469749283303212,0.015258139594449226
2108,-0.23323377622573277,0.022874699147240555
2109,-0.26812825411511776,0.021375632798349024
2110,-0.15671895990822748,0.012374913896894801
2111,0.0574364477220544,0.017699781584593278
2112,-0.09786664989934646,0.017770309705351324
2113,-0.09356562329219101,0.013634071115115156
2114,0.18405435831229167,0.015178810632131836
2115,-0.07111864768594417,0.014302647746552672
2116,-0.0012402051776928,0.012662282149646676
2117,-0.19507136027420627,0.01539425305606558
2118,-0.3138419650257948,0.029821961630516963
2119,-0.011803391776338447,0.017061549136833266
2120,-0.11002278352674683,0.017808088653521726
2121,0.13273591589753417,0.013217026915093508
2122,0.007491153345366561,0.011546201627534903
2123,-0.06585707531823097,0.017307402939376167
2124,-0.09446440579691752,0.01773154999994089
2125,-0.11465861359131854,0.02191937553049632
2126,-0.03920513939825662,0.016347060624536596
2127,-0.0793089873789534,0.013916821110193765
2128,-0.12155821559243825,0.017191960177574326
2129,-0.1347432507597154,0.025278220564869607
2130,-0.1837922186303529,0.019044082282848065
2131,0.0939213749926081,0.012929944324162978
2132,-0.13443535583676625,0.020585091623954804
2133,-0.1235020065646925,0.019379355177619222
2134,-0.002053341364057881,0.02219833208829035
2135,-0.004904515931999248,0.033396478686970266
2136,0.006421628562952898,0.022380143733556117
2137,0.03777175363846232,0.021559174073298153
2138,0.058294774704762,0.013838429012965177
2139,0.101180162807682,0.016202650063356788
2140,0.2103938133733541,0.023804385254695755
2141,-0.14002267797875798,0.017762269537448697
2142,-0.07535678473723174,0.018225930170883493
2143,-0.15988677135096083,0.02411008349587943
2144,-0.04823004393133255,0.013008344132145064
2145,-0.0383241256217322,0.015289390070013491
2146,0.04334070124386209,0.02363759240983322
2147,-0.033098156179165866,0.023916508004468755
2148,-0.07029356627895464,0.019838640562301824
2149,0.15831696434367487,0.029334598745327206
2150,0.1982985057234694,0.025623611550852732
2151,-0.07167592188462074,0.014622696739711895
2152,0.016786127662235046,0.021261019723363746
2153,-0.039799723691435786,0.018838683259436523
2154,-0.08919785129478848,0.017374656880845663
2155,-0.03423402730792553,0.014444893293994527
2156,0.006845144930240913,0.024628224449602217
2157,-0.04257282703813492,0.02074340555089234
2158,0.12892330905905014,0.024800436997754163
2159,-0.07466644090589998,0.02079194456887927
2160,-0.06204306099048172,0.02141166643247715
2161,-0.049316209699207886,0.01707871373345376
2162,0.01843385839073277,0.017780011126005295
2163,-0.3532460379088936,0.02171893383189198
2164,-0.046575338826364665,0.01618324739897948
2165,0.00925899599059304,0.020292289525578155
2166,-0.03954720975910832,0.015934847850579404
2167,0.022759288215949115,0.014504096642582762
2168,-0.1880189885592864,0.021758310751960386
2169,-0.1381326492235764,0.02398162161322171
2170,0.1873769898281022,0.021784475918298588
2171,0.23692234635638584,0.023833108999163775
2172,0.07798258936795338,0.016035836226797207
2173,-0.050910573902589594,0.01893921257312567
2174,-0.044052560806814,0.017451680391893164
2175,0.08251685940594972,0.017370119493022237
2176,0.032384813056824606,0.015786244579970438
2177,0.06799130474118228,0.022690117430339607
2178,0.1877898803687284,0.019279898436202383
2179,-0.1480798091080582,0.02597813331835253
2180,-0.04426205401858951,0.028061658868633522
2181,-0.09677217344283018,0.01795018806769586
2182,-0.0026360217395853675,0.015459146197531609
2183,-0.02022272242680133,0.026604334885865968
2184,-0.054612001545690646,0.0209564737196827
2185,-0.08605884131950796,0.020807429699605872
2186,-0.06788601791967953,0.017883155785189196
2187,-0.12631432838330808,0.029660285579819146
2188,-0.21592616563934328,0.015300588863054455
2189,-0.1915054752947833,0.015471422096685963
2190,-0.05775563229292862,0.017926785196285183
2191,-0.012519832288551505,0.01184768686182259
2192,-0.21796387604493533,0.01430072955093479
2193,-0.11925742368074849,0.02083412254707154
2194,-0.07980038773856046,0.01651717667953818
2195,-0.08204232121504669,0.01808977720885396
2196,-0.255509594292411,0.015128188930377068
2197,-0.09804771856819113,0.010538633589385095
2198,0.1642562116791003,0.0347657673141557
2199,0.04344485734331309,0.025278017608248767
2200,-0.1354664697573436,0.024990467833937983
2201,-0.1511679380976743,0.022425399658784796
2202,0.0152226028130494,0.019162784842796036
2203,-0.12830865309071887,0.027878994583029146
2204,0.05980160944465588,0.03176057733292706
2205,0.060054254788676216,0.029150993978376213
2206,0.04095768900017847,0.01652104357658143
2207,0.09534667762777566,0.01240724380756044
2208,-0.21314268598997904,0.020569585268032518
2209,-0.017911772091393063,0.018713740614914803
2210,-0.008663224366343905,0.02076853209162994
2211,-0.09754468986734569,0.015715876661662097
2212,-0.2099670520414573,0.02030954245528876
2213,-0.0771184596758583,0.024113363976985106
2214,-0.1088085418089818,0.027762385178077175
2215,-0.026310485429868052,0.013583220792053305
2216,-0.00417358607126703,0.016572854356633127
2217,-0.2043464165362647,0.014534133022495429
2218,-0.12250277077994083,0.013494587107968435
2219,0.06073475930282136,0.02484574047635854
2220,-0.08719091493702531,0.019782527422384278
2221,-0.0856915081449266,0.02054170621284519
2222,-0.14670262118982358,0.018523615577352597
2223,-0.05422997429280746,0.021553208962022098
2224,0.006918247630443012,0.0231926526903933
2225,-0.03591977995073287,0.022847618532142257
2226,-0.0940963781981661,0.01264532587854656
2227,-0.07249111346545824,0.01357824983327626
2228,-0.18727330719372023,0.023491665189740073
2229,0.20502922024479658,0.02718261217389107
2230,0.07066267409005322,0.025650681413948013
2231,-0.06613552150851935,0.02113454491184666
2232,-0.05288540489216304,0.016847186048776136
2233,-0.07005162830792212,0.020731487293750107
2234,-0.0981665297232033,0.02115605718476898
2235,0.11807896009394399,0.017397698470360434
2236,0.17236120504856164,0.024619343291172345
2237,0.08731207716152363,0.0201986855323301
2238,-0.35694018136917416,0.017665909941284714
2239,-0.24633918741862695,0.018190015250785518
2240,-0.3112653072830282,0.02164836891371691
2241,-0.16579754449116227,0.01885783736458297
2242,-0.1284374672945062,0.01594197394061538
2243,-0.1468616907476169,0.015195425794184167
2244,0.05515577297742048,0.032338258539806757
2245,0.14688057001524535,0.023183378336110803
2246,-0.03978472329296534,0.019711919345499856
2247,-0.006792408734637049,0.017537154131652775
2248,-0.06067262015878922,0.016462512866351593
2249,0.01703814305930935,0.02594611214783521
2250,-0.12232051586625457,0.023740075589235327
2251,-0.012964765660397724,0.021536228962233644
2252,0.03693559838463409,0.024797355839289992
2253,0.06193977114878375,0.021730500279211473
2254,0.03052058088146159,0.013649110554650814
2255,0.0779726584717248,0.01897285985677965
2256,-0.08055191967961721,0.012453347357037344
2257,-0.25374052972973776,0.014883354155849132
2258,-0.12934596014691185,0.015113816275425627
2259,0.028440115657167524,0.017943905673671944
2260,-0.1186853143449656,0.013207250024018494
2261,-0.002181561640806777,0.011899486443048057
2262,-0.07987267407394344,0.011402798271206828
2263,0.05692258273243992,0.01486127582152398
2264,-0.031411680156496896,0.012254800322074884
2265,0.029788005860923696,0.02332568166229322
2266,-0.1282285132373408,0.014828080615924782
2267,0.19171411851961992,0.02345579155103131
2268,0.04629096862025004,0.01724245241208462
2269,0.06358717186149528,0.019751345580748193
2270,0.06949687629238796,0.020280139649441472
2271,0.044557856737758667,0.012305579844624772
2272,0.06989243310360092,0.018361338401129284
2273,0.10141360670106653,0.014997919109216681
2274,0.07439450327908438,0.02381827874671509
2275,-0.056891317278953905,0.02605488494407851
2276,0.02330966013834473,0.02359459497234239
2277,0.08222554165156727,0.01591770568641596
2278,-0.03648507431236267,0.015221284335597754
2279,-0.11021098464173039,0.014023335964135906
2280,-0.05227531398865954,0.025260427561344508
2281,0.05526494089152384,0.02059306070050201
2282,0.07704666917278664,0.01958539090789345
2283,-0.040077031670885964,0.019175440449455065
2284,0.060049123553940154,0.021828904876985578
2285,0.0385493199939326,0.021771779694027965
2286,-0.06291187821582149,0.02123331629904188
2287,-0.07281479234588217,0.01788138765787262
2288,0.06924534754500136,0.019557784232604264
2289,-0.1704706097661619,0.01975044993994409
2290,-0.16844709287963838,0.016757744269171395
2291,-0.07176072630429374,0.015983443900848306
2292,-0.09598714797451398,0.020381089648173936
2293,-0.2281785704952431,0.01309898392510888
2294,-0.17622835999434755,0.017186953068578478
2295,-0.07154563529500613,0.016486699761386912
2296,0.06249121584661124,0.01310893118841778
2297,-0.05571933368625277,0.013484051769512838
2298,0.004169664882886487,0.019437305116643294
2299,0.1867430081692998,0.026102104982473225
2300,-0.02615359772041643,0.018870717401297615
2301,0.12311623962874933,0.02105166152524604
2302,0.0671854284671414,0.01512642883630958
2303,0.17316282186984575,0.018291592046375555
2304,0.14320610196703215,0.018148965570253528
2305,-0.022233948887114417,0.014505601498850863
2306,0.05632904239555017,0.011753647696370348
2307,0.16229462505846282,0.021043260005982906
2308,0.029043900686197645,0.017994811197194052
2309,-0.031748614192201347,0.016333044146999678
2310,0.313768406777854,0.031944542129622874
2311,0.039315760486417696,0.017439016212289778
2312,0.05869771384865763,0.016471441215874166
2313,0.10934339804121244,0.023842854560862718
2314,-0.20426795704680367,0.01581971308883783
2315,-0.016806421602824164,0.014497375238122332
2316,-0.0932710730945185,0.012850627815371427
2317,-0.13418364459047027,0.013956871022456133
2318,-0.1973236229216227,0.011365025551788172
2319,0.1360275098359686,0.014967002274795662
2320,0.047670228117596115,0.014142350089366698
2321,-0.026539066961676405,0.014358152332450426
2322,0.11313215142181968,0.020047702279154207
2323,0.20465691546864292,0.018025588663820803
2324,0.0007690622415592289,0.01149021859329707
2325,-0.09160519346187826,0.016220308161843403
2326,-0.06856092053333854,0.015064811641192982
2327,0.07856389108561744,0.007971698104426538
2328,-0.06232291701516135,0.00890675808390624
2329,-0.09068827361461305,0.011310972472379022
2330,-0.10562600955376444,0.011330375046530486
2331,-0.007178546177546544,0.011530368629987632
2332,0.08461032063853732,0.014457669690363916
2333,0.002074135323461002,0.01975049890497844
2334,0.09256100939476562,0.014272293651247209
2335,-0.08894007353486755,0.01391030000202272
2336,-0.1509324636002977,0.018668304686973967
2337,-0.07150530238037046,0.019946470862492537
2338,-0.010889139451181936,0.016962519555688435
2339,-0.08528066370241326,0.013625641008355739
2340,-0.09140885518861398,0.015077506089639718
2341,0.05599193278735479,0.015726638618175928
2342,-0.19034063660637743,0.01890488966042886
2343,-0.036216828552468106,0.017635132846035392
2344,0.00025802249088945604,0.015299276698752397
2345,0.029773336025541084,0.01545218082800115
2346,-0.03898153505519173,0.017975324912634847
2347,-0.0275342760977439,0.014552912433191163
2348,-0.041717867418456525,0.016761320980215464
2349,-0.09968442203211161,0.015529543868243966
2350,-0.10420747936376046,0.01588991566886791
2351,-0.16488000858536028,0.015211588397140268
2352,-0.07014171801488148,0.01672551062543272
2353,0.029293786872504498,0.012510420515549011
2354,-0.03729192974430532,0.01588469536548151
2355,0.06375969957713819,0.015187481165975632
2356,-0.12872909357398762,0.011088736375495085
2357,-0.08766207591569429,0.015117268343907357
2358,-0.014589429206609847,0.01221159417444545
2359,-0.11255532095490955,0.012022256801602248
2360,-0.08916831957127337,0.01477823288603411
2361,0.16398450811686532,0.012223517551818688
2362,-0.007915793611155832,0.011295244240741827
2363,-0.0395717245676464,0.01937804316815334
2364,0.0010327061550757298,0.02543043069839388
2365,-0.05195076875290318,0.02112647646188421
2366,0.09108469997873388,0.019586756649277448
2367,0.00033752550230932166,0.01823186641897805
2368,-0.04023559927863406,0.015338268929292286
2369,-0.07468884531333811,0.019359169216326355
2370,0.01589626151559362,0.019794464207242842
2371,-0.15561121898813313,0.0309683562600522
2372,-0.0297172164826402,0.013124518287610507
2373,0.03614389460752186,0.01606933501945757
2374,0.03074119983276652,0.023883493585023355
2375,0.08773382736069346,0.0137525699201542
2376,0.18628316842233736,0.017754600673883483
2377,0.05897912673807413,0.012979577518973487
2378,0.08516805485870073,0.023662981554695553
2379,-0.0431711526853225,0.01421695907180644
2380,-0.08254805503096799,0.02235791611562729
2381,0.05680121883440788,0.019584246051167094
2382,-0.010298650333398617,0.028826482926470387
2383,-0.0652657925792848,0.020080186486845834
2384,0.017546424084032206,0.012187999000175087
2385,-0.03142540256632391,0.021287397617341074
2386,-0.16421250795367245,0.020467988785297212
2387,0.02202607410753792,0.03317563919331038
2388,0.06994626966799813,0.028014934533938256
2389,0.06515952188229461,0.016468297671290738
2390,0.1451758457105707,0.01555620238344764
2391,-0.056753305131193414,0.015359951610762552
2392,0.20540212665472174,0.022229690972771176
2393,0.26026432682400724,0.021636183070339758
2394,-0.2440381813862754,0.014018857174202827
2395,-0.031215371806539265,0.01732662603916132
2396,-0.08424521338374584,0.016560871699073037
2397,-0.13411250780414097,0.019279065312553436
2398,4.069184078468044e-5,0.010913627815399344
2399,0.16234334083663185,0.01810125772149924
2400,0.09466864221601025,0.019185193422896336
2401,0.09613084049216176,0.018952750093107967
2402,-0.16854865473738567,0.02294143777374136
2403,0.05619664162982857,0.011529099290331517
2404,-0.016564126032717234,0.017783844796562646
2405,0.07713072859949016,0.018807020496366397
2406,-0.05609386315018911,0.014267528937305662
2407,-0.09761935243726191,0.01588634615088921
2408,-0.008889799999978876,0.01512728478946662
2409,-0.06463087587370728,0.014515592810329932
2410,0.1043521575197642,0.018187219028632417
2411,-0.017306561430082416,0.016250106152249623
2412,0.1504836355629874,0.02725839067659487
2413,0.07150223138565397,0.011011065882465329
2414,0.08101702653403751,0.013092951088453162
2415,0.2874038909024492,0.02354870449501947
2416,0.2102644873814342,0.018910007088352696
2417,0.08644136636292195,0.014473127636289804
2418,0.24265721447370045,0.020171908008230863
2419,0.005126830408377104,0.015022190298726201
2420,-0.08959122457563683,0.023594523467760368
2421,0.18812215830318196,0.017787868104894838
2422,-0.016512728579384364,0.01391444928628029
2423,-0.19590582133671794,0.01580948554366569
2424,0.20059431978772593,0.027290115643289658
2425,0.0872432891660387,0.01156860566725707
2426,0.02704444018051166,0.02177380076439921
2427,0.17788858048841927,0.01717757474340675
2428,-0.02408173320117027,0.02480879044802841
2429,0.0027616441776645195,0.021474386064954644
2430,-0.019046451815079583,0.014945657007679898
2431,-0.05383176168006165,0.01612612922693976
2432,-0.09554444275069618,0.01303967148360983
2433,0.09856396843303859,0.02498864560364118
2434,-0.18792350344266967,0.021496633248983543
2435,-0.08591500250981998,0.017678465111932554
2436,0.12463038465512397,0.01711889776852207
2437,-0.13872943619501804,0.01141002813639827
2438,-0.010430719876643556,0.018186301802627983
2439,-0.06670220096015639,0.015432039143397833
2440,0.18994921465380646,0.02890556691620302
2441,-0.01037577240679043,0.018908051355625347
2442,0.1923111366354485,0.02076435678691256
2443,-0.026515607407315428,0.012907463609387002
2444,-0.008319642514980454,0.014103037891571985
2445,-0.07827865791048702,0.022119739776688782
2446,0.18415945160242553,0.015702318049544372
2447,0.09942622566621862,0.018140515242989375
2448,0.03122498107491893,0.014014428383522883
2449,-0.019536098168508136,0.013576354692689545
2450,-0.07837523073075046,0.016476313959535034
2451,0.06640138325206901,0.014130344662364612
2452,-0.13413464595550886,0.01568096598311445
2453,-0.16619887554774196,0.023992889839712855
2454,0.1820174654124813,0.016220939809003677
2455,0.22139132859618105,0.025185955955116156
2456,0.06390700136161254,0.025959054034810903
2457,0.0011541748263340342,0.02484223437296519
2458,-0.048884255905560635,0.019562190440216707
2459,-0.0871565369399186,0.014302695318361022
2460,-0.06140359635385866,0.021874514280238344
2461,0.06480177942874404,0.02155291258254603
2462,-0.10863834479702009,0.01565518300303409
2463,0.10273485828601352,0.017956459773053175
2464,0.03210229659118973,0.020668105722534504
2465,0.05408015377878883,0.018056807254768846
2466,-0.011330006158636722,0.020657928788015378
2467,-0.01571212570945542,0.017997349808344745
2468,0.10551294953870159,0.030178818634690567
2469,-0.0182530224941248,0.02328988501696288
2470,0.1567274290129699,0.03071839511831442
2471,0.001130187537783017,0.023728501540542516
2472,0.013945691699539691,0.02508742730768285
2473,0.21774880986722636,0.020762253499859752
2474,0.1987691247832769,0.019383506886659515
2475,0.2769945630595532,0.01911329346098044
2476,0.009758245728571981,0.014475304366991563
2477,0.11790658569238037,0.015090833619185702
2478,-0.024343481250295618,0.020104266477929393
2479,0.013137079458095717,0.019739909473463692
2480,0.16032575243778388,0.02712588123950161
2481,-0.10346537827996218,0.014311870185193299
2482,0.03484781575713147,0.01720330646465989
2483,-0.00789214245304855,0.016881708939242696
2484,-0.009050602339421098,0.020705256044013527
2485,0.2018365527485361,0.019244044594252743
2486,-0.24264190600641064,0.021562172873415348
2487,0.09783043703029454,0.016479094642427087
2488,-0.14216558707372215,0.015742442481202597
2489,0.17815676313392584,0.014486028595228429
2490,-0.01729107305288865,0.016196317302635765
2491,-0.13544750313356865,0.010621081051209092
2492,0.17705389595467116,0.020980387953847685
2493,-0.1141965564653029,0.016365351166185153
2494,-0.13873204147180693,0.017287018785362037
2495,0.015613469050983958,0.018085711321296136
2496,-0.20243819422648804,0.014563227674010496
2497,-0.18189394066774997,0.016427617882397005
2498,0.07710731245131536,0.017905199465028793
2499,0.05968142762052182,0.029187779905094025
2500,0.01332543434696742,0.014543738937205302
2501,-0.11176156480940377,0.01362727367775608
2502,-0.11842541318010746,0.018685195733641125
2503,-0.02796414436253708,0.020129219880083205
2504,0.05248451682466618,0.016392739954680432
2505,0.026634873715337095,0.01696401675083888
2506,0.2901262830989792,0.024957706199145398
2507,0.1382435736630085,0.02189381679971376
2508,0.2401565106508053,0.022016551874904512
2509,-0.018571498741585403,0.019717848098701963
2510,-0.1360060773043396,0.0171651634011169
2511,-0.07206391345783249,0.0166989764351094
2512,0.03279654206432213,0.014514707732020111
2513,0.07264760277996983,0.012922278144564195
2514,-0.004089295499304598,0.020913209412000963
2515,-0.165091506525793,0.01968003497559298
2516,-0.062493339612154676,0.020360839194114733
2517,-0.06571344982700288,0.014978697692106663
2518,-0.3235366047335318,0.017059791653703103
2519,-0.18835204083060006,0.01503891372067466
2520,0.12772008798266124,0.019613066725909657
2521,-0.10148572801918299,0.03147757384734768
2522,-0.17567152138106812,0.015603131889460282
2523,-0.07900664726462833,0.01306572820627088
2524,-0.14444469277305694,0.02393501181653053
2525,0.05501566675192323,0.027630747373678245
2526,-0.07110560382092533,0.014257107166644998
2527,-0.02571098481666642,0.016757897747059623
2528,-0.09066342260811687,0.012942869319468904
2529,-0.15549896173951946,0.01670471152292457
2530,-0.03655463713426447,0.018131844656713015
2531,-0.06992527190454315,0.024533072454857616
2532,0.016769125401238868,0.011162007419633949
2533,0.26272078715509944,0.01642580756911603
2534,0.08424615062609427,0.011453531491519911
2535,-0.23130888366340233,0.012872722960241485
2536,0.04791613911858488,0.020271589535061682
2537,-0.03246176440537303,0.014413418657602789
2538,-0.05832474202142494,0.013091151688643462
2539,-0.15314067373882884,0.01667678933011744
2540,-0.07776335736091891,0.01926311575452153
2541,0.21032117789717075,0.014786073055552407
2542,0.05224636320599672,0.016451844464794276
2543,-0.2030656745404256,0.019132969093939838
2544,0.12723596195998893,0.015921920658616112
2545,0.014216339821412686,0.017025484417073102
2546,0.023875825388193005,0.015097559096677322
2547,-0.1290249359032247,0.014453679112081824
2548,0.10905955678577448,0.023962834789181577
2549,0.049198873219010376,0.025360364558483162
2550,-0.17063458475836138,0.025985166708447378
2551,-0.03717677411541198,0.014135589218044893
2552,0.3573236699166495,0.0213421865872087
2553,0.1850557426101947,0.011938880694227067
2554,0.003982473868716172,0.013601920742340982
2555,0.20864477308646928,0.014089012788733282
2556,-0.13239649953557361,0.016362075884053504
2557,-0.004939672731326942,0.01527866108028313
2558,-0.11598595473984655,0.0164458157132259
2559,0.11104393813964157,0.014972609368398417
2560,-0.22555071072754304,0.019953838354995836
2561,-0.09170445253217555,0.018255320628601773
2562,-0.1355646163875155,0.014137298261738929
2563,-0.16008194369818474,0.02045794748136848
2564,0.0009615275228673883,0.029117628320091696
2565,-0.15262226238708554,0.012879139932775856
2566,-0.11552747407588575,0.012946197615466934
2567,0.04430465441111523,0.013424117920068103
2568,0.07844293448382691,0.025947858602721155
2569,-0.18549307342459823,0.01667544131726625
2570,-0.04370147343783287,0.015788743857270325
2571,0.08156873918618719,0.031239245530431493
2572,-0.10721624454381182,0.011127747551446408
2573,0.027546810390204946,0.008265922307868321
2574,-0.07582126610459816,0.011248995972973323
2575,0.18135737473559096,0.012459717188732171
2576,-0.024062190550380412,0.01286766598949585
2577,0.1108841826842294,0.013466188713987557
2578,0.13772090532745734,0.01763597641865357
2579,0.29290026160503063,0.012456817681916128
2580,0.0146087794499349,0.012905407849512133
2581,0.05669458278950582,0.028192146675487317
2582,-0.024700994734228158,0.014252529217989945
2583,-0.010052600903695714,0.011887356574288608
2584,-0.047159129489534095,0.014620881718785301
2585,0.10529000903393737,0.02382221765578666
2586,-0.17047114905068178,0.01605046644751475
2587,0.004210379530869238,0.017215237327602734
2588,-0.10193195456602486,0.022516307178355396
2589,-0.18638389396695657,0.016340045005708993
2590,-0.10373608336385752,0.02938914167892394
2591,-0.10723835430472638,0.016399315918486937
2592,0.12783377627633516,0.010684090380488726
2593,0.05152825269862675,0.018884867157544664
2594,0.0664584429588544,0.015650606046882693
2595,-0.04249359170821521,0.016441313352240344
2596,-0.09713930845620085,0.019227076590493313
2597,-0.01703410972352618,0.015038277214412636
2598,0.05786670904807512,0.014833853569712714
2599,0.009598228432992687,0.012140247812193559
2600,-0.15470452604284612,0.014027653431847564
2601,0.0998643249006865,0.021795057802312896
2602,-0.33745494544741345,0.018932543460043017
2603,-0.06875423205454236,0.03020641466570804
2604,-0.12884744476612606,0.017562482452288072
2605,0.1254602690919794,0.019071287832025836
2606,0.006936351965231435,0.01315719220006716
2607,0.08688106514882508,0.022029353054585556
2608,0.2025176373074219,0.019567426250584892
2609,-0.12108868886349518,0.015437897279224863
2610,0.09448674718664549,0.015501619489426082
2611,0.05587152916683313,0.014457567575712888
2612,0.17394259690353137,0.014980985323663617
2613,0.1621867899089267,0.02656024406776732
2614,0.18416784699300182,0.014429946392936807
2615,0.029141593809255927,0.016692035547271063
2616,0.31338521919326556,0.017770500002658087
2617,-0.06944081919793346,0.01890546114696762
2618,-0.17008997003981643,0.01951537889301337
2619,0.3326576952229519,0.015271881433504443
2620,-0.05300717302256783,0.017998395593427235
2621,-0.1076696841315658,0.01425047605124227
2622,-0.14004805087000707,0.014209965981227724
2623,-0.26740898023423126,0.015684607652661768
2624,-0.19070774571437965,0.011940783079661817
2625,-0.15492591662371588,0.01839838830560438
2626,0.12199417781174887,0.018167167815886474
2627,0.06196318282555483,0.01588747183871487
2628,-0.0003224022360237788,0.013600226042020292
2629,-0.20930783840785125,0.025121446970340466
2630,-0.2508324380805244,0.01851328320993474
2631,-0.23743253454563945,0.01907373477144357
2632,-0.16280210604692738,0.02554094525414185
2633,0.006337717669011124,0.013464243271686873
2634,-0.1038176457265307,0.02327818595989405
2635,-0.06485376898725471,0.013273124897420413
2636,0.124114364746247,0.016258904421860742
2637,0.16627819228317306,0.017405837988892493
2638,0.13184130541118594,0.019489085685894084
2639,0.13812316703773622,0.01443771237165659
2640,0.13204418835150356,0.012765519157114495
2641,0.07755481336996158,0.020292414555739335
2642,-0.061329234194089415,0.012889053183567457
2643,-0.024264563142052175,0.01458172455128604
2644,0.186063099601423,0.013365914803953256
2645,0.09713483619044645,0.014115980366194117
