ID,EBV,PEV
2006,-0.03216630100004953,0.02873792369489061
2007,-0.07223181818046064,0.023020804496998906
2008,0.023440629864426132,0.02034330633738475
2009,-0.1408261574966653,0.019534632338274575
2010,0.2465431353634338,0.019859802946132345
2011,-0.1837012522076956,0.023898038185501524
2012,0.03143221004411811,0.022583978633631714
2013,0.05128116578653141,0.025703242206010075
2014,0.3524578890652559,0.019458791467047203
2015,0.021631104221446373,0.018328245314429063
2016,-0.09742581616708945,0.018337369349479615
2017,-0.12512873978573646,0.018487319779288643
2018,-0.15102409317605647,0.024353559462934982
2019,0.18760889600820196,0.01749690323865948
2020,0.09520470725661923,0.02168692331986154
2021,0.12293967549235046,0.025517487980345328
2022,0.16665317285940767,0.029212159217385306
2023,-0.11219012371194793,0.016600204573203107
2024,-0.01905076163597502,0.018688018550032905
2025,-0.11266984512393745,0.016833594678945876
2026,0.03401394889880128,0.013120566396760689
2027,0.1714935338168798,0.015388790014286304
2028,0.05964847144596748,0.021257557954163817
2029,0.0766329836510581,0.02156789328154756
2030,0.18954481979892218,0.028824421655677425
2031,0.16557778783779953,0.021046303928826088
2032,-0.027219763458002873,0.03325485150167288
2033,0.298357512076064,0.016575335669598772
2034,0.1831028875702417,0.020912114771047416
2035,-0.19605991574664047,0.017962901979952307
2036,-0.06043184953278083,0.018397841309839253
2037,-0.001978671397785503,0.01806018507915658
2038,0.10081294517427286,0.01709618533579645
2039,-0.3030427249682591,0.014170757743489694
2040,-0.01289727647091299,0.02228261070613481
2041,0.13126004125224408,0.024051696683537887
2042,0.22193003092195115,0.025021828490120496
2043,0.2925247658344937,0.01802070703858677
2044,0.15253522620930698,0.01579590327776641
2045,0.35494569746972665,0.017243417775445923
2046,0.2322893411051851,0.01741746755950892
2047,0.03252195620657011,0.019335245246582523
2048,-0.011295994977138474,0.03191750118531316
2049,0.25647211452464064,0.015010073201077376
2050,0.1559127893988878,0.020476746861654172
2051,0.14542681737949012,0.016435762941124272
2052,-0.037378186505338314,0.02283744913415856
2053,0.04938267382707156,0.032274997068850404
2054,0.10947368484841528,0.020090072087755477
2055,0.14221269206226023,0.019060843222692553
2056,0.08954426053174144,0.01771654301775715
2057,0.2120259488301687,0.019831050004937432
2058,0.09169675993565458,0.02751209666853423
2059,0.045976446368722855,0.018886930060196445
2060,-0.03158261278969,0.018523633614293575
2061,-0.020004732329752712,0.01803261146823719
2062,0.03885147441765253,0.023150329937086968
2063,0.07520370465291588,0.014521635214349586
2064,0.08862225530067688,0.022816265752397508
2065,0.07515528383276288,0.022436113306896148
2066,0.15107994813868023,0.022542198344140136
2067,0.022429514572802733,0.021278645853238586
2068,-0.0465038427564423,0.02214652492537484
2069,0.40976730759632946,0.03807079143985692
2070,-0.035560436744780814,0.022060345175087193
2071,-0.1718664633473341,0.014754930481277831
2072,-0.03780117176120822,0.01578262387901276
2073,-0.12629281106330742,0.020829286089164952
2074,-0.09667275519093965,0.016502340748703964
2075,-0.0810112226901814,0.026567606780529888
2076,-0.004163727262213274,0.01944521498736039
2077,0.29989012108155405,0.01694247663464635
2078,-0.11738231872036728,0.02001451973277167
2079,-0.31689268110530117,0.017182700122620447
2080,-0.03831419026845681,0.02230498699307547
2081,0.051651217795572656,0.01706098853388037
2082,-0.20790882142160305,0.023346895702211497
2083,0.0250325976751073,0.025123377729212422
2084,-0.09156740894380838,0.021937593691601528
2085,0.08026309512043985,0.015694843127918162
2086,-0.17924814197510827,0.016981883076200133
2087,0.21255175593665443,0.02315948754593941
2088,-0.17214169606372864,0.02216658050945705
2089,-0.04137497081707425,0.02230631592385302
2090,-0.039917698766131215,0.013349793071264058
2091,-0.11797705857148759,0.018343899712184666
2092,-0.05673781600822351,0.016806359864871247
2093,-0.027270228731476834,0.018770066628148646
2094,-0.18258332718361084,0.020767016239852474
2095,0.2551956953742715,0.017243070955613157
2096,-0.14817293695854183,0.01734164558494076
2097,0.32521547664633016,0.03160766435917821
2098,0.35286890989895686,0.02721523046483536
2099,0.11742490417043562,0.018973352821349872
2100,0.22945301292063175,0.03156178798475902
2101,0.012534434794819051,0.013288557299872298
2102,0.4064071016099572,0.021515774768097472
2103,0.0667505054563479,0.017390203535813817
2104,-0.12043175373034978,0.014841476130053849
2105,-0.0017513804565157472,0.023369386921092968
2106,0.39006323808868953,0.018614214509494208
2107,0.26025912871938356,0.01762339120389358
2108,0.28462818159543896,0.021624259296809275
2109,0.2594161743533469,0.01616817918467754
2110,0.04258097182558273,0.017564652335655666
2111,-0.03597573611128767,0.020671291500484294
2112,0.07490097732981178,0.023486919470754805
2113,-0.020523883312315118,0.02154527237610688
2114,-0.06739100902852727,0.015280943155276389
2115,0.003364702425284009,0.017094566358227325
2116,-0.03455148263482261,0.019312337465350736
2117,-0.24087470456970547,0.0142349683474357
2118,-0.06449716023745455,0.017917918517098477
2119,-0.007358246649896623,0.02383183808684151
2120,0.014242504756657176,0.024845108518109203
2121,-0.185466271479508,0.022218996821319992
2122,-0.014133565165529398,0.013933928048626854
2123,0.08044457113319399,0.023293772148544556
2124,0.007943819354425199,0.021323659273931844
2125,0.09451660224535573,0.020893724450509948
2126,0.0003201924820497858,0.019389844931647995
2127,-0.07279649001354864,0.01333908669337819
2128,0.012001279235166388,0.015020138892064123
2129,0.018328963333075692,0.019247864963419587
2130,0.07850045652463557,0.02074181297214224
2131,-0.035647557976178246,0.021757173616713282
2132,0.22751339961377548,0.03384373846109623
2133,0.16617044332459655,0.03936672756477996
2134,-0.030510234306448156,0.02589450055650424
2135,-0.026642164839665455,0.03718534782121618
2136,0.06764626521359693,0.025548397930151713
2137,-0.026124356414105473,0.024501307655333836
2138,0.1965213525895031,0.01890298179585555
2139,-0.02987233133767516,0.016714896476370363
2140,0.09143585729754168,0.015592722131339054
2141,0.2537960192773612,0.024948503073959877
2142,-0.03724277711911126,0.022191976048640188
2143,0.27917579654100394,0.031084432349558953
2144,0.09813797479761546,0.016261816944387473
2145,0.053831916145577224,0.019897533574970965
2146,-0.08266945581293779,0.022844156720454502
2147,0.1306645552542693,0.02387413999014214
2148,0.0664078989030223,0.02424909095052901
2149,0.08499908648761316,0.02221828401964397
2150,-0.17299915450583347,0.015943730998798512
2151,0.09451116617389324,0.015391984130146466
2152,0.1666249414332232,0.024006387341343586
2153,0.17480163671812698,0.02036837249046967
2154,0.08313260562053534,0.018634447842553123
2155,0.03316688162476216,0.018310668464284488
2156,-0.15482101588451716,0.016967457779000075
2157,0.11548073311196692,0.016920343683019295
2158,0.009412215473288972,0.01944757999084129
2159,-0.08143737112394105,0.017979620166087337
2160,0.07291292375058082,0.01838252836182621
2161,0.0922540837168523,0.014923187098246303
2162,-0.038566405998887644,0.0138659900194094
2163,-0.18325415117367172,0.023611945588821313
2164,0.06343529842343577,0.03558662819719368
2165,0.04251022144021663,0.02885644522950174
2166,0.21359327721776558,0.019591684617715963
2167,-0.1517344902423085,0.022101710483891313
2168,-0.11847125386414452,0.020381144803880973
2169,-0.09640743480854666,0.022562470660757707
2170,0.0504741736054848,0.015296723792297814
2171,0.2036966108850131,0.01749645487787756
2172,0.07613120252394946,0.01712323493784866
2173,-0.013091350130035833,0.020731981237317117
2174,0.14693151572155033,0.035906645114289794
2175,0.001964365870844769,0.027303013168517153
2176,0.1661894372652916,0.017277216685581614
2177,0.12208646437399878,0.019566472664489267
2178,0.26714473885575696,0.016296266686611632
2179,0.05353036036710494,0.021226348657395654
2180,0.3299038846628904,0.022674128178319212
2181,0.13263293483011582,0.016155667070925063
2182,-0.027741876407828218,0.01978370222346639
2183,0.009254618479628485,0.01847578162741378
2184,-0.11342367309419825,0.023360385689001954
2185,-0.09548904537202055,0.021059517399945438
2186,-0.11536739856384319,0.014184022539632657
2187,-0.01223665919595825,0.01603519460690903
2188,0.033887452058275806,0.014896471673118089
2189,-0.06382822779873029,0.022764628041918297
2190,0.17975761830249393,0.018252956503811004
2191,-0.1102953505269237,0.017027504445762162
2192,0.23503289527906224,0.023946034750742716
2193,0.10738323766281826,0.019715050621865064
2194,0.225496578827721,0.021908913669876105
2195,-0.15422020268642497,0.0175190602856323
2196,0.2769989493493452,0.012770077316096485
2197,-0.18758272859398734,0.021438765339398563
2198,0.3725427549385399,0.02571147657687303
2199,-0.0552869555169546,0.02317676441267766
2200,0.3648688505012932,0.03676344348688073
2201,0.5411275946875802,0.049805809037333795
2202,0.1503251849550346,0.023814704707728573
2203,-0.15431396119386853,0.03260863495982209
2204,0.07209331129190398,0.038888580451060105
2205,0.19741324273148866,0.04419715594708193
2206,0.2579540671681088,0.018930202532451666
2207,-0.022765543146494184,0.022601501356600336
2208,-0.01804979353971141,0.022009175863797758
2209,-0.30073481453879264,0.021151190520888465
2210,0.04535365317644361,0.01881497032152365
2211,-0.1150978683201867,0.02525758127534648
2212,0.1101462194384506,0.021812321554276544
2213,0.055503405772616324,0.016504003081560914
2214,-0.12838016594728055,0.026819315655920703
2215,0.045752574689197995,0.020711800033524904
2216,0.18572160394209375,0.018686360800435328
2217,0.12030928317430829,0.015618060205939168
2218,0.10772825960267396,0.019956965905518743
2219,0.2608798063764029,0.036098588403041844
2220,0.1415412813827793,0.030581016895674672
2221,0.15127873011412202,0.018393134724164237
2222,0.128860753705101,0.018142345046157166
2223,0.024168763940403133,0.031544184840028223
2224,0.10700129634076042,0.03599099764123677
2225,-0.3246821429195128,0.01896446865090451
2226,0.08880392727304565,0.015560455742138069
2227,-0.2137962772852496,0.020156461804007594
2228,-0.13660765472167827,0.019407797035219377
2229,-0.13367951282283969,0.021193213887698455
2230,-0.1098020318649797,0.01840639264633672
2231,-0.09770953834531766,0.02052139678767466
2232,0.14870912359865301,0.025896145198862013
2233,-0.07243514929405374,0.022700928776000957
2234,0.12744022361608026,0.018801376016311874
2235,-0.21555464241041528,0.02662591052410753
2236,-0.2820239722014334,0.023335472142451547
2237,-0.20580100580106842,0.023212842547756154
2238,-0.3663694276174901,0.018607746247940905
2239,-0.22747425017261705,0.020569573936890868
2240,-0.23606102214510355,0.018945257949929496
2241,-0.46011430147375426,0.01862188605219305
2242,-0.1818991536219185,0.01861066019318211
2243,-0.2472651838119653,0.018172448343244028
2244,-0.04725897232936811,0.022653251073344656
2245,-0.15493710749068898,0.02129017319955901
2246,-0.2450185349459227,0.02497601216389887
2247,-0.12348028287544606,0.019157616102682323
2248,-0.07637525011359687,0.021636404359875693
2249,-0.05513281495235019,0.04372514499916086
2250,-0.4577598937901615,0.02849146476298419
2251,-0.009312654106610365,0.02329131419947414
2252,-0.2962140443570621,0.0237817642610234
2253,-0.07360849463104854,0.021548589828762274
2254,-0.034490841420167395,0.02443675288000637
2255,0.20385366358743404,0.017148743626691058
2256,-0.059448960873538494,0.020058915805482462
2257,0.2250728443762661,0.020423659071481585
2258,-0.5318599295791738,0.028020945593155117
2259,0.08960671830099837,0.033080810106848484
2260,-0.02221247135783886,0.019799480597590888
2261,0.09762912237266273,0.012777147886629493
2262,-0.04773633239892355,0.022884912757529335
2263,0.18637815953175582,0.01716416838617765
2264,0.08633222444800469,0.022121261015369396
2265,-0.05665292662122774,0.02351129658763885
2266,-0.1562089081761358,0.018739264567120544
2267,-0.23757084631839095,0.027539917680456147
2268,-0.19440486129718623,0.02798350342934257
2269,-0.09448530528428578,0.020917673377334377
2270,-0.12243747642123158,0.024001872534479482
2271,-0.08836613790288612,0.024221785758884624
2272,-0.18103749758719007,0.018556212881921705
2273,-0.1120187390439621,0.019249962647774694
2274,-0.19466130886611324,0.023098550399809233
2275,-0.21789192028304522,0.021265020540298697
2276,0.16537493805382789,0.01738310456652163
2277,0.2897859459777488,0.015525389341616335
2278,0.21792566009514833,0.02082885502367671
2279,0.10664788046520213,0.019831831931507077
2280,0.13509934398193585,0.027644919858707304
2281,-0.4599322914977017,0.028816994452957777
2282,-0.025936852899246802,0.023957496318469097
2283,-0.2705475483913072,0.024945696709957138
2284,-0.3051720558576628,0.02326899548464129
2285,-0.1696570460784783,0.02297421724676757
2286,-0.39337621741979656,0.030377660389103507
2287,0.00372054537788605,0.013941011706482749
2288,0.1783949351821207,0.018964837434645027
2289,0.0025606989331501636,0.01987756820320026
2290,0.039683007766522664,0.01752595726436742
2291,0.20759205822701784,0.02029105117636829
2292,0.2696167407289645,0.01667367238268425
2293,0.17138873882485423,0.013222968575079356
2294,0.2307837486272151,0.014362429415328632
2295,0.15576663437735389,0.027344437619671254
2296,0.017556990527835697,0.0181956383899804
2297,-0.037161851441395964,0.01899904474095938
2298,0.14844396702407134,0.02107700738367991
2299,-0.3270938460412536,0.016407159224071412
2300,0.5166510739365453,0.018297773596750038
2301,0.18047766562637463,0.021741650276604935
2302,-0.0631544178027409,0.01996480075218868
2303,-0.14317216503839855,0.018197925493398014
2304,0.12239692875146864,0.019096253019513204
2305,-0.15000691878765013,0.020309100779408257
2306,-0.04025491999396419,0.016231538785684077
2307,0.20409342526380647,0.013531368514479229
2308,0.03428020592937805,0.019082039737747514
2309,-0.10071101934114055,0.02508378635285123
2310,0.09115047671689933,0.024324208130403063
2311,0.22370702032510886,0.017077993325170033
2312,-0.13101410979604838,0.014768058426261933
2313,-0.09470110014431632,0.018239474772105534
2314,0.18827397356710868,0.017656757844041037
2315,0.15914157900040532,0.019246227886108892
2316,0.09083614676925211,0.014027412200166353
2317,0.19036953708506818,0.015487975765941032
2318,0.26205767189984,0.01613532314746176
2319,-0.06553773276461727,0.01670894255310423
2320,0.07320114509654392,0.014897110181074574
2321,0.10640422681093298,0.014989268697301146
2322,0.16337180566391593,0.0170829222439878
2323,0.11176493446820024,0.01569051703282281
2324,0.1382455994695638,0.013522170494173143
2325,0.13523679365630958,0.018940691443272477
2326,0.15069938146114065,0.017197219131544494
2327,0.19738963184189956,0.011966287414123759
2328,0.24798805822822073,0.013041187345966378
2329,0.003266376182298851,0.013427773987135051
2330,-0.08921402582082195,0.0130220638879003
2331,0.05831090375996679,0.015185855512846309
2332,0.05653101059143684,0.018647418127425357
2333,0.32048399886722,0.03727896556081507
2334,-0.062028122928345045,0.018814116102441686
2335,0.04245048889235386,0.014668810198697473
2336,0.21543572519475626,0.01704065571188208
2337,0.1766319935142252,0.03375875236742755
2338,0.2873341911987324,0.017190882933241253
2339,0.11895152564653562,0.021397813604291382
2340,0.13434593864250197,0.02128777877064133
2341,0.07788958221936806,0.016085685860758075
2342,-0.1145830064598014,0.02845506442297247
2343,0.28408028607001534,0.018987219253713685
2344,0.1420237078147286,0.022292355304315836
2345,-0.037260086100178266,0.018848338927018895
2346,-0.12646610385652643,0.01841179215266841
2347,0.1688654734255505,0.022411550560045866
2348,0.41780261788408557,0.03503342328777193
2349,0.28141217019248566,0.02858970733915316
2350,0.3514155582928923,0.037325860347066406
2351,0.309749683491959,0.027304421263578422
2352,0.03339439592038679,0.01560474811515191
2353,0.056885412347938764,0.02027874904301992
2354,0.10951607519109521,0.012913294346891669
2355,0.2536496459975906,0.018046978461013614
2356,0.17113005315075935,0.0270765038205807
2357,0.13649583318573166,0.021479395203415748
2358,0.04471934972777844,0.017478428774292686
2359,0.02657125931217314,0.0157982526464621
2360,0.2424735876451599,0.017805309885374824
2361,0.12024619268166845,0.023052262244486282
2362,0.14827373346040273,0.019084349769427043
2363,0.0017642503923352717,0.01676890336625863
2364,0.34430887222794143,0.039817851978311745
2365,-0.11452873118265704,0.022022666051888407
2366,0.049852342622931096,0.01719234454150692
2367,-0.13709105851727,0.025020724386455397
2368,-0.20161798427442856,0.029000566492397302
2369,0.026507507613182272,0.01842608204927348
2370,-0.003156602057053109,0.019833669329679064
2371,-0.019106789313814182,0.020304280801383637
2372,0.16459573727614224,0.01840258932729022
2373,0.00667156623733499,0.026271470965708282
2374,0.17088925730178114,0.02516104365733452
2375,-0.15577517145619255,0.01948702650914248
2376,0.012581949126687888,0.021174711077283574
2377,-0.026525260078782628,0.01825242923487225
2378,0.220101791537917,0.030801948679017904
2379,-0.20791815061800986,0.018006944248634738
2380,-0.2068962799217606,0.016788366393583942
2381,0.11946936385553407,0.019178378706221265
2382,-0.08068063176479628,0.02066982171278188
2383,-0.048903615379196096,0.015574070376531938
2384,-0.11358001840804284,0.021715599101550215
2385,-0.05134798351365215,0.021590904924196287
2386,0.1777057954593232,0.022664613470274594
2387,-0.012671259759156108,0.02900203544035921
2388,-0.19731519318901802,0.01700955859834277
2389,0.1174546344105967,0.016747206844031977
2390,-0.1648366587201542,0.018870605359646898
2391,-0.22750967424513596,0.016795549164889383
2392,-0.2578593296495474,0.023113867385502813
2393,-0.19778009943703737,0.02432367227666297
2394,0.01643017209071176,0.017792378932687307
2395,-0.06698548535891781,0.01729352176211859
2396,-0.1014052614779083,0.020368426900181112
2397,-0.02544579209140889,0.03215645623429023
2398,-0.13807079363664276,0.023707068075731322
2399,-0.11770844384607165,0.018542018046372573
2400,0.00814761042198141,0.015395940308966594
2401,-0.22546375197327295,0.0221854386170992
2402,-0.4284862841625292,0.023817852346240294
2403,-0.2430462292314576,0.024206448086049957
2404,-0.014719669403452092,0.020007195242706256
2405,0.3665959328580262,0.01576054900748839
2406,0.19574434661461423,0.01565233318265845
2407,0.2397618173976215,0.01561193580807311
2408,0.1131995462447935,0.01549713636399516
2409,-0.16443495517263498,0.016564662481563568
2410,0.12476935727932331,0.013796891308411307
2411,0.07407443274655182,0.02530554844440144
2412,-0.0329834012867985,0.02132907473411181
2413,0.022200349792848278,0.01902817667980787
2414,0.10758104182917923,0.017173632200423287
2415,-0.07613652423032907,0.0280577190596546
2416,-0.20057309945143556,0.020783377994714795
2417,0.30303824794461526,0.020205842855964107
2418,0.21430293187048927,0.016177639441998824
2419,-0.1467714914562533,0.021807186367128955
2420,0.0518417220977495,0.019988787571150014
2421,0.11817678634698267,0.01665460389916972
2422,0.004908403489621467,0.016594348580794678
2423,0.05867999236999712,0.018003730819695047
2424,-0.20119884625275591,0.017407809180263942
2425,-0.1757406403234025,0.019507077469347715
2426,-0.04367817462004,0.026116573937556436
2427,-0.11806674104709469,0.024613047965489607
2428,0.17978671238402638,0.023169211988893757
2429,-0.016998896784321687,0.025137718253147014
2430,-0.19077041479810347,0.023264111480900292
2431,0.057586403336256364,0.016778306280268628
2432,0.23812066907986845,0.0195412624746849
2433,0.010446157576573181,0.030093608895560137
2434,0.15964615864641937,0.03532636977905794
2435,-0.017748380427794135,0.02194637338182603
2436,-0.004017606477897726,0.020036135515344715
2437,-0.22193485144598593,0.023770812719612632
2438,-0.27939731015199787,0.023873945596068112
2439,-0.11624757237106938,0.016948293025576187
2440,-0.013456862596756984,0.025215343209587137
2441,0.07429148282846251,0.03816005461076139
2442,-0.291450314229908,0.01919989363651244
2443,0.021570211235953988,0.01426321305640337
2444,0.051501469480365415,0.020962836365037343
2445,-0.059935067431264956,0.02930701065630496
2446,0.061206702644411234,0.02127819733877318
2447,0.1400742460191902,0.019417415296146587
2448,0.0686246501446485,0.019336135408664926
2449,0.010456912784388124,0.020466223913738795
2450,-0.160745768686109,0.01627136574280863
2451,0.09125983970929591,0.018535536787045663
2452,0.04461424242007145,0.021064347298834107
2453,-0.04683347311403275,0.017895317912684266
2454,0.07475976988831187,0.019639085464884347
2455,-0.08077304412657721,0.02186662781973507
2456,-0.031079197587394792,0.019964160863685014
2457,-0.2109577729242168,0.028731257189935244
2458,0.150574696202139,0.018658625461643878
2459,-0.09041094513941673,0.016005140216815726
2460,-0.23321544093616847,0.023006527611653248
2461,0.1432743920429076,0.018896968049697347
2462,0.10702783642163863,0.02431425593637311
2463,-0.18297614081427913,0.017725729101956685
2464,-0.036350987474513194,0.02192198052249345
2465,-0.13640690852120074,0.014673491876985958
2466,-0.08829049099573236,0.016958972683481288
2467,0.019560169183819184,0.01677081594851335
2468,-0.1901180797174382,0.02930393674696748
2469,-0.06298239569130216,0.025740239039362626
2470,0.01906770674577494,0.02442875944301531
2471,-0.023139305980991016,0.02040267142387712
2472,0.05686696606622944,0.022970929686027094
2473,-0.04036817856285907,0.023050775963187106
2474,-0.1835866169707936,0.02087369331208699
2475,0.08999744632608214,0.017208614408348775
2476,-0.3500757622138247,0.01771483427712878
2477,0.03896118007642633,0.019341824776247615
2478,-0.010398871512215269,0.021396240707577542
2479,-0.2843576280552505,0.016993532516147065
2480,-0.3930472922898859,0.019933099085505338
2481,-0.49025632352171084,0.024985037339328088
2482,-0.47620483503433575,0.022010594369111416
2483,-0.547055964150306,0.02155139284134806
2484,-0.36806929976854436,0.01787228009465574
2485,-0.13266132447783502,0.021011754302007517
2486,-0.3525205243688432,0.020206368623959484
2487,0.1628111717617659,0.022312483783364933
2488,-0.04331888914256653,0.01667474534176583
2489,0.14872172057589306,0.016543220641051962
2490,-0.09197080980663841,0.0197019153978223
2491,0.062195479080410884,0.031837255361917144
2492,0.11564053840683779,0.01618386879337991
2493,0.31643630676168755,0.016691123209144808
2494,-0.2054650437806914,0.019050464051767576
2495,-0.09726988150323497,0.017333363294362587
2496,-0.22507761107531565,0.02111311920159395
2497,-0.14485229609154518,0.016959688963616597
2498,-0.04201709088130125,0.019864774871584494
2499,0.35752804276037614,0.019913584669615306
2500,-0.24418947900144986,0.020497419499592752
2501,-0.12558445450122183,0.022137036210156766
2502,-0.007426159576718127,0.015306407028562185
2503,-0.09187029647514122,0.01922003843823887
2504,0.05902112405727195,0.015425709601140532
2505,0.04522018042297679,0.018248166422490854
2506,0.013877588357528985,0.01941131141620323
2507,-0.04975884886010055,0.0186265850350999
2508,0.22077791522012294,0.019049718703770913
2509,0.036798523627967886,0.022626458953868386
2510,-0.25739105840826115,0.020832769648795563
2511,0.00168873091342627,0.023087281433595667
2512,0.09244710087554824,0.021026651282430635
2513,-0.03589971634824273,0.016541542514184146
2514,-0.3014377598424957,0.027522836887894607
2515,-0.2567016470988827,0.023719732870926154
2516,0.16556405244062677,0.028946944338357455
2517,0.18603025449420596,0.01831891071238761
2518,-0.31577554364507354,0.02138221181937702
2519,-0.2522104475368492,0.019823199907622765
2520,-0.06484637137937498,0.020013641846354818
2521,0.2282179542970421,0.026384065197343754
2522,-0.3145521686772555,0.017686723527055446
2523,0.13880466791779128,0.016612852817401474
2524,-0.10340774193219483,0.015315305270804377
2525,0.16147467938082216,0.02075381720101798
2526,-0.23282619744723584,0.020973612680413204
2527,-0.265799948985872,0.020602197654090257
2528,-0.2590112971675956,0.018368544447846497
2529,-0.6833515947336117,0.031779770294412556
2530,-0.17303446939396452,0.020854470331196466
2531,0.04394620825902252,0.028584279905861435
2532,0.07866661920782551,0.01592273300695105
2533,0.13540709500117587,0.02570220064358766
2534,0.05871480531262638,0.02048820338499862
2535,-0.11758458887491442,0.023032518442075454
2536,0.08350886791463803,0.02053488802009498
2537,-0.35372244307977446,0.018335205003333913
2538,-0.014416568652943483,0.02005746686464967
2539,0.057024767705186385,0.018131940985777112
2540,0.0938125519683472,0.01464660612518657
2541,0.030808655244685578,0.02607310953285876
2542,-0.20081788258655858,0.02576162723856879
2543,0.1128435992158106,0.022905389200910842
2544,-0.16725491524379404,0.023198681515030392
2545,0.20996079126146389,0.023174926699093244
2546,0.15401746659801474,0.01877066910653935
2547,-0.04598831420312213,0.02131019087910077
2548,-0.05485200879971031,0.032469804588418326
2549,-0.20706027642144922,0.02206080712650997
2550,-0.11751982845822348,0.015971439208733503
2551,0.057650622366062304,0.017109780998540193
2552,0.03754719282952617,0.016285922715359166
2553,0.01017328822995821,0.017929122465387148
2554,0.05490451250188195,0.01785907198739193
2555,-0.0009645410645604664,0.018873566592059934
2556,-0.010702594682026943,0.017085245243801745
2557,0.24638691672253385,0.01575888348764567
2558,0.2309569622919562,0.0188348833839835
2559,0.08655123650842507,0.02229522902431995
2560,-0.13150334425166782,0.016671767450007344
2561,-0.21244890900360688,0.021699623266177446
2562,-0.40915023301033576,0.018490250177872234
2563,-0.4108038604314854,0.018840637116436548
2564,-0.1775678147788387,0.01493340710437826
2565,0.048350683616123456,0.016196254563636055
2566,-0.16940415421541088,0.0247190975365145
2567,0.21930953546666065,0.01602543026448664
2568,0.1348679407918861,0.023630989961589185
2569,-0.15239350148999783,0.012999796837988378
2570,-0.42235252067017326,0.02724003555644922
2571,-0.20127878642551192,0.02622617911837981
2572,-0.17546747224951612,0.02110518528819173
2573,-0.1704177953867058,0.010464204484303942
2574,-0.12691962798477982,0.01459410561089363
2575,-0.1385610389612155,0.018018104665747797
2576,-0.021198412550001797,0.01568066196734743
2577,0.06602151407903775,0.01605442960447332
2578,0.052264696339525414,0.015485951552420532
2579,0.21381426030737175,0.015900953709172983
2580,-0.229413692346297,0.018123632529183507
2581,-0.22476697004971896,0.019375824497182333
2582,-0.09142670464603317,0.016065657374312453
2583,0.013324955459980699,0.01916341366781606
2584,-0.12110249048469988,0.018974204740325788
2585,-0.15059538744564574,0.012826183643063961
2586,-0.09222011434511158,0.017113072578737128
2587,0.06791727982428306,0.02838741592199271
2588,-0.46970432250985417,0.030089024943280546
2589,-0.2789678318662511,0.02112802209480537
2590,0.09311127775085075,0.034889507054723226
2591,-0.05251461663189673,0.019334256461326065
2592,0.08154421437872642,0.020530852281638045
2593,0.17815668365251616,0.017287553380087604
2594,0.022858671756279206,0.01651443145850623
2595,0.021872075721220758,0.019486210632341197
2596,-0.3720700820052919,0.018541884859701104
2597,-0.05882059003335471,0.014738595616449746
2598,-0.05014733869231554,0.017125734222839147
2599,-0.029591332722198896,0.022278597198029798
2600,0.05037221303262268,0.015700088033644085
2601,0.03382496275706535,0.019479060670456527
2602,-0.45587908561627805,0.02238931870446402
2603,-0.3596514231855554,0.022909229057945988
2604,-0.34536735002464897,0.01913465511019199
2605,-0.06955860583597322,0.029565659668177653
2606,-0.15430453085385046,0.02180583948916932
2607,-0.12311780433344718,0.02379246660074029
2608,0.07190509502043678,0.021389169637266055
2609,0.12414674965762322,0.011987746454772394
2610,-0.12724151954676463,0.019797913248947762
2611,-0.0038455005181230292,0.015583398243965915
2612,0.13370170233218878,0.013113102861949482
2613,-0.21351120205528254,0.02555276462593817
2614,0.014899900228817512,0.020247189174005868
2615,-0.05480192591025504,0.019205299822503488
2616,0.1912088800788772,0.01419260428103203
2617,-0.23496418567707555,0.022175453412371187
2618,-0.33082239795761487,0.026336159265750163
2619,0.05325825887684812,0.020858614170468734
2620,-0.009591021516624831,0.022567769544551287
2621,0.029902537270986324,0.024172700860488006
2622,0.09392598069812663,0.024919688099776773
2623,-0.025958884509941046,0.01964241621035456
2624,-0.022571818872955878,0.017329332538599626
2625,-0.2242161322142747,0.016276402710942304
2626,-0.19689505025018,0.017830886468004223
2627,-0.08431619302562875,0.020183701615421015
2628,0.207672884712884,0.015196084947660254
2629,-0.2241548715931581,0.018438389457317086
2630,-0.3030646628313379,0.019287456324331258
2631,-0.1273691478237235,0.016537844969734494
2632,-0.20851588835260423,0.01654840666515722
2633,-0.2538278023603136,0.016864961371783643
2634,-0.5536777885061797,0.026911751184747576
2635,0.03224272837447464,0.015469995254692495
2636,-0.10466654702711402,0.020441032030257288
2637,-0.013851295892692751,0.015685452402512883
2638,-0.028869751346756893,0.020619185185010335
2639,-0.07118290379271441,0.016431216924015637
2640,0.07197926448007136,0.019750903537624313
2641,0.03235321668108439,0.0217308165758295
2642,-0.09682888605010767,0.018840554793942813
2643,-0.23570633266490748,0.02051289031568514
2644,0.11823389115461365,0.01581693984130042
2645,0.19464462375649008,0.014102759494996937
2646,0.02124260779274292,0.01922732231565946
2647,0.19083107578891562,0.024378045058044688
2648,-0.10310763778087823,0.020143994251668407
2649,-0.17746789959563083,0.01993878743298275
2650,0.03369689842408371,0.01706088157573386
2651,-0.15826051814163206,0.022578363914013952
2652,-0.06728534370741106,0.01955386980464976
2653,-0.20968490966439332,0.023043393118815893
2654,0.09539690397922103,0.01813895558350543
2655,-0.34019614100138257,0.019975816599539405
2656,0.10127670877175535,0.017555999545461994
