ID,EBV,PEV
2007,0.07844765860953465,0.10654591222720441
2008,-0.3778881740252253,0.11493251412219423
2009,0.5791147543888066,0.12203322733511902
2010,0.9052030088495033,0.11167410266055461
2011,0.5960300294522679,0.10900291411024338
2012,-0.4450647683450143,0.12173643916287706
2013,-0.2416597674092264,0.1152640854833696
2014,-1.0851921039001413,0.12704022313951185
2015,0.32475686612716187,0.12207909811012793
2016,-0.07254741417256133,0.10473496882903566
2017,0.7476137479806283,0.11781871646935256
2018,1.4891798436919554,0.12346455831883191
2019,-0.3635496768662332,0.12212836677050275
2020,-0.18735621313329057,0.10255255488402981
2021,0.6366995880933173,0.11431470719863412
2022,0.33118498050213213,0.11633679400956279
2023,0.1126299613219292,0.09584283170294979
2024,-0.6462599906939427,0.1053881067930554
2025,0.19869684548936373,0.10989038568245474
2026,0.24111992581535371,0.10435399798549601
2027,-0.5836485286249222,0.12032099770778455
2028,0.4581296975673748,0.10758181256175307
2029,1.1751249136018866,0.11384771235564539
2030,-0.21077753847778816,0.1181381682589068
2031,0.4078796657515709,0.11881261199464967
2032,0.09464415562787487,0.10726973253040778
2033,-0.2696548227260779,0.10990276315171829
2034,-0.5542088521084086,0.10440531549051478
2035,-0.24020520159011058,0.10386303117498065
2036,-0.9830594643664536,0.1226606063290839
2037,0.18688158683636805,0.11819692211021963
2038,-3.93446604053006e-5,0.10756363606129958
2039,0.8765202752928656,0.10434871230714043
2040,-0.27476059773615213,0.10787820478875598
2041,-0.46311120254589305,0.12732376132530182
2042,0.12090836399551877,0.11680075636937358
2043,-0.34652131027490907,0.1014598549825316
2044,-0.12108882704490986,0.11396510861701158
2045,0.745652827084439,0.13502299815502922
2046,-0.15214847505329054,0.11387726885926545
2047,0.24607666243299386,0.11145318910218589
2048,-0.4683085512657269,0.11899563710078592
2049,0.16129710183501933,0.113507530584982
2050,0.4137164239584952,0.1025394798245001
2051,-0.4022206933305515,0.10507356228862226
2052,0.4129204338412949,0.10525667605179201
2053,-0.43109912944889883,0.11362986099213657
2054,0.3799086133744228,0.10395260402053945
2055,0.610245770747191,0.11013966621096394
2056,0.44188689614335225,0.1170248902071081
2057,-0.18314147596159142,0.1112231057113797
2058,0.2954970174627754,0.11610143085372424
2059,0.31270159265711994,0.12327405901041386
2060,-1.1566597268484513,0.1082559210875368
2061,0.08585446365793199,0.106379192499853
2062,0.38632533504576333,0.11505532763205363
2063,0.7179654640061435,0.11021551382079957
2064,-0.016638574675230743,0.1154920698886403
2065,0.2241528764209592,0.10810374779891661
2066,0.6549947186144774,0.11179125760812265
2067,0.3475241930495943,0.1106747393452578
2068,1.0447314266953194,0.1356770958824702
2069,0.012731349505020225,0.11851977135341843
2070,-0.2149729564597419,0.10416432452146594
2071,0.22272949109511858,0.10262221244770967
2072,0.11094852174703745,0.10500785627358682
2073,0.4369287099859804,0.11059360012963279
2074,-0.31585929338626934,0.11786393809421736
2075,-0.13639069063099163,0.11151499119704807
2076,0.4496644614248255,0.10346729413999373
2077,-0.05628312159544713,0.09794173478291866
2078,0.47691395631293365,0.10700589948241995
2079,-0.12189735178141548,0.10908231080933573
2080,-0.03951920530495604,0.11662001231489899
2081,0.5588088411625136,0.11061357498455518
2082,-0.3529266197247852,0.10238138377408995
2083,-0.4230178192425067,0.11017155293633289
2084,-0.6327396734021863,0.10664921216361334
2085,0.4144115746368462,0.11827855088957248
2086,-0.6059740850205189,0.11135459352461034
2087,-0.5664230436875923,0.11011913220231015
2088,0.19508759451822058,0.10915546536768779
2089,-0.7380885731671406,0.11064037505202505
2090,0.15919347664219602,0.12855027922389353
2091,-0.4658618100460758,0.10331455896291222
2092,0.013669552179606227,0.11336323595690016
2093,0.03523170892786018,0.10333984846228061
2094,-0.26322057190571646,0.12603884418083283
2095,-0.15314019587420374,0.11824007002724368
2096,0.36122999420410207,0.11781227160328157
2097,-0.08120922489504671,0.1388777150547189
2098,-0.281675318663256,0.12996788666352785
2099,-1.6063325541330342,0.12152912503221358
2100,-0.7241430685978921,0.10909385189281591
2101,0.21965972053967628,0.10934560838121009
2102,0.007953521231521099,0.12063230939027818
2103,-1.257237457771902,0.11454327628961325
2104,0.45591913611758045,0.11179944289943958
2105,0.2507296433176184,0.1256910098893998
2106,0.14704782547092565,0.11336426949886344
2107,0.809042212737863,0.10817218116587259
2108,-0.13491762711315367,0.12077485065782988
2109,0.9503542241339396,0.1117570898918737
2110,0.8361262889050927,0.1059434285974352
2111,0.4943922728662174,0.11214608057203276
2112,0.2014571587745901,0.12387938377414119
2113,-0.08475397575632689,0.12454354188343188
2114,-0.30351086308189096,0.10739539444676338
2115,-1.2941108273766506,0.09756623600100853
2116,0.5095729009034827,0.11468056136361272
2117,0.16194323379823305,0.12341876348526006
2118,0.3713838370912936,0.10747347489781607
2119,-0.25304035154859567,0.11172511114475062
2120,0.1532164621705244,0.12425562080307688
2121,-0.6252806781783768,0.12039405197928282
2122,0.15432503566519556,0.1184795099104894
2123,-0.7453852499781534,0.10868109910174428
2124,0.013050214507364887,0.1258166193823403
2125,1.2927149383726217,0.11739684259756623
2126,-0.3677244307647114,0.10850194142847457
2127,1.2193811118723863,0.11881519134440886
2128,0.8638499303346034,0.10468027434873145
2129,0.16626989741185202,0.12032265728156288
2130,-0.18508824962285855,0.10965576364266041
2131,-0.2547403106618284,0.12672876768417798
2132,0.09757609427462702,0.1223430966572653
2133,-0.10742613058608314,0.11130416384220933
2134,-0.12348130159681964,0.12494363129535051
2135,-0.15846360631775638,0.11622003952931842
2136,0.019909165038918916,0.11711338214296056
2137,1.3182269030204417,0.11448661882541437
2138,-0.5424631767265747,0.09200896360226613
2139,0.20922995129754948,0.10552387545602027
2140,0.18215587802480998,0.11459192670970544
2141,0.4998686568909005,0.10907543858532366
2142,0.08604313048787726,0.11848334584823342
2143,0.32021717937172506,0.13508113015590237
2144,0.758341505536407,0.11160311074305619
2145,0.04549762721895817,0.11664386696374911
2146,-0.24126720626718048,0.1105980195211135
2147,-0.27088321051815173,0.10560514927337472
2148,0.3032682114158658,0.1260733930625645
2149,-0.5710994628652144,0.11400546056816264
2150,-0.028458078518603838,0.10981650092865827
2151,-0.3928547787624459,0.11097947390930098
2152,-0.6737710166530528,0.1187345490764768
2153,-0.21238933041131447,0.12008039213830891
2154,-0.33321239277892367,0.11862850227346763
2155,0.2885990459881779,0.11031520433204217
2156,0.6176999971055854,0.10774506379277399
2157,0.12758866196848365,0.11946502457827063
2158,0.7846676837215614,0.11287472818740475
2159,-0.12954484259902327,0.11557512134319178
2160,-0.057724914375904775,0.09574238342085636
2161,-1.491500463767949,0.11088702261341295
2162,-0.2583182457797184,0.12637841449650156
2163,-0.7853218507388444,0.10242632307357198
2164,0.3583322685547151,0.13383536721244083
2165,-0.8615093183016448,0.11319544253713908
2166,0.20053883775188316,0.1163707447627355
2167,-0.12283594740183547,0.10786874233422479
2168,0.8744530491694071,0.09723103820486327
2169,0.6103187375179019,0.12220033101415768
2170,0.527574485998719,0.10597313305753099
2171,0.8439090537423932,0.10759591609068324
2172,-0.64878002474921,0.10738040454055052
2173,0.21345279674344608,0.10883024957939869
2174,1.4039183123037213,0.1253304485725522
2175,0.5470688635966489,0.11381716034326332
2176,-0.18096458283628333,0.1038745566103575
2177,-0.7654785059211576,0.12505825493794995
2178,-0.9388828980567167,0.10068442727356118
2179,-0.4466900043521157,0.11309238884689193
2180,-0.20045141250874488,0.11541260112126805
2181,-0.2153335234977479,0.11973349540304642
2182,1.142776228301058,0.11763631492886793
2183,-1.1212454911449863,0.10834995921928435
2184,0.6897585234040495,0.1052159082536444
2185,-0.4038564293308514,0.1115867636123153
2186,-0.19775989874375405,0.11090412834422823
2187,-0.6725400335477463,0.12492525785055664
2188,0.7205168821027764,0.12386376979025729
2189,-0.3741508600177649,0.12234873149883731
2190,-0.33799797463559317,0.1170575069548508
2191,0.5107575077013206,0.10517095228494666
2192,-0.5028332203636349,0.11099785594171907
2193,0.48288961800971153,0.10654856285874194
2194,-0.23524228080892223,0.12302816618878942
2195,0.41840917578838616,0.11338438574009739
2196,0.1774130807307626,0.11670913412650967
2197,-0.3392350991251902,0.1251104027683206
2198,-0.38305809545770947,0.1171066803632895
2199,-0.5192680298924263,0.0951907759346126
2200,-0.6237261106961607,0.10433880795909153
2201,-0.7664237681207875,0.10684043996951893
2202,0.48319537454930667,0.11660682867649146
2203,-0.6153510616178687,0.11394885148793273
2204,-0.15907228108028615,0.1159207597048454
2205,0.77641967446328,0.11290349431148904
2206,-0.1422968452122289,0.1113044263470766
2207,0.4793940670693769,0.11114165864432646
2208,-0.24638350031501866,0.11783183087162032
2209,0.8994952384159172,0.11425741439255219
2210,-0.7784625341968608,0.10888181756235683
2211,-0.2812695682782321,0.11379599542458327
2212,-0.02277376319729724,0.10719381341076735
2213,0.47467203356069154,0.11446043352789088
2214,0.24229680341377335,0.1000473533005349
2215,-0.42920648974601056,0.1363161852012138
2216,-0.5153772879138372,0.10596643027284128
2217,-1.085197568071994,0.11099392133410727
2218,-0.8215198212650959,0.11267433513768138
2219,-0.3659460926158506,0.10743127237660191
2220,-0.34158714743753094,0.08960139928191545
2221,1.4405345016324222,0.109956338852269
2222,0.04257584046773959,0.12300628985127683
2223,1.2595115638337515,0.12029362461621272
2224,-0.2775662979230913,0.11126604136553733
2225,-0.11624827032839843,0.09879623458380579
2226,-0.06747273901132134,0.11264852987032924
2227,-0.17120899492089095,0.11733005019807544
2228,-0.9506148602592815,0.11401224907537234
2229,0.3759571838214856,0.10367417796434686
2230,0.6107605695680938,0.11228527985542384
2231,0.20850424583998178,0.11703938610309604
2232,-0.4607608868330199,0.11162179422284735
2233,-0.4712001368751885,0.1270163188389919
2234,-0.5419805031918863,0.10719994261875919
2235,-1.226275460490361,0.11558448409847064
2236,-0.8573837092911981,0.1144390338258358
2237,0.38583381983222387,0.11102610684365136
2238,0.9893493099576423,0.10364430213712501
2239,0.5757282659423308,0.11987390206080586
2240,-0.4109337765390061,0.11384625170703162
2241,0.33549305780821287,0.10801931707119082
2242,-0.33297965490886333,0.10897017745291265
2243,0.7748594591240933,0.10515616227124197
2244,0.3127103957830282,0.11827593620172103
2245,-0.8373989299116988,0.10380539927295963
2246,0.7118720116703887,0.10606117617370288
2247,0.40399965483586114,0.12159779005366707
2248,1.0844524479132966,0.1049546684813295
2249,0.40122529486842945,0.12084104840872678
2250,-1.042087885763785,0.11048406114537947
2251,-0.17191044907858624,0.1259950563174742
2252,0.44327704605958124,0.11367841948411186
2253,-0.5316467337161691,0.12090855838421248
2254,0.5561581878375111,0.10504052213897946
2255,-0.30117897439177443,0.14635526436408475
2256,1.4145867614878003,0.12390478268292551
2257,0.30284641352504044,0.1193070102760496
2258,-0.30996033049673394,0.11077460079144805
2259,-0.1472583145968032,0.11829822420695704
2260,1.0288058019718223,0.12357239330866711
2261,-0.39325537403026967,0.11838135802934764
2262,-0.8573121811619706,0.10745450135187377
2263,0.03335747592415207,0.11753353350219525
2264,0.09711018113686196,0.12034412951248899
2265,-0.3539099096592902,0.11582953315856849
2266,-1.0831278866385419,0.11652801480761885
2267,0.06690746994560895,0.12227433383048861
2268,-0.06622453155807588,0.12389519150611507
2269,0.1382537487276439,0.11894346375458004
2270,-1.368924521400156,0.1040832268760496
2271,0.09370449032503143,0.11576079736910355
2272,0.31790431561817156,0.10855762612521666
2273,-0.9756707647616969,0.1203213163946598
2274,-0.09342304694249294,0.10920827687600503
2275,0.6667938863726822,0.12250221221614302
2276,0.8371623307373941,0.11002587732078008
2277,-0.4559074932537875,0.11138033330232557
2278,0.7996786664909457,0.11184588665649134
2279,0.4695013524891061,0.10036089609890264
2280,-0.12215320199845575,0.13129924630375936
2281,-0.1103270753117035,0.10842575959591168
2282,0.6921240118965892,0.10359877341910509
2283,-0.11685410452560636,0.11444778305133367
2284,0.39138047228237005,0.11590195358613278
2285,-0.23095549337874957,0.11621501383058902
2286,-0.5907373487082254,0.11251518954351321
2287,0.5687629642275605,0.12760871151678135
2288,-0.3030549125018893,0.1138428535264674
2289,-0.6655364417059393,0.11019907776386018
2290,0.2938356253769673,0.10871793462406949
2291,-0.35046310709277817,0.12979200682750422
2292,-0.19592017858222452,0.12433269319484885
2293,-0.09423114548386599,0.12572835076501176
2294,-0.44764496549439586,0.11862098214150518
2295,-0.3219952703910041,0.12081788980326494
2296,1.3326698487791864,0.1185041808265174
2297,0.49243973387390566,0.1095225215453641
2298,0.12002045647939989,0.11364673251630071
2299,0.28557024095019773,0.11212482506900641
2300,-0.7561173150522801,0.11090561832415308
2301,-0.5775874093598381,0.11916503755053778
2302,1.192353502911942,0.10894191018584123
2303,0.7342793235093934,0.10760488492228165
2304,-0.07523046091831467,0.11288941190386965
2305,0.6306772417943713,0.11243387878078709
2306,0.8038106867312601,0.1031202199988355
2307,-0.1767140448808617,0.1153482903037647
2308,0.13308255071135516,0.11809036427647868
2309,0.3111854983108813,0.1215365652667756
2310,0.38759025898148175,0.11697014511536319
2311,0.21488955234523943,0.11235261217623911
2312,-0.6316496232195415,0.11498335131558728
2313,-0.9052597924742303,0.1132457553381372
2314,0.8126718975976963,0.12316999672337924
2315,0.3610314639650032,0.12915723753838368
2316,-0.42238757355140377,0.10339316453656008
2317,0.38704083331121825,0.10296568776814721
2318,-0.0657457319238711,0.1264594152494861
2319,-0.4279870335797109,0.11283449323967087
2320,-0.8188444193274548,0.10844314647841372
2321,-0.17071944884975582,0.11221470920009549
2322,-0.21049272959604517,0.11231269235710944
2323,0.024987738880105807,0.1299067512316223
2324,-0.054542643093477984,0.11242360171360861
2325,-0.29060666113008427,0.12348852248992177
2326,0.12036237367187458,0.12871409089420138
2327,0.3533774845709722,0.11264687145785908
2328,0.4678454610968622,0.11210545168677179
2329,-0.6342770793589236,0.10564403762564167
2330,0.4745334807076778,0.1240554392816044
2331,0.1795260068694206,0.11498115651268724
2332,-0.3141415645355146,0.12006806326656595
2333,0.22157112817984237,0.10104653691413353
2334,0.6942672395977513,0.11492199849733993
2335,-0.8711745287734391,0.11878582165009513
2336,-0.5381029967919447,0.10269967879010963
2337,-0.2859928871882841,0.10556501850463215
2338,-0.4449578884898412,0.12172689827266725
2339,-0.6109706693996111,0.11885440061335201
2340,0.08494776792134444,0.11762479036058551
2341,-0.4603579946637321,0.11209697700037159
2342,-0.4347966074497649,0.1326663296230865
2343,-0.27848094612953933,0.10835638464450416
2344,-0.24985062777382197,0.09536412202971545
2345,0.23021288400850115,0.11574474081575759
2346,-0.5397429525970938,0.12088568190657703
2347,0.03973628700300508,0.10242797311735359
2348,0.23166169273517012,0.11328998034284776
2349,-0.49589689927547864,0.110620224153521
2350,-0.6914486149072819,0.13336051820138572
2351,0.40235758623976675,0.11153684235084446
2352,-0.672525126837232,0.1155782179748752
2353,0.039304464426063015,0.11837199611111303
2354,0.27662700160864995,0.11165608649439314
2355,0.5778757986748875,0.11747934099774218
2356,0.7058054407134823,0.10229939166480473
2357,-0.42878725186167715,0.1292845556204306
2358,0.6812401270551556,0.1070311029484123
2359,-0.7132761599858402,0.10084761236244576
2360,-0.8626392730232745,0.11091268265246454
2361,0.49854876473454096,0.09680316771671432
2362,-0.3054181716792343,0.11191299197304405
2363,0.3117079333841263,0.11383227398055921
2364,0.05104028163316766,0.10101865979030447
2365,0.1770739633777777,0.11205187064703813
2366,0.1510739508491438,0.11774238632416341
2367,-0.3761385853978066,0.1127716067372957
2368,-0.07615096589949683,0.10782037409619055
2369,0.5398128702567804,0.11759673741550669
2370,-1.2550348947872683,0.11164150429046829
2371,-0.07129371285945589,0.11919848446998216
2372,0.48856838476205977,0.12324998895405516
2373,0.3159969254499478,0.10865664670080816
2374,-0.7454962734291798,0.11108803124489106
2375,0.7554026548002489,0.10489563089904985
2376,-0.1571527121206826,0.1218739100307543
2377,0.1451819815961481,0.10529589130266304
2378,-1.0117075904049655,0.09568253864427345
2379,-0.7172809736275987,0.12093578519284916
2380,-0.4219719506805866,0.11432215434691435
2381,0.4198743210119784,0.10986254752400387
2382,0.43029579232616366,0.10878538084941179
2383,0.4767012787585776,0.11448596400178858
2384,-0.07682072160530122,0.10726001480104239
2385,0.28435438022606224,0.10103376304844794
2386,0.48024240687192665,0.10872436406643905
2387,-0.108232923953242,0.11526398700853414
2388,0.21526136772737794,0.10795008788891398
2389,0.024555382752040177,0.10789749080476291
2390,0.12377771934340355,0.11561736414464571
2391,-0.9330331466449673,0.11244625511593552
2392,-0.06627748318271501,0.11284183339985701
2393,0.14987257595221495,0.11149309862375914
2394,0.8287280146069425,0.13338294193382808
2395,0.17046328797425075,0.11450321790573578
2396,-0.20485635916583828,0.11138983110545679
2397,0.5642558780684417,0.11721344099368751
2398,0.21624712527036638,0.10845230558826112
2399,-0.9203297334855207,0.1081089506086668
2400,-0.6866908997576596,0.09960008214368417
2401,-0.08515204581226615,0.10938403724557909
2402,0.2354253323921684,0.12930794268042456
2403,0.030129102135109068,0.10882834249212553
2404,-0.46807769579377456,0.13011498594577195
2405,-0.05482412171858509,0.10007437702754865
2406,0.7465102380316068,0.11316147614472015
2407,0.9431423007135448,0.10774598734368354
2408,-0.7993594801712534,0.12030930076619015
2409,0.008634991775019711,0.10973097353171568
2410,-0.435325896026742,0.12282576883762825
2411,0.3735773152463248,0.1112387218060834
2412,-0.09427018660947042,0.11378537672441849
2413,-0.27481743898122685,0.11754629565389835
2414,0.9770932741889495,0.11004037453549773
2415,-0.35420810571447237,0.12670368953951683
2416,-0.019814216135442438,0.10703293598554252
2417,0.6640681958903996,0.11046899870582971
2418,0.16805872493383325,0.10801380015528624
2419,0.6990150650339391,0.11093839370518808
2420,-0.22528384569806129,0.12920983219284574
2421,-0.075166285897278,0.1174259051742733
2422,0.259222600474625,0.11382132153026286
2423,0.13907146304711615,0.11648852240457572
2424,-0.7873652842706516,0.11756975852403777
2425,0.011078194896379717,0.11959009345292645
2426,0.21564872525209705,0.115501764822209
2427,0.08391401151150477,0.10138263759828585
2428,0.24441100175784525,0.11617896069771974
2429,0.021844200598102954,0.11180339144431259
2430,-0.5994882510106556,0.10673318832854921
2431,-0.15026008572636565,0.11400416716112306
2432,-0.437920557278104,0.11828495188582219
2433,0.18725483616863156,0.10345385842023744
2434,0.07438151008103965,0.11497430370255397
2435,-1.0100068840784653,0.10591269281571526
2436,0.22023055918764706,0.10809059894002952
2437,0.11728022786829105,0.11520040877151495
2438,-0.1323848660782391,0.12112333990939071
2439,0.14611829949149147,0.10879204882046696
2440,0.39107769606926224,0.12175945362415515
2441,-0.06230837339934212,0.10173262459905132
2442,-0.6951278318759246,0.1143066553744699
2443,0.8346011697194318,0.10004357371389155
2444,-0.4725386844904866,0.11679024007065167
2445,-1.2118181770608107,0.11152748519055317
2446,-0.5831444974025314,0.12008371413339675
2447,0.17007558878020762,0.10319496266110849
2448,0.6373955800932906,0.11368964247679646
2449,-1.5232287805613436,0.12213460800022581
2450,0.08177021986956075,0.11227530772497052
2451,-0.2610796434889474,0.10305556874531159
2452,0.14800523198094093,0.11434546952522075
2453,-0.20588613970907374,0.1091676039362399
2454,0.28900788016096307,0.11726677416316786
2455,0.061869322734856194,0.11438036769812542
2456,0.33341981923351877,0.10938180514915659
2457,-0.6110221749430934,0.11763515375648995
2458,-0.14331996232052596,0.11128313146781936
2459,0.6178156187842822,0.1151364120339058
2460,-0.284390797823319,0.116530477260689
2461,0.34780012283308887,0.11050842543061377
2462,0.5791537779397655,0.1156480392475813
2463,0.34902616315034357,0.11362510418847535
2464,-0.3093823804011185,0.11488428814203994
2465,-1.0959129003186994,0.11688503156692806
2466,-0.12732776369433355,0.11782486643505385
2467,-0.054875976720512296,0.10539981134346431
2468,-0.45605476087106034,0.11935052303077032
2469,0.3654022704010418,0.12865715776283507
2470,-0.6002868459255039,0.10143162010926914
2471,0.4734945429199054,0.11152576307296848
2472,-0.4275214649885187,0.12340331710178376
2473,1.1650974385465371,0.10804356134078417
2474,-0.33987177317729667,0.0998118049856899
2475,0.5429451845107469,0.10628339480776988
2476,0.8136094849373215,0.12504665586152722
2477,-0.10383250411737827,0.10824041239015579
2478,1.0269626970710646,0.1106112135658968
2479,-0.22067697234203532,0.11377876705366727
2480,0.34070394703562334,0.10550908543771098
2481,-0.5297633441049928,0.10765767790522607
2482,0.5445903808901041,0.10836560288923579
2483,-0.020407504829858106,0.09829083999236564
2484,-0.037123668142838226,0.1101283051767946
2485,0.028721017349104306,0.10940123852968832
2486,0.28531653153855957,0.11194874423574476
2487,0.31608908663090607,0.11453065943428828
2488,-1.1227616614085525,0.11600553743312775
2489,-0.5883853892907438,0.11975258848434517
2490,0.17604205917470261,0.11723768624197768
2491,-1.0973958371304864,0.10823988545786169
2492,-0.4031034763460486,0.11595850036812147
2493,-0.5946320796399721,0.11052352040285512
2494,0.11766690143919743,0.11432489078775071
2495,-1.1983067363667792,0.10980331255358183
2496,0.34444050880366656,0.10180055655237791
2497,-0.44821437629671124,0.11842001003077676
2498,-0.5689223376575415,0.11790100538991184
2499,-0.5003662919281567,0.10456785195296643
2500,-0.24442126884690377,0.1041371901031753
2501,0.18482467134400543,0.12806769032174187
2502,-0.918921264330322,0.11529284952511176
2503,-0.5195366658608029,0.12144168784720064
2504,-0.9272996869006509,0.10373955817996079
2505,0.2938834938397881,0.11138152278654814
2506,0.6635029458526333,0.10840747818609422
2507,-0.32394084759986946,0.11696795193238366
2508,-0.15279411489114667,0.10619413363592932
2509,-0.01855451510248483,0.10700696822921754
2510,0.4284559422402862,0.11965815406940186
2511,-0.03761989798782875,0.11703000555521263
2512,-0.667525927017351,0.12235530792990382
2513,0.40663257919530243,0.12218658853272207
2514,-0.4720004044179085,0.1012784030129175
2515,-0.3597578581100594,0.11537651894933273
2516,-0.2330831169380034,0.1202703041201753
2517,-1.4253603181927028,0.1222886637444911
2518,-1.0402763633476635,0.11407360210822107
2519,-0.10182541057818463,0.11744761668611757
2520,-0.4849725620830841,0.10922485359293632
2521,0.8958500071183041,0.10630626758989456
2522,-0.4762574811950217,0.10112760617640101
2523,-0.3298147976016109,0.11145860876129454
2524,-0.1398467969646116,0.10424956847397417
2525,0.2609807411748009,0.13183000464660982
2526,0.38542209705998065,0.11578089106466397
2527,0.6588474562111032,0.10960193905950529
2528,0.4685305079160729,0.11973827279910355
2529,0.7730527627019972,0.11633946676516228
2530,0.18807341320129004,0.11265024716585155
2531,0.25718419696997513,0.12128470422163268
2532,0.3705859263636673,0.11035020117479692
2533,-0.07586594603310821,0.10886392161564838
2534,0.8047883634246065,0.12023471128629862
2535,-0.18837212870553707,0.12335868021598821
2536,-0.032223806056746115,0.10993452170906987
2537,-0.09698997678355063,0.12330778491452214
2538,0.8676957831668498,0.10909622770722287
2539,0.3923178644160601,0.11012129261795897
2540,0.32131106715982916,0.11900815291933067
2541,0.017765537554129525,0.11360803985046371
2542,0.7013860135865433,0.12272634086457969
2543,-0.4134321558540532,0.12920600623096676
2544,-0.045007153305801184,0.10812172014900506
2545,-0.21645411903167855,0.1014301185409948
2546,-0.6072299040768275,0.10611293177127248
2547,-1.6378376230001335,0.11611174977836043
2548,0.980690637732622,0.11322601095970704
2549,-0.29065531853187915,0.10872481033674944
2550,0.47144497772625926,0.11676206487774114
2551,0.03843144837048552,0.11708705955056328
2552,-0.6248648504104336,0.12015346311422359
2553,-0.04404342511205124,0.114965537228215
2554,0.37054840833132935,0.10551593881042737
2555,0.025790133474579705,0.10236025402140397
2556,0.02746881204345866,0.10659217832483295
2557,0.4078578781847655,0.1198873026928119
2558,-0.5647573564786459,0.11025533944602267
2559,0.09643621905114783,0.11354764852997613
2560,1.047040559185026,0.11445298192622669
2561,0.5748257048769105,0.11621526647882045
2562,0.7523949115408698,0.12030070696378424
2563,0.45698196763766596,0.11533447921728807
2564,0.6349386205667872,0.10757434548413372
2565,0.5633903500202927,0.11753337230437708
2566,-0.5364191829046226,0.12338796053316789
2567,-0.2873311022364568,0.1286522997972584
2568,0.6357843786912873,0.10799715348320277
2569,-0.059940296314514474,0.12081957601499244
2570,0.11218130278069782,0.10648516075731401
2571,0.6610243792186093,0.126881356229737
2572,0.01791145633778556,0.10744931460779696
2573,-0.4091848961765381,0.098696750830544
2574,0.007655825339818604,0.1100659227074599
2575,-0.079197633044938,0.1018220727276516
2576,-0.42549083010475586,0.10087689208404939
2577,-0.5705665071319688,0.12027868169354736
2578,1.0584884038922455,0.10707836804714822
2579,-0.4139226043930255,0.10532013651891893
2580,-0.005457433813138824,0.10797101487791277
2581,-1.1978891442741737,0.10697544645672985
2582,-0.08013048993375729,0.11029312991991577
2583,-0.11079938741725398,0.09894721372949382
2584,-0.9302530516439997,0.10629325187882477
2585,0.3142006521659879,0.11432210650053816
2586,0.884365098894595,0.1068203446835416
2587,-0.27664205087236154,0.11208981965474464
2588,-0.48337401417665254,0.11432360495924586
2589,-0.25375247396056666,0.10570804709143578
2590,0.08840162140290952,0.12114906777639943
2591,0.04769578847963226,0.10479694445001528
2592,-0.1038693934511987,0.12491036966017731
2593,0.8045060485015519,0.10740617766099023
2594,0.6169433899720871,0.11729722616944015
2595,-1.0187754590080962,0.11172019575386104
2596,-1.8311705510942367,0.10246633611781471
2597,-0.90109283945841,0.12016971993882258
2598,1.2538452089268446,0.10507753153333572
2599,1.4583915989697191,0.10839927873834469
2600,0.5276135803719113,0.13271631298445177
2601,-0.038230527988798675,0.10533499599261917
2602,0.02142726752979838,0.11806404403959232
2603,-0.05783606482549363,0.1199272162042179
2604,-0.5815427139467286,0.11527699278817151
2605,0.5265370752736552,0.10866105946854904
2606,0.49410989584012666,0.12453314121548587
2607,0.8659610743950639,0.11986339067898823
2608,1.0957984504678264,0.11348872204735595
2609,0.5708262216045166,0.11898488892153938
2610,-0.18298271131383187,0.10926549632037762
2611,-0.3257002186222271,0.11630343049238644
2612,-0.2851053302771754,0.11665755979843195
2613,0.009704084870386149,0.10656140921281514
2614,-0.5163843009275402,0.10837521423596486
2615,0.49144067169471845,0.10449597843314586
2616,-0.27399995641933206,0.1301543278863616
2617,-0.24761412176778422,0.104130505614402
2618,-0.1962850880886034,0.11939887001261441
2619,-0.18092016345592932,0.11898312649528854
2620,0.12213227976731345,0.10218363362304013
2621,0.5659771024292157,0.1153406586689983
2622,0.15407903411562007,0.1184260444322376
2623,0.8097220866733034,0.11562623433868617
2624,-0.39426190638793307,0.1040869750562911
2625,-0.4947945178699911,0.11713898569218247
2626,-0.8110597021627682,0.12569190338524705
2627,1.0023890142912901,0.12227158195603574
2628,-0.5091813237171694,0.11727174208006193
2629,-0.5220950055603432,0.12169277471439764
2630,0.06171317290927631,0.1111139246269851
2631,-0.23874539711876477,0.12289725995387848
2632,-1.146419936686211,0.11548445326935523
2633,-0.07365705018151676,0.11296718679682906
2634,-0.14114323999818204,0.10344464076513035
2635,-0.8136951544820963,0.11917062248544644
2636,-0.2438838222623447,0.11772200108259992
2637,0.08717547629022453,0.11003321342452929
2638,0.21034747184777527,0.11126673653190373
2639,-0.04429175744393847,0.11188056386392396
2640,1.749002887577037,0.1314605897465373
2641,0.029848663259822522,0.12150979283999458
2642,-0.3582795403264662,0.11926760828954831
2643,-0.358016872688512,0.11364926327489612
2644,0.43074960945104296,0.11194490557144372
2645,0.5406529385166157,0.11482492715406631
2646,-1.2019172239583873,0.12178205714093022
2647,0.08702294500255219,0.11600946724661038
2648,-0.877533718498636,0.10898856287329023
2649,-0.3592388291037028,0.11354882303468243
2650,-0.25368454553764,0.12940407485149977
2651,-0.27817105372152223,0.10126413170438911
2652,0.08008433295610698,0.12454083095060253
2653,0.4535353553930696,0.10253600001245343
2654,-0.7309928506913406,0.11625800910831423
2655,-0.7554291209765702,0.13541792915114143
2656,0.32395417089167206,0.11164689804663569
2657,-0.8585147096975214,0.10753974513336442
2658,-0.4289202871299627,0.11283291985975315
