ID,EBV,PEV
2005,0.04552980032425877,0.10723569233800613
2006,-0.3378518416042747,0.16582320445188253
2007,-0.8964731943078913,0.12015071675386896
2008,0.26283816829719264,0.08604167825244109
2009,0.2897675105172575,0.11091698773740222
2010,-0.49903982181694095,0.10180792468617844
2011,0.12265822051161522,0.10109593612434362
2012,0.312909249855708,0.10528583550056521
2013,-0.07368049928133971,0.09084279498100126
2014,-0.011729385461572636,0.08923192613507624
2015,-0.4007086890861997,0.09286861301433275
2016,0.5833936423744424,0.10146364552980192
2017,0.9560767400263656,0.09134136287084636
2018,0.3701130545967378,0.10454475265888219
2019,-0.7059027451163645,0.11157894873163189
2020,-1.1280676444856812,0.11580115977855435
2021,-0.25122994772701807,0.11388364782087032
2022,-0.5202199636801219,0.13010359623664244
2023,0.8531091822183511,0.08900157767783709
2024,1.5556372003359114,0.09998677357143501
2025,1.2505125033231324,0.0781630396672259
2026,0.19069171090607517,0.10731433941270994
2027,0.824061019868863,0.07362818484987924
2028,-0.06268734525460656,0.1073215186047236
2029,0.25986713766152897,0.11262773609336099
2030,0.22373717008926733,0.12326258965096884
2031,-0.7601984745476094,0.10951204010020345
2032,-0.8541953694673521,0.11778438258832981
2033,-0.8160245844452841,0.09068800757604271
2034,-0.23347670597302408,0.09554037104760318
2035,-0.0546850405503061,0.09130168957213422
2036,0.9658493508688063,0.11226775776098644
2037,0.7800734987802851,0.07098798418293754
2038,0.2975667116499537,0.07021583311468928
2039,0.7503969618860709,0.0779220946859835
2040,0.6668156014274306,0.10893422640376066
2041,0.628981520150316,0.12852250150589975
2042,-0.19164984090038628,0.13904952954066266
2043,-0.6016379578169779,0.08694067204801757
2044,-1.1672775043496992,0.08333726785724431
2045,0.11959227865873291,0.09935560308981564
2046,-0.5893170619936372,0.0897485207405078
2047,0.41902733464346,0.09240461070556277
2048,-0.2955172717901795,0.12158424781196198
2049,0.8154393612175103,0.0969646425918924
2050,-0.35040821964676955,0.09154736815105183
2051,1.124032591372147,0.09287233852327392
2052,0.9990718234770429,0.11223194982947637
2053,0.059312800762966626,0.14655152338810867
2054,-0.567537510879796,0.07641424710204668
2055,-0.07600185535767817,0.08217563915761185
2056,-0.27929702878446067,0.08614849804268916
2057,1.0407116940495453,0.08494498692371612
2058,-0.7197886591723621,0.1437055288687393
2059,-0.2459612266010954,0.09213464239270708
2060,0.8157681236324696,0.10409612305507342
2061,0.11589829511596655,0.09067103665417692
2062,1.112433926826551,0.10414681560628257
2063,-0.5786650853233787,0.09085228005893645
2064,-0.7058042533272001,0.11279788096134825
2065,-0.38717569237334637,0.12662883308292275
2066,-0.9021879045146184,0.11048882121335483
2067,-0.1692124844190064,0.10465324685674067
2068,1.1459641132397151,0.09300825626798565
2069,-0.817310045722324,0.10211530707755062
2070,0.5181351253367454,0.08452765096198556
2071,0.2622516776911679,0.08017212305964948
2072,0.5281734738233098,0.08514563629018852
2073,-0.09631964682475025,0.08264889442057675
2074,-0.45170181237057155,0.09769982033635329
2075,0.12980039848390967,0.09317192417079262
2076,0.8357873593738969,0.07740996313188751
2077,0.5491394039980957,0.07865938579265982
2078,-0.3965240434699353,0.08236190630051354
2079,0.5139572777508524,0.0824710657015774
2080,0.9206506166507472,0.07394630271641331
2081,0.8303064148182665,0.0742684691026226
2082,1.1172846568436174,0.0659123130596531
2083,0.484019270254982,0.07236568747118478
2084,-0.01594598157785229,0.08893368187546312
2085,0.27047772580367,0.09426063112095268
2086,-0.31804843958376366,0.09138366164772077
2087,-0.3386094829760561,0.14014191967642337
2088,0.26503278088304993,0.08561974678277773
2089,0.8069406006344247,0.09500465353482505
2090,0.5997583212897325,0.06858865300485688
2091,-0.38864767119475946,0.07528394163552106
2092,-0.029587554696280154,0.06845284580945885
2093,0.39610573135149374,0.08554854924744788
2094,0.7409869014114009,0.07782927251682475
2095,-0.63415377393652,0.09616116947126116
2096,-0.29808795961822343,0.08873654886973961
2097,-0.49061771909958807,0.10875225739565238
2098,-0.7588961419643834,0.10163704735533732
2099,-0.7168037955543367,0.11858615016174152
2100,-0.6090802710908282,0.1241528136808882
2101,0.26212480896135604,0.0846297242715091
2102,0.31104480511762994,0.08612731865231123
2103,0.5123526060915451,0.08198566538474604
2104,0.4653634736003339,0.08812564604436424
2105,-0.3116369463612572,0.1254795277773287
2106,-0.07532064208434089,0.12320230740925428
2107,0.4714993880313492,0.09182719555946176
2108,-0.36122232787427466,0.1384892159729368
2109,-0.19915981148251508,0.12258118506285379
2110,0.2008119683137587,0.08543932757314979
2111,-0.6775912317975696,0.10661254826392616
2112,0.19515316537664568,0.10225600256242376
2113,-0.6199201535123943,0.08819740103003017
2114,0.24744269853960155,0.09358849793508142
2115,-0.32504362197657655,0.08422186979597644
2116,-0.578132047197741,0.08559746808682181
2117,-0.1193105935761582,0.08184907765454781
2118,0.3618778468723796,0.10198829588536643
2119,0.09786974720305797,0.08926704521200896
2120,0.5441890568514071,0.12193486435411374
2121,0.8690342112641555,0.09838609115273025
2122,1.3228954174903689,0.10103562296204817
2123,0.21501501600352074,0.1134009882496787
2124,0.881493343733593,0.09794878911848019
2125,-0.44963012185059986,0.08344209742867469
2126,-0.07122727232317574,0.08853985080045988
2127,0.6304228891684465,0.0983454295994313
2128,0.7384634010777481,0.0945803294619443
2129,1.0034832185432403,0.09066900628765441
2130,0.7534130686160218,0.08370027997438755
2131,0.9959157316969675,0.09122964216563555
2132,-0.9752233244269273,0.10575430899727668
2133,-1.1877577196570193,0.11771590054474058
2134,-0.0887155109062904,0.11775282373307569
2135,-0.2773502728188742,0.15258280772327842
2136,0.8690694802265748,0.12546310424659396
2137,-0.9443773881714509,0.11787671839098768
2138,-0.13238047478960574,0.10049045959810057
2139,1.2515722415348103,0.0896719864282596
2140,1.242054620911037,0.09966537822429943
2141,-0.8142176084450027,0.1187265602419091
2142,0.016607525436754977,0.11781582319202558
2143,0.6201382769336268,0.12348524689087945
2144,-0.41904656003031643,0.10123680565133407
2145,1.0292358252150888,0.09302516988717342
2146,0.2490293792110801,0.16018892647229377
2147,-0.07422476613276507,0.13372624937012276
2148,-0.08152552531854775,0.13305759926626454
2149,0.07841100680048774,0.1420652012350685
2150,0.9134230780648728,0.08392627641771075
2151,-0.22143054567623852,0.09853480850301245
2152,-0.6607119306282321,0.11236175743861603
2153,-0.1569591421069098,0.11561172781039271
2154,-0.006371737059229299,0.08894909410310163
2155,0.5480978502917635,0.09347003886351486
2156,1.2706383895870486,0.08773345763846241
2157,0.2298744187695931,0.09656601105297816
2158,2.1586807908004597,0.10125156591923425
2159,0.7546779858843227,0.10540050814489016
2160,0.4315206302515886,0.08673747404761699
2161,0.6735953864625782,0.10258546244241219
2162,0.1711278825723926,0.08151304040374098
2163,0.21716403959672442,0.10786365467868649
2164,-0.8548686132511715,0.13140563565670133
2165,-0.7023677830866938,0.14124954838615297
2166,-0.6795194033995701,0.1314530713128961
2167,-0.20825104102274866,0.08798921769501893
2168,0.11515377024085513,0.09522057669171989
2169,-0.43994782273102756,0.11714056966566296
2170,0.21541917750565673,0.09895690617162228
2171,0.21553212258727616,0.09372634202878366
2172,0.6153712707030803,0.11310042056911448
2173,1.0160339779980743,0.09472194582762829
2174,-0.10747990539777058,0.10830476205387958
2175,-0.38378817796267467,0.1102040565931267
2176,0.1450247030681569,0.09368545320704807
2177,0.15217800154786915,0.10257286831793319
2178,-0.07558521350345564,0.08609064388892568
2179,-0.5773065106674428,0.11582712566867043
2180,-0.0898901345182285,0.11184044503195403
2181,-0.6672334837516972,0.11359741210493134
2182,-0.008140029017653143,0.10608381539324704
2183,0.8988929865462447,0.08165168990090141
2184,0.6273134623208759,0.09278727936019328
2185,0.8330173943140383,0.08158562073420647
2186,0.790920518809062,0.10006196306545688
2187,0.2704456411845166,0.09946430341842237
2188,0.7392440711618181,0.09143872405834738
2189,0.5777154484793053,0.09595248867903267
2190,0.4209287131316912,0.09993028510193125
2191,0.6721056927221097,0.08066288159063291
2192,2.1015461161307476,0.09609368674568072
2193,-0.08230712803816187,0.13811945165348116
2194,1.7103267800490412,0.08167802966079943
2195,0.43523658727985115,0.0926720653102747
2196,0.009690193513942203,0.08428755603150002
2197,0.41525466560171514,0.09899039084486703
2198,-0.5550999804077246,0.11776932682284068
2199,-0.16147823958174226,0.15805463515492807
2200,-0.3552392853107047,0.13907976103664701
2201,-1.0065507606876525,0.11084537931010023
2202,0.06742938417000797,0.1383805635295355
2203,0.36948995488250314,0.15874348697338878
2204,0.00888898884724298,0.20405870485538508
2205,0.7585099659596529,0.19519685243702067
2206,-0.7617534166588826,0.09652527393520709
2207,-1.234304748791338,0.09940879088430293
2208,0.2981760411275631,0.0988982692489889
2209,0.2536020886192076,0.09742644454614587
2210,0.4383233043387188,0.10848568643381744
2211,0.6961297456973888,0.1005144647232299
2212,-0.3982022376102108,0.11221496853932343
2213,0.10685711432787567,0.09557158236024034
2214,0.33110801922125277,0.09351337632450084
2215,-0.31411698332741594,0.10551480985874767
2216,0.29285554509682016,0.10479925506778584
2217,0.8741285684230016,0.08775520510097709
2218,0.5083266056996674,0.1221795283153824
2219,-0.27918691885857055,0.1685526697820389
2220,-1.1552803809362133,0.15260540544688828
2221,0.7841300716795208,0.10906870205889192
2222,1.2951886382591982,0.09593829297664244
2223,0.5435848969731488,0.1385357950660291
2224,0.16682097296610612,0.16378181896707428
2225,1.091123546473476,0.10237937901498999
2226,-0.18960750021873657,0.08034552725316085
2227,0.09313854014165392,0.07716058530081332
2228,0.35157642790524907,0.10439650280683754
2229,1.5343554962953294,0.10543135382793899
2230,1.2315729640078632,0.09333329577702297
2231,0.1877061411018889,0.13212873554963525
2232,0.27872398468912896,0.15596983510143994
2233,-0.590071350683052,0.11246710783778535
2234,-0.7637713539189952,0.10891625399644676
2235,-0.6847859542775857,0.11110873608034584
2236,-0.18256289214079835,0.0984892032817708
2237,-0.05219022013217563,0.11603336134692713
2238,-0.3998454753138587,0.05778485487852948
2239,-0.1718634732667946,0.0852300516966159
2240,-0.36883182691127775,0.09067489958150741
2241,-0.2661074719309721,0.104208219365394
2242,0.11123116588501897,0.08505377319776307
2243,-0.5314537984257502,0.0892245237475743
2244,0.013363812148051915,0.13501144385257105
2245,-0.4535865401661525,0.10342037199425333
2246,0.010911951646645737,0.10354304506031463
2247,-0.47819170647927184,0.09466241045742828
2248,-0.6439332690851963,0.10352031663387445
2249,0.295724807375967,0.1379709563708356
2250,0.9673990133845624,0.10167771725603357
2251,-0.1606598979976257,0.10489142228569073
2252,0.1133990699380793,0.09088511449110069
2253,0.17386059432620915,0.12327964096429002
2254,0.6811295223894648,0.09677645004810538
2255,0.4067210377050124,0.09848604422101497
2256,0.9124314779305942,0.09089888088289431
2257,0.14215531401898523,0.1043480598052071
2258,-0.9159914685385507,0.10166429810707919
2259,0.1718054431330468,0.10600257884266653
2260,-0.49870716533932763,0.0957782110684718
2261,-0.615164946969162,0.09194190372830328
2262,-0.7437305618010934,0.08395063333999898
2263,-0.4032396420233965,0.0801306827827313
2264,-0.7258396968259574,0.09846331327146657
2265,1.0017632093993798,0.12360758030647065
2266,0.11540786533634899,0.08043799290316603
2267,0.24261352839895325,0.08917825248391742
2268,0.5597620115073386,0.09381102062385883
2269,-0.05795303838948455,0.11016150875878773
2270,0.1598646291332119,0.11281786846449496
2271,-0.4858523320247393,0.11307782265474196
2272,-0.15704986190972176,0.1249540796474751
2273,0.08792091849863631,0.10651310071861604
2274,-0.11550569172487256,0.11702184501903486
2275,-0.0851156869546758,0.10371164383474347
2276,0.14782599189651768,0.09020804774095101
2277,0.0599477726106165,0.09986373355987561
2278,0.2814684878330301,0.10198306323952687
2279,0.09072360234273347,0.1011071909415219
2280,-1.0446717578898965,0.14452118292071217
2281,-0.678481362176922,0.12477190282195919
2282,-0.19904574115521775,0.11593962797278057
2283,-1.1375897650104552,0.11768762041151032
2284,-0.7273766385656408,0.10426924964709058
2285,0.4177926182983558,0.12578527653161653
2286,-0.39771779667684853,0.12436758939743707
2287,0.2248133352243197,0.10382844682870189
2288,0.6668777208877852,0.09699567065595352
2289,-0.5415655512658654,0.10402685528428261
2290,0.45277886065564216,0.08773430808749727
2291,-0.20708481533858455,0.08456968415341988
2292,-0.10157105359600278,0.094710649026302
2293,-0.6633469849183532,0.09418684710633742
2294,-0.29266121980464815,0.08317719333244666
2295,-0.41926827801435734,0.12465132275183163
2296,0.14975554395303425,0.08392309915065098
2297,-0.38397654274878446,0.07433388093103521
2298,-0.6399477782724593,0.13138602023632864
2299,0.739771906211536,0.09420500064357373
2300,-0.4272736412710627,0.10014146002618399
2301,0.9386159688891884,0.09947479059059011
2302,0.44705145624355164,0.09376640711957875
2303,0.577195141436655,0.09357353467514452
2304,0.907702141901369,0.09008715407644848
2305,1.4619417885371901,0.09902493385654174
2306,1.2540301574757553,0.09185967103662036
2307,1.0464170446197925,0.08470139347339126
2308,1.0088634608058746,0.1013304175243395
2309,0.9837531827103931,0.10221141764592932
2310,-1.176058493006571,0.13786776332049697
2311,0.4832239756838205,0.08425779682208707
2312,1.3083205072130133,0.0916739011802037
2313,1.2271924724292487,0.09010225250669412
2314,-0.39278733803578536,0.08876539606747712
2315,-1.1250577848946282,0.10500466325601043
2316,-1.1403249850796096,0.09672128689944302
2317,-0.06746229659869316,0.09439987298920427
2318,-0.5879101279025416,0.09037426962198211
2319,-1.4709158107667781,0.08300153041446141
2320,-1.5906764346812607,0.09557282863769605
2321,-0.668433004161249,0.10172079556307204
2322,1.0591907727155576,0.09553207837783628
2323,1.499381985952706,0.08288357649156054
2324,0.49667794446192604,0.09296929295407048
2325,-0.5532401713923216,0.0948859615277355
2326,-0.2673843609315277,0.1071139451366888
2327,-1.1761537169033807,0.04911174496492437
2328,-1.147748202487213,0.05705504965251723
2329,-0.5317264426278663,0.06376758268524486
2330,-0.5359367068160725,0.05963063288906135
2331,-0.7224292976184541,0.09574019522494785
2332,-0.7280128720316457,0.07681493290637376
2333,-0.7218553481947146,0.1445215048304141
2334,-0.03691647533751302,0.09496048447444039
2335,-0.8313320337900939,0.09247375966459616
2336,-0.6232315196965459,0.10882721757095647
2337,-1.318825776345596,0.13744656431765867
2338,0.11781847972463132,0.09261947373004832
2339,-0.7038662236215628,0.08878352977912053
2340,0.5858961799959672,0.0801511042426804
2341,-0.8503934638963145,0.081617864323511
2342,-0.38366354381065815,0.10573640696548856
2343,0.5335820692457152,0.09913032429734511
2344,0.23808555267689926,0.1012385230579491
2345,0.6545061658976027,0.09184328364633236
2346,0.6945069469007631,0.1021765697625012
2347,-0.734099142054374,0.15471214188725546
2348,0.42172901943287894,0.11777695806946788
2349,-0.506692517610937,0.11016471391430063
2350,-0.2213571691054413,0.12116945654082496
2351,-0.08062071054146007,0.10234736461400067
2352,0.5390568796798003,0.09951329429380186
2353,-0.007945754313076673,0.10107863109816738
2354,0.17368473982136332,0.10523990456831933
2355,0.06482307660782106,0.11186978654970405
2356,-0.08310495918850021,0.09214512671840083
2357,-0.3785016623012152,0.10215754630450989
2358,0.5544849416532908,0.10739632429864575
2359,-0.3326656294180861,0.09895381136379652
2360,-0.14828527550964216,0.0944131047240856
2361,0.5022727967558641,0.08597605943166613
2362,0.7178237593241802,0.10555673841645957
2363,0.9114925507905471,0.08620658436163851
2364,0.030402400468968298,0.16373892345405824
2365,-0.44627703251132494,0.12625288183380556
2366,-0.34468382241731316,0.13898688816949414
2367,0.7313706522298012,0.14267817189497342
2368,-0.024508897414956668,0.10513656785496305
2369,-0.5118726725513882,0.12028757080034164
2370,-0.43665866898977435,0.12039323729422209
2371,0.2460184520213406,0.09106795281336104
2372,-0.6811148613169168,0.08198881363928329
2373,-0.553001267613647,0.10451814273162957
2374,-0.2689130194391332,0.12004542921594077
2375,0.03101016603102455,0.08581359927161217
2376,0.3871933253667051,0.08914913817710131
2377,0.1538176031815372,0.08415094698513204
2378,-0.02126084036194139,0.12639941548685318
2379,0.49635589297553545,0.09021108562486999
2380,-0.3313283332861989,0.08666469493093783
2381,-0.6880252247886671,0.1366393192972752
2382,0.3446824385337294,0.10132407993691056
2383,-0.07293217278567724,0.09530387752298745
2384,0.015043438413186649,0.09142935662919541
2385,0.3855371219678969,0.12654984793297533
2386,-0.039781972927324105,0.12539826393863157
2387,0.03337999558240354,0.14866535658186542
2388,-0.377941900730936,0.0890074176709301
2389,0.20309442142684014,0.09003881959386209
2390,-0.3092764450696546,0.09131140661605854
2391,-0.03632447435971537,0.10307061816720423
2392,0.5192298148497788,0.09865913186350424
2393,0.2591894232227723,0.09926726320783602
2394,0.7398385169294264,0.1000972092827772
2395,-0.12823939410120888,0.10302975360283753
2396,-0.27906364724037974,0.1054333675938733
2397,-0.22438813296190258,0.11126396225089395
2398,0.07668767730853077,0.0951373733773031
2399,0.32849220224418046,0.08985760505953033
2400,0.294109608159406,0.084122182999599
2401,0.25942268675856356,0.09365560844620761
2402,0.5397858232867825,0.0968812657888328
2403,0.30212023268672583,0.09500289346871019
2404,-0.24162627855919927,0.0962685071540674
2405,0.12417838653745196,0.08170874020651486
2406,-0.1965950415128167,0.07057530083197137
2407,-0.19059611802546264,0.06691643375787037
2408,-0.6831215565748879,0.06375553400742577
2409,0.1928756585264712,0.10677216788680381
2410,-0.3359072784291691,0.09186532714857724
2411,0.024210447439634058,0.08469416043294406
2412,-0.11499635898765936,0.0955031681065864
2413,-0.6282609835632473,0.10127007216310775
2414,-0.8351467254145105,0.09548825563185118
2415,0.1817642074531635,0.13052386765342675
2416,0.7431749338742099,0.08739841754231938
2417,-0.4264589288533564,0.10496688993215762
2418,-0.251322728208137,0.10783581708971295
2419,-0.3582952506303026,0.09071925453938322
2420,0.253397728087508,0.10049687967627131
2421,1.104275664017203,0.0912317711426064
2422,0.005892746820785392,0.11124304200309705
2423,-0.8230405542211838,0.11742150621084077
2424,0.6476049876316506,0.10013494757674127
2425,0.6505433873363718,0.08142076783165686
2426,0.7966936731202654,0.08685396220252842
2427,0.07222384631460864,0.08899896843223186
2428,0.37219882127469445,0.16267686551793178
2429,0.07845812103870582,0.1363420561090934
2430,0.4439741174068368,0.10863059813512799
2431,0.7633659855663001,0.11054062874443077
2432,-0.16463336531909076,0.11136902019124946
2433,-0.6656358690232915,0.17158918963066724
2434,-0.7540634776911186,0.13508783040124522
2435,0.3908300684595437,0.09927964623449921
2436,-0.5298541611579536,0.11644103367568943
2437,0.4115046733957046,0.08918953094389419
2438,0.6020407037628338,0.08737702273133932
2439,0.08142684922427056,0.08799273308140307
2440,-0.8632140722298794,0.1201057954756461
2441,0.038751214640251726,0.1790490890567453
2442,0.6835158250708121,0.09409992327288573
2443,0.7562397179539776,0.07625313338947146
2444,-0.38428175449630464,0.11015529950680736
2445,0.45414067911130224,0.1734855372107577
2446,-0.6491795777345545,0.10866923454268249
2447,-0.7140165972236923,0.11348268752555088
2448,-0.6352094187358883,0.0985621377335248
2449,-0.6810593351560371,0.12734642889844794
2450,-0.8371580206197672,0.08598856287028299
2451,-0.10111139811904753,0.1050334388286147
2452,0.3635875498034059,0.08425670581809656
2453,0.10703236158833825,0.09774678531999421
2454,-0.43574624002442797,0.13708998324354452
2455,0.3681125548553394,0.09948046325557705
2456,-0.03898968387459198,0.10306026183322949
2457,0.36389469045932665,0.11331645238371613
2458,0.4761608650539045,0.12873348449521557
2459,0.3720850339931488,0.12940737706203417
2460,0.19917309583218218,0.09371510018488714
2461,-1.1631048579117336,0.11539372176296703
2462,-0.3659853304207829,0.1177215707513659
2463,-0.2097899295418239,0.12485706135309277
2464,0.9438409599085459,0.12898315036761088
2465,0.6786925308989534,0.10489076333109837
2466,-0.15023526162812206,0.10916652580372706
2467,-0.21455317848703698,0.0904537901230117
2468,-0.054392166797941885,0.14465969602450585
2469,0.6249381218264966,0.10690059939957311
2470,-0.18255933942661737,0.13760545757021803
2471,-0.20773181368993335,0.12253740812872416
2472,0.3940598472208004,0.10076184364901412
2473,0.439906183675664,0.10587537751842478
2474,-0.43848505905124935,0.08513712907778388
2475,-0.6024466161825026,0.10002238361202409
2476,0.03388522539428141,0.08450023499148246
2477,-0.0373168268747251,0.08964487373880184
2478,-0.23559125864502467,0.1318089948313615
2479,0.40171633184526884,0.0788958441563235
2480,0.2839325088181606,0.10194800035697636
2481,-0.25769275030956335,0.08231113418546321
2482,0.1863407114342143,0.09493512754866269
2483,-0.21081206764570856,0.07532701984056553
2484,0.36265129219766473,0.07483269943165856
2485,0.08632155426532934,0.09980501528329702
2486,-0.2884469336404447,0.11358541013766149
2487,0.7163391916029517,0.07796475007988256
2488,0.07481419574587812,0.0882618002554357
2489,1.2854940945496982,0.0894182266646382
2490,0.2866385112517188,0.0934540587843628
2491,0.2755434166295403,0.10611247077204418
2492,1.2795890009421373,0.09520897852057912
2493,-0.2783008119660266,0.09055739489866176
2494,-0.6019722215409409,0.09434969756635884
2495,-0.0348052548153017,0.09150244638420196
2496,-0.8252355558441363,0.08683964616086544
2497,-0.26041888229994,0.08978499670706562
2498,-0.9951931355070979,0.08843763452167963
2499,0.3044081340343634,0.1143832484642096
2500,-0.5716795387343478,0.09642549769597299
2501,-0.7607515683063165,0.08061595620825482
2502,-0.2462027426679033,0.08413737757711824
2503,-0.5103888946438394,0.11455021882803086
2504,-0.35453380581852934,0.09291993244388096
2505,-0.4535537018758031,0.08733569014397524
2506,-0.6475601750505076,0.09707088107778611
2507,-0.25070183195603496,0.11602128098539044
2508,0.35479282630159714,0.11087452994380388
2509,0.31829334319420816,0.11436491378870894
2510,-0.580580944748582,0.0962408368879047
2511,-0.29188975153584124,0.09520507594884695
2512,-0.20804200646554438,0.07979803785479407
2513,-0.04140427970662056,0.08615997037769825
2514,0.7618011558577396,0.12009097418514783
2515,-0.47148765271465903,0.07860625185780941
2516,-0.5318608014380428,0.11542722988199303
2517,0.5153875736688269,0.09751572708183073
2518,-0.2164590661148165,0.08771077007201551
2519,-0.24146828806649304,0.09301896667455757
2520,0.10337145751131346,0.11884783057525439
2521,0.7362609299883225,0.16603336740738928
2522,-0.5166135736725098,0.09958623859366801
2523,-0.19354159517988312,0.10254833023935313
2524,1.1563116211610993,0.10724373367676729
2525,0.6149160745306164,0.12024563575645159
2526,-0.7281869763786265,0.11854931770126985
2527,-0.816776562381508,0.12962111237889493
2528,0.35946521286630234,0.09103268483985308
2529,0.030459677474461443,0.09128940541256615
2530,-0.01671013830105084,0.12330738530684157
2531,0.24544874085260404,0.12929039075703072
2532,-0.21465716266221574,0.08491581839799792
2533,0.028133049789497617,0.11556471237241804
2534,-0.2964824227747926,0.09388599260492453
2535,0.21141978852585117,0.0797736140585271
2536,1.1759098305377145,0.11469193286694884
2537,0.057997917964937425,0.08995979348410409
2538,0.0483557096542748,0.10158183750242629
2539,0.2613867369961506,0.08318566096585067
2540,0.48654853387417074,0.08462004336925748
2541,0.6961276847192047,0.0942034403971539
2542,-0.23136795690332032,0.09236556434808334
2543,-0.1325743125812802,0.11349001497487826
2544,-0.39838970168646776,0.09038040168562751
2545,-0.20258531880833164,0.09936654709910973
2546,-0.3667282010502582,0.08438130982176577
2547,-0.02070516757461805,0.08750246831248408
2548,0.2774262880121017,0.16209632433918206
2549,0.19821294967706748,0.12095278781555488
2550,0.3326342951857394,0.10177724588420242
2551,-0.010797498243924205,0.09821798942756817
2552,0.00875605197697262,0.09587068768624392
2553,0.2118295171582909,0.08440900543685273
2554,0.0654114646796009,0.09532450841693703
2555,-0.5589019026825206,0.08046205850956205
2556,-0.7987483069905563,0.07167120529188314
2557,-0.885998546964341,0.08768707232195502
2558,0.06775326387877177,0.10614863794104434
2559,-0.37441920989132504,0.09954816737573326
2560,0.2197642466054576,0.08774695620267094
2561,0.41173247432504084,0.10381957314551378
2562,-0.08009234921431671,0.0864256890606816
2563,0.007719580185204592,0.09087824170149204
2564,-0.3557656814005393,0.09140003801750794
2565,-0.2861328399900291,0.07147702468302698
2566,-1.0151047697648734,0.08848792849366535
2567,-0.39299488199728944,0.06892202867892058
2568,-0.02687455156177223,0.12775135771931176
2569,0.4453372891553197,0.055258949496565755
2570,0.5216865968814167,0.08822499462777807
2571,1.476578104437046,0.11461904077578815
2572,0.18734117921976454,0.06994438672073972
2573,-0.6140863636924359,0.03335008320658296
2574,0.10121481139379446,0.07975288545633587
2575,0.126615420484946,0.08417431421132361
2576,0.07458511358152255,0.07304888076987855
2577,-0.281636118081478,0.07917004078030715
2578,-0.8063524581664614,0.09973507455465454
2579,-0.48433796860827666,0.09164367212908385
2580,-0.4043905594942015,0.08846227242736099
2581,0.18696031598091242,0.08623822496434373
2582,0.22520429040577586,0.07444654590060033
2583,-0.09510600115690927,0.07557076541584146
2584,-0.24594806985798923,0.07987774050343903
2585,-0.021846043750225023,0.08780410871673329
2586,-0.3463231478364989,0.07885124129240045
2587,0.8062662804088574,0.16622225594374887
2588,0.33281365037360494,0.11821625876598428
2589,0.03167768366587592,0.08204791901829128
2590,0.6509296053115,0.13262873599505062
2591,-0.4568737768588412,0.0823525727098986
2592,0.28334899715805534,0.07446358769029054
2593,-0.40140333443742443,0.08870040558535892
2594,-0.36387867313185657,0.06996489441032364
2595,-0.41797771449592114,0.0759395071440406
2596,-1.4547187910695882,0.08765281746449165
2597,-0.41947278358442164,0.0772392112565449
2598,-0.8012714855029883,0.08343368035080478
2599,0.06589789600964316,0.0922466530405079
2600,0.1593298899735304,0.07800167517797646
2601,0.9155882734172175,0.11926305269178146
2602,-0.04917675831553451,0.09053115819627684
2603,0.11957478783882251,0.10320743390896255
2604,-0.036808584179826555,0.09517782065768722
2605,-0.05350650420284401,0.07796979704609375
2606,0.5757872530884625,0.0964026823988102
2607,0.1822461527471653,0.1031237283942809
2608,-0.5135430595347018,0.09545116918652072
2609,0.024534544561003815,0.09230665893267698
2610,-0.8243655839124095,0.11878933828492447
2611,0.34533041597884556,0.09677270242410031
2612,-0.374065374577671,0.07259409839649313
2613,0.3597917270909502,0.09730645193867629
2614,0.43993452099466546,0.1030785857870683
2615,-0.0797815382494826,0.08540135865796566
2616,-1.0267938578866858,0.08896287919140174
2617,0.1840004111391829,0.11198537183623196
2618,0.24224853039860375,0.08958773874886869
2619,-0.7090090490505214,0.08738388498513142
2620,0.12375858730023892,0.11629791338268772
2621,-0.42117397647551796,0.09743013136438819
2622,-0.3904626007095074,0.08321490003151343
2623,0.3170111982103851,0.08828113918627581
2624,0.29007663376305587,0.07464579568399564
2625,-0.20409738443942993,0.08263048882078784
2626,-0.3825327411428517,0.10049414712418721
2627,-0.4008260624287989,0.07849997757729806
2628,-0.7998816544605568,0.08796778976526097
2629,0.05889056331265618,0.10115161762778654
2630,-0.007296126871647051,0.08817679888993922
2631,0.7777327304620176,0.08819790633957804
2632,0.47388832282259763,0.10323699673083242
2633,0.3446993716567993,0.06119413176742666
2634,0.1706352491273955,0.0719044879543166
2635,-0.007999943130273435,0.08683517738764791
2636,0.07672760546551727,0.0780909386798537
2637,0.2332296108068216,0.08630320144967094
2638,0.7288684192368305,0.11468775085538527
2639,0.07868053302807979,0.07693729666899775
2640,-1.0642834507683396,0.06870932607640376
2641,0.10065641690283274,0.0985448756508812
2642,-0.2970707955047348,0.08159972772386238
2643,-0.2826444799553401,0.07530208286283918
2644,-0.19324624448562605,0.07836916790648576
2645,-0.5311519562150815,0.0738924942722166
2646,0.3877957418024709,0.09593729285184671
2647,-0.07531051232188393,0.08863028091984243
2648,0.9946550093230963,0.08773520049338841
2649,0.01386794459423361,0.07740827051435363
2650,-0.891361374244631,0.08352219080881915
2651,0.0022698638457596372,0.1094371377154203
2652,0.36791650499597767,0.10587531717085819
2653,-0.3646092189913251,0.12110662418335733
2654,1.303151589518235,0.10030383703538696
2655,0.32346727607809356,0.0946157557925672
2656,0.9644135811329619,0.10551458483626101
2657,0.5009147496868155,0.10529864254020756
