ID,EBV,PEV
2004,-0.23257252854824456,0.07811270627012032
2005,0.42798270445261083,0.08133798484620937
2006,0.05133060533817872,0.08250892348064788
2007,-0.060514310848296435,0.08314169061133242
2008,-0.17556119912255624,0.08367885267836762
2009,0.17893321713837068,0.07084613001473042
2010,-0.6329101334133089,0.07999418169082204
2011,-0.350142554041432,0.07873032034458358
2012,0.2567589756886256,0.0746347786184875
2013,0.1016542812909079,0.07406484920257199
2014,0.0796111281208192,0.07718487407569627
2015,0.016619488403309988,0.07256239272323889
2016,0.041234705017767284,0.06497140435185814
2017,-0.15830380345317654,0.07396682798919034
2018,0.08734197508397022,0.08992268684908993
2019,0.7120932698062923,0.07048896081545558
2020,0.05617853055764809,0.07373567905082717
2021,-0.281173217567569,0.07794263130847694
2022,0.1756917436030276,0.07841486537161711
2023,-0.2066655277065114,0.0783021632293552
2024,0.005328284102088007,0.0715857255197498
2025,-0.5695767252113307,0.07991542317015186
2026,0.031682688702550595,0.0853722412498487
2027,0.2841612119013776,0.08062271760278597
2028,-0.4499883105443526,0.07064316148942017
2029,0.5696264516131104,0.07414596756820313
2030,-0.09010252827565297,0.08435444334229476
2031,0.2067196282604271,0.06748691700915484
2032,0.42017319409880577,0.09035476453705464
2033,-0.41909900970594355,0.08973675946719166
2034,0.5652915455363157,0.07182843316712124
2035,0.12328335561330238,0.07733682687505146
2036,-0.13226512779891114,0.08059263547051888
2037,-0.2274805403345459,0.08330809695460395
2038,-0.6214072659502501,0.0782750862022942
2039,0.5860263524917476,0.07998541212415548
2040,-0.012316353631778874,0.07918845683319696
2041,-0.007471107242701641,0.08305910582623936
2042,-0.040876971582329634,0.07794661731604234
2043,0.31557254593934714,0.07590637583173963
2044,-0.10357103338029294,0.07422874188507149
2045,0.015876391709890633,0.08725383381722253
2046,0.8785138316111238,0.08063810624669066
2047,-0.17264410316431206,0.07639607865684003
2048,0.8058647420599744,0.06938872603805522
2049,-0.33474884570993696,0.07003856093918778
2050,-0.02049264136962264,0.07836889418937676
2051,-0.031122467760122067,0.08051706397877102
2052,-0.09017278279235874,0.0745839786407544
2053,0.4932191415890491,0.0699934866005131
2054,-0.08031868520431143,0.07030181403071063
2055,0.5071920537439072,0.08226883838008286
2056,-0.012400420214947964,0.0786882076057303
2057,0.16232216958321127,0.07221244886087042
2058,0.5330655580087434,0.06458570184221443
2059,0.0474172337530552,0.08819411272042502
2060,-0.90861976083651,0.08065341334874987
2061,0.11490296605919913,0.08265006505495778
2062,-1.269025472577077,0.07775109151266245
2063,0.382220657874989,0.08172701394804335
2064,-0.02221229219336476,0.07114058324054195
2065,-0.235918239850522,0.0763686563509901
2066,-0.4737874082474158,0.07370224628495176
2067,0.022369995270557,0.07652458386328094
2068,-0.17228011967507367,0.08632099415021231
2069,0.14064633456940498,0.0926711015065953
2070,0.8121894606670711,0.08129581302181985
2071,0.016699585716439463,0.08194988958585613
2072,-0.40181875389841115,0.07655774163649323
2073,0.26721000111024834,0.07561657834992923
2074,0.2898043114121506,0.07419822624199673
2075,-0.8224073809396263,0.07353013480511456
2076,-0.3770913378397123,0.07540190114197966
2077,-0.46565981551500113,0.07519980755441243
2078,0.40139314440680723,0.070019536753583
2079,-0.6209430444224966,0.0838205527747273
2080,-0.7130679122607301,0.08180988291076192
2081,-0.5398451729775872,0.08237063756843448
2082,-0.2631070792003331,0.08230791314872228
2083,0.379742513079911,0.07695731133863469
2084,-0.5164970825243809,0.07279559423992667
2085,0.11438923798972034,0.07595689106513209
2086,-0.2418404666556815,0.09305579851548998
2087,-0.7134064021103236,0.07580607636064374
2088,0.6697010098268684,0.07703636906933406
2089,-0.20934525658507488,0.07829473934673387
2090,-0.39666584712455155,0.07838007155004045
2091,-0.6178527937630046,0.07610666792556278
2092,-0.0012326697709654155,0.077929748083626
2093,0.5846381002002279,0.0831664489372563
2094,-0.1909330166537116,0.07493439855456242
2095,0.3586871425492468,0.08056927918111065
2096,-0.13298127639711033,0.07707615504892847
2097,0.679934951781213,0.08540933924135666
2098,0.4140632852832018,0.09259566617131919
2099,-0.48578945282112856,0.07694906731207696
2100,-0.49509474947796117,0.0806349616240528
2101,0.08849729704305687,0.0893610432529868
2102,-0.29167189993149983,0.09968833473031198
2103,-0.02321167926737788,0.07798446765522152
2104,-0.2965425821751058,0.07425051495811658
2105,-0.27346051679628086,0.06533207331541206
2106,0.7440405230757152,0.07155370197343923
2107,-0.32805429235867917,0.08879895153611493
2108,0.11893732661109292,0.06646321159373751
2109,-0.2131513911242415,0.07292874694071258
2110,0.42581600306284817,0.0755715063856261
2111,0.2146012463219092,0.07067733665221297
2112,-0.2136256424996228,0.07958906055160146
2113,0.46803828096140093,0.07196003744280967
2114,0.7586396896145616,0.06981640938049162
2115,-0.2054593266603005,0.0748195405078634
2116,-0.1440829979227796,0.08162776326034597
2117,-0.7230342760559366,0.07902715864345419
2118,0.12978221083334898,0.07615213233625057
2119,-0.40994283277811716,0.08630640114105591
2120,0.5322941139051466,0.07988553800074817
2121,-0.1228061221192788,0.09034689382379653
2122,0.37459743101604054,0.0780229313240727
2123,0.4601070425185742,0.07971387392686656
2124,-0.34511028696472823,0.08751404225254485
2125,0.7946391610341477,0.08335531996483679
2126,0.40462383077210745,0.08244530090450643
2127,0.15575607050395943,0.07740450552803417
2128,0.5926401079668496,0.09158052305797569
2129,-0.10697659405245247,0.08007485849820971
2130,-0.10941343384836817,0.07745702575965846
2131,0.4783470542722855,0.08043512758442511
2132,-0.39117727665026725,0.07781014508888039
2133,0.08086147688018527,0.08750248410048124
2134,1.0489102409801767,0.08868415037447804
2135,-0.07406950099642937,0.08204810536736315
2136,0.25632645182253666,0.06705438134441113
2137,0.11417910491049515,0.07388162801197747
2138,0.6474749989130968,0.08067813449937915
2139,-0.6775476912458109,0.06810618498718891
2140,0.21598548083996513,0.08303103294136671
2141,-0.028450955774699326,0.07838668236258235
2142,0.048313436637715194,0.07942096604915139
2143,-0.13525866402229475,0.06989068945575695
2144,0.2575286751709636,0.06726805404486982
2145,-0.8980461376378834,0.08908545334593058
2146,0.08837921508410133,0.07156716820550056
2147,1.1262897067576254,0.07859334368013007
2148,-0.24998940822383595,0.08255349203800572
2149,-0.3861193788517479,0.0725668815699125
2150,-0.1316944630751947,0.09056229923250579
2151,-0.219009404719022,0.060304736984240694
2152,0.2646304213120284,0.08773781179323288
2153,-0.20384698890279052,0.0762437275120946
2154,0.09841851452662548,0.0822546796581291
2155,0.049058359432690546,0.0724385114496791
2156,-0.34363346720863985,0.07296159358734013
2157,-0.5762477472687756,0.07702868304007972
2158,-0.29275902841729373,0.08870526944557404
2159,-0.32424160436005073,0.07627792644930331
2160,-0.8146081950765962,0.07080606203698213
2161,0.5244138382121902,0.07648146102772403
2162,-0.1731566181636964,0.07699349533167084
2163,0.47769073020379604,0.0818572671647432
2164,-0.5630623874290176,0.07793883115176824
2165,0.1795066916384386,0.07828995308885418
2166,0.4600898792057424,0.07262546561472795
2167,-0.6055718765323512,0.06961093689370455
2168,0.34539070021116075,0.07704702347410565
2169,-0.14286710558774063,0.0721514726582829
2170,-0.21421567753884618,0.07977534700780206
2171,0.15616021811183523,0.0721884536804465
2172,0.804442697950381,0.08108823246407457
2173,0.8855195287484174,0.06449157682916856
2174,0.5089594274463725,0.08211550924053508
2175,0.25254007118364563,0.088191381727436
2176,-0.09492211287240583,0.08017117221052872
2177,-0.16078522356073469,0.07479578908384811
2178,-0.39681671297495674,0.06945688426117282
2179,0.5134913239055796,0.0817724966321224
2180,-0.216689462775771,0.0796061101273285
2181,0.04246058163562826,0.08371710322631758
2182,-0.4639583662107069,0.07005503439773365
2183,0.22828973646062456,0.0760783031221826
2184,-0.49335577688016435,0.07725855211726097
2185,-0.5305758333208758,0.07513561066573307
2186,-0.07108092509980879,0.08176249566765487
2187,-0.03544621552762221,0.08649106430828055
2188,0.187170137116051,0.07306152031143037
2189,-0.9150912208609966,0.07263241645116093
2190,0.2183062748471419,0.08013248094049293
2191,0.21472451920018032,0.08262344528671646
2192,-0.4658806395909554,0.07282968337064284
2193,0.1305398960139498,0.06617174262242861
2194,-0.17201085527373094,0.07204088915018246
2195,-0.6172586180710471,0.07399967638423297
2196,-0.3015211468444384,0.07091765366156605
2197,-0.621580517384814,0.08566006757265451
2198,1.2193262443240147,0.08339597073872385
2199,0.5863668688087533,0.0767964490823704
2200,-0.4170300043980741,0.07968468990471196
2201,0.481645670394411,0.08246646737146512
2202,0.3637465577838252,0.08101909445573785
2203,-0.06339467207242819,0.07535310312762716
2204,-0.4323210625258965,0.06606405391792625
2205,-0.06181649917498545,0.08571808415721639
2206,0.19439276507295292,0.07873094102219455
2207,-0.1759581955787498,0.07835145503281322
2208,0.29647082575356143,0.08650712262341263
2209,-0.023674543393212347,0.07862875804836846
2210,0.00022306804345584918,0.07486082065418137
2211,-0.40312325337111476,0.08542071674290026
2212,0.32925902160011267,0.07200987987228312
2213,-0.4141552306792987,0.0772234487548969
2214,-0.17930355824061645,0.07956482085124267
2215,0.15998952536002614,0.06663329756598
2216,-0.2738853408208332,0.07340039676250637
2217,-0.34986243111798937,0.07352520764041523
2218,0.48096115495595243,0.07550018788197851
2219,-0.772120352019718,0.07349026258796734
2220,0.3372178462736384,0.07098455916224453
2221,-0.8008819296920676,0.0765750656019824
2222,-0.7602955737319963,0.07951229741422258
2223,-0.3162376161140485,0.08265982810242305
2224,-0.07586215535493028,0.07821437373615443
2225,0.23351378378964835,0.06418556348947066
2226,-0.6478933257250592,0.0817457903577952
2227,0.41297521800406084,0.07880800731218424
2228,-0.5282861269076469,0.08972049616595194
2229,0.26596296667823555,0.06604494481403277
2230,-0.20416225377662325,0.08242813545651491
2231,-0.8200544645763248,0.0855099242472527
2232,-0.34394684731136577,0.07342988306246528
2233,0.052374572100907096,0.07582846952808812
2234,-0.01793456822982433,0.08278115867225899
2235,0.0629377834829766,0.0849508488537216
2236,-0.3494804236659187,0.08220511568121222
2237,0.7362643324721715,0.065914483736524
2238,-0.35893690002994433,0.10269758630436296
2239,-0.5960731887157797,0.08055720234726443
2240,0.18660542265169613,0.08593638772170085
2241,-0.02896386420210121,0.07994825011184725
2242,-0.7431825119172769,0.08686635040210092
2243,0.4168728833535966,0.09224944847271695
2244,0.11035341975607577,0.07744291813526277
2245,-0.2802680944594163,0.07756483733688702
2246,0.1626798445508378,0.0847835591675073
2247,0.42115423759784953,0.06995028600257244
2248,0.16616092305873742,0.0730471147646726
2249,-0.4331310696604664,0.09261650837253993
2250,0.4253147771081109,0.08897865489303412
2251,-0.01295253625734136,0.08717839893096145
2252,-0.7402489304553392,0.08175652577931583
2253,0.10033458271485657,0.07868324933488276
2254,0.33857814877080755,0.07273913864288388
2255,-0.014095328232287896,0.07935215066562328
2256,0.016183816491543532,0.09070159732306063
2257,1.1665843358389334,0.07605269446829434
2258,-0.5843592894332517,0.08878954146118805
2259,-0.24418704087589216,0.06891783701263315
2260,-0.10046156877772479,0.06935365378184542
2261,-0.21820233229185518,0.07505937514726731
2262,0.8301789678201011,0.07410099480743844
2263,-0.00047719258131245264,0.07618982400919497
2264,-0.2141257596946925,0.07276810257847499
2265,-0.37929980851638895,0.07860800644146684
2266,0.5481820182436753,0.07954120776916722
2267,-0.31277950081889433,0.08039099299425392
2268,0.3974660867683901,0.07314534769672729
2269,0.7422089989895764,0.07493703295949268
2270,-0.1968894849064445,0.08815316191917069
2271,0.8905728580337047,0.0796290416145913
2272,0.056584865785568914,0.07997862209864459
2273,-0.2541977457847159,0.0719052144233373
2274,0.3214167706823356,0.0858921145809503
2275,0.0109116528506516,0.07968760430662192
2276,-0.9387737559003178,0.07936280526197928
2277,0.5340820946322451,0.07536212488706388
2278,-0.5649487006866888,0.07216248300975868
2279,-0.53676583119057,0.0825001652488699
2280,-0.6583699078428045,0.08061059932035376
2281,0.10727465384673213,0.07670923832630243
2282,-0.22886020673367405,0.07203872892014947
2283,0.9245736372387828,0.08634099749525534
2284,-0.23461726398830118,0.07210671626446756
2285,-0.06174733432964661,0.07685028895818305
2286,-0.38377458572853373,0.07708227176693266
2287,0.6550872215011853,0.0942766492581203
2288,-0.582040849943913,0.06624698596750261
2289,-0.06491532098806019,0.07800449177148418
2290,0.29358135917422257,0.07641996368116455
2291,0.22422765525492805,0.07639469961620887
2292,-0.2996679192214706,0.07117865930068225
2293,0.04414947303984044,0.0847309539452548
2294,-0.11924771576506019,0.07950676480789598
2295,-0.13688216596037575,0.08337689020515994
2296,-0.9269443238322728,0.07905557241895465
2297,0.5210684597536338,0.0807017440779415
2298,1.3082316069833093,0.06889734844470247
2299,0.41135497307208196,0.0808271789291329
2300,-0.6902427643745328,0.08059742697487148
2301,0.7193559822093883,0.08070879157325905
2302,-0.3481919603467969,0.07638284820585595
2303,0.922830015098657,0.08042860934607332
2304,0.593420627188121,0.0682139731678845
2305,-0.8276862016400294,0.06693808819829772
2306,-0.3490074778762879,0.07881432933626237
2307,-0.49036306443658056,0.06687662714414164
2308,-0.00986810853883757,0.07975430582696522
2309,-0.1584014021008358,0.09017014968554034
2310,0.29947648317802095,0.07690498628439975
2311,0.4432107596755287,0.08043003233147045
2312,-0.19130132451754672,0.08127093945603941
2313,0.25197643811666287,0.07494514503439592
2314,-0.09355010101812962,0.0739657412907433
2315,-0.7096058805819924,0.07555405475721225
2316,0.19343548966351357,0.077492636184456
2317,0.3879797488735581,0.0727738910058715
2318,0.5053868322096121,0.0780207950022933
2319,0.016821345364434876,0.07787006856982122
2320,0.2275669239497041,0.06647389984864042
2321,-0.15867282107251549,0.06959772668013772
2322,0.3601497992995348,0.07374931593445974
2323,-0.5289483960081225,0.07754911347271332
2324,-0.2293477071675336,0.07307633590709874
2325,-0.044133350266728516,0.08597893589248275
2326,-0.17013362279093955,0.07688511416836842
2327,0.08457243330331292,0.06906385598670609
2328,0.4108965112019731,0.08351776721781215
2329,-0.46478512576506675,0.0712990315338311
2330,0.5206159320009016,0.07928408779465834
2331,-0.05539158514833533,0.0767326389430546
2332,0.04344590550000789,0.09001131298731783
2333,-0.058125336781712125,0.07040793327239557
2334,0.27473271633625584,0.08135844659363209
2335,-0.22812967668535072,0.07817545645895513
2336,-0.01877822365328571,0.08040735470203299
2337,0.2569061516961049,0.07619526448182876
2338,-0.9848291774660894,0.08368124282513591
2339,0.4750417008680581,0.08502110206197092
2340,0.05145026295465438,0.0782704312990386
2341,-0.5992680340674761,0.08297034139782059
2342,-0.48048937989655754,0.08923039928435451
2343,-0.4313991375396845,0.07307729906351604
2344,-0.041248083317319384,0.07362304586004992
2345,0.20250133936751386,0.06776770427579755
2346,0.140214307005709,0.0755837656439928
2347,-0.3654227452069678,0.08102320596533741
2348,0.011472897586673792,0.07660968613065385
2349,0.07212460886761954,0.08179219287381212
2350,-0.48445154646693334,0.07449476030999647
2351,0.7537254389345179,0.06953240733795911
2352,-0.025152770854970433,0.08063859090838521
2353,0.04340186340084446,0.07831654213652704
2354,-0.23259080468519164,0.07549427009482883
2355,-0.6142131446025975,0.08177748022168445
2356,0.05733458023956441,0.0809559780193699
2357,0.1426758858534101,0.07741481482579156
2358,0.08029518036188732,0.08323952831752587
2359,0.06960123185836471,0.08698085934782807
2360,0.08679279973351058,0.07968878457726615
2361,-0.1060061385768284,0.07267858317782251
2362,0.6301690503903732,0.07134786560069875
2363,0.7469355685342831,0.08821750660430032
2364,0.02302007173044529,0.06750899880213639
2365,0.07277771505159415,0.07717602911791267
2366,0.5675818767731927,0.07947326604888102
2367,-0.10082630985933667,0.07765705011570269
2368,0.19304366423703823,0.06995462619276563
2369,-0.08567260823156503,0.07606665924671333
2370,-0.19532210263334954,0.06996244113658687
2371,-0.4599622129554133,0.07219239310530907
2372,0.3417389958676229,0.08086188951469848
2373,0.5464590809533897,0.08750142711570126
2374,0.11281110293568282,0.07758925849179227
2375,0.6089085651216312,0.06660282218912485
2376,-0.5566641540451577,0.07835934583686263
2377,-0.06546233183607814,0.0757365455919081
2378,-0.0382985538956845,0.07667696594387571
2379,-0.18300096542474847,0.07770612491170162
2380,-0.28742444886412644,0.08700933495678588
2381,-0.9798801988742901,0.08484862637786116
2382,0.8638478247723377,0.0789481635016842
2383,0.6378033931880732,0.06914096857968727
2384,0.22958665028252295,0.07565120778592387
2385,-0.2991317736617354,0.07857085998633109
2386,0.025099691109453343,0.08687883354223287
2387,0.5237351545553218,0.07819329834550615
2388,-0.26346697529687313,0.06620178869818412
2389,-0.7009658593041473,0.07382289610021943
2390,0.3495669599154088,0.0796706283295174
2391,-0.10525914747987068,0.08029626678183371
2392,0.385414488725848,0.07886245812193829
2393,-0.11270465829198802,0.07561412315609249
2394,-0.1250470861260949,0.08269513743245802
2395,-0.08533654830166915,0.0754175285518254
2396,-0.10773302092213015,0.08094920209732076
2397,-0.23832483632968365,0.07624457870806732
2398,-0.7927355678056958,0.07018295643547273
2399,-0.3902616527495434,0.08245624970378647
2400,-0.5625022926477794,0.07746647350736972
2401,-0.536383435839632,0.07616194339335602
2402,0.28376512342994775,0.08116297662926449
2403,-0.03959615897796051,0.08605275747599031
2404,0.339696704859879,0.07257857689531706
2405,0.4420024170860512,0.0784406354119121
2406,0.22533200022068503,0.07735693003707479
2407,0.4013412191372218,0.07241325185725987
2408,0.6404505570945417,0.0764514949072673
2409,0.3660002469657484,0.07889399468483836
2410,0.09739964479730477,0.07823365010366068
2411,-0.1875320281587298,0.07336331424807807
2412,-0.4454640941200981,0.07380634395222885
2413,0.03807215812427953,0.08278602124616737
2414,0.5847980381426073,0.08011685321564839
2415,0.24368490032643314,0.0835973771521289
2416,-0.36118599992265893,0.07614182947400512
2417,-0.23753874784384327,0.1011368431889977
2418,0.5503656154629425,0.0781522913094956
2419,-0.6598611403733169,0.07591220901587085
2420,0.2745206540853119,0.07235889143627905
2421,-0.09297771868882054,0.07118069242272787
2422,0.20849438140495505,0.0727929127099104
2423,0.34939997731979666,0.07851210168555452
2424,-0.35583142292659636,0.08709118125505257
2425,0.07473105569521955,0.0856029104695683
2426,-0.26716175576811885,0.08111063088019356
2427,-0.24462831081579842,0.08354204435057976
2428,0.14983587099258913,0.07327066948587548
2429,0.11992778669351181,0.07112505272886481
2430,0.04214233376008257,0.09022362032950147
2431,0.015578796720321867,0.08810096628164762
2432,-0.10442303438880231,0.08947489559687491
2433,0.3094211622471422,0.08417291422057747
2434,0.35711550711972556,0.06821329336463816
2435,-0.34900024380718037,0.08643408082437212
2436,0.09406918416810876,0.07470326928199342
2437,0.5655430489096636,0.07703329882833888
2438,0.5231977932686301,0.08863032761348581
2439,0.5658986697426049,0.08771413033977896
2440,0.2266910906285076,0.06607674036597865
2441,0.2900165428485115,0.08618746382252596
2442,-0.11465272089008886,0.07977923013214723
2443,0.9575140404352872,0.07624048963002546
2444,0.10629882421355488,0.08298387081679966
2445,-0.316635837444093,0.08413511073783388
2446,0.24319227999178258,0.08556796133613942
2447,-0.40588787958377676,0.07214873237196631
2448,-0.27171631610663444,0.06976315380933366
2449,-0.1498531891767535,0.07276242988199531
2450,0.17282675032769326,0.08260926840843659
2451,0.20543493099870772,0.07408841303524558
2452,-0.2895015074218852,0.07571857056795565
2453,0.21180283600096173,0.0711750197368007
2454,-0.4469342605465927,0.07682660566782236
2455,-0.49866624002355553,0.061873447673958595
2456,0.12378305123139985,0.0759615450597831
2457,-0.22272010487957702,0.07523192983897488
2458,0.841179221502475,0.07856621733252325
2459,0.8073903376589765,0.06899337612743438
2460,0.1269939480501234,0.07893931734838679
2461,-0.1698971639960171,0.07998167151617007
2462,-0.2777027650667474,0.08058483984513355
2463,-0.5391778112130429,0.07665418284420944
2464,-0.12094412203535283,0.07679324665032031
2465,-0.4796531831172756,0.07400118327831293
2466,0.21587796058938732,0.06494526633758503
2467,0.5012037323232829,0.06580196184397576
2468,-0.17446945754267298,0.08357614202088183
2469,-0.38748274557204876,0.08230808663973792
2470,-0.26180532353337765,0.07930432589107651
2471,-0.6099535020488582,0.07400817090548645
2472,0.41366170999985563,0.08230714238788238
2473,0.6645153403530536,0.09017573698296308
2474,0.2627753643737153,0.0829370499473266
2475,0.807310169620968,0.07019559296017179
2476,-0.22538408090798978,0.07413758531297086
2477,-0.42471920285423237,0.07835291731547608
2478,-0.1858583058176058,0.07957658214689367
2479,0.24430882406973126,0.0740114305911574
2480,-0.0860507941202652,0.0832333015980316
2481,0.21396234648392692,0.08662513432231157
2482,0.21154912310377003,0.07388774574974286
2483,-0.2833326576601754,0.07476932645448581
2484,-0.08543407676559542,0.07195136043142022
2485,-0.49851874122220513,0.08685944364826144
2486,-0.047867014283732696,0.07438027595004001
2487,-0.2801143367145025,0.08214820061117567
2488,-0.1255493869704265,0.07347714944173896
2489,0.004784708497693303,0.0794146336505802
2490,-0.6448007082534486,0.07710829167391116
2491,0.30532703828903895,0.07284262085784181
2492,0.29932992185231855,0.09253846290940393
2493,-0.02335424839466592,0.0861241193948463
2494,0.019585572500506857,0.08086646850382147
2495,0.333154488047376,0.07097210625912297
2496,0.14936516634763108,0.06830657421814741
2497,0.2333568744751892,0.06910370585740673
2498,-0.22183968813881677,0.0793811970459246
2499,-0.0548030103285462,0.07092512263266668
2500,0.2052749853711857,0.07853319995976424
2501,0.4283316012100462,0.07774094815680924
2502,-0.1196812210482567,0.07347853811701431
2503,0.10179870129191787,0.07379052780144049
2504,-0.6062292411450861,0.07786741931700178
2505,0.5278438479073249,0.0852059014552138
2506,-0.06863750229337517,0.08154932833405516
2507,-0.3753283330505549,0.07771432575226697
2508,-0.7222389945360991,0.07504706812326155
2509,-0.43360621292383617,0.08353251987650781
2510,0.4540421571350413,0.08342177211384562
2511,-0.16509327653020517,0.07038082916881105
2512,0.3672226942944592,0.09742814651370493
2513,-0.0774370132413492,0.07858110460980106
2514,0.3358948495065268,0.07281971947120633
2515,0.2192472809191617,0.0768451945924247
2516,-0.19343157140756873,0.08218085214395336
2517,-0.22219881393614857,0.07018860300662128
2518,-0.0644450999259965,0.07518335250454374
2519,-0.8882625783708252,0.07193370499181083
2520,-0.48569650114471796,0.07279009997155407
2521,-0.4082781114166536,0.07340848089708427
2522,0.27969886923342574,0.083775349900301
2523,0.024207310301854044,0.07472323779396532
2524,-0.4597988548731359,0.07075203377982067
2525,-0.0432336305205847,0.08323551823836349
2526,0.12186308564375459,0.08214523553772217
2527,-0.47932735320727055,0.07937151015419325
2528,0.38642500898270865,0.07088936057721802
2529,-0.15143168863576603,0.07197756185310834
2530,-0.12041091404061714,0.08377864582093218
2531,-0.08602838838539204,0.08012796118874108
2532,-0.05811609900730797,0.07364826245400119
2533,1.0469667336056636,0.0809839871987507
2534,0.12268126311365544,0.0763851698329465
2535,0.21695533397285977,0.07217961725906501
2536,-0.4400734083315468,0.07989348324741895
2537,-0.2584084100873465,0.08245528963673489
2538,-0.2658410976593596,0.07096389699077016
2539,-0.32581651824536434,0.07520237955680957
2540,0.21951188805458346,0.07933583553437064
2541,-0.24372940774391708,0.07438015584607566
2542,-0.29051345907816656,0.08354348085492977
2543,0.42150266813364917,0.07649515503880601
2544,0.9839423694202505,0.07905026284281216
2545,0.5855602940937417,0.08610798077858525
2546,-0.32152226085082103,0.07256848756238322
2547,0.2440835167139048,0.08508775308171701
2548,0.38984448827557666,0.0736574040229975
2549,0.4226141340153762,0.06968250577183421
2550,-0.44002490929371535,0.0730816237204627
2551,0.005550915270636912,0.07639099485766955
2552,-0.0836420288628438,0.07280986991615901
2553,0.3420431673499578,0.07430957215442371
2554,0.4616131251498227,0.08253020922292649
2555,0.27819409994779126,0.07909594771646528
2556,-0.46233311856724485,0.08309287628042396
2557,0.4907730855583307,0.08067730191200236
2558,0.15390800049036638,0.07291001873352038
2559,-0.29545312059573003,0.07210024725412251
2560,0.6108188254426965,0.06920638610825697
2561,-0.2271972427006347,0.07329925176991231
2562,-0.4106682549038575,0.07708673014299351
2563,0.3200363943849818,0.068224232665329
2564,0.11379751540598183,0.07976334258789501
2565,0.9335305381017095,0.0793999598305442
2566,-0.43929696054251977,0.08103169129967445
2567,-0.8736148664977779,0.08063799215031887
2568,-0.13754250228937345,0.07073563309244545
2569,-0.2678959699246048,0.07631280828130509
2570,0.34854702637981155,0.08010554961580259
2571,-1.4670985842083062,0.07690657032463766
2572,-0.17884824015017967,0.07520356683336521
2573,0.03912261017445822,0.07211460258261797
2574,-0.5177408249244746,0.0769157484966732
2575,-0.25606676556279795,0.0699330625296093
2576,0.9416007934855305,0.0801819990034805
2577,0.23818883748862268,0.0777105733460974
2578,-0.2396480886339406,0.06387295290008757
2579,-0.6146493099944712,0.07266013551898555
2580,-0.07507240524797945,0.07632318631342576
2581,-0.4425786087638495,0.08159795631696791
2582,0.08912309725016897,0.07673102287944654
2583,-0.553072571050031,0.07779201441318183
2584,1.0462052657859233,0.07034837021468894
2585,-0.1473686377984349,0.07698212442559547
2586,0.11489962271498957,0.07652963156239474
2587,1.191826349118305,0.07321051108503435
2588,0.4012540785290881,0.06239416647568987
2589,-0.1115842564249037,0.08227574740856676
2590,0.12204521112118417,0.08131723896750712
2591,0.055153965413666795,0.08114328465802408
2592,-0.2451202452263241,0.07666760692982473
2593,0.7951696750795454,0.08048084348605626
2594,0.35490791975387515,0.07880793393162372
2595,-0.13387110338479657,0.07056600152661649
2596,-0.7351884779340969,0.08017692367885094
2597,-1.0757856202831864,0.09342563746644982
2598,0.023980869388566278,0.067730347092465
2599,-0.13493321494602034,0.08297552528754105
2600,-0.5401134756818254,0.073844114966641
2601,-0.23016371350710005,0.07835352952652744
2602,-0.08333605778051384,0.08034498248427958
2603,0.507843703137334,0.07742008800880237
2604,0.3906604474213965,0.07428553595258404
2605,-0.07292002945262238,0.07690395250482845
2606,0.5349510314275006,0.07453179800872228
2607,-0.427319347357098,0.09108190943095174
2608,-0.4623690171636813,0.06932701052853159
2609,0.1928648118305588,0.0775095442171891
2610,-0.7766658648940672,0.08559537422535655
2611,-0.13424622953267196,0.07218674492529598
2612,-0.7029862988353478,0.06932844056107725
2613,0.23251783723959984,0.09333313851572286
2614,0.11460103192486612,0.07344206028306313
2615,0.5048962290493703,0.06794388643096412
2616,-0.8591841130002009,0.08398872506357942
2617,0.34987910246193715,0.07247076876435085
2618,0.25200721743123494,0.09046809192372793
2619,-0.5452494745889329,0.07616684810798255
2620,-0.042752657743208196,0.08645495225532289
2621,-0.3630011157427879,0.07140360644038425
2622,0.08460320154123521,0.0896454021765227
2623,0.26769482471584005,0.08018925075662738
2624,-0.2522900693645573,0.07504927514144773
2625,-0.5286253403262925,0.08324171732864216
2626,0.2081966397629736,0.07459166881458189
2627,-0.1414141423154686,0.06920502121794975
2628,0.4665908239056236,0.08140532767982998
2629,-0.5695410962375166,0.0715965945638365
2630,-0.503409840831088,0.07162013376755155
2631,0.18912378400067814,0.07305839119250965
2632,-0.7299829901727068,0.07525731095432996
2633,0.4098056949925308,0.0648147402321049
2634,-0.2948217414281802,0.07108095322461867
2635,-0.4035403765705854,0.0861813220982143
2636,-0.26012993911742804,0.07553219980375757
2637,-0.6446645204203906,0.07437367537607294
2638,-0.11969889785595408,0.07397983423416132
2639,0.20359540119727018,0.0873668330419139
2640,0.353700315108533,0.0807392187570743
2641,-0.5333915753366781,0.07712278248068216
2642,-0.27956028421891693,0.06758449007023043
2643,0.023012947486775157,0.07452801035693303
2644,-0.13690045502864048,0.07275192210877594
2645,0.5419561493400705,0.07753924852836129
2646,0.09025756127202782,0.08884214018135331
2647,0.30547948091390675,0.09529470228423353
2648,-0.24267278145632074,0.08486626323838846
2649,0.03342700238199007,0.07557745148082239
2650,-0.2392193666771001,0.07915162558206403
2651,0.05723026059775686,0.07656899181034028
2652,0.21661642795562572,0.08339915403612384
2653,0.028471427102158692,0.06627514690412141
2654,0.13015377833979846,0.08268290161609532
