ID,EBV,PEV
2002,-0.7273172788871226,0.07569849394898036
2003,0.18133116339511895,0.07819083880277379
2004,-0.5194950534918671,0.08919692447909963
2005,-0.09038005184601941,0.07922952297773898
2006,-0.3534035939787777,0.10032255325364785
2007,0.2669881529734762,0.08214948148484895
2008,0.16150085201508727,0.09209678348887979
2009,-0.33034562508671045,0.06759397069700128
2010,-0.3950641376723747,0.10003579009969887
2011,-0.5875563849685634,0.07746805289483247
2012,0.1055353425704637,0.08702417324655663
2013,0.2597148126624937,0.06914622504975404
2014,0.3081445338574927,0.09857094065577263
2015,0.1906399611105562,0.08007346661680936
2016,0.30563398334783437,0.08670538343535297
2017,-0.6425491890538729,0.09738872691118518
2018,0.04764230129667107,0.07916135862719145
2019,-0.3200018472002823,0.08162010518740016
2020,-0.07369725514663648,0.08105742057484884
2021,0.24099408764628125,0.08881863978999918
2022,-0.4545137605568019,0.07380181466051494
2023,-0.5186537987095353,0.0834484952356716
2024,-0.5218988086510117,0.07204266672482693
2025,0.11158633020690255,0.08329340738245217
2026,0.08984608513475363,0.08982768771900489
2027,-0.40863338923052767,0.08106187169035317
2028,-0.1565823750894959,0.0753221129371848
2029,0.4132474477336471,0.08268417831724365
2030,0.6937866566417253,0.08066884381699109
2031,-0.21706754229383782,0.08470108381436817
2032,-0.26956941941070206,0.08374901320672899
2033,0.275629168507294,0.0885773862883407
2034,0.5660085747980904,0.08060650350777636
2035,-0.20386653868766416,0.08181520077250275
2036,0.33154673626093134,0.08925703796860764
2037,-0.8643957105155217,0.07645612983808672
2038,-0.1571107514516425,0.08443896149016974
2039,0.0285098462729445,0.0810470652671937
2040,-0.2795453116567072,0.08734305829800496
2041,0.10660794868668579,0.0885912217146525
2042,-0.5297508360416794,0.08156467081551468
2043,-0.6938047041090799,0.08634502639998291
2044,0.19941882420409393,0.08976904293222263
2045,0.32494428971219363,0.0877601632132735
2046,0.28709287276895273,0.10101594685282267
2047,0.39673913234256514,0.08946126490898658
2048,-0.6849928148027934,0.09549328921614154
2049,-0.3872046147489887,0.07492493597267687
2050,0.41556557411816275,0.09022031039911158
2051,0.27330692219523783,0.08195916881942765
2052,0.3391359111267235,0.07875081261566634
2053,-0.18216712899872556,0.0893234203107806
2054,0.6771004311871154,0.07971995430531759
2055,-0.32279801884325654,0.07857578857385715
2056,0.549854385058517,0.09034266514914654
2057,-0.5269246087847838,0.09228847358694724
2058,0.4381721151400324,0.07985498569587385
2059,-0.22091869464436242,0.08190926789017473
2060,-0.0014127189348378403,0.0908011994133986
2061,0.26018371341836327,0.07518061869454716
2062,-0.14316470571506396,0.08094175451033173
2063,0.11284556292361721,0.0799781956191636
2064,0.037132934370878154,0.07608627844734274
2065,0.5134243168970692,0.0874714284886741
2066,0.4270069677215911,0.0824006101111858
2067,0.32453093715261594,0.08879116986139791
2068,0.5406805043651719,0.07996734035165788
2069,0.48685819490633747,0.09545595415904742
2070,0.009605089618813805,0.07715161147484585
2071,-0.15580953369108294,0.0722649971253691
2072,0.4416876204812893,0.0837892909565007
2073,0.3280010790989279,0.0789120822186208
2074,-0.5579861943606861,0.09900401743014944
2075,-0.5782903211534538,0.08019793827028746
2076,-1.1346810587295033,0.08377468719591424
2077,0.2226276835977151,0.08045472568085298
2078,0.32583878023453844,0.07227157442881452
2079,0.014260550665572294,0.0904433111833055
2080,0.4525554337627517,0.08884696445547924
2081,0.16160998492200296,0.08022682300289372
2082,-0.4994448049405939,0.07145352395590618
2083,-0.42504919435180716,0.08079066852514012
2084,-0.34187124214194964,0.08269233260288816
2085,-0.23495917762693425,0.080266355056515
2086,-0.522510250798875,0.0794464002036166
2087,-0.7134703262463082,0.08371478031620345
2088,-0.8650118395995783,0.07739615869349185
2089,-0.04703153734484768,0.08998791962120237
2090,-0.04324274266569479,0.08776376821436736
2091,-0.27645903212112277,0.07575705077592931
2092,0.019140448960806866,0.08330852789336148
2093,0.33555786588691655,0.07941336276608899
2094,-0.06350479431171199,0.0746053258924367
2095,0.2703890538210858,0.08280281277510616
2096,0.38635611842121653,0.07429926769923453
2097,-0.7072059333399336,0.0909593785786341
2098,-0.1462723537687522,0.08471504328394333
2099,-0.5360392094141372,0.08683879372499052
2100,-0.17050046223993007,0.0836114038153712
2101,0.007403254655142789,0.08874374739807642
2102,0.3136428276786334,0.09256156578565264
2103,-0.1764457976927928,0.08108783227956894
2104,0.3508679789093792,0.08252964575693851
2105,-0.010045887527393835,0.08094726051286416
2106,-0.004924190024107921,0.0820033543056112
2107,-0.31813768174989576,0.09246893392543733
2108,-0.19994512982085,0.08613142767099514
2109,-0.0987588363601258,0.07792701259561972
2110,0.09753722024656779,0.08211299726716621
2111,-0.10724466560124872,0.09211356520320486
2112,0.44348175532107165,0.07416154857806236
2113,0.10408751319927821,0.07641503026133739
2114,-0.3738033220536432,0.0838975753911594
2115,0.346821519276377,0.07935841364638703
2116,0.3175329772618389,0.10800852100699336
2117,0.12156672729754045,0.08324440757045584
2118,0.40929294952205,0.07941664996382052
2119,0.19631833789077352,0.08438077369031373
2120,0.1473862534410362,0.08904911915504683
2121,0.6379624607210057,0.08451518127342658
2122,0.2544964934628155,0.08433025733236393
2123,-0.2816713251650815,0.08155533698988338
2124,0.37912765669097653,0.08960742444908688
2125,-0.007637771009764607,0.0812313945569206
2126,-0.17391833962190625,0.0793253426873174
2127,0.21378087019048106,0.08064357737683715
2128,0.3942349491231069,0.08570244031300778
2129,0.2776021334881907,0.07937853019225725
2130,-0.09132386271269032,0.07890661381057
2131,-0.5153204588360693,0.08247122678749931
2132,0.7568684599061485,0.08225080495426362
2133,0.13451541654904378,0.08175322366032163
2134,-0.11781634461148363,0.08583584549607963
2135,0.85031053816818,0.08394542808881762
2136,0.26990879566773984,0.0781565411936216
2137,-0.3658459216332744,0.07441119225817296
2138,-0.44676937086122587,0.08218115986397578
2139,-0.6708047140296671,0.08538416368759044
2140,0.22484293760970422,0.08386787611389492
2141,-0.35702425330547954,0.08033751399178336
2142,-0.2883324763559843,0.08363387191499615
2143,0.31405910378832264,0.08127151463931775
2144,0.09308595467623426,0.07393435046813752
2145,-0.6746519635462516,0.08720457910217047
2146,0.29287954460187565,0.09495834005972817
2147,-0.20107227048413845,0.08815336698133051
2148,-0.527608054713423,0.07875615336822758
2149,-0.4981854590697727,0.09666439914316491
2150,0.07049962419291586,0.08647217085658827
2151,0.1744779876591324,0.07972967376216251
2152,0.06815713497146192,0.08128590143450695
2153,0.14026237812070988,0.07714927396534936
2154,0.27125375363853793,0.0848236188132663
2155,0.13454754411985154,0.0813498698542374
2156,-0.5759812705700429,0.07864921902782641
2157,0.7047486403682554,0.08250387325376464
2158,0.2020801183894108,0.08084606748091475
2159,0.04600588932245766,0.08727424314615596
2160,-0.7858331255581267,0.07825468216491425
2161,0.3919779649394131,0.0842602492943865
2162,-0.42938011316211366,0.08732896334743843
2163,-0.11642291293958264,0.0857603312220721
2164,-0.3207503192938987,0.07593949803645021
2165,-0.14654265351365817,0.09146809278491426
2166,0.15972959527635136,0.08087580438886648
2167,0.09792044234602355,0.08358846978669819
2168,-1.199994596071896,0.0931522563262536
2169,-0.1564429273537016,0.07422010731851429
2170,0.4204519162034756,0.07779111572236595
2171,0.018710464162759902,0.07229732910618823
2172,-0.5726387893035122,0.08136488290958532
2173,0.7724756581398209,0.0848245912791733
2174,0.2893530159163645,0.07783272565484749
2175,-0.5286896873905813,0.07684885615925784
2176,0.39526930383261133,0.09065721392778257
2177,-0.11927147196027603,0.08914772604501012
2178,0.7857840419746157,0.08321511702525422
2179,-0.6524816320039166,0.08471249267338615
2180,0.16095773594340998,0.08760761758746462
2181,0.0685653533731973,0.08128585745318608
2182,0.5996593750318928,0.082393800335635
2183,-0.11750712155032025,0.08759762122609029
2184,0.31603551010061126,0.08094233566693189
2185,0.1468992946089674,0.07776745066429415
2186,-0.3343896023743533,0.08325023885394614
2187,-0.042145374777790116,0.08741769010176637
2188,0.41327587382066094,0.08657750766840647
2189,-0.13086841012783013,0.07903836949473679
2190,0.7444785007708257,0.07699788318643372
2191,0.09424023287556393,0.0702615120470836
2192,0.12972780052071614,0.08025544361257886
2193,-0.7723266941361445,0.08091908695129485
2194,-0.23095098665159403,0.08922011868896157
2195,0.024525029344984725,0.08407786587928567
2196,0.3719952617777187,0.08346940765431744
2197,0.17200867749787224,0.08476330070627228
2198,-0.0756651720390609,0.08887696360576808
2199,-0.06640625924898445,0.0827724700466661
2200,-0.21818369465126988,0.08653989906244576
2201,-0.9323464865585591,0.08428194470093489
2202,-0.06700855540287724,0.08744225337885894
2203,0.9510833550854764,0.07751821619113403
2204,0.32545347424197746,0.09054875148387095
2205,-0.03312152156529981,0.08312115563524478
2206,-0.24806233432100305,0.0916611208770226
2207,0.27828651529130394,0.0865379258275634
2208,-1.0316658416020987,0.0854692407411976
2209,0.4228478757619877,0.08435502520556072
2210,0.1522141064498856,0.07671948905532759
2211,0.401473850378664,0.0809039747461118
2212,0.31959906758240636,0.08755870851784922
2213,-0.24252797574743307,0.07495568781741511
2214,0.7069707225690317,0.07510743635121689
2215,-0.48361002232484074,0.08658000282633062
2216,-0.5292792367972791,0.0783739071961004
2217,-0.28396839474697627,0.08214938704628008
2218,-0.3101118809018859,0.08331894901553713
2219,-0.46669591887240863,0.08149578753322566
2220,0.06426001615070946,0.07607071147088851
2221,-0.13795967048638766,0.0838841936744803
2222,0.349413753407956,0.07494621731846521
2223,0.01085931932781488,0.08098287496818544
2224,0.16994160128780456,0.08477447282985466
2225,-0.4475674219763115,0.08334908454647892
2226,0.14802361946846396,0.08522934267500891
2227,-0.01826280521018057,0.07729361938652474
2228,0.6753690545880476,0.09313244864608922
2229,0.5811503615288064,0.08518198569933873
2230,-0.6538241828141164,0.08855446199751388
2231,0.3180751920035387,0.09410800530705019
2232,0.09931011321844437,0.07717545163509655
2233,0.02560897644859583,0.08595950805084503
2234,0.2170727641672826,0.07649155353297789
2235,-0.7295895582562871,0.09282323251975996
2236,-0.0065358816732184145,0.0882548913256385
2237,-1.1209054426289784,0.07891684118328278
2238,0.34473790441511076,0.08248171882088882
2239,-0.5633803720498064,0.08134019228338606
2240,-0.5806313367990241,0.08113866646859481
2241,0.21048176300288451,0.09308946438554742
2242,0.06425731440241944,0.0802255092942329
2243,-0.17978451350235014,0.09383369554683557
2244,0.3076199321307669,0.08809619504641546
2245,-0.144251073697491,0.09544957130795749
2246,0.0360184563466333,0.0861140651620987
2247,-0.5797785421306024,0.08093361176569892
2248,-0.3580419244176791,0.08138238177688255
2249,-0.09661794942266488,0.08429643656641593
2250,0.4442372757340985,0.07848539516009564
2251,0.14848210058148645,0.08940631007863552
2252,0.30526801179026514,0.0813869422179627
2253,0.07517254496774513,0.07966180638776622
2254,0.02176337666105073,0.07922477878361894
2255,0.08208730892954297,0.07744918644693335
2256,-0.02404869278143809,0.08654185891991066
2257,0.08096763457275286,0.07664727868720422
2258,0.32299606386745555,0.0816046561689366
2259,-0.03922121850863944,0.09610117553623027
2260,0.08577228112950977,0.08070396206092938
2261,0.5020233188451141,0.09097414780428516
2262,-0.45896507273999937,0.08484184327030768
2263,-0.069444299218188,0.0780304990241129
2264,0.28235302377185423,0.08524937406178774
2265,0.23401402382996184,0.07714128808072827
2266,0.06101797371207775,0.08510188147291316
2267,-0.4165384980994721,0.08892800431980527
2268,-0.19502531750922522,0.0797164386808508
2269,-0.37975455726091906,0.09184521811038675
2270,-0.4662743669587605,0.08367049699817206
2271,-0.4162931218687551,0.09151704729594773
2272,-0.7501979192701029,0.09241616873731175
2273,-0.14788571690161836,0.07324346883909641
2274,-0.8392422606155581,0.08366403831878502
2275,0.16194185623629545,0.0728460336051901
2276,-0.4482962051389092,0.07745953330177045
2277,-0.4811690579290284,0.07411389975103788
2278,-0.4815834424953972,0.09350543872292795
2279,0.28201911748173064,0.08227337366691385
2280,0.021395449829633505,0.09545610026088687
2281,0.48129409466772466,0.09190613439861844
2282,0.3589050144992677,0.06794713933839429
2283,0.11581155445683688,0.08215696479048291
2284,0.06653609068465506,0.09468603579912205
2285,0.045380229287578816,0.09252107084287291
2286,0.32249285688376694,0.07749084783359415
2287,-0.2841647386909297,0.08665535284000195
2288,-0.08332288802281299,0.07305043278447397
2289,-0.20783179799624993,0.08264069420318232
2290,-0.9016291233428648,0.08702791150611212
2291,-0.1673009604198636,0.08715445898904077
2292,0.2387766022831732,0.08362911840524045
2293,0.03554012384653668,0.09267083539558461
2294,0.07315998415034713,0.08336221973678093
2295,0.019232784995868724,0.09461723565668737
2296,0.2902540937287105,0.07837920938516442
2297,-0.8264849054830005,0.0759438265202741
2298,0.04791936774826713,0.07652976627580582
2299,-0.13302884105922302,0.09065554463720508
2300,-0.16597631657457487,0.08637211313379009
2301,0.022028524206091582,0.09024709421085968
2302,0.02955849042153382,0.07956784887796019
2303,0.25318419372618484,0.08740634095459801
2304,-0.3169342650603199,0.09185740215694911
2305,0.004011975479926598,0.0750596027918501
2306,0.4520955800435427,0.08339150178981684
2307,0.029384863876723764,0.0754409196428701
2308,0.1286241940498213,0.08154100976580218
2309,0.08289844685993013,0.08427034581443779
2310,0.21148397372680783,0.08644341249551324
2311,0.3817974608484585,0.08883496597878912
2312,-0.7196028826849215,0.0857773475297758
2313,0.561262582175052,0.07770042172972484
2314,0.19261573568651635,0.0985537665101292
2315,-0.15427177525359653,0.07467418919390209
2316,-0.2730570184419022,0.08131732910353416
2317,-0.2460843619277532,0.09877216298657761
2318,-0.18037651599430043,0.09432829686287293
2319,0.38422876805475475,0.09192436775972115
2320,-0.07475408588956874,0.08107330458080776
2321,-0.710788212857416,0.0731516482857362
2322,-0.027617115129652814,0.07676703704829534
2323,0.8380429620320917,0.08398187626628902
2324,-0.2836015215147752,0.08678040844401347
2325,-0.27113556265681166,0.08379299197895024
2326,-0.16714317146466462,0.08902493923297707
2327,0.46362097329640867,0.09505715268727849
2328,0.32726584858909114,0.08560457189995312
2329,-0.8145966480252717,0.08337544344325745
2330,-0.10214550185269666,0.09106697864358558
2331,0.025183355142057707,0.0779418957475392
2332,0.012708867765778792,0.08508409343694316
2333,-0.4047639650004506,0.08101549777444715
2334,0.40302133184014083,0.09600020549067752
2335,0.27952831253122307,0.09296385413995258
2336,0.19995041439886216,0.07894103860991822
2337,-1.1248800164491513,0.08628952994821167
2338,0.4290232726483087,0.07793301920575317
2339,-0.17013386818417656,0.0812716441917887
2340,0.23704269363580735,0.08345582749272525
2341,-0.0019224393477920159,0.07770600248466847
2342,-0.21508742755338503,0.08221574531192871
2343,0.4774631823677569,0.08469463296125392
2344,0.4881563815055745,0.07748662276322288
2345,0.26807913403116884,0.08360769932805731
2346,0.08348768795963575,0.08811422938067248
2347,0.2276482204120331,0.07831457077007942
2348,0.33083205090179807,0.07724330529625055
2349,0.05823719401752722,0.079704102921049
2350,-0.5444572157409779,0.07628975065583767
2351,-0.025883648823681042,0.07953371800598065
2352,0.0032604710668169786,0.08616398760070754
2353,0.14015405817754198,0.0784503175557676
2354,-0.3073782292723887,0.07851286974691155
2355,0.16570390574612362,0.0865023074410455
2356,-0.39792827880589926,0.08037005045908725
2357,-0.5215406243925906,0.096178480610689
2358,0.3465202535736729,0.07923338871402699
2359,-0.014969337054937052,0.07727529658467618
2360,0.27815037466781684,0.08475339817009075
2361,-0.0753755971740785,0.09176120094725992
2362,-0.3315223643293864,0.06814983432000409
2363,-0.7965306182533191,0.09447916460235152
2364,0.07846890444172235,0.07833293502259082
2365,-0.045044824602432226,0.08011068498013037
2366,-0.6501930831611425,0.08167241254654962
2367,-0.45707038226139235,0.09552627773936075
2368,-0.318702278151497,0.08101969073090055
2369,-1.000431919878416,0.08167423715072794
2370,0.10502348385010159,0.08544833588569486
2371,-0.7865937566001338,0.08262821602413956
2372,-0.6854773468710964,0.09023973334392771
2373,-0.3023496062157152,0.08475216441464982
2374,0.1265743638576347,0.08059338691651657
2375,-0.22601858477201492,0.07940435274748384
2376,0.5003450227943922,0.09313706446920726
2377,-0.4211487297261509,0.07800010866286394
2378,-0.3157300459666013,0.08330156497616385
2379,-0.17827162556401663,0.08036011867139047
2380,0.10435577236330891,0.0935408427772859
2381,-0.07196965420716181,0.08246228472217387
2382,0.30789271036945126,0.085592150584224
2383,0.3020345335558021,0.08151774209183414
2384,-0.08184883557978881,0.09390796446936125
2385,0.4328594400041526,0.083544317143336
2386,0.34427804667932277,0.07052389259612075
2387,0.3021893173019406,0.0841379054674245
2388,0.25604825050663577,0.08090598089615422
2389,0.21733009630802322,0.0841960702690174
2390,0.16757102080756575,0.08099602453221955
2391,0.025079229228579608,0.08326253607423077
2392,0.45816434955896634,0.08157480526426016
2393,-0.5491657987841322,0.08468197658784896
2394,-0.2495976573567494,0.09049353987148669
2395,-0.6616124490131291,0.08870843013386803
2396,0.3041433080571675,0.07947105631252309
2397,0.5360666309849633,0.08433493527921276
2398,0.8126612617776736,0.08695519408555445
2399,-0.2607897107878558,0.08324057872009487
2400,-0.6081484122888328,0.08675508067169384
2401,-0.10682190175643794,0.08181033877719518
2402,0.32496772752206776,0.08867455552675536
2403,-0.31499490738251285,0.07521035373682924
2404,-0.08826267402388928,0.08298827459937884
2405,-0.057653653090998444,0.0700214912362863
2406,0.29218396483308845,0.08382107550045825
2407,0.6762027528329301,0.07347968778290352
2408,-0.619943775862125,0.08854351411912248
2409,0.2497287767200408,0.0827084294976867
2410,0.36958427372314473,0.09213919219592057
2411,-0.33737543159497774,0.08176516396061446
2412,-0.4755386714174176,0.07490747279330252
2413,0.3139530088017411,0.08112224905073177
2414,-0.042959321775820035,0.09754685847595396
2415,0.5223293706354012,0.08501776263713416
2416,0.5944875062833678,0.08053323605631553
2417,-0.5286391214430229,0.08740905797057794
2418,0.023247906951566564,0.07911716376762574
2419,0.6783645947899638,0.08537856653170461
2420,-0.04689095401051135,0.08758661811966097
2421,-0.7424611742068555,0.07724991301208033
2422,0.6771182656958901,0.07322532845519758
2423,0.10256312339605993,0.08580725541631981
2424,-0.2699781026443938,0.08108372340856575
2425,0.04690961497524248,0.08535552017780416
2426,0.4985981136332968,0.08604593631323286
2427,0.36862539734036087,0.0840079420205959
2428,-0.38097158852097546,0.07843915004478157
2429,0.5732385542310535,0.08611806654564347
2430,-0.5914146784623064,0.08131806674732736
2431,0.07419494153933998,0.08721585956955978
2432,0.03634426710975433,0.08257126561984773
2433,-0.25188085736352617,0.09045052647974365
2434,0.5273723574673983,0.09005764149637904
2435,-0.10066997931848519,0.0876198962275407
2436,-0.08683151235601409,0.07765442062035849
2437,0.08308852788775463,0.09073763278135236
2438,-0.438779509383311,0.07827673018696645
2439,-0.18771769449497236,0.07739759106830114
2440,-0.30327144095490266,0.08247028566279166
2441,-0.15649821173974648,0.07567158176984115
2442,-0.1156336388166962,0.08447985299231855
2443,-0.46812590645998065,0.07655724370948308
2444,0.8665151777226876,0.08734456363324011
2445,-0.3376159761057546,0.07240520860042868
2446,0.009763047839542755,0.09315169988402555
2447,0.04123611188365369,0.07976819529016653
2448,0.23034161345716628,0.08273331630249445
2449,-0.14121800805224677,0.08502797575248147
2450,0.2430353775875963,0.08632596306416183
2451,-0.3753872225424691,0.07556928451949824
2452,-0.20988771917093427,0.09332041001822935
2453,-0.11879608080432062,0.07744021457222437
2454,0.44193567749323764,0.07787303618568617
2455,0.28420696173436427,0.0677111637307282
2456,-0.41107756531510764,0.08459912879284603
2457,-0.47287058466065246,0.08861787812583141
2458,0.3695275659791407,0.08595608954588807
2459,-0.7588602209362533,0.08149950984894386
2460,-0.2157693865430418,0.08008879283142954
2461,-1.0510673830998107,0.07653267892235877
2462,0.0019373325872395586,0.08158140108004414
2463,-0.5913859581994368,0.10133232273297971
2464,-0.3644725292859452,0.08696910758480636
2465,-0.09974731406778767,0.08045700042405643
2466,0.36834999860521156,0.0887769380173948
2467,0.25309038667611083,0.07606832047216139
2468,0.02157547759556593,0.09232725442758084
2469,0.8037991786837195,0.08367657319599016
2470,-0.17969930163900158,0.07480142309487915
2471,-0.05721986286700413,0.08192510619415434
2472,0.35832683793512526,0.08372421096333248
2473,-0.226304346429803,0.07546134958523841
2474,0.12983100828806277,0.10436714664711498
2475,0.16839033896918323,0.08192268997323415
2476,0.05220142070321147,0.0748542482532669
2477,-0.36536873883334176,0.07898864064289617
2478,0.35522416650092586,0.08084188325503572
2479,-0.004122186687102346,0.08231894755399856
2480,0.3442887785282963,0.07355208441035051
2481,-0.45474270515464127,0.08434240876813706
2482,-0.2863010750705731,0.08928896635397461
2483,-0.4092034051129148,0.08396230284682067
2484,-0.8026161975186299,0.07813230688543915
2485,-0.17161671845693258,0.08692406285270093
2486,-0.4433016250511581,0.07897434839200665
2487,0.38000056550381445,0.08327246358721517
2488,-0.11780439675236493,0.08673169977460474
2489,0.40972822010501364,0.09334211549616166
2490,0.9508740647998163,0.08831917956844498
2491,-0.3993026972907216,0.07943125857604208
2492,-0.08253575683579321,0.07971580233700419
2493,0.25929291326076415,0.08950765275727292
2494,-0.33559615992046515,0.083010526051802
2495,-0.07477455702566385,0.0938416581471176
2496,-0.14342509400030787,0.08880698837271181
2497,0.16909996485670778,0.09098550443771479
2498,-1.2315906628172757,0.08918929134443063
2499,-0.20775164529834586,0.07529941868241098
2500,0.786740776470015,0.08268149202829916
2501,-0.4463792401981286,0.08042474107888896
2502,0.1751515241016833,0.08849736540867337
2503,-0.09923792846962484,0.08739735199694249
2504,0.42478175844966576,0.08305221581321881
2505,-0.05594266236719367,0.08035611493490959
2506,-0.2069578291672835,0.096327837441216
2507,-0.5546466152793131,0.08682448075968256
2508,-0.4523437092253326,0.07579662617867419
2509,0.34604138210094304,0.07458178380543751
2510,-0.40098800103078436,0.08242876509357945
2511,-0.29775778626241495,0.07559582786144078
2512,-0.5312831196800182,0.0966767906165156
2513,0.3292155010125561,0.09398505335434043
2514,-0.3662045547473054,0.08240388363506061
2515,0.5647442773468411,0.07650113773722746
2516,-0.1316646199142548,0.07960279370745851
2517,0.594320607201008,0.08958584678886372
2518,-0.2913516496927546,0.09370847639369168
2519,-0.17515720029720586,0.07763047456064621
2520,-0.4436914890488499,0.08618623117208424
2521,0.1279253618039364,0.09968900261463734
2522,0.9178548706901096,0.09071972829164095
2523,0.5162213937195055,0.08736779404610881
2524,0.41955751973336636,0.07305954614210106
2525,-0.6232008667627225,0.08168114724110122
2526,-0.5728071423671177,0.08316271046858345
2527,0.33073170906339633,0.0899211570716538
2528,1.3269808950432689,0.08292453410205217
2529,0.5600650392720059,0.08606153187252473
2530,-0.3658595063223331,0.08419018121942451
2531,0.3141832822555044,0.07661547340248658
2532,0.14522468093943378,0.08752384946259889
2533,0.3302133921600447,0.08710892961184252
2534,0.09550262868789881,0.08384395885591005
2535,-0.0451131194593907,0.08244107912136683
2536,0.569725642067187,0.08301625623037891
2537,0.08622676908997293,0.08317084078623035
2538,0.27395262549360894,0.08319931356906837
2539,0.19102328457349832,0.08544169544168405
2540,0.05837460802098529,0.08260847224644455
2541,0.6839518888747822,0.09221560869786297
2542,0.2990252165739195,0.07880684012237742
2543,0.12767841695540022,0.08979386496942787
2544,-0.011565372442278003,0.08226056834872009
2545,0.07093603684781394,0.07916584331954132
2546,-0.49082143041258663,0.08251945202509203
2547,0.022276470940423797,0.08430790350171853
2548,0.7482228444688322,0.08300076186098229
2549,-0.16996916790273706,0.08708660587106017
2550,0.47113631451224,0.08646151713921164
2551,-0.17704244444864028,0.08233263904454251
2552,-0.12907173970262747,0.07150297596056086
2553,-0.1962664680428447,0.08264925011634773
2554,-0.09783915266782992,0.08614053299318919
2555,0.2767653474810587,0.0717586990936463
2556,-0.12952149967244628,0.07836495319451273
2557,-0.37821338693044215,0.08044988400347257
2558,-0.23324700929989922,0.08308414857464166
2559,-0.024035563770159602,0.07750949865593698
2560,0.07921530660647871,0.07938782443597285
2561,-0.019136115268387946,0.08972115827762513
2562,-0.05902163280532934,0.08203756973172077
2563,-0.3493979276044393,0.07496714920217022
2564,-0.15462270434978392,0.08656795793339492
2565,0.5240538090523872,0.08697966016868924
2566,-0.20749811390048484,0.08658983656336311
2567,0.5601813221104978,0.08402042490805507
2568,0.45237685134080846,0.09074339033852757
2569,0.24292947501142975,0.0817500682826477
2570,-0.09174553260465755,0.07714904997627915
2571,-0.15614382635847313,0.07814247864058854
2572,0.3028557015937324,0.08474439814991384
2573,-0.5815712492414908,0.08603457010486801
2574,0.37920105945886223,0.08050881599203533
2575,0.06785535359382741,0.07917234013955635
2576,-0.1636642406914945,0.08526537878465897
2577,-0.5664994879773133,0.07657497042000994
2578,0.5232403827695103,0.08101964404468324
2579,0.21535656096616473,0.07770908270833213
2580,-0.22091838689133542,0.0854004667914121
2581,0.4043073161363247,0.0862848052765293
2582,0.5543847524465103,0.07741754685845026
2583,-0.0967547646291043,0.08276775684960395
2584,0.5316451762435285,0.07656534064170091
2585,-0.4857958676879596,0.08006642587697507
2586,-0.26059413239017,0.08475186156274551
2587,0.41823584936478553,0.08523101501273804
2588,-0.1665309599558837,0.08506298475441781
2589,-0.3162161031035239,0.08457837263074125
2590,-0.10173603961098011,0.09063072334470744
2591,-0.07004883618422728,0.07327153131750057
2592,-0.4937643864194975,0.07698427381538302
2593,-0.3474082464938201,0.10354771085687693
2594,-0.33881052205030737,0.08171764479039656
2595,-0.6256524437194115,0.08916599069364078
2596,0.022574065908109796,0.08082683716350852
2597,-0.14921725787610585,0.08120103573291437
2598,0.5443499854331563,0.07991512018957765
2599,0.1938903707388495,0.08184134887220641
2600,0.15062296262300864,0.08222262754324225
2601,-0.029153835005307212,0.0855668526088788
2602,-0.6923703250088664,0.09042172097419938
2603,-0.5010019007122604,0.0878920323965393
2604,-0.4390348571309889,0.0885409956593104
2605,-0.09279869027867767,0.08077204976961644
2606,-0.2864309452689708,0.08103849161649343
2607,-0.10292580068703959,0.0788582870048135
2608,0.07018476509875565,0.08362905206831348
2609,0.2897979861372269,0.09053434784524365
2610,-0.35691414015041084,0.07756636086078159
2611,0.4671273536061217,0.09045018328426425
2612,0.22132880400528132,0.07574301468775771
2613,-0.5913513485609873,0.08128159934297757
2614,-0.36280686044935656,0.07981471722598972
2615,-0.12810487711733218,0.08216409594061111
2616,-0.5542839749871598,0.08946647341175233
2617,-0.7194378527573174,0.09176379545152848
2618,0.7972715026614202,0.0803146225821355
2619,-0.2703958405383228,0.078089933681763
2620,-0.10399351951709102,0.08950252292589389
2621,-0.22588072703439935,0.08777172489682475
2622,-0.6118670924950996,0.09371483802482047
2623,0.15210277120359728,0.08546051716997803
2624,-0.08536508300812723,0.08489997176716473
2625,-0.024970053927642948,0.07114444865573182
2626,-1.0359907027884045,0.08054941997199565
2627,-0.05141092839831592,0.07996828860083172
2628,-0.6719761851187005,0.09200735082115394
2629,0.11667779887972447,0.09183488910780854
2630,0.260244154705553,0.07974857906607792
2631,-0.33649057925245124,0.0833565581037613
2632,0.129442722973592,0.08198907539256689
2633,0.11223869581829571,0.08446218321567943
2634,0.3101381869609852,0.0780996113638813
2635,-0.2825417927720099,0.08324213704535546
2636,-0.6010113126272093,0.08528815404732706
2637,0.5357039740352578,0.07142688907038815
2638,1.056036795050261,0.08121051642291098
2639,0.9953997592815839,0.08010996906343802
2640,0.04908887034061943,0.09187255963455197
2641,0.14002282440543612,0.08427313113696824
2642,-0.275578071174623,0.07670276343920646
2643,0.7881268866816897,0.10312580820359692
2644,0.5568166698035928,0.08886648608181992
2645,0.8987896708628242,0.08598449227806264
2646,-0.3026879856899274,0.08894332728336665
2647,-0.13381109816002487,0.08395200246735081
2648,-0.5822327319022913,0.08610782546075162
2649,0.24279052010816368,0.076099030575022
2650,0.8592360303009354,0.08143122558805094
2651,0.4386439424290709,0.07261768544079496
2652,-0.062487400451389015,0.08773678354226983
2653,0.7002187722753935,0.0742000544870951
