ID,EBV,PEV
2009,-0.5713333979404891,0.1463339586722196
2010,-0.011072192398981166,0.1476945023147667
2011,-0.8371529261354501,0.14102108973477828
2012,-0.4740382354692536,0.16272955945729276
2013,-1.3187726814398266,0.15416711248837184
2014,-0.2629806902681872,0.15058361340716678
2015,0.39560768727878387,0.16168982504021098
2016,-0.5450778922752956,0.13828569673934926
2017,-0.20977241276607667,0.14511674395034432
2018,0.21228731907302595,0.15321103855796625
2019,0.5810876611573296,0.15954610577173803
2020,0.38146685906667244,0.15600149761156418
2021,0.02096871144247487,0.1563020103801298
2022,-0.1984855790647072,0.15630152724394072
2023,0.579226750900599,0.14962891505189876
2024,0.4505848180735972,0.14665638781566703
2025,-1.2686453575164998,0.13049411367623848
2026,0.4852972463803133,0.14374212450931356
2027,-0.6420791605567129,0.14956315495118783
2028,-0.663166824262764,0.14574278145648709
2029,0.33725809231121584,0.14903278424310173
2030,-0.5624000287350717,0.1501990899633148
2031,-0.06724244306913998,0.14525139428724443
2032,0.1395108558883723,0.1607387062586262
2033,0.32696387131926785,0.15296205931500725
2034,0.11487664450683502,0.12843778028800687
2035,0.35597304349813885,0.13566431784163638
2036,-0.7511479773547601,0.1416366927295341
2037,0.22545224559931165,0.14587583102673898
2038,1.1867568541252476,0.15619837435381068
2039,0.6626118982906256,0.16158586014319537
2040,0.5172141051163891,0.16526491635009957
2041,0.01856034752161136,0.16217187535535624
2042,-0.14329059162331498,0.1492911228129984
2043,-0.5575104406810821,0.1463736834101615
2044,0.7215645863611654,0.1421510563674131
2045,0.6266435065493329,0.1415037110687838
2046,-0.4637222843486006,0.14176355054077094
2047,1.3795580393839662,0.14415830491161472
2048,-0.3284831707216219,0.1663507504754446
2049,0.5907790988997772,0.1375968655892253
2050,-0.2019472795431568,0.14389456492814204
2051,-0.5026979521903144,0.14674505247007177
2052,-0.857683498779667,0.15943371788136598
2053,-0.7309318494801934,0.1367339773884448
2054,0.34389264891223326,0.1505227915821602
2055,-1.1206825864246048,0.1470191398883078
2056,0.35215883712733786,0.16479911129978422
2057,0.49023657579519647,0.15217074525017257
2058,0.2881753943313513,0.14659812509782447
2059,0.9145740519054072,0.1437848577240949
2060,-0.7468880799093006,0.15420680284987312
2061,-0.7203080802017017,0.15572963602369225
2062,-0.658959833022243,0.15649810701146077
2063,-0.20759272678082083,0.14626344536617897
2064,-0.17102694036067997,0.15532551541843834
2065,-0.9059849249161425,0.14364138645275645
2066,-0.8168617578231262,0.1587113580311073
2067,-1.1466737021646978,0.14910229445957793
2068,0.3372421087415099,0.15255941710702164
2069,0.9819912284164631,0.13904899180385913
2070,0.8524425283273754,0.15064363278605905
2071,0.21299584524703383,0.14502821264890928
2072,-0.5577096605887836,0.14937130530381312
2073,-0.6431506118327398,0.154679501464288
2074,-0.2090683033276835,0.1509110885000068
2075,-0.44298436292969334,0.13108414527946574
2076,1.1687598089288538,0.15180683770002396
2077,-0.1319000287187602,0.14080481021945696
2078,-0.2079636162239319,0.15645907443083762
2079,0.4431973372074278,0.1496712226953056
2080,1.5796398220957915,0.16748460191882428
2081,0.2949650042870078,0.14206263052255388
2082,0.2671199237903899,0.14429946917823788
2083,-0.8230564222080964,0.16604990835557754
2084,0.43836578000748544,0.1464403235810425
2085,0.35242127126412537,0.14895193139218285
2086,-0.9171711596577491,0.16122637677785653
2087,-0.6940392963846735,0.15507071458412633
2088,-0.4711800417280618,0.12907010453045614
2089,-0.5693349322764397,0.15733537681697815
2090,-0.7961386594865315,0.15848402336410494
2091,-0.05528783695920432,0.15885354267853694
2092,0.25266095810105266,0.14388911475741625
2093,0.8139121588946132,0.13559609044153273
2094,-1.2115071362296084,0.13647886141082036
2095,1.2814517912887844,0.14923689198587342
2096,-0.9087720750723831,0.14028589785186715
2097,0.2785495938057138,0.14317482584812496
2098,0.11656473302234586,0.15343241595376964
2099,-0.20818925813219988,0.14781698483106698
2100,-1.1327556558550569,0.14757155390348525
2101,0.4129880177932834,0.14753038721271444
2102,-0.07873163896369881,0.17145584515421552
2103,0.34493069195551634,0.1413757687248102
2104,-1.002767340339953,0.1516493360252722
2105,-0.827340907975875,0.1562244979457471
2106,1.0890994372097598,0.14487323535225258
2107,0.673157055779787,0.14807375468243006
2108,-0.6268954274704914,0.14769491058209308
2109,0.5145580458086967,0.1350455154472177
2110,0.5072454374658036,0.14116376844396772
2111,1.490733044616998,0.15065635363500665
2112,0.9220469233443588,0.14607603366159666
2113,0.4738004633861166,0.1490688663068802
2114,-0.8773944641041603,0.15182438151692165
2115,-0.5785881035247611,0.15003598716693625
2116,0.35541795879263977,0.14903427379172468
2117,2.086889925906286,0.15724367012981766
2118,0.8082373777690133,0.14156030513141685
2119,-0.4701741233028948,0.14273796501019853
2120,-0.6569056995535693,0.15337349515998594
2121,0.509748005071165,0.16656377517515422
2122,0.17739496953709924,0.1771479164213676
2123,-1.2762814080952376,0.15615541840980737
2124,-0.386798811064199,0.1606417329474219
2125,-0.999069380786844,0.14897860032776464
2126,0.7131135450387839,0.14508614442323461
2127,0.28050082148438304,0.16615499391422325
2128,-0.24813433511954958,0.1433953881919729
2129,-0.0673747686365069,0.1495144949180875
2130,0.5587482391003921,0.14661905354883023
2131,0.8811055836631337,0.1559164494323791
2132,-0.11431057287416813,0.16060509716645702
2133,-0.12080924613476011,0.15733040880857746
2134,2.119619427750133,0.1544258250882112
2135,0.35411526753317357,0.14932830748671636
2136,-1.0075113684917323,0.14944463841220076
2137,0.39237842809135604,0.14884552098055773
2138,0.7466944012556919,0.1465433222373012
2139,0.6311513282114978,0.15942731010760666
2140,1.4619165531071672,0.1495331363324878
2141,-0.0921663474904756,0.15110407853724336
2142,1.2525616970036364,0.14687233074022757
2143,0.19565187390524724,0.16466959301390302
2144,-1.164291063803034,0.14361840188259606
2145,-0.4022811984922409,0.15307115587513004
2146,-1.4382846893081538,0.13688609398354062
2147,0.7068092080455806,0.15180851073414925
2148,-0.5251184692970878,0.14171309762513656
2149,1.3854577519443352,0.14386995302352015
2150,-0.14936142691497123,0.16198034618444063
2151,1.0941410496320372,0.14704262252133324
2152,-1.2663872091459276,0.14768202063734026
2153,0.09773086020478054,0.15590954160169462
2154,-0.9356791681421119,0.14450188803598601
2155,0.1258078526418446,0.1354274010902814
2156,1.4020819272407612,0.1386131704676044
2157,-0.3122207329052154,0.15484728238895412
2158,0.12371216581003655,0.13773536362189523
2159,0.8925495246068144,0.1447395331317114
2160,-0.02182680025358984,0.13797535831507618
2161,0.309292999353723,0.15864896984430074
2162,0.20807987234720088,0.1725807996147269
2163,1.1275118961312287,0.15189477364568896
2164,-0.16729922820288748,0.15262785265348755
2165,-0.15097949214582848,0.15060423419113675
2166,-0.03601409691771831,0.15724348192252788
2167,0.42938376753924595,0.130698021728228
2168,0.32320464210603583,0.14533153873712942
2169,-0.10619723391111834,0.1530934227214127
2170,0.9951917846783402,0.15028411385966753
2171,0.8593341132668706,0.15962315797822824
2172,-0.5604965306893246,0.15054720238315836
2173,0.012200820075133966,0.14411182687456725
2174,0.2842712528971592,0.1437215418716557
2175,0.4123756647682313,0.15437160131224692
2176,-0.45471475995235644,0.1465174853178827
2177,-2.015185748045904,0.15873381526669023
2178,0.02670303487786934,0.13247589439500676
2179,0.8004921907230089,0.15162895410128643
2180,0.7774791706337164,0.14634906730662947
2181,0.219927280373653,0.14654356266734705
2182,-0.07458961373319928,0.13208160223623308
2183,0.17753827981637008,0.1447107517281323
2184,-0.37650690843628376,0.149979178523866
2185,-1.0334187030792583,0.1396970875971452
2186,-0.6599499334135535,0.13612380893238288
2187,-0.05598232286788523,0.14817021829332758
2188,0.573581011054523,0.13134439265519315
2189,1.0528644072979467,0.13543283142751592
2190,-0.07583755060130618,0.1485441957692195
2191,-0.49900069486025245,0.15433402168769464
2192,-0.10746745014085649,0.1463480749956091
2193,0.6118775937418901,0.14807350766158991
2194,-0.5102733815792707,0.1583579299412852
2195,-0.05841546452002096,0.1564803355061796
2196,0.06995029943386599,0.1544444526437735
2197,1.2517817986389066,0.14731786229721772
2198,0.19968369395829633,0.160741451749872
2199,0.1734413973508573,0.1376306370158981
2200,-0.7997374655403885,0.16415863855587748
2201,-0.24798708108627673,0.1644219771935732
2202,-0.5387364610508704,0.15915141577988529
2203,-0.5781889499277132,0.14518723238668468
2204,-0.3082995352981902,0.14238511681976174
2205,-0.49288367500964064,0.16525673035716557
2206,-0.3208641677533637,0.1555830211337557
2207,-0.40653172342313154,0.14642096295815835
2208,-0.7177099698680528,0.1349414261886784
2209,1.3813579178229132,0.14350829081533972
2210,1.245077573330203,0.15232851737065475
2211,0.18982432953509507,0.1557992527444843
2212,0.026062359114836064,0.1484314813550725
2213,-0.279016652239989,0.1472327556796597
2214,1.38039151650301,0.1403313524319289
2215,1.434445227127876,0.15566884579804424
2216,-0.19678508376506784,0.15024044794024896
2217,-0.1301690921561857,0.1490139453721574
2218,0.4635091844911127,0.151851655395914
2219,1.1257997573886598,0.15736132856233664
2220,0.9715007539856569,0.1426816711430252
2221,-1.02740404947418,0.1528753931434755
2222,0.5952701806769137,0.14613705454553946
2223,0.10247554819973295,0.14187086182800926
2224,0.604250471638874,0.1508604690297659
2225,0.07360124986719875,0.13152477696194265
2226,0.06434208923810798,0.14808049863367828
2227,-0.42833159745726995,0.15860355803863982
2228,-0.8347772793079464,0.15201877616133724
2229,-0.6735307942891224,0.1556969116346988
2230,-0.26918676292063526,0.15734885733206352
2231,0.5675507638963895,0.15935510830972313
2232,0.7726972273410061,0.162149161161603
2233,0.9690586469071548,0.1549934779846743
2234,0.3375402958984376,0.15521018120324256
2235,0.13914199656996215,0.154294784922573
2236,0.29249063105052314,0.14911014566623843
2237,-0.87141148216972,0.1383343130715358
2238,-0.2529128771329514,0.14487689150270255
2239,0.49949720747653215,0.1560719395605473
2240,-0.6618722027445203,0.15461906265607264
2241,-0.193752982334845,0.15174636945132836
2242,0.2812294236766867,0.14829508727904198
2243,-1.3020859132978062,0.15465365095613015
2244,-0.35910328992975266,0.16308784090360132
2245,-0.8144659003667434,0.13823799577859402
2246,-0.6372003087809127,0.1629340225125216
2247,0.1570645987850695,0.14978374884272014
2248,-0.359831630832971,0.13287648906309715
2249,-0.9652663938455892,0.1631148550945679
2250,0.3274451843786162,0.14812341545492452
2251,-0.21043836048075992,0.14222054463379202
2252,-0.13911273532699406,0.1296513955874795
2253,-0.4248595041121282,0.13958601892503195
2254,0.21960739215181374,0.15457081188218433
2255,-0.39774512137922374,0.15175429209287078
2256,0.4889456945081484,0.15287564415552682
2257,-0.8451519382975662,0.15519133467871168
2258,1.0294135669915718,0.13111709195457066
2259,0.3524575370618694,0.14956029689844502
2260,-1.1228280389794973,0.1394278541316503
2261,1.6284529505941259,0.15246624947117224
2262,-0.18933953057789712,0.1429536993601314
2263,-0.18603050843825092,0.1477055898615924
2264,-0.007778451250397323,0.15387199060717727
2265,-0.4347511732951113,0.1292689465032201
2266,-1.3146091233974402,0.15760076071874168
2267,-1.3423080952912205,0.1465730503795031
2268,-0.7598274512845593,0.1540012458193524
2269,0.0778150001085107,0.14569213287657337
2270,-0.26727047972140655,0.14247258273850258
2271,1.5335298121288934,0.1534274996208062
2272,-0.6993100837010229,0.16230412993206633
2273,-2.191416130001506,0.14085148886748688
2274,0.5452923534067133,0.15557315089779528
2275,-0.03819975213336838,0.15628183739290386
2276,-0.3019590762611459,0.16896779090676656
2277,0.44231846381744633,0.14991641290946775
2278,0.013582018188493734,0.14539714797910203
2279,0.8984497810620868,0.1501569359587066
2280,-0.8845861184309244,0.15620945902958236
2281,1.0449005449519846,0.14059382392650605
2282,0.3145296590304084,0.14139317808146315
2283,-0.7966210943625466,0.15533270618445078
2284,-0.1129323738182629,0.1469296266926504
2285,-0.5924804075399369,0.15212984671367386
2286,0.8268636386794094,0.14430749779957053
2287,0.424023389746054,0.1622154463170883
2288,-0.9503721261281051,0.1446211206965139
2289,-0.3908010168586096,0.1368485941226556
2290,-1.4393478486097566,0.15209340772098032
2291,0.31858653722805397,0.14742925024564388
2292,0.3298725887260844,0.15869335430419046
2293,-0.420929729644665,0.1576593008594095
2294,1.3175346248374733,0.16189082514683584
2295,0.06276134737658795,0.17664598177333574
2296,-0.5788026338085965,0.1612571361587745
2297,0.6642972856695752,0.15018373979311495
2298,0.5694964888151064,0.14509352553690924
2299,0.3450775274702294,0.1552741786895408
2300,-0.006974385650261634,0.14038793382535386
2301,0.6515222897478427,0.15694486538435268
2302,0.7726710796670427,0.15431535282389913
2303,0.7512104137866054,0.1506560107875833
2304,0.8683302103841868,0.15404745879460024
2305,-0.9052703593217425,0.14530348829388423
2306,0.17660909739372593,0.15113739467460272
2307,0.6472047696325709,0.16616435595844842
2308,-0.061051675743164925,0.1574264587651735
2309,0.8384085996878092,0.14948887350541393
2310,1.1471212631371086,0.15297400348222812
2311,1.091447862533923,0.14643685459194805
2312,0.542562933343527,0.14632322427057567
2313,0.08330672865137412,0.15912807657490277
2314,-0.1837139399430091,0.15903971570575864
2315,-0.16760485789307597,0.13956868923028895
2316,-0.011715186181718015,0.1355855195345013
2317,-0.6052292579965725,0.151111464253337
2318,1.5879332562725759,0.16111001839993533
2319,1.3385211267098025,0.15771645288303884
2320,0.10759678745259345,0.14547649695141227
2321,-0.08133405218050657,0.14803354312626868
2322,0.469376242546302,0.15279376802271272
2323,1.6705537918309217,0.1482254719313238
2324,0.1982888552831973,0.16671706164615469
2325,-0.3830252522463379,0.16327070595047127
2326,1.0105887188123959,0.15022291711459854
2327,-1.3107224824389705,0.14222918183336383
2328,-1.6429158888948998,0.1643418297778023
2329,-1.011419125062454,0.15952167793328897
2330,1.039773026870353,0.15029106894926253
2331,-0.674680274460338,0.14893497680000803
2332,0.7274892356260326,0.14906714203846727
2333,-0.35399719891035,0.14605288202494116
2334,0.6000233953010121,0.15340806099565826
2335,0.40758366197707335,0.14050225008358022
2336,-1.2017530068486382,0.14597888522933702
2337,0.45993236978632035,0.15624868978203463
2338,0.07488212283842223,0.14225358263867796
2339,-0.26916219303689903,0.14678899899829767
2340,0.7763739552570084,0.15724166444567914
2341,0.30699079474755603,0.14666502240117824
2342,-0.2269329510559217,0.15927697020233905
2343,0.8291661135885814,0.15974980360909097
2344,-0.9075863918859159,0.13829356742129012
2345,-1.4302285795009424,0.146594135213291
2346,0.22594130992202,0.16938290692404714
2347,0.08414843638132906,0.15960826115099422
2348,-0.1727527579205685,0.16091291624183085
2349,0.6717820458662883,0.1538719321561062
2350,0.10222003671484596,0.14704422209592702
2351,-0.5913186563543142,0.1455061641748516
2352,-0.806118632719222,0.15707618038114216
2353,-0.45205141806349675,0.13926612181176326
2354,0.45262313234861673,0.13957813632682164
2355,0.8404984037891597,0.15419293730079264
2356,-0.19653111338287174,0.1472422451815493
2357,0.9679674476839634,0.14495559513456255
2358,-0.15932648857770815,0.14241660823124921
2359,0.13904398989469127,0.15029974443379046
2360,1.0090281407929071,0.1490223861888038
2361,-0.4466495142934937,0.15377423124433887
2362,-1.3388936445923907,0.14539712407475477
2363,-1.5460635654969075,0.15672598149108796
2364,0.2738018365353552,0.1567547888726997
2365,-0.7270761750409931,0.14848554119635154
2366,0.5217157694389029,0.154708532220569
2367,-0.13547417324471797,0.14859128730745452
2368,-0.4974111780295439,0.1475342433115359
2369,1.0567681758554641,0.15174260331953499
2370,0.25815147803250704,0.14918383178160158
2371,-1.4831170377072538,0.15544217209374822
2372,-0.6879440737707267,0.14520699441437823
2373,-0.2267269553646199,0.15866088171208317
2374,-0.1642613879514258,0.14450417298656518
2375,0.5133469118066559,0.141796952883283
2376,-0.12497338534085534,0.1732751223806718
2377,-0.6365258990720244,0.14287234102020932
2378,-0.50666536549832,0.14553148688212475
2379,-0.4435653958016605,0.15355559115855585
2380,1.1388016583581657,0.1793550302090297
2381,0.24050997062847768,0.15931631214752132
2382,-0.8732421481855319,0.16040259046810965
2383,0.6235261197602664,0.13648464183031928
2384,-0.8531161365636353,0.1557659113598404
2385,-0.5690862333029624,0.1668008305578131
2386,-1.6588697483084545,0.14375501954908168
2387,-0.0530620299620757,0.14731129199997525
2388,-0.3744844448106073,0.13999656941735716
2389,0.08612047103356729,0.14814002256970574
2390,-0.38912031311595835,0.1465290693282229
2391,-0.8795676944815202,0.15967741334258867
2392,0.0844916787913865,0.15746444024566525
2393,-0.8453322944292505,0.1553209575148402
2394,-0.5949073249423139,0.14065883772228097
2395,-0.7679966848200273,0.1448314027926209
2396,0.15480781057252999,0.1467354776760633
2397,0.6207668987049855,0.15492591692349755
2398,-0.35297113726584056,0.14296241964054943
2399,-1.1300055412510472,0.1538899760119423
2400,-0.6008286320041021,0.14384699626553682
2401,-0.5388511520646946,0.14039653814371603
2402,1.182663896473652,0.14940204614582467
2403,-0.6038811642356634,0.14395256401776943
2404,1.090147941049064,0.14294459052526418
2405,-0.4161912291830527,0.15360676154377914
2406,-0.9957457247869588,0.14642591859968823
2407,0.2327600613752262,0.13783271611156891
2408,0.07255968441845373,0.15269116801928195
2409,0.046506652921881476,0.1564910702827187
2410,-0.524729032189357,0.15619210261898228
2411,0.41891495678643803,0.15297756922341396
2412,0.19104962637900705,0.154856909682072
2413,-0.5447569804706023,0.14471379914723143
2414,1.780347315227258,0.1631121733617392
2415,1.334697870900577,0.14678258017932203
2416,0.3757935577095445,0.15366787992912345
2417,0.11768769252278152,0.15068776009991885
2418,1.0007096145673975,0.14427169279740826
2419,0.9896812090536371,0.14436326524699356
2420,0.29323514929128036,0.13698953705024705
2421,0.7291203673593867,0.14744368587172704
2422,0.031086070700063924,0.1541800769225774
2423,-0.23550819382345467,0.13867747823329626
2424,0.24239323916202873,0.1516822064777979
2425,0.19731627754368825,0.14783088055486168
2426,-0.9341621387720692,0.13887808521915931
2427,0.7559271447652429,0.14564995737972472
2428,-0.06791932734336838,0.16447242816000113
2429,-0.41121899258873884,0.14171982803603575
2430,0.6762819062422571,0.14482113759854662
2431,1.831448285077701,0.1515786048266888
2432,-0.8665874142514299,0.141613429208034
2433,-0.503943116595889,0.13870548041430494
2434,0.02370936458549921,0.13720146262404267
2435,-0.639515915065827,0.15478165105480063
2436,-0.17205933129774298,0.14637713515520398
2437,-1.0671367971072743,0.1646980100529204
2438,-0.0948391413333428,0.15583024970111767
2439,0.9961933052185928,0.16172273398673204
2440,-0.7631158402911241,0.1255555262525464
2441,-0.017302836466763002,0.14138134207891365
2442,0.13037781712014251,0.16241097757196585
2443,1.4142837164374065,0.1497512970220815
2444,0.14440356974768176,0.16754101652214057
2445,-0.1809743771758072,0.14364703938071965
2446,1.1884555224923512,0.146127816436591
2447,0.021684768540517572,0.15063593038343148
2448,0.065676252461016,0.1608608633931192
2449,-0.1338299416079221,0.15959073989689246
2450,-0.6069598015268897,0.15331900684952132
2451,0.22735880477847759,0.16434597605805334
2452,-0.8492480132646407,0.1437035919525787
2453,-1.0771297726095699,0.14238530192300664
2454,-0.7511885157046525,0.1449159263210114
2455,0.38410304459999783,0.15233519660786612
2456,-0.8213921659895204,0.14780120121870344
2457,-0.16405568799166217,0.15293558135910595
2458,-0.1546315335614214,0.15424377372787595
2459,0.17887426039319262,0.14834767388643502
2460,0.7667000333533562,0.13944330224809529
2461,-0.2922705129033143,0.15149680142336525
2462,-0.0289241071859506,0.16208530894850787
2463,-0.5072377621011684,0.14096051948290028
2464,0.6736583583199774,0.1371820349301121
2465,0.5775174710456878,0.16552407221514256
2466,0.5534909251706055,0.1452123526730439
2467,0.3439015998837502,0.1476819968650263
2468,0.7081206747553916,0.14352774544792607
2469,-0.03640888445121112,0.15279379196554813
2470,0.17420824000504706,0.14856498546748495
2471,1.003036301477578,0.1532217069226533
2472,2.5575300887044934,0.15866509731934322
2473,-0.31124784966248326,0.13810615734959505
2474,0.8540823108227454,0.13439622986518085
2475,0.19822528375439122,0.14822513707800533
2476,-0.40205463061021207,0.15781870891025968
2477,-0.8561377926728627,0.1450070674466304
2478,0.12268042835043445,0.15817038066183225
2479,-0.37098680655979965,0.129586074717928
2480,0.05654430009480052,0.15319450721508607
2481,-0.6232473469633084,0.15570588164215976
2482,-0.1824131662487702,0.14339713390876044
2483,1.281683632293764,0.15114685315210213
2484,-0.20732552583169447,0.14789882673563634
2485,0.581590619215216,0.1516867279424348
2486,-0.7341805379492073,0.1400391512811598
2487,0.05759480311715775,0.14371419670247462
2488,-0.31226430183445136,0.14410320873114693
2489,0.9810126261329387,0.15064092029346252
2490,0.024076836888747892,0.16280534493381196
2491,0.18621141373144742,0.16042932859247358
2492,0.010789278117274042,0.1598958379642446
2493,1.4519825412957996,0.15931983361670002
2494,-1.2586335595709988,0.1512772373303545
2495,0.07188157682516359,0.1449270909199881
2496,0.34816149791706924,0.15529556991971272
2497,-0.17829399297633075,0.17164267527062788
2498,-0.23595860904943852,0.16018185964012133
2499,-1.361601268432832,0.16237186400816112
2500,0.3244938419084064,0.14973586258972194
2501,-0.8277010202012021,0.13884523854231356
2502,-0.45488091739723024,0.15399783604967945
2503,-0.8376492309579788,0.1380133740355776
2504,0.3395493011395781,0.15724149447662403
2505,-0.7987197977042143,0.14818859509346874
2506,-0.8916239164769897,0.16212153623874753
2507,-1.2786108195986017,0.14792315709719403
2508,-1.0796403445582432,0.14664075357585676
2509,-0.9600230890952189,0.14837568184409783
2510,1.0161607166070596,0.15147318183689654
2511,1.5595787551865712,0.13962141054759197
2512,0.2831062350310868,0.15971681909737873
2513,-0.20908053410606847,0.14464589787709395
2514,0.3683131685288344,0.14714804608324594
2515,-1.3017139931969928,0.14130588647650674
2516,0.07405598824857511,0.13781178513114373
2517,-0.45389608875390436,0.15820515388803694
2518,-0.6310742747240565,0.15937890659591541
2519,0.03527198821760468,0.1377915305691906
2520,-0.8009472564338342,0.1588280387275263
2521,-0.9475294586883879,0.13262894203001915
2522,-0.5769712596605833,0.15505123453660086
2523,0.9777632985051529,0.16062284910346064
2524,1.0054753416477087,0.14257732141604948
2525,0.3788145052855276,0.1466958136292633
2526,-0.035652267362268654,0.164719639398116
2527,-0.3439435351645477,0.1452059723747869
2528,0.49478037751273807,0.14552456344125617
2529,1.1186026180037472,0.1461091665299049
2530,0.4282889451137651,0.14671524328408342
2531,1.8034789454326858,0.13349844565554614
2532,-1.145375638679884,0.1518177405577103
2533,0.7290961528442778,0.14375196063643797
2534,0.19707415058171115,0.14936897765780038
2535,-1.4999196768319023,0.14996405491544806
2536,-0.15062808622481225,0.16054090382750275
2537,1.3952547916105702,0.16213028635044494
2538,-0.7910474700184565,0.15466159749750202
2539,-0.24824936727373612,0.1509163010422565
2540,-1.0976196586758429,0.15016312082572908
2541,0.005582767308808367,0.15501117205777173
2542,0.4648634836483504,0.15977712567679653
2543,0.3073532886518473,0.14850495230823232
2544,1.0159741456252571,0.15690669684855157
2545,0.2538186380868975,0.15139070664550458
2546,-0.5898691587273747,0.1483572637941594
2547,0.4363702731487428,0.15341671065011306
2548,0.16639271359605304,0.15267423557660426
2549,0.7738838184350488,0.15559600483809116
2550,0.07841491098680542,0.14693004708630525
2551,0.5099944316531988,0.1513468290992201
2552,0.806878997065337,0.1299411650524167
2553,0.19157561858907188,0.14942910420834338
2554,0.94500804855391,0.14979224761972837
2555,-0.3826448281893226,0.1425999340078304
2556,-0.7968049340936982,0.14578887536490717
2557,1.29844104208083,0.16837348154606707
2558,0.08899102346179072,0.13451286022586348
2559,-1.4327823034696952,0.1492401439036841
2560,0.3530154151798948,0.146498654136757
2561,0.37492122535707373,0.17544881699952225
2562,0.7076023067090025,0.14388967442912198
2563,0.03869969448968561,0.14807417968099174
2564,0.06309069737331062,0.15797503859289003
2565,0.3880891918392488,0.14999249295353057
2566,0.3036940565156026,0.1664559846583699
2567,-0.2692952937647581,0.15523270177500895
2568,0.1588234999885308,0.1496766764235334
2569,-0.12456416708008206,0.16203986614964558
2570,-0.4240815648132184,0.14806948209614557
2571,-0.33501711853010296,0.16790038417344244
2572,-0.990907949466491,0.14729106464947905
2573,-0.2894609801091502,0.14977283246502854
2574,-0.5105340929233566,0.14730310973147417
2575,0.7918314759945726,0.1568566178759917
2576,0.7840733596051714,0.15892182333579558
2577,-0.14202643530619039,0.14125597669753504
2578,-0.04880687521721137,0.16022694107379956
2579,-0.32079023025693415,0.15315365440483403
2580,0.5262048195124451,0.13624958240526178
2581,0.6441421618378932,0.15751375227179198
2582,-0.3752014198797612,0.14514269198565202
2583,-0.6087399836447676,0.1501728172110778
2584,0.4492590601327222,0.15266382059712152
2585,0.7685414600044658,0.14834697433742292
2586,-0.36896748259074247,0.14481644846463734
2587,0.12453368087194663,0.14185568666276266
2588,-0.3273271924239188,0.14598228887722603
2589,0.10400358561589236,0.143382567388859
2590,1.050979355910135,0.13872950540738851
2591,0.408572235638433,0.14794155301688733
2592,-0.2774610117987046,0.15059668282211477
2593,0.2833086976055068,0.15754000316696354
2594,-0.14774197948860113,0.14105481432354877
2595,-0.5130803531010525,0.15624052617523101
2596,-0.38028242132410045,0.13408996315768046
2597,0.2464780990254032,0.16179306745955843
2598,0.4440359095210035,0.15531769537122364
2599,0.22905338559308502,0.14380140665360508
2600,0.8801279906627721,0.14413615077250239
2601,0.579591159275907,0.16947852025504756
2602,0.4994668721154681,0.1606584392555227
2603,-0.05112459942300009,0.15403646737246182
2604,0.4408081740168699,0.14214889530243616
2605,-0.10969504680408601,0.1508996967672741
2606,0.11095257076138226,0.13600231713299094
2607,0.16542243885556895,0.1439890396354428
2608,0.07266613914087315,0.14247692408512969
2609,-0.625261477817991,0.1369452435280144
2610,-0.862549918595649,0.16054473327564986
2611,0.4550059687118961,0.16230254149006196
2612,-0.09598060809114542,0.13372437404036172
2613,0.5300304279666934,0.1715138951169409
2614,1.1418734570322384,0.1633105022081604
2615,0.7937114188256541,0.1468186863296437
2616,0.7854950204556875,0.1610732628692477
2617,-0.4968213402075506,0.14736461618875774
2618,-1.5054857585612604,0.15663504826848407
2619,-0.0787047398167378,0.15413693373191648
2620,0.513783184041919,0.14298395060206465
2621,-0.34685273815860274,0.16194055767751106
2622,0.9763175382365792,0.15430516928869578
2623,-0.6092106308370122,0.15073916721626088
2624,-0.6936502822561311,0.14667295829179539
2625,-0.6961483918572553,0.14931605265139436
2626,0.08243062332301442,0.15531846113317907
2627,-0.9163635170413347,0.16306005162979353
2628,-0.2035584310283592,0.15757094793607015
2629,-0.2734004897831097,0.1430639043558011
2630,-0.7453517116941504,0.1577194935957816
2631,-0.5697879588876563,0.16313586766670798
2632,0.021505980468449287,0.1470867188256339
2633,-0.011763756059014908,0.15481546677013858
2634,0.25260830421912067,0.1531540188266287
2635,-0.9043256323645061,0.150985906716647
2636,-0.06416238497730932,0.142551676536517
2637,0.9904554322118877,0.14702265064807454
2638,-0.3974527926578331,0.15073048156644855
2639,-0.01157333371843767,0.155032135818932
2640,-0.47594835911091027,0.15855678529902922
2641,-0.4587892231628701,0.1661267265453665
2642,0.004894895863486557,0.141862201456834
2643,0.2712834215199796,0.15542480141023787
2644,0.02339604446156987,0.13545899705161318
2645,-0.027035613171363354,0.147745167033155
2646,-0.32802264792297436,0.15167043918611084
2647,0.8445921884137532,0.1557070562613042
2648,-0.8174252591820409,0.14696299455055792
2649,0.8491579055508642,0.1434615387784673
2650,-0.8892996743522267,0.14090310875018805
2651,-0.565346017032507,0.14638095870533493
2652,1.829371590837653,0.1648315112644493
2653,-0.11269290394844104,0.15721649234879675
2654,-0.3089229358977421,0.15540214362634594
2655,-0.838269271332828,0.15381758697366946
2656,0.018269231550610297,0.14988124903598174
2657,0.46541581908209984,0.1388619153571164
2658,-0.33686256028104683,0.14872218012102212
2659,0.3364072229450108,0.16094668936141393
2660,0.4891843611183855,0.15654292141340395
2661,-1.0426450069603999,0.16253562237817154
2662,-0.9499492629444276,0.14902953620209444
2663,-0.14334383641736517,0.15899624533375922
