ID,EBV,PEV
2001,-0.007228263402084725,0.026793020922641245
2002,0.1642951600119425,0.033968939266468476
2003,-0.2152469984802002,0.02943632607441469
2004,-0.03169296408858316,0.03169181458546897
2005,0.09946479413788997,0.031870619051877686
2006,-0.12992857808842692,0.029020516621578396
2007,-0.5279175359295439,0.03655826712055264
2008,-0.017518550443370754,0.030547011595817554
2009,-0.2832750675488842,0.027920118719996806
2010,0.1100602526104391,0.029132996233459663
2011,0.15917398025864762,0.02581675806485456
2012,-0.0986439201176015,0.030512774895130657
2013,-0.05680559366419566,0.035608154466800726
2014,-0.17260619099735408,0.031414649251249746
2015,0.003082732355334066,0.025606786951049124
2016,-0.36458805226073465,0.025243376214721763
2017,0.07865165496222058,0.03627217267402562
2018,0.06956681469670344,0.030531640653261576
2019,-0.18216799087894303,0.02540244270491306
2020,-0.0035860134017332438,0.026679335714607386
2021,-0.09803743715079055,0.023607302194539565
2022,-0.2616846006962423,0.027190844953025723
2023,0.224578040864829,0.029122793296669607
2024,0.04788347384811847,0.026046710160394258
2025,0.025649093827351782,0.026556241725849344
2026,0.07028594493445643,0.03645754701283628
2027,0.06973183514393687,0.0261404890916398
2028,0.038325294755836466,0.03153981603592596
2029,-0.21570503575260028,0.02670797920046825
2030,-0.05060823865281707,0.030937534043001615
2031,0.042612952899413754,0.022765179544047987
2032,-0.21123454208015804,0.03163604437931293
2033,0.15475674094997313,0.03730166520468135
2034,-0.06045435190058007,0.018813726257938642
2035,0.16951822516668602,0.024226574225848254
2036,-0.4647561448850141,0.026535672305257798
2037,-0.09570661833787282,0.035833031824742075
2038,-0.11403602717932783,0.032733429962010334
2039,0.10663802113807858,0.03031946604750925
2040,0.13600763584532338,0.030750372413175287
2041,0.10884801112950115,0.03578630483044214
2042,-0.08226905474562028,0.027053414331955784
2043,0.01498771206578336,0.028021065288394736
2044,0.31938192879437594,0.0284650915495475
2045,-0.12848369603371163,0.029008663117866564
2046,0.03267989398853403,0.03212478544659813
2047,0.14484627245342024,0.032891397991461395
2048,-0.05048797453403296,0.029335900297375515
2049,-0.3478473656425043,0.026614882075177673
2050,0.0872382385403319,0.027622634695111368
2051,-0.417006120012447,0.03437743694057202
2052,0.10037339857122564,0.02725556734152234
2053,-0.4285069184757075,0.024839623386839753
2054,0.12067254767374741,0.024814512849027894
2055,0.07227073048241034,0.02466234378376073
2056,-0.1192487000758188,0.02316925628249062
2057,-0.2378244179377004,0.02892551896600572
2058,-0.010837619227136455,0.03710229025833763
2059,0.049911867869934116,0.02579637386097436
2060,0.1541933916882034,0.02605945084803368
2061,0.24035952323203924,0.031857562086158586
2062,0.3301558374298107,0.03397766283205087
2063,0.2521277121888609,0.025593644203646716
2064,0.03147048547636478,0.03683700463093486
2065,-0.07335833739948522,0.024675324439011777
2066,-0.06143241373977703,0.02363374298604704
2067,-0.10153517977066305,0.022987839537928514
2068,0.1116702670956709,0.03233709356371304
2069,0.10989385142883877,0.02364363616021869
2070,0.139310568456286,0.02442951749931491
2071,-0.3039503209967683,0.02375845550596845
2072,-0.18260396957409716,0.03138451308065632
2073,-0.0018605403536823004,0.038915662696458415
2074,0.34009857604446087,0.031001978912721367
2075,-0.42572183595116203,0.03177918766377789
2076,-0.0034050662697541643,0.028046533662280194
2077,-0.21613361318401805,0.02393731731245857
2078,-0.12727037581223857,0.024253571912076777
2079,-0.05126829416125523,0.029193169296637768
2080,0.19370616343281488,0.021869605876499578
2081,0.020770651292653545,0.027139502179648955
2082,0.11352297523322363,0.030555153068821606
2083,0.16491737500933623,0.034500631931883644
2084,0.03069550301858051,0.030888660778266012
2085,-0.04417712265207372,0.028745079615530713
2086,-0.17416514878062866,0.026709213030953628
2087,-0.11062594041706611,0.03959366070742688
2088,-0.22362438074068267,0.0267977168720173
2089,0.12253769813694859,0.033146950250736405
2090,0.01998474051729236,0.031862746253942725
2091,-0.07673117547550176,0.02890392668446551
2092,0.11004841167971449,0.03944188144477578
2093,0.016985392693951457,0.034078355394875075
2094,-0.1469486090135848,0.0218781772760126
2095,-0.13513153618281928,0.027643498233148316
2096,0.19925633848915944,0.028959798842586315
2097,-0.17472066692311772,0.027619282507212933
2098,-0.0832004053688194,0.03320132626990892
2099,-0.3008531371283396,0.03280137457886329
2100,-0.19119417282887502,0.03453276607140741
2101,0.08336377725646674,0.02586511051599543
2102,-0.2309854024262669,0.04061230801574375
2103,-0.29690202683344796,0.03205392005843308
2104,0.25554926362686853,0.02446144044149097
2105,0.28792063081704816,0.029698264570085894
2106,-0.03418029918442385,0.026926890128490182
2107,-0.4077913580658385,0.042230272550033095
2108,0.04725925499070216,0.0286631329946813
2109,0.3022767629323841,0.03028662376821108
2110,-0.09182835589668653,0.03167754495482413
2111,-0.3447266616600824,0.029391298032578134
2112,-0.2629728747394995,0.03220464271541918
2113,0.03612109287169787,0.026615022082532604
2114,-0.03302382506552523,0.02794624757694637
2115,0.03819931709036834,0.0243272978051405
2116,-0.1321560154993518,0.027063630225602497
2117,0.09108408609419309,0.027910811697277008
2118,0.05205808397586151,0.025344457660064133
2119,0.25253939047994073,0.021514770315580255
2120,-0.15450215738520282,0.026900655346360304
2121,-0.17979180342832013,0.024555678777378916
2122,-0.01436235295388378,0.02985822074486098
2123,-0.2816910832467198,0.030054047767717064
2124,-0.1325387169847323,0.0283995278626889
2125,0.2591166413450611,0.02421363505104883
2126,-0.20779877097099933,0.03575485205323951
2127,-0.36714073722259344,0.03265884423316383
2128,-0.07294761783864988,0.03135351653131149
2129,0.09064128018390119,0.026965674539616853
2130,0.14553911150910467,0.029611277994951155
2131,0.031528734672968135,0.036697051548000244
2132,0.006091546487419157,0.02713993798602901
2133,-0.13175598101953145,0.024149888441357008
2134,-0.09247512139539324,0.03508192443141715
2135,-0.25041665156331483,0.03126286649739608
2136,0.3207670071705434,0.021605354396016352
2137,0.10552206675726838,0.027237716363830836
2138,0.04446358030228692,0.02569352452912804
2139,0.22753622648942765,0.025762920108858143
2140,-0.26423360089979603,0.03268837676559594
2141,0.04184053752713999,0.031903986656664274
2142,-0.08339427912536858,0.031219693337146415
2143,0.12867918949310908,0.02932353591508393
2144,0.20510051604130464,0.028872058151150317
2145,0.05667556485135646,0.024445493455695657
2146,-0.06495682749272917,0.02462283623057063
2147,-0.1408345110691422,0.028884350849681713
2148,-0.035454168708353405,0.02874770480451614
2149,-0.39701201979170675,0.0320013347833207
2150,0.16104979483791904,0.023339859110046105
2151,0.12214246492767449,0.038903928037625546
2152,-0.23568300546587795,0.025252283861056348
2153,0.04690651709178707,0.028380688658364638
2154,0.16387792396975068,0.034028077464212624
2155,-0.010340930483205777,0.0301257390743837
2156,-0.0330451924041664,0.022757634806618767
2157,-0.21757376118910945,0.028553421239943238
2158,0.13204333831268297,0.0234470477000689
2159,-0.08550546095672168,0.035526791447430164
2160,-0.12465709882711327,0.0329483239301431
2161,0.11733713149903852,0.03482468379527149
2162,0.30139458414240305,0.03098792950060841
2163,-0.022535606926080295,0.02457705963654076
2164,-0.29293945626821705,0.028820778408325785
2165,-3.130804769068729e-5,0.024188179258713294
2166,0.15228901305380074,0.03311485513398399
2167,0.17115827338028947,0.029127832598480945
2168,0.09697822956353633,0.02953083789966372
2169,0.11534975694610926,0.03183117272593166
2170,0.09537693929338138,0.032181844808929244
2171,0.20686006398682902,0.029237681883539816
2172,-0.07618315993951238,0.030243858509543767
2173,-0.014733304050520197,0.03186833215600921
2174,0.09877382546018018,0.024960753246337182
2175,-0.23055228014080686,0.027343413530484625
2176,-0.2733518960827099,0.03043026770791127
2177,-0.11459916452438496,0.029800088855173726
2178,-0.054750242827861666,0.030126535993366933
2179,-0.11695953209797429,0.029875979570843567
2180,0.0710872249264064,0.029238401329575763
2181,-0.11931340963687703,0.030698877507702657
2182,-0.08989466537926474,0.027728771172517784
2183,0.15664255955301948,0.023788046541048588
2184,-0.12698830722291776,0.03351085162498412
2185,-0.29107047052954854,0.026310758698518618
2186,0.28629077265903347,0.025193062813013704
2187,-0.164742205835273,0.026196920049206488
2188,-0.10285759883567297,0.0301360797357108
2189,0.32161860558112554,0.027184871443861197
2190,-0.32629336114381785,0.03247250535155409
2191,0.2915541426818885,0.03423398895162618
2192,0.13373582018129238,0.029978796135976486
2193,0.23614898067533577,0.02891223931585217
2194,-0.32081781415285143,0.029148820204376483
2195,0.026090210022519947,0.03532987376961507
2196,0.3838867411768082,0.028415804948665264
2197,0.16847340417863393,0.03495771502631486
2198,0.12437559989450239,0.033185372728138936
2199,-0.011806840709404078,0.033365281684676125
2200,0.043068228208237115,0.03155608035898428
2201,0.09894449434141382,0.03188138042290752
2202,0.2802902743406946,0.031933668818443894
2203,-0.3036666628977627,0.03186057141649737
2204,0.03631667530214714,0.02879152438497506
2205,0.3612038861763175,0.038243683618976884
2206,-0.12361265910835458,0.027735916869686208
2207,0.2439251919537368,0.024909172963829995
2208,0.025777919202549116,0.028353181549906847
2209,-0.015685702117818272,0.030880747945653812
2210,0.1748286441214387,0.03226788509050049
2211,0.0217096170342746,0.025076736464541907
2212,0.10937317441656276,0.028522082745067807
2213,-0.10991077616865809,0.036302849863069024
2214,0.04759286313411199,0.03918017602502462
2215,0.40195362477002095,0.0233821748646331
2216,0.384502819555759,0.03244248904647165
2217,-0.012821559393181909,0.027507102457778525
2218,-0.32512171915694427,0.031187121553787944
2219,0.3041677540696011,0.027625134854046128
2220,-0.11011905576819668,0.030088611862121008
2221,0.4018097501245639,0.03160171028525434
2222,0.12363643573505287,0.034098660670384286
2223,0.1290034593465382,0.024697117944754866
2224,-0.17182178721013455,0.02619361496965677
2225,-0.11729536084661693,0.027442192484359793
2226,0.00656690786556178,0.028606132779012226
2227,0.013979282384764542,0.03307201686651993
2228,-0.045352060920572326,0.026852021935742817
2229,0.0189794914272348,0.04036253063698619
2230,0.26755637772553603,0.02811359778243312
2231,-0.18526710293984902,0.026541781031824283
2232,0.1272931693771215,0.033338687510184886
2233,-0.26682448366218436,0.03160389661254416
2234,-0.16014858175501206,0.03030768778886817
2235,-0.12650851233256125,0.030736245599869365
2236,-0.13396619081442573,0.027096903074059178
2237,-0.08491506264223289,0.026438194144806016
2238,-0.21215396837402728,0.024396666922586935
2239,0.19461852736470775,0.027738137366683256
2240,0.03322859792316749,0.038159230436862
2241,0.09330746990916257,0.024916553050265754
2242,-0.11437735085495505,0.03395806117278838
2243,-0.34087633257115535,0.02862964729410939
2244,-0.41823785884517434,0.031346680587798346
2245,0.0264202407244847,0.031251412895385224
2246,0.06140545955936495,0.02498451113148052
2247,0.19420302626334593,0.02666172816174349
2248,-0.20302297560556645,0.021390261854855767
2249,0.2767040063183281,0.02924686353397224
2250,0.16309096506569165,0.022508690804629247
2251,-0.007943436957083369,0.03078063061394201
2252,-0.045719403331686566,0.029207756471089547
2253,0.13418179676656528,0.02245093963722
2254,0.1132582644018015,0.03259639159339091
2255,-0.18713647657671034,0.037353099187199396
2256,-0.055610089183832215,0.027930361015725446
2257,0.11037282993421274,0.029560005254459055
2258,-0.017043300628687034,0.027610601350127262
2259,0.21310613529960545,0.026034959714299512
2260,-0.05929236858773437,0.0265535607297902
2261,0.3266656336348228,0.02749035898256329
2262,-0.25287633465648696,0.02395644513976525
2263,-0.03865937225241775,0.028063866296456928
2264,-0.10701534002086156,0.03521343022698729
2265,-0.1870390113353994,0.023735566748537194
2266,-0.08476664244505522,0.037450103319147054
2267,0.502353556299239,0.029927893430354346
2268,0.31936583584825634,0.03796159544428484
2269,-0.09067790975552179,0.043667448769843145
2270,0.1309439820950975,0.030940223962353144
2271,0.21811384955946658,0.023437353817445994
2272,-0.008165076478034172,0.03275427105609928
2273,0.3769746623300651,0.025895326921230602
2274,-0.23094595791069522,0.036075680504758144
2275,0.1606385068329995,0.03050442221479479
2276,-0.06461043021092208,0.0313932691657622
2277,0.06304492576514405,0.028111593643842823
2278,0.0014607987533908722,0.02272645785744773
2279,-0.026767473065430192,0.02552812123730132
2280,-0.12107569769400933,0.027306779193512445
2281,0.27816203253489136,0.030294280992953605
2282,0.24991093641391018,0.025367882809463928
2283,-0.050116855443011366,0.030280215504381185
2284,0.049036087177050144,0.031433302536413917
2285,-0.05731521047467954,0.03326923214374483
2286,-0.13014015471563403,0.028663939145660094
2287,0.30426453445503965,0.035910508964532614
2288,0.06207915830858101,0.02294313844937523
2289,0.0004726220416682142,0.027514785899947856
2290,-0.00601971136876793,0.029032934782912568
2291,0.154130969238186,0.0307951345702966
2292,0.013002570045120426,0.026909790455149706
2293,0.24286589357276697,0.029819918740507285
2294,-0.34831230567728755,0.02857880074742616
2295,-0.10137073399174305,0.02299861667649767
2296,0.24328315529997888,0.033032273341685466
2297,0.13177068429337468,0.0292518558216637
2298,0.4019568070150226,0.03131176143106189
2299,-0.053118865780297224,0.024491552950324107
2300,0.07240820749348448,0.028982044455766822
2301,0.03399213992383912,0.03198137019741138
2302,0.016967560693172904,0.0281086438753557
2303,-0.3956172799647959,0.03323179698744241
2304,-0.23115822784288195,0.022302105309904816
2305,-0.07509368987930103,0.03370193990400206
2306,0.06563731267717181,0.020611480712002972
2307,-0.011368740987363157,0.027220522505046328
2308,0.031524841359620775,0.03851434237631035
2309,0.4269613390702839,0.027881603072087757
2310,-0.007263062113761065,0.0262841088319157
2311,-0.1441466920038936,0.024511570456790026
2312,-0.26238795336994725,0.03349572849551148
2313,-0.14386262625048968,0.03841590354446492
2314,0.009357005435524004,0.02808146378056636
2315,0.27517973755453035,0.025680075635608937
2316,0.38685394557442476,0.026523591484252387
2317,0.3120313093175787,0.027824820614670065
2318,-0.36968603850664344,0.02925720275308332
2319,-0.027731261325100075,0.03150070047892207
2320,0.3101835014437359,0.022189339129433355
2321,0.046936999596143086,0.026073261440269817
2322,0.020148812381755823,0.026805327747398446
2323,-0.3096729891553859,0.029314746799822742
2324,0.07761939395999723,0.02690320785298584
2325,-0.22482967367783457,0.02680583072592113
2326,0.06409652148568373,0.03025003659890076
2327,0.2608608298182661,0.02763058729604612
2328,-0.08540045613548308,0.025675650831609893
2329,-0.13063278924211202,0.027083048647689806
2330,0.2812996170547326,0.03166664922515594
2331,-0.2821816147287335,0.032079258137519384
2332,-0.1002402065191685,0.03609762124402754
2333,-0.25841955495050756,0.022676481986779875
2334,-0.04443006382024323,0.032615844040470465
2335,-0.04401861198620427,0.033325381632077496
2336,-0.23346320291871947,0.029066202735620168
2337,0.15687277113958234,0.03110419499909666
2338,0.05830425602932831,0.027951195837377422
2339,-0.2805327666736281,0.02814195872288361
2340,-0.14747764867500684,0.034427520256043766
2341,-0.3190348367123933,0.0316408017503579
2342,-0.054024499952513676,0.030221673850327237
2343,-0.045508236746849284,0.03099323933276433
2344,-0.2105303568767764,0.0221780437741779
2345,0.017828373354206083,0.02759332614608362
2346,0.3717992624930339,0.03341873721509849
2347,-0.2775372501510304,0.0334894856760463
2348,-0.11501302356628956,0.02610501517517835
2349,0.45913231962862533,0.02538585721708726
2350,-0.020217651520076114,0.030432428885950737
2351,-0.1932250792274873,0.025395879186766012
2352,0.08091422915171605,0.025953308084464933
2353,0.0710050538125192,0.03088311314804474
2354,0.018479005694377257,0.02326988830241963
2355,0.10259984336066204,0.03576018493035865
2356,0.2191201375455024,0.02984906722431387
2357,-0.10148456702203618,0.0314860694071553
2358,0.2475366842669817,0.03307280019477735
2359,0.23981789381020174,0.030076222204669975
2360,0.05746605742655736,0.02671400607853259
2361,0.08869707000330751,0.028450565655474873
2362,-0.20221473408594004,0.028709837957533672
2363,-0.06400176115187244,0.037634256138870274
2364,-0.020947847353366324,0.023159909174681692
2365,0.22746661583547087,0.03411461267316723
2366,0.03370574166017018,0.024781992227511398
2367,-0.19642303526215057,0.03107779670492723
2368,-0.11037876806816292,0.025217514075578356
2369,0.04070267698198751,0.02309821654076394
2370,0.1564649061046607,0.03413153539620765
2371,-0.12212335051786982,0.03035249886108647
2372,-0.2148086584357131,0.02754809720964367
2373,0.030755291444939027,0.025504651611266173
2374,0.05148048172163841,0.026162054755784894
2375,-0.16071892481834021,0.030596801473478874
2376,0.1393347628693549,0.027403298676774043
2377,0.007128467484076373,0.03043988013828634
2378,-0.07415765803321817,0.03335112945340911
2379,0.080312073319341,0.02568835550800996
2380,-0.1102543991466874,0.03485514027451743
2381,0.4634714748311472,0.031190214111511873
2382,-0.3373060955143691,0.023011306837666685
2383,0.06430074914201378,0.025865084009544362
2384,0.20179534602217986,0.028654071029028637
2385,0.13242851506750866,0.026516992468500186
2386,-0.13525630613348877,0.02393488448679664
2387,-0.08061442545173347,0.03293137121478512
2388,0.1476673271381705,0.030443221411860788
2389,-0.2958700533352846,0.025819189898436925
2390,-0.3523356884214356,0.028683276497342525
2391,0.08024369307349875,0.04030603685688363
2392,-0.46194485532199553,0.02967350828003668
2393,0.15185846612830897,0.030912642437008656
2394,-0.30667724367469057,0.03351549795662964
2395,0.17457320529855658,0.027214191143625156
2396,0.14799121175750846,0.03310898582958949
2397,-0.05995361954087103,0.028351633645111275
2398,0.1509412777002225,0.024956824631051873
2399,0.15377487840251344,0.02677468480767644
2400,-0.07466190300630907,0.024173034724388573
2401,-0.12015881947615878,0.02856086306342141
2402,-0.0036995299466333026,0.03194684271417314
2403,-0.07295141907858206,0.02605969836209729
2404,0.2603009582979074,0.025514620583294737
2405,0.014586964071040693,0.029465557837224488
2406,-0.31034725686460735,0.025326791368313527
2407,0.2382332851950787,0.030693170813332907
2408,0.11937218052173508,0.022508948339196623
2409,-0.11832037305412058,0.02674367216754068
2410,-0.06715831057551086,0.034169605809246356
2411,-0.15646560185673145,0.029322918274256718
2412,-0.06134623039141498,0.0325370880651972
2413,-0.013512497623539309,0.02433917364469355
2414,-0.08815161353170678,0.02945571835409021
2415,0.24406974173990711,0.02566876033495231
2416,0.04211409025777922,0.029070128481293277
2417,-0.34736657569718415,0.03683272495687949
2418,-0.12334232903116307,0.03070569121193873
2419,-0.1010569293306384,0.03173206011702673
2420,-0.1697682288850413,0.021818454161229645
2421,0.028872280857580642,0.027836088963813392
2422,-0.18675295070417064,0.02613753929811707
2423,-0.1579401677680463,0.031380814733589495
2424,-0.09498826854456559,0.02937970043911121
2425,0.07195732103698592,0.025566762116499456
2426,-0.07109906086801954,0.03629631009840693
2427,-0.15725735593721604,0.02523734744855296
2428,0.15389865920360268,0.03085291659661931
2429,-0.43971056491554267,0.024965709356786946
2430,-0.052814588069241816,0.023954892375784475
2431,-0.06660977574625374,0.03606125026464071
2432,-0.21091063252415335,0.03157130520107624
2433,-0.08408498518860873,0.03492056486863372
2434,0.31129946081629295,0.028922804266182635
2435,0.09565666972089244,0.036189815593988255
2436,-0.14462733214678627,0.03212665031773151
2437,0.35720353895175605,0.027590170791712124
2438,-0.4318633328652405,0.03500766979312236
2439,-0.10840025530141441,0.02332504580986485
2440,-0.27586572306015583,0.024269311462253893
2441,-0.030149761724478738,0.04240310964700487
2442,-0.1625961154924474,0.024809781180931054
2443,0.19212770194733236,0.040486851087330154
2444,-0.1789932402649024,0.03058382887692685
2445,0.0037042663881980357,0.02738683341901991
2446,0.039239883382335194,0.02667859861849933
2447,-0.0020514507459288536,0.029492115617552463
2448,-0.027212839233354633,0.024780477749555038
2449,0.05492152342247925,0.03095262281707001
2450,-0.2646366829272901,0.041180761674368335
2451,-0.020435591257842674,0.03204341360438389
2452,-0.199994065428849,0.023060730010112045
2453,0.05580811454197288,0.027117899456650867
2454,0.012894644329696442,0.033444122719815055
2455,0.18360903189870623,0.03179786540946317
2456,0.0736520037167052,0.02681731081063953
2457,0.3298316118550588,0.02762103937469246
2458,-0.060048619855386,0.02674248998168467
2459,0.2866337504958217,0.035885889106030584
2460,0.12347480817896946,0.0341766833576233
2461,0.026379371729009882,0.035471218354853146
2462,0.32380018102805586,0.028359589406641243
2463,-0.18999560324520043,0.026213884993325845
2464,0.1323519658495198,0.024373991567259702
2465,-0.20096619368090107,0.021469635541179175
2466,-0.5895126856347243,0.03014783239391192
2467,0.12649327156359197,0.027516079377351926
2468,-0.13358075744523887,0.03264324057186575
2469,0.2541692657858097,0.0287955107199567
2470,-0.034577097312115244,0.02725262865556809
2471,-0.13841069816452564,0.027265390956507533
2472,0.17273782782056596,0.038160137755608066
2473,0.2176855410994408,0.027664332283253327
2474,0.10325986855399415,0.027469419447853156
2475,0.4936625758574301,0.029088818198993335
2476,-0.3199701548181659,0.029824471878118375
2477,-0.07899796456390538,0.028425429618965756
2478,-0.2048156275270719,0.025778785665776172
2479,-0.40898912485744743,0.038508885998892885
2480,0.28312413050713225,0.0316561386829041
2481,-0.4879278184929495,0.03468807845959717
2482,0.15177461903448267,0.03021169242466169
2483,0.5419503612376042,0.02900819409434588
2484,-0.022188123677614607,0.02849130832109778
2485,-0.17314448383282166,0.032967270734277736
2486,-0.018890755151478675,0.02677077894926228
2487,0.2568387686910507,0.026015356253776597
2488,0.18210883421870247,0.025782284117170755
2489,-0.11627163400388862,0.02310178922948401
2490,-0.20026403612216354,0.032880940783966445
2491,-0.42475694807870346,0.025041564349215024
2492,-0.2277784394144464,0.03474055750701975
2493,0.09752923669186085,0.04028959749311048
2494,0.13961688464121627,0.025377268775800207
2495,-0.1830382023302628,0.03174389009262399
2496,-0.2572985086146551,0.03066784007138182
2497,-0.014111674166236706,0.026510218206910432
2498,-0.14478812867536764,0.027016344383071524
2499,0.363906961735994,0.03182702859333704
2500,0.1022681715497445,0.030027113162741127
2501,0.24169584011577094,0.03046355093008664
2502,-0.12101359896775836,0.03182559237699642
2503,-0.46564920372673235,0.028122985766394375
2504,0.18027131453212789,0.031130368940717374
2505,-0.05470457051762318,0.03289939402640801
2506,0.07087692458755901,0.03509647953450197
2507,0.004160683228255795,0.029693459545218428
2508,-0.2261915414478563,0.026744404962246643
2509,-0.049301168963537804,0.02897520559634143
2510,0.12786538078994258,0.025531306549909878
2511,-0.07873164899468026,0.027306701978580337
2512,-0.014872548185409073,0.03528525740670834
2513,0.21908997745196793,0.035205560895122785
2514,-0.2939324562930689,0.028218594163744407
2515,0.22863438926834537,0.03228897268388224
2516,0.21405967724021052,0.029526592718158638
2517,0.3197770034858978,0.03869979654297829
2518,0.016309659014420046,0.03289914283682957
2519,-0.01602128176944946,0.03159146728234374
2520,0.06570991019094831,0.022920590356380485
2521,0.06006027752806868,0.033071458204816065
2522,0.16374847986112298,0.028845473946789914
2523,0.20117155994653915,0.025949236042744663
2524,-0.24035848556997055,0.029412043500512384
2525,-0.13259591710227905,0.032086865483365194
2526,-0.021166543657454327,0.02838192657603404
2527,0.2672443519638965,0.02715126271040073
2528,-0.39732964817486566,0.034748151000878136
2529,-0.07974925531622434,0.03856235080517851
2530,0.11149047786548111,0.022399541876028044
2531,0.0015668386094912033,0.024474273469372677
2532,-0.22511651972015956,0.03260866167839858
2533,-0.27235139719816487,0.029090558618568442
2534,0.15240643598022474,0.028380160597086763
2535,-0.05718377682830154,0.029528598754118215
2536,0.12801987858799352,0.03685603343294332
2537,0.17788318625445462,0.02903280030740314
2538,0.15532056751458923,0.029361929400924306
2539,-0.06660515174250282,0.028124703511791138
2540,-0.22881825099591696,0.03248163149650411
2541,0.12022032526865965,0.026749110790626713
2542,-0.23027116892392102,0.03326225084363711
2543,0.08855822487450496,0.03085222273632993
2544,-0.07413123904462061,0.029465597051424472
2545,0.29439798770368614,0.025936798123293726
2546,-0.14903166158741515,0.023918547117772877
2547,0.0737050041148095,0.03138868396269349
2548,-0.1077210888958654,0.03848003621049402
2549,-0.13086819283211745,0.02877213938367367
2550,-0.06519823525651783,0.02844237701462328
2551,0.10692002523477596,0.025206128601795847
2552,0.1735075179272081,0.025407193795197416
2553,0.07216244059257872,0.026248341635880534
2554,-0.30402008836496675,0.03593522139188378
2555,-0.07927245463595822,0.03816669595547045
2556,-0.08416298404685485,0.024791554723678912
2557,0.2570473590033246,0.02707684696536173
2558,0.11842025777720143,0.034819878550975805
2559,0.3283422819627284,0.037670907875237795
2560,0.11997551916960206,0.031651001332615745
2561,-0.05912387849983251,0.026568731393690658
2562,-0.2953288039367202,0.024849799514442224
2563,0.16755526475836474,0.02188058183947378
2564,-0.06614734450980987,0.029411285367467906
2565,0.2652292864431982,0.02461034022468055
2566,0.14210981949592227,0.023936294142180018
2567,0.05818745616344329,0.029467211614284474
2568,0.1516026320868062,0.027764314350489875
2569,-0.1396734946600619,0.03001886882676214
2570,-0.062061213318082224,0.03092593408480955
2571,0.37381631847711566,0.037163495026799484
2572,-0.005755574485204419,0.02928804195779411
2573,-0.22051738127794318,0.02661180118338871
2574,0.08319030182459546,0.03191332401519375
2575,-0.04404563543447335,0.026399084587249724
2576,-0.3008531727602742,0.025520988321281107
2577,-0.18273410587199565,0.02354235937188412
2578,0.10610379472653966,0.023198832486573846
2579,-0.21969824843412003,0.03290816949114607
2580,0.08637803958510389,0.02311374048838667
2581,0.01820635044502128,0.03038021521902693
2582,-0.14311736101692396,0.029772304371844388
2583,-0.058833138996275056,0.027269058409803218
2584,-0.22000849322232816,0.023140704957703515
2585,0.13566338938583875,0.02805708489589107
2586,0.09290942244014834,0.03305596220862477
2587,-0.24561532971998457,0.031093524257490356
2588,-0.06406015633845823,0.03214643694627655
2589,-0.08390200443293412,0.0270523663854571
2590,0.10221283099066325,0.02080137752018863
2591,-0.15625682271043134,0.02867332101059443
2592,0.09136899938368313,0.0332158134619544
2593,0.29004021997250024,0.028626742642562736
2594,-0.21103102161323561,0.035599879028321645
2595,-0.23074376899925675,0.024587129928752543
2596,-0.17549123875772754,0.028024291859720534
2597,-0.1834707937151508,0.03890435495378335
2598,0.1973925566834033,0.02489932535846716
2599,0.21628629992327944,0.02603125425952657
2600,-0.012691827714257134,0.03370933005115081
2601,-0.2325969104377311,0.02969665471120804
2602,-0.029954459974085777,0.031056981540979984
2603,-0.09319443042819688,0.035711170501354694
2604,-0.14723573107111393,0.03219722259021329
2605,0.26265065031248297,0.02894517204368433
2606,-0.10383167211640067,0.026495789131449874
2607,0.024327419572838436,0.02976986621628234
2608,-0.06355346742406384,0.028459276546793057
2609,-0.4253781375271763,0.032998164063140996
2610,-0.13143837976234085,0.025580266639253176
2611,0.10758624500162424,0.027729932503294072
2612,-0.12576075834670114,0.02855231394147416
2613,0.027757564404554548,0.024836708487463707
2614,-0.1799672021634563,0.02789091353816042
2615,-0.030230433063238926,0.02715867799683513
2616,0.013541635035842962,0.0359805176743979
2617,-0.04327333246652556,0.02905428610679413
2618,0.12552820047239932,0.023008670633502412
2619,-0.17443307924953808,0.028352706613795298
2620,0.20194306308073318,0.02575755963615937
2621,-0.05797512713402871,0.03919806689294148
2622,-0.18455794598153055,0.034595379930082736
2623,-0.03491840256887563,0.03315812243980772
2624,0.30207302812287046,0.034845510195976384
2625,0.0909480058565086,0.0345909171240234
2626,-0.17271161813365254,0.026620587148849458
2627,-0.132169968907369,0.04001160795767532
2628,-0.2117247850404318,0.031620355561475265
2629,0.15849305196913743,0.029174085654749583
2630,-0.08774974660803597,0.03395532101306273
2631,0.06386138010732674,0.0261257375351276
2632,0.1846610020903784,0.02514727150847456
2633,-0.20793331367748405,0.022803551039066616
2634,-0.1891530699449204,0.02661919700824051
2635,-0.024937201962979397,0.02251159309777641
2636,0.16728120169244545,0.02589877080780729
2637,0.024178955702622632,0.03215849922228804
2638,0.0051374462407682625,0.027880336964793872
2639,0.11065914813645669,0.031512549400897163
2640,0.1286280924384898,0.030632129872101958
2641,-0.04373848606543704,0.026613659595577033
2642,-0.09088619441184173,0.029990545828669248
2643,0.36504555419509777,0.034395824384154
2644,-0.11322338992265739,0.029485616611625843
2645,-0.13970434591551162,0.03530334108905204
2646,-0.43322282994879596,0.029014052910800982
2647,0.22566268604828688,0.029978228885060916
2648,-0.12925293515659383,0.028351221650145846
2649,0.032296183985582365,0.03138347009362455
2650,0.1415857302856806,0.026595832993691542
