ID,EBV,PEV
2004,1.4309102537810925,0.09548694212897911
2005,-0.8750499686846984,0.09360952632689742
2006,0.8795414610743375,0.10837630405380837
2007,0.6174215575339949,0.11631992428606444
2008,0.8166146113370689,0.10682179087741113
2009,0.1289946029389772,0.09189259424903248
2010,-0.0029030035961607257,0.10680281042951398
2011,0.21322553021154467,0.10036712370948986
2012,0.3286184032993064,0.10295014636312509
2013,-0.4597202123470434,0.11757131347448832
2014,0.057829943415718385,0.10118045812623877
2015,0.5829458781690553,0.10127294101909733
2016,-0.29783043895363553,0.10820758786889967
2017,-0.3379102462071046,0.10866273567551742
2018,0.15044024540144338,0.10306344924168864
2019,-0.20465900683528496,0.09587738458960002
2020,-1.3403929898592983,0.09178191981673187
2021,-0.005843108037989071,0.10744379382039375
2022,0.46846694427556246,0.09916665070587886
2023,0.6496054976991326,0.10154284393840463
2024,-0.38375312262001376,0.10135370102941041
2025,-0.382189780307691,0.11416402573591017
2026,-0.3205573808220582,0.10491990387224619
2027,0.9473453001465961,0.10104534371167485
2028,0.14016490853053418,0.10087983817349319
2029,-0.7711030763269656,0.09606378758093628
2030,-0.3542991664340184,0.10757779731383692
2031,0.06445992248698408,0.114511728280769
2032,0.4814233391516,0.10231494861947303
2033,1.0941590821580087,0.10021218968778275
2034,-0.1638229824570158,0.10040564505146397
2035,0.5199448721762076,0.1013654440962036
2036,-0.8122937726356294,0.10696680219915532
2037,1.0793374291435447,0.10449661573768046
2038,0.2624066225165901,0.11440040187147087
2039,0.33686515788514587,0.09273496211182908
2040,0.2805109920164705,0.0958294397812278
2041,-0.5314171027674495,0.1067162682171676
2042,-0.05919555691239167,0.09351252289437641
2043,0.855867764717976,0.10079188009712615
2044,-0.27536694223606833,0.1003847749992914
2045,-0.40990921861980606,0.11522176812276397
2046,-0.6673485386753217,0.11705399369743294
2047,-0.5063282421641986,0.09972327116326733
2048,0.3697642246400475,0.09343572611509675
2049,-0.40221196103642304,0.11241850298456095
2050,0.8138566151975073,0.09877413620270727
2051,0.9993339880505323,0.10554914748116562
2052,0.8653635313450148,0.10290062524814152
2053,-1.1392354244635996,0.0973781532719205
2054,-0.17559735964670878,0.10009967780038116
2055,0.22058477650071703,0.09964779748444808
2056,-0.1834306699090144,0.11382720210124654
2057,0.6133303384862188,0.09852617232648032
2058,-0.4512302645011198,0.10513423231236163
2059,-0.18519359299155988,0.10263119415254403
2060,0.16219722412708754,0.10409476210888396
2061,0.3423061851042014,0.11662219876943314
2062,0.47939529389843616,0.10244400474346815
2063,0.19277230776856824,0.10868559460281058
2064,0.620963113946718,0.10619268523359075
2065,-0.605259054088338,0.10161318813288346
2066,-0.40412902989201094,0.10472516725568995
2067,-0.1298460549850617,0.11268616842370625
2068,-0.005956173289936901,0.10063465014778332
2069,-1.202725821022594,0.09633789095550396
2070,-0.7775791972422722,0.11342261620307365
2071,0.5536133573391967,0.10129243874932209
2072,0.043862510245483204,0.102443052122683
2073,-0.17970243615543463,0.10726659535815147
2074,0.6885189945677692,0.10100049015189973
2075,-0.028586123355015473,0.10995552590420639
2076,-0.3091625782126939,0.09216850045587983
2077,-0.07089918983006416,0.09167138507657265
2078,-1.0044227077289072,0.10660855761206098
2079,-0.02442013905853367,0.10231109268768505
2080,-0.3035148711862394,0.10031072328781335
2081,0.7288554752891969,0.09839643654723534
2082,1.1320435506217041,0.09629523959721711
2083,-1.1508032178242091,0.09913947559568041
2084,0.7250628278666389,0.09428982128574864
2085,0.32937193068906806,0.09651333863302237
2086,-0.7128734913694083,0.11083037843481329
2087,0.6498739785847929,0.09321883475795407
2088,0.7324287260099338,0.10829977755426662
2089,-0.10540518746287734,0.10443495858372115
2090,-0.1251346807972667,0.10589999387870948
2091,0.3595786426984461,0.11764983228256541
2092,0.07577888728797724,0.1024427944998828
2093,-1.1716311114986366,0.09747172115768198
2094,-0.5697802612554822,0.10796275786642778
2095,0.2786297351536532,0.11217461928493494
2096,-0.6707148167997322,0.10084421647792918
2097,1.2887294523263497,0.09935249899057971
2098,0.9160926041935537,0.11838170022915571
2099,-0.9890502585912451,0.09854873844313732
2100,-0.29119637753459326,0.1052101707244252
2101,0.5730285404083012,0.10356634817632378
2102,-0.49518470328830866,0.10429559882110329
2103,-0.1811160973051188,0.1259142849428042
2104,-0.6867176902754659,0.11045120366155363
2105,-0.7443322389134266,0.10185059626925361
2106,-0.17520853007514364,0.10365442785799203
2107,0.30912119482067135,0.09945003345288882
2108,0.6154879881254204,0.1073549325219571
2109,-0.09822015118808261,0.10416686853477523
2110,0.4914476355729951,0.09218062201722917
2111,0.24408166402480544,0.10912658393206523
2112,0.18308840149803352,0.10291704245599304
2113,-0.9834560735975956,0.09679595869678445
2114,-0.05668265480263417,0.09595227354775603
2115,0.414259699630362,0.093126870748016
2116,0.9660647847105274,0.10680514801160931
2117,1.2047165825743675,0.10622175982594537
2118,0.11635343371633444,0.09894139204201775
2119,-0.5118479412633262,0.10141617662819756
2120,-0.20162190833155302,0.11142105295700683
2121,0.6985771828716,0.10887998973818908
2122,-0.6631878258680828,0.11311828725373278
2123,0.5441734865944753,0.10362890234631814
2124,-0.7837307221676602,0.09468047504133996
2125,-0.8084367193857511,0.10286396994411208
2126,0.4573297046078856,0.11358670246473766
2127,0.5500678041212548,0.0951762025680498
2128,0.24044440601305703,0.09523338796703741
2129,-0.1413763056334709,0.11015585429621434
2130,-0.6186722242024978,0.09933938253765252
2131,-0.26540551666703244,0.1087716859652706
2132,-0.20861313599425552,0.10474165751230848
2133,-0.18706089691846833,0.09822090660523264
2134,-0.5715497517352605,0.10041123625383105
2135,0.5861460070914946,0.11476347720780251
2136,0.7453429077370266,0.09795344297815986
2137,-0.4553585901472789,0.09361951123551487
2138,-0.6914337481390106,0.10072344014495502
2139,0.6948720368687132,0.1002147191918904
2140,0.6378977781304314,0.10504906305566275
2141,-0.33584404747187335,0.10277317154099527
2142,-0.2397725441752552,0.10207642999963842
2143,-0.7877582261289952,0.11348803394687819
2144,0.7007818929045293,0.10470849273814008
2145,0.5783261017073924,0.11777845954769058
2146,-0.10965039524059972,0.10546786435107613
2147,0.5586103007798205,0.09960526496495561
2148,0.38282434873294097,0.09387582863944686
2149,0.7139575298238222,0.10821545554340246
2150,1.7130140810301189,0.09958100249324867
2151,0.896950471871013,0.10075410985285545
2152,-0.1050932958728016,0.11191031754697783
2153,-0.9742263790600094,0.10677315925353952
2154,-0.899556604679075,0.09907553995145142
2155,-0.22425830576899133,0.09870626612756034
2156,-0.3082862712560159,0.10790518965131751
2157,-0.09092641478317487,0.09294417009571167
2158,-0.38890123377305147,0.10091529673515266
2159,-0.8344381186615198,0.10412889584881865
2160,-0.1234163203529682,0.08284461081100424
2161,-0.3520986473756755,0.0984994479450844
2162,0.2721438793292198,0.10485347357449994
2163,0.2820239366545962,0.10246338989421024
2164,-0.869318352910009,0.11809911205993974
2165,-0.2432931581881807,0.09841198567510014
2166,-0.4390472478568264,0.10551978824926594
2167,0.6680189236591583,0.1014854262913584
2168,0.2790747406500081,0.11210119228239535
2169,-0.10257247445079487,0.09891198034232494
2170,0.6152123031665399,0.10227257002779579
2171,0.36637373464086065,0.09674228013625932
2172,0.028129362129297803,0.09778719354809695
2173,0.8023531800435324,0.10104559560694094
2174,0.6422614895594747,0.10335994421090873
2175,-0.3293294472536769,0.10315179049266616
2176,-0.6701523454405671,0.10361290554667747
2177,-0.1858650950595514,0.12482592705079223
2178,-0.3702831847795078,0.09907664326979632
2179,0.8633666022751519,0.10259297668238976
2180,-1.1441111413729752,0.09981697257794098
2181,0.09900321340244295,0.10692022218952212
2182,-0.21357934842141188,0.09915538270394937
2183,0.7672593725304172,0.10130041990128703
2184,0.09394351222698806,0.10139454549911617
2185,-0.37115363755083913,0.10677863530176657
2186,-0.7195173129342353,0.10087077110410489
2187,0.2025557228968148,0.10492734058721252
2188,-0.15400195276211992,0.10443672336636754
2189,1.8348805010216076,0.10991678601861857
2190,0.33593148189145217,0.11166351953214144
2191,-0.005928470015027831,0.10815215126144134
2192,-0.7138509689328413,0.10164121458563154
2193,-0.32926776471624214,0.10956239758879482
2194,-0.33228146198041925,0.10325426247041976
2195,0.15277481296952497,0.10638654036848781
2196,0.771915024579394,0.11190219005098237
2197,0.0007433410420916304,0.09346153151586523
2198,1.6894491934838756,0.10769478361667413
2199,-0.750949990658874,0.10436345541115942
2200,-0.6501430344315173,0.10161620411003146
2201,0.45173992852972195,0.10246368675285983
2202,-0.8846375676306466,0.097920898213299
2203,-0.8144605525684423,0.0893574699248969
2204,0.20310920881935174,0.09612298002761172
2205,0.030674411157335053,0.11001710017915156
2206,-0.49360333675001766,0.11009412411295508
2207,0.30967708203464467,0.0983118640786437
2208,-0.476891666713985,0.10367118098988336
2209,-0.07762311756158359,0.10042362723786664
2210,0.3350768329453518,0.10746635402548124
2211,-1.3912671057090997,0.11773934613622353
2212,-0.06204726189434324,0.11146442000661515
2213,0.522132897236923,0.1126377862399142
2214,-0.41635696670237954,0.09898366918850282
2215,0.7371375901978133,0.10198919707021684
2216,0.5724379298567815,0.10352275110776278
2217,-0.4294752441075905,0.1041456348580731
2218,-1.0204528038239375,0.09851896234073423
2219,0.03136111127286659,0.09859271376664072
2220,-1.0235387434452088,0.09320300881231469
2221,0.6590404650144278,0.1162779071191198
2222,0.8317501387279399,0.09155124402323221
2223,0.0795821373339106,0.11180640325921745
2224,0.49023930605704674,0.09440216063262256
2225,0.7996910271445202,0.08877590531100861
2226,0.41371082318968866,0.10897091861944401
2227,0.5730060429052569,0.10337575473947351
2228,-0.13152858807124346,0.10321600257519065
2229,-0.16975696197656112,0.10042854425082477
2230,0.28259902202439424,0.10820650854274741
2231,-1.612138577191849,0.11484053006452309
2232,-1.2152052945305516,0.10329664230468642
2233,-0.25904761639763424,0.09731082493073032
2234,-0.6005157404567,0.10564508435157836
2235,0.5703423277141839,0.09203417049159947
2236,-0.3836911544061699,0.10128373559575735
2237,0.3468727653400155,0.08702617968169249
2238,-0.6241202028852273,0.1101690223921589
2239,0.9504523784705396,0.10203483351802073
2240,-0.4379418119048722,0.09626776054488469
2241,-0.5493031955702404,0.11274810538607292
2242,0.07816679545390168,0.0998592486779505
2243,0.2203395941449948,0.10066489938081201
2244,-0.160092908489687,0.10593567474207766
2245,0.6547242667642311,0.10571220117771989
2246,-1.186656353572926,0.10158272309741476
2247,0.3754592654908567,0.10811181510629848
2248,0.5959776069173016,0.10629637514407235
2249,1.275440907770444,0.11629370747580445
2250,0.43201942621873485,0.11388216450519359
2251,0.24267597489622728,0.10691566010704794
2252,0.4917073165100982,0.10128301439148955
2253,-1.036007647322722,0.09861596942839561
2254,-1.1862582748044794,0.10058098295797098
2255,0.39205763159655527,0.11045133490678125
2256,-0.25998218645007315,0.09906581454783066
2257,-0.27399306193762446,0.09445648387342317
2258,0.5250239797146146,0.09411378316978604
2259,0.3671865898761413,0.09598465853053134
2260,-0.3995566064148116,0.0983815870966088
2261,-0.5247069734317017,0.09573052677922571
2262,1.163281413643628,0.10524395148255675
2263,0.11322297518302618,0.11484110531866716
2264,-1.0376599271446034,0.10480971794518432
2265,-1.008979157382782,0.10544928241841306
2266,0.4708620027831554,0.10634716522029379
2267,0.5446169996914584,0.10337783564507
2268,-0.3683437458190527,0.1020921528382411
2269,0.15308221243935666,0.10393581446031919
2270,-0.5024112663774621,0.08709518111686451
2271,0.2057169471887733,0.10529392112435294
2272,-0.45052775212967694,0.10050736593896265
2273,0.544333983829038,0.10821394618493048
2274,-0.5096050110590351,0.10083553742461508
2275,-0.31165620982235376,0.09896156466211398
2276,0.3741183168452336,0.10930012348798661
2277,-0.5927491092580464,0.09503751260374077
2278,0.3346507999020168,0.1055825987431021
2279,-0.03703549444436532,0.10338291922368402
2280,1.0182529961179532,0.09749950326014356
2281,-0.6012060697911732,0.10060884743333438
2282,0.22685741056791547,0.10593019046741814
2283,0.5989966418179766,0.10727807754575969
2284,0.5341901717714623,0.09729682068607194
2285,0.7883042164814299,0.10210530221684502
2286,-0.9981215189665259,0.1057425558620615
2287,1.5206429935949413,0.10093116319587873
2288,0.8509219525413506,0.10633012131380361
2289,0.5208321528631115,0.10704350634003003
2290,0.26259884885937274,0.09732206082973215
2291,-0.40680948736765193,0.10948077891432494
2292,0.4710907903641178,0.1030235546635096
2293,-8.133463512883504e-5,0.12281121371968562
2294,-0.048388210586345834,0.11616103587981351
2295,-0.27299465034461096,0.11191167641494432
2296,0.861463641231036,0.09744746980537763
2297,-0.3595277511073253,0.10873862431769613
2298,0.5921850787506884,0.10068535046998296
2299,-0.5502142109586496,0.09533517810447356
2300,0.08662681551523163,0.09991820997015925
2301,-1.1235022353999453,0.1047208729368064
2302,1.0367237700474192,0.09063106307515452
2303,0.2553037274566319,0.10223383719568603
2304,0.3290258087184101,0.09632664250680409
2305,0.09872291927860666,0.08814193836746355
2306,0.36575876084769926,0.10525103483587764
2307,0.5332237180395005,0.09855352764084586
2308,-0.7388980060453881,0.10439203101632755
2309,0.41146730430924705,0.10869465593241087
2310,0.33928374906122755,0.11074880303637424
2311,0.08778238349800888,0.10442443862640234
2312,-0.3758739655613495,0.10233501483271021
2313,-1.2434660512027045,0.09333006791198391
2314,0.19932756198176815,0.10288496293645283
2315,0.3861442310391079,0.1090932588427706
2316,0.21212428545672002,0.10387781126085868
2317,-0.3162309354411254,0.10183898732685966
2318,0.3785491683238099,0.09761420511462536
2319,0.8090849782813616,0.10106379326591443
2320,-0.498618706971743,0.09990323940437985
2321,0.9882500422993087,0.11004580922281951
2322,0.5858180775110527,0.11065135737926139
2323,0.4602659998956394,0.10487885108676531
2324,0.15060793416797727,0.10849953157531919
2325,0.0041010354478277595,0.10660415177072752
2326,0.14960109266067037,0.09558080297898842
2327,0.18359629759988974,0.09699737202981748
2328,-0.9358114957126985,0.11801092295199125
2329,0.564406194650868,0.10085434062894488
2330,-0.05151139219731438,0.10457566228244
2331,0.5927607093326673,0.09726958721335946
2332,0.232446578124354,0.11713169658350722
2333,1.6882484586010436,0.09750918897591869
2334,-0.3554767446486825,0.10026681368119418
2335,0.3045273352003282,0.11600256103679325
2336,-0.3650120218723549,0.09849705041941886
2337,0.3641682968946478,0.09803424247391983
2338,0.2518400383533792,0.10742662422560363
2339,0.48070502080849264,0.11506784536289333
2340,-0.5822759812845585,0.09868448970945116
2341,-0.36399374222905434,0.11093121211527399
2342,-0.7342836061745013,0.10056577735344636
2343,-0.7702495692671758,0.09001688416954835
2344,-0.4541569436552885,0.09327985479560666
2345,0.3310230087633877,0.10908630349810866
2346,-0.017069599948001463,0.10522320925945725
2347,-0.956374331655457,0.10099085028081521
2348,-0.07806797042334493,0.11109550893352715
2349,0.8940590278667607,0.10622585369506672
2350,0.5270715475725126,0.10615172448227508
2351,-0.3481509990521615,0.10248131141586062
2352,0.24772988897152365,0.09372103235067612
2353,-0.9881182159868283,0.1084975030213718
2354,-0.2016046576256113,0.1061861948731238
2355,0.594058240838861,0.10631445619935907
2356,-0.16074657370807707,0.10533546767197466
2357,0.5734481431977626,0.10370209700990854
2358,0.39165850093050286,0.11816952515369307
2359,0.8183960914125714,0.10519562672622415
2360,-0.22449972357787437,0.09549548459326254
2361,-0.03253037448130083,0.10753067757297705
2362,-0.6810869697548491,0.09881168911750286
2363,-0.10401331644113644,0.11012518540822862
2364,-0.47147893117138995,0.10397296270280616
2365,-0.033351276552812614,0.1077900087959709
2366,0.6652593447338836,0.1020685265646861
2367,0.6761270629034748,0.10655666885298344
2368,0.6989836421141027,0.09802259197719693
2369,-0.05270133122538059,0.10725944410150232
2370,-0.47076297296292957,0.0987231621808552
2371,0.020111449759529255,0.1115139403112206
2372,0.11327473290204286,0.10073657842957331
2373,-0.4421628984040334,0.10647953253141623
2374,0.8900549079241338,0.11055024476401118
2375,0.539140549730723,0.09147819675797811
2376,0.2692013876497127,0.10197165809555851
2377,-0.30756424598043886,0.09844831799747518
2378,-0.19051017821333974,0.1032580279335039
2379,-0.4861907816466393,0.0935857783817686
2380,0.014517271580743927,0.11222853740693321
2381,-0.49451381487204477,0.10436885250189715
2382,-0.28502970323087257,0.09877711167037742
2383,0.227073269398894,0.09078614281709166
2384,0.9439233571814265,0.10298279266441672
2385,-1.3181614313661834,0.09516201238369289
2386,-0.6933070561317306,0.1011171471779944
2387,0.3162389987664195,0.10840417506974158
2388,0.2206440753756545,0.09981519290818806
2389,0.21781641061133897,0.10629724906198758
2390,-0.5448342742361403,0.09775807642276337
2391,0.30795795732361153,0.10977160519376034
2392,0.007171242682873095,0.09418864649835179
2393,-0.6360855421927062,0.10353697133650396
2394,-0.5904820673459363,0.1113006064362145
2395,1.112481314275699,0.11514815177730489
2396,-0.46319901051555323,0.10652832633242632
2397,-0.9872766349935268,0.09883584380701435
2398,-0.09437309441325871,0.10266433956829284
2399,1.3758485647125198,0.10106716467686026
2400,0.3053970037524231,0.10330052774535284
2401,-0.23701359396011787,0.08974690992069588
2402,-1.3271559112981037,0.0908091142845434
2403,0.7219858320200812,0.09844142507100358
2404,0.8072947457383655,0.1122082020887001
2405,-0.2158871700070108,0.09882996781260278
2406,-0.4758461423883645,0.09192454397700442
2407,-1.4296684224880025,0.09280256826053745
2408,-0.33081922773785427,0.08812739492550702
2409,0.7041975202305332,0.11408046832384533
2410,-0.722166800956734,0.11499515679078115
2411,0.19918440310865,0.10533729978032863
2412,0.3772870953868509,0.108285481758835
2413,0.8111985452166162,0.10770381995880954
2414,-1.1087781994454442,0.10690861328123198
2415,-0.0747640317647118,0.09674366768195926
2416,0.2516993696526192,0.09994918048288093
2417,0.029419884785637524,0.09962303315183867
2418,-0.5982961237215657,0.11121683651030892
2419,0.20714083325619984,0.09945099742152905
2420,0.6604692540584828,0.09552897526902407
2421,0.0021635842523983887,0.09612095787389846
2422,-0.39920381969764585,0.09079088332038503
2423,-0.003157163548489628,0.10149340240555921
2424,-1.121597194412469,0.10578144969463778
2425,-0.04697992114362537,0.1043917742611336
2426,-0.21346043332385312,0.11004334124296136
2427,-0.6184197135711387,0.09277935977029644
2428,0.03173215760018567,0.09419138238220474
2429,-0.34157917078256633,0.10867074034921723
2430,0.40333066227696834,0.09524213440749817
2431,-2.027849739413794,0.11964701763141576
2432,-0.891857281494835,0.10255913970675729
2433,-0.07893343179980016,0.1041099347837318
2434,-0.671603000230716,0.10233025884646117
2435,-0.0701647165938685,0.11435352247932412
2436,-0.2741107678135258,0.09739540919595684
2437,0.6321885937261963,0.11092417570955483
2438,0.18107077624986026,0.10050635230356812
2439,0.08813523079456576,0.09669528481555292
2440,0.010245597437902257,0.10505546173357094
2441,0.8745418264201421,0.09655998315787533
2442,-0.18761278737482925,0.10332762486254021
2443,0.044050594181507835,0.10886413053647222
2444,-0.8234713735412147,0.1025698656887162
2445,1.2985969968411393,0.09620066587553847
2446,-0.6021682979361758,0.11116999590612303
2447,-0.675076778378362,0.09803455339515905
2448,0.03471354462519455,0.10835351643382503
2449,-0.8376232301767128,0.11671943592446395
2450,0.03036946534363052,0.10729137367496867
2451,0.7166805175775213,0.1032106856849246
2452,0.7789695003579605,0.1065002392262477
2453,0.045129911740076016,0.09768843230502222
2454,-0.055018285710237036,0.10479427537918037
2455,0.36698871929216825,0.08882552059986491
2456,-0.6127455343657624,0.11034804933717889
2457,0.43158899723737243,0.10513164572837923
2458,0.11548341228019339,0.09770888028999056
2459,1.0792511609432032,0.11140753535096899
2460,0.15514430952995273,0.10988034527991396
2461,-0.2163811888863356,0.10586256729149546
2462,0.7530586469569536,0.10783619422269448
2463,0.1832843524287151,0.09047804655983938
2464,0.48634156023328173,0.10200958526359818
2465,-0.3288968677484731,0.08814543587520907
2466,0.22444409863326512,0.10691293998899021
2467,0.1220855817894763,0.10330980576354276
2468,1.1222373220440087,0.10911248645343664
2469,0.2821282004836351,0.10320207116697062
2470,-0.3071771185945931,0.10249857443104055
2471,0.6270071541647645,0.10835462549338777
2472,-0.98069715443165,0.10898883305879895
2473,0.13252152017318505,0.10444052327683144
2474,0.34796027467521234,0.10146424730292643
2475,0.39064361978989104,0.08963187642307169
2476,-0.02173786096129765,0.10020806983285555
2477,0.31318321706526303,0.10186904906979179
2478,0.3180155305492596,0.10404178921218601
2479,-0.29776374295220576,0.11666513366158188
2480,0.5229680159349922,0.09902153616379093
2481,-0.35240533397268214,0.10972575859004602
2482,0.28013055610966897,0.11641049216233337
2483,0.21714174346538245,0.106564358805724
2484,0.3513192716073514,0.09308436815655721
2485,-0.04185179256437035,0.10607357691830174
2486,0.3552700017953635,0.09452857271406391
2487,0.23057871165295946,0.10045793118114303
2488,0.6554380744496078,0.10120572077472821
2489,0.8965623405978588,0.09622698967074905
2490,-0.2129694592815738,0.08889728847112549
2491,-0.9511852069437738,0.09758114140512186
2492,-1.174043796231016,0.11099891666191401
2493,-0.3665791730203727,0.11556114046103266
2494,0.7751992295009563,0.09892579108826317
2495,0.011847404041747021,0.0929727074817844
2496,-0.784543146329066,0.09586281361160959
2497,-0.02087566380376739,0.09886517802895246
2498,-0.5778523954299074,0.10654467079449846
2499,1.1940840931995673,0.09286212708424842
2500,0.5906082982483558,0.091594414326063
2501,-1.2327266520054687,0.0973166919272774
2502,-0.16246569887563378,0.09782878695792999
2503,0.19417066928082444,0.10998959339733219
2504,-0.7482189361944026,0.10964638480130556
2505,-0.1580456227758276,0.09963187301124037
2506,0.4489269678271223,0.09977579430607751
2507,0.879076197592492,0.10952496450796721
2508,0.6581689535028814,0.09882133580144069
2509,0.3489195944660891,0.1018750491250213
2510,-0.7425656039247579,0.10709222269690923
2511,0.6540825062625264,0.09885279674192425
2512,0.2258950010446939,0.10710656021233911
2513,0.08652444397918999,0.10763990892677638
2514,-0.39515076862482,0.09427818680708443
2515,0.21274028412726811,0.10662666463285742
2516,0.8232135570445365,0.0980338834257086
2517,-0.05828927807286423,0.11510785253592698
2518,0.3720979574027529,0.10236067511504124
2519,-0.0993501584080005,0.102327085415751
2520,0.4513370560129597,0.10829113230416927
2521,-0.017113724353606113,0.09828536947229954
2522,0.11355158527490962,0.11323812455050652
2523,0.5334735808644445,0.10686373475189251
2524,0.22950012892714616,0.10075639632770372
2525,0.030842986908448576,0.10743349346499495
2526,-0.30226959060223024,0.10002508627891585
2527,-0.4030646069001737,0.10315114781744346
2528,-1.0991985606858106,0.11329791191295961
2529,0.6383985892461309,0.10332289659501219
2530,1.2637790048043687,0.09885740536272322
2531,-1.115166144630377,0.108419970407665
2532,-0.2855208520371131,0.10025698988021134
2533,-0.22719990942224408,0.11082458116806719
2534,0.12278839834151327,0.10391377731127294
2535,-0.4606585900013201,0.09897549931962232
2536,-0.7553787413989693,0.09589466883729258
2537,0.8836818747722396,0.1153654934078481
2538,-0.3591989121399127,0.10650364479640616
2539,0.027724848133255948,0.09233354059137533
2540,0.8128157855359838,0.10450814074146596
2541,-1.013401623528661,0.09626749947738183
2542,0.017881855546424668,0.09949409762714669
2543,0.9460848291618584,0.10307980501645599
2544,-0.2245949729437258,0.09842228548401254
2545,0.8200326832540409,0.1010811535594126
2546,-0.3312155972884564,0.10180107246695184
2547,0.08815612763558336,0.09970122923339575
2548,-0.194305043702277,0.09885900828824941
2549,0.3270619838769296,0.09570948207906828
2550,0.27692716282821056,0.11036122922661677
2551,1.1416932174151666,0.10662333298063485
2552,-0.3812991953137578,0.10282379266271785
2553,0.7812029671123022,0.10645534886787693
2554,-0.0980839286406454,0.10106265753698282
2555,0.5517295404531131,0.0904827530927027
2556,-0.8737545880436671,0.10193755369116375
2557,1.2314827073498458,0.10382816501461928
2558,0.8975134997204136,0.10050079021125155
2559,0.6905067337219223,0.10859929014968993
2560,-0.17639835563130782,0.10527950986082052
2561,-0.2876742807501886,0.11092242642600468
2562,0.7082179044634542,0.09723829548554552
2563,-0.8250376471874892,0.10793659263036631
2564,0.6415368217803142,0.11377812625423647
2565,0.4809026574045106,0.11404171471062893
2566,-0.34820290361195866,0.10758413297524616
2567,0.48343267670436285,0.10273436518222333
2568,0.01633386244695289,0.09270129837689406
2569,0.7198314171917125,0.1000680514282808
2570,0.8710082072313049,0.09164024349223399
2571,-0.4327991720675949,0.10003666405738267
2572,-0.14138325176000532,0.09816364268181031
2573,-0.41904238477504974,0.09366114719932067
2574,-0.3506734218525132,0.11056725753248353
2575,-0.30136488572812714,0.09639683037648566
2576,0.813385554696925,0.10914929942478395
2577,0.45862663453485236,0.10948393078910901
2578,0.18473109113938352,0.09955086759290421
2579,1.3077878085348724,0.09779120412001435
2580,0.24224500745813018,0.10284906350477196
2581,0.2982669671228296,0.12904611105024458
2582,-1.1688174496356316,0.09918067699449003
2583,0.18016642972150695,0.1016170676651104
2584,-0.25914589156652723,0.09413514215817578
2585,0.9008272671964261,0.10688186156811587
2586,-0.5169139493019105,0.10501281074839995
2587,-0.16731722482683603,0.11591477064550641
2588,0.283519319346026,0.10633321969693711
2589,0.661493869249456,0.09667912202343693
2590,0.2771596331013363,0.0934372763676094
2591,-0.4298332003294238,0.10232401267442001
2592,0.7573992427167595,0.10424407650923397
2593,-0.3232052327898093,0.10978589234111345
2594,0.8088612356498237,0.10405185550749746
2595,-0.16302411108162454,0.09205709792186081
2596,-0.256407528552218,0.0989644701386468
2597,0.38118821418173526,0.10764652032950686
2598,0.45767528519844985,0.09424231071924775
2599,-0.4185933146163558,0.10328880436197796
2600,0.0512243238524228,0.11013585204949669
2601,1.0995942762699782,0.12139961222720044
2602,0.397830881203396,0.10401915042806187
2603,0.08023960375427205,0.10847273126922374
2604,-0.5310762668678348,0.10286070366108313
2605,0.48048631424641636,0.09778769621442963
2606,0.3052002787889383,0.09476846714008233
2607,-0.28158381340626915,0.09428317348144039
2608,-0.3563191183669715,0.1053475258105172
2609,-0.5857910073786479,0.10555191133625458
2610,0.5748296257301208,0.10018829855550893
2611,-0.06302395891114812,0.10497009444786896
2612,0.20958408249830515,0.09840582718379601
2613,1.281988825419637,0.10351968345298194
2614,-0.9042850953548518,0.1046385369036832
2615,-0.2312362787197943,0.11828830741913225
2616,0.47620378208684594,0.10316772284640383
2617,-0.03544575726268142,0.1053836936923335
2618,-0.18214717274783268,0.0974310026001973
2619,0.4676207322377028,0.11316518357566467
2620,0.1098804905325536,0.10574164345342058
2621,-0.3566669177228919,0.11838657376695182
2622,-0.5007460463525308,0.10923574783068221
2623,0.6592072433105639,0.10600481839716376
2624,0.8793394915910869,0.10699720113061502
2625,0.4565941337224488,0.11208007258716443
2626,0.7466328526299781,0.09346601858143763
2627,-0.6487056157882425,0.10506825482965587
2628,-0.5712839739128951,0.11011085075023616
2629,-0.6183926407720726,0.10166652092268931
2630,-0.6828138210384256,0.11006597056791106
2631,-0.003821934947944807,0.10170424767985486
2632,0.7880805621888763,0.10887775997384438
2633,0.7517362292514331,0.11300527698876062
2634,-1.1569376228261372,0.09540197797689558
2635,-1.0974762830274476,0.11107938653864516
2636,0.5038109992135956,0.10238859223664289
2637,0.3041922837238059,0.0980809427412039
2638,-0.7558875255005982,0.09503608546218764
2639,-0.04118376538681467,0.11018303553368301
2640,0.7022992735825746,0.11268211601574407
2641,-0.28829449429722576,0.10817637426197393
2642,0.47191113164513754,0.09918056941839636
2643,0.04163628499843172,0.11045483157725709
2644,-0.4925691760657558,0.10689298515168232
2645,-0.3400713313896582,0.09220391170381026
2646,-0.35672974285714776,0.10530878753080081
2647,0.5276365881038924,0.09363161146605888
2648,0.5734973321881679,0.10152744037317556
2649,-0.4240539169634853,0.09502826203156921
2650,0.7164353936398199,0.10249519468629166
2651,0.4210704255740919,0.10036206671484497
2652,0.31437411435334367,0.10730918664941608
2653,-0.8447831256892534,0.1090190610840567
2654,0.00026965244499323833,0.10722842139275816
2655,-0.22091011614147818,0.10672628181962929
2656,0.1578800671904977,0.0899038481985735
2657,0.7902066682497454,0.10715676538618063
