ID,EBV,PEV
2004,-0.13870598850635457,0.010284603265845517
2005,-0.17567688194978487,0.017360883062393844
2006,0.31155777728117623,0.04124624620578571
2007,-0.1883528124139305,0.014971411914465254
2008,-0.10722509848977547,0.009971314588895885
2009,-0.1434669986712254,0.015523214460043452
2010,0.13425772794944835,0.01160063323342697
2011,-0.06991119894465345,0.010047474921343221
2012,-0.11754190244830741,0.014019611067436074
2013,-0.08895776543068849,0.014649798427298372
2014,0.09083455627160725,0.015462582601792715
2015,-0.10674197288517369,0.012343752975165538
2016,-0.170498504202551,0.014476581476633553
2017,0.2211611207281843,0.013129094161163948
2018,-0.1314093653163944,0.020426482062607294
2019,-0.4354908315587519,0.030938779772525814
2020,-0.38518372685782737,0.025866992590362674
2021,-0.3262967755795597,0.032383691870755356
2022,-0.05583311018470682,0.02692898106406684
2023,0.24275890487774324,0.01655142916822395
2024,0.12032064620145086,0.016513473996432233
2025,-0.015798638471687318,0.014325812067387294
2026,0.15479912490415967,0.025713663552120174
2027,0.2170576095656134,0.012452696512159777
2028,-0.24734960270267695,0.03270238500342228
2029,0.03740578296259367,0.01772356224907372
2030,-0.040154985736571905,0.01658589171260665
2031,-0.38061965480293575,0.02528908485975578
2032,-0.26816174157247685,0.03126770620881274
2033,0.31002185465396176,0.018278322114498157
2034,0.13149308248901065,0.01147983649467872
2035,-0.09218421906723238,0.009424828832404237
2036,0.06400730833076353,0.015333177910172028
2037,-0.12439740898899297,0.010118239877970897
2038,0.0068142143640611596,0.008324015752862863
2039,0.009057640218170574,0.007862778850062188
2040,-0.08675893112101704,0.016397909344334376
2041,-0.2774128845195606,0.02753508648053303
2042,-0.10275645943809629,0.027542193169364945
2043,0.12705170860581713,0.012977648226471353
2044,0.12192001051464255,0.010713395633412212
2045,-0.016958415997476117,0.011058464638647252
2046,-0.001788189600124941,0.01535427798746102
2047,0.07248701708740052,0.011467003850856033
2048,0.08300619770593376,0.022493261378059626
2049,0.052220747002192355,0.013211748543358754
2050,0.09019822024504288,0.012216624423219828
2051,-0.06445145975193804,0.011278375136352096
2052,0.2099706165578726,0.02074502504867461
2053,0.28039186984603326,0.02096958510751665
2054,0.0048880588081070845,0.021887287517489418
2055,0.1324374080411552,0.012966622573250352
2056,0.061149440109491034,0.013414690558881935
2057,-0.2360762659173755,0.009511555218755704
2058,-0.23752850821872132,0.02883221274147056
2059,0.08274778185376848,0.012953199105259312
2060,0.17955314815348478,0.011212715761668888
2061,-0.12105992147327035,0.010511053611012133
2062,0.0257290726067358,0.013094577233567549
2063,-0.02401540958908844,0.012074028951742033
2064,-0.18240859278052235,0.023129638894671074
2065,-0.3283140060088481,0.02711793211638476
2066,-0.21111858028333755,0.0249507944591396
2067,-0.18074188110889755,0.03029816870434884
2068,-0.1931780643786401,0.02294391357755963
2069,-0.26068675585206685,0.028474866046397363
2070,0.09498205381404695,0.011429116670717875
2071,0.20566806941749655,0.01221715048632131
2072,0.019471616033572385,0.013357924480819969
2073,0.15160696512781557,0.013331340133890791
2074,0.12546973398934885,0.022784260719585864
2075,-0.21021229424031448,0.010385310245063293
2076,0.09679003169411807,0.014269171672132255
2077,0.09511819142236352,0.010235734817306585
2078,-0.10971027932815734,0.015097380055067057
2079,-0.04456778504898227,0.013098243553531863
2080,-0.2812288117555478,0.010729433096587221
2081,-0.16928039090627803,0.008382146673587073
2082,-0.10185234287113798,0.013140682103009194
2083,-0.14631467189697467,0.011857386315502854
2084,-0.04846896829440721,0.010121251290260886
2085,0.013639264885814833,0.020167385484104648
2086,-0.05132676112624743,0.010237905416446065
2087,-0.19775686304653134,0.023715566477081795
2088,-0.09485999746476853,0.012712994663160759
2089,-0.13405421479900262,0.024156711933390657
2090,-0.16652127714637083,0.011925626994688623
2091,-0.13974530532255752,0.009735679124294556
2092,-0.1943829551364892,0.013074440230044216
2093,-0.11879093655022809,0.010019903985237623
2094,-0.060796016606188955,0.011645228298002182
2095,0.005986345525611548,0.017471105963520587
2096,0.012190588275483765,0.014976163389232817
2097,0.00983568108999815,0.02327292373104564
2098,-0.20835034039805547,0.03544127524347948
2099,-0.15466244352138692,0.030978545219556137
2100,-0.22728571777802667,0.020449566865730403
2101,-0.16079662310921938,0.015993528176647447
2102,-0.1374082560619625,0.016253394075352076
2103,-0.24549072460239646,0.014977841568318275
2104,-0.20143050801733292,0.01876437234966089
2105,-0.4472023676244674,0.03210222319352273
2106,-0.34240352571377397,0.024407415607659314
2107,-0.06299010333643959,0.012966706903953304
2108,-0.003234871365572787,0.030090450716009656
2109,0.10034481069914931,0.020415039641223806
2110,-0.126778164376271,0.017877567974521794
2111,0.02418826283485863,0.014093237195833153
2112,-0.04115759594748329,0.012574087712272624
2113,0.1900246127263434,0.014195962619600216
2114,-0.1428774670372097,0.011499758259172061
2115,-0.05525675554162848,0.010860035441516593
2116,-0.09463678505860504,0.014183148914202658
2117,0.09949879262533147,0.01468007539560606
2118,0.22622734076867146,0.01569321830797598
2119,0.11276159173074597,0.012439907949821194
2120,0.060978993067104525,0.0157715890326656
2121,-0.012972714050105753,0.01102183388129095
2122,-0.04004929126889039,0.010171492094783813
2123,0.048935709403472936,0.02430180839524723
2124,0.23434103060715375,0.02249745430898244
2125,-0.18973224763767987,0.011390228763039507
2126,-0.07394727941984781,0.011853923738876827
2127,0.07613192907394495,0.011887289293736045
2128,-0.016599311956775734,0.014529824897999054
2129,0.22703259339500603,0.01733127530341945
2130,0.03454949831025255,0.009501481156918972
2131,0.13729411949106296,0.011712349793865618
2132,-0.11448544270773557,0.018382385502033163
2133,0.002386152928390513,0.015471926852599504
2134,-0.05743906867724576,0.03382517197051895
2135,-0.33396435734441704,0.047796319558762825
2136,0.11071244951079653,0.03100241929841224
2137,-0.045093531926414396,0.02440062902166181
2138,0.06728669286137652,0.013565640366445432
2139,-0.12952112054715972,0.01046450247166979
2140,0.08026957151357002,0.014888024871064422
2141,-0.142887118411008,0.023757707481978665
2142,-0.42275101155542266,0.025060165248948597
2143,-0.14084240926327246,0.02079106711601194
2144,-0.13639459170446436,0.015529041490048925
2145,0.07874761586353943,0.012443343534162148
2146,-0.05722100995350563,0.022780324659775097
2147,-0.4007426539564153,0.04309424233139686
2148,-0.16021521777970887,0.03180464754240694
2149,0.06216383221501315,0.020721374824286
2150,-0.002327358406613347,0.010501021089876434
2151,-0.1159646675110933,0.012747744633700242
2152,-0.34893020941634023,0.03608573547162662
2153,-0.31900277372011365,0.019555398689663696
2154,-0.055934085806775995,0.010318656189220468
2155,-0.12349885902663091,0.012983234340673238
2156,-0.04412801740160402,0.012862670644988394
2157,0.13872468376390687,0.016547763378354414
2158,-0.03386282084470407,0.013278758327665821
2159,0.09159800146112092,0.011005143648718728
2160,-0.10194040581741885,0.012133278514831449
2161,-0.10816697612170502,0.015753198273360483
2162,-0.14178855855078495,0.01265270080767606
2163,-0.04140921254572907,0.019283688765122254
2164,0.03684882949000728,0.027180599421993697
2165,0.10992343171262964,0.02207878657759333
2166,-0.24493145414571693,0.021258880125985667
2167,-0.11302675193005655,0.0131598684208086
2168,-0.19055795069147008,0.015402997073245026
2169,0.016397740966307226,0.016772562288372928
2170,-0.006711015277717209,0.017316560277438924
2171,-0.09981592290390319,0.013721223764072825
2172,0.0315709493571476,0.013460369350338472
2173,0.08663155089937234,0.015505542009668338
2174,-0.18604247913375785,0.023264997011812966
2175,-0.016205474530872108,0.021702555845808456
2176,-0.16080793646588865,0.010833287710706017
2177,-0.17587674967026298,0.00946121980467644
2178,-0.019786295646119115,0.012707406100391628
2179,-0.3221320606982499,0.030659367327599128
2180,-0.18415769048038272,0.03190368928095244
2181,-0.10429213661522095,0.027632419565319
2182,-0.1077735632096955,0.01608710939786007
2183,0.07190411197680073,0.012598638629961877
2184,0.1541197021015778,0.013035483665969946
2185,0.07383078553887523,0.011676947047132435
2186,0.0626342029406397,0.010664624994613594
2187,0.10416324189985739,0.013801378257556193
2188,0.10839214530508333,0.012932095362462074
2189,-0.1681614403229465,0.011981341976953714
2190,0.15144979648205625,0.015573942332689722
2191,0.030607739226152703,0.014634756169222957
2192,-0.34246394330419816,0.022515868065324893
2193,-0.26942471257753925,0.02463005239484609
2194,-0.08260060257848606,0.013135511468764054
2195,-0.002464942668508446,0.012838156274040866
2196,0.018542040623057036,0.0116526627415012
2197,-0.17147127060534612,0.01315930344370307
2198,-0.0655926784808635,0.027643466283630073
2199,-0.24390303600738833,0.024172920647082024
2200,-0.313133062970875,0.029010588637291286
2201,-0.19514202958728719,0.03070658484010631
2202,-0.061399002381732355,0.03370943549731495
2203,-0.10695971562265602,0.02835775106450472
2204,-0.12445510339479518,0.03212227758650457
2205,-0.12635990898134414,0.03479947200251928
2206,0.15159809516610234,0.019845368777545263
2207,0.006980314475189234,0.019647543840993858
2208,0.33538027398967607,0.023372381089256874
2209,-0.155398319219925,0.013847421853685954
2210,-0.11526194991787506,0.024516447224056763
2211,-0.021248139667620486,0.013743676412001705
2212,-0.20924791798218792,0.027430351777190623
2213,0.023767564496802226,0.013930247915405949
2214,-0.05209930094727572,0.012450616660113803
2215,0.09689477511930542,0.015581497628417032
2216,-0.02333447758044589,0.01255391051503703
2217,0.11832454568969526,0.01354124282083238
2218,0.21528964711888407,0.01565296496290635
2219,-0.13854462791455277,0.025160503878364895
2220,0.08847336744632082,0.038349912429165516
2221,-0.07057196963953484,0.014347006967012481
2222,-0.1689363100597599,0.013236130374260564
2223,0.248517902505677,0.03064123026913521
2224,0.054176112751847194,0.029497870044429098
2225,0.04720591106059766,0.011212221896934667
2226,0.04700826907775807,0.009804634128901427
2227,0.09294951754238541,0.013885564584445164
2228,-0.180801932463053,0.019193539550257772
2229,-0.008026697465957619,0.011201203164052816
2230,-0.1516353336938297,0.009999889832095172
2231,-0.31072461023710257,0.026232342440376154
2232,0.2538214131164534,0.03203507174915348
2233,0.28657106525108894,0.01912485177841571
2234,0.101619905610661,0.016700467322423414
2235,0.13700591213927377,0.027669080088738616
2236,-0.006071562103864096,0.017651490108519005
2237,-0.010357579319702827,0.026768371873438602
2238,-0.2175258624197124,0.014943971689516031
2239,-0.15844820715523444,0.0173939515486941
2240,-0.13385503962842019,0.019475167222663486
2241,-0.09111146483715678,0.01692226877712565
2242,-0.059551521585559576,0.01974209007088641
2243,-0.1373179197966607,0.0194833381520122
2244,0.03452316373737151,0.01960505808701472
2245,0.13988403543304595,0.017751191701110728
2246,-0.011056272134582077,0.01675670899297018
2247,0.18304121480172336,0.024590301047430055
2248,-0.22026640735161224,0.027465759012801978
2249,-0.1553343827080523,0.05413415740441236
2250,-0.20938921947097838,0.013779991507017232
2251,0.10615499805498556,0.017190930605216804
2252,-0.1118734329951516,0.034660376232640906
2253,-0.06063783812353818,0.020466422758815446
2254,-0.09516656798537869,0.012633371394634987
2255,-0.14893084815535731,0.012939866286939817
2256,0.12216652396714994,0.011352041317756799
2257,-0.09773824237905657,0.014827040220713126
2258,0.09891735888558942,0.015871509434412658
2259,-0.06106300926588874,0.01601577484567419
2260,-0.02972495734788367,0.014062645894120167
2261,-0.05786340474055693,0.010469373544650287
2262,-0.12964703292148202,0.012836491638726317
2263,-0.1461539134926701,0.01849187332791761
2264,0.15218589281421582,0.013535813700903317
2265,0.2818137599735986,0.025251490911332955
2266,0.07168556706867066,0.01685358276206471
2267,-0.00444477830283469,0.013877524533144435
2268,0.16686116099065337,0.016125478221699192
2269,-0.06057061397697206,0.01415119167330807
2270,-0.13655125273829102,0.013721931719228921
2271,0.024960977316169763,0.016304516778181583
2272,0.005601327312137294,0.023711532501175157
2273,-0.025121634819444117,0.0242900825826631
2274,-0.04951781468233091,0.026163697520318302
2275,-0.09243550929838269,0.01747225751057085
2276,0.334063844178189,0.01629922976989464
2277,0.24566530308054818,0.02059786566516476
2278,-0.02528155830140224,0.01312358148811419
2279,0.005153639701081782,0.013355404627165729
2280,-0.0703656942874643,0.033554088814658566
2281,0.15970744049602467,0.01839761253298978
2282,0.24781882950297016,0.01872696875022995
2283,0.08593006235807739,0.017182955443691725
2284,0.0014974083786604686,0.020253942241461986
2285,0.37612636864739957,0.027348108155834723
2286,0.1914720950661422,0.025414642439628356
2287,-0.1701003347931326,0.01555866280976427
2288,-0.09683419120629254,0.014042567958703473
2289,-0.06649535505683812,0.013466711422262499
2290,-0.14737020444405624,0.021807452508260092
2291,0.038238094855678986,0.01784405546738648
2292,-0.10214098322303056,0.0198461909458848
2293,-0.11814608229771406,0.01593916777486412
2294,-0.1282152803651859,0.027768853901302726
2295,-0.357445100851767,0.029262841817109905
2296,0.12492618859916443,0.01462395911715939
2297,0.0159784500576007,0.011636994861088898
2298,-0.14357495727657393,0.023631018995752352
2299,-0.1019137556904048,0.0140981633628717
2300,-0.3475537989794615,0.02284083201853259
2301,0.016826877785752307,0.011827755495530022
2302,0.016736272354823258,0.009228374595659491
2303,0.10257849582572025,0.013658362715077864
2304,-0.0001679803983916791,0.01197178155606668
2305,0.007998266884247623,0.0107885189013699
2306,-0.0010814427537288052,0.012029791593039177
2307,0.23164566208298037,0.010856526795313721
2308,-0.100780777241115,0.014321626447323505
2309,-0.09566541284274796,0.01084836999473816
2310,-0.03351956876951322,0.0329677945429372
2311,0.2486334331746384,0.011888426558426639
2312,-0.10805782333764548,0.012824597948296263
2313,0.002906296521657798,0.014407219805194176
2314,-0.0180547004205787,0.011573107262551561
2315,-0.09944200188959901,0.024313812600030103
2316,-0.06116422318557477,0.017579310131410626
2317,0.2532125555317066,0.01663999570751455
2318,0.2858771466178796,0.015020929820846126
2319,0.0530686453261618,0.011777795580666316
2320,0.17976445740847305,0.011860515098093417
2321,-0.016733176190516365,0.013385175918689023
2322,-0.04065476817998177,0.013839790675738666
2323,-0.1912340324225999,0.01424799273954703
2324,0.20818135636225152,0.014313863373522641
2325,0.1530820971120031,0.011086161214886554
2326,0.19864399035777375,0.01441026464803466
2327,-0.11062923631893468,0.010146299240854034
2328,-0.2105098465261731,0.010545254489323176
2329,-0.0802223342031161,0.01378090890364931
2330,0.04944623361691884,0.013276973177723642
2331,-0.09016045801020356,0.014867385285749435
2332,-0.10364654119171439,0.01202765961923428
2333,-0.1445132663405452,0.0254640967041475
2334,0.15992674690210837,0.012976650561267403
2335,0.1918102002465277,0.019968516213047512
2336,0.0735736508729352,0.017858905663403053
2337,-0.0706984783344873,0.016955641321536537
2338,0.2591859350615409,0.012518480809105477
2339,0.266056472464033,0.011589217259184027
2340,0.26200248647008423,0.013927102930901672
2341,0.11031284584182732,0.012834443263024988
2342,0.1546734637711682,0.01885970064123982
2343,-0.07153483015704414,0.014111955209799618
2344,-0.1384430548935447,0.016670046507097566
2345,-0.09996748456703645,0.013558729100522518
2346,-0.07099574769193802,0.015807755898968816
2347,-0.20642622011990788,0.029918880549583887
2348,-0.31029572174356174,0.03015105552879965
2349,-0.09409936872514314,0.025597762978033633
2350,-0.06643827635278947,0.025426755458628582
2351,-0.2913796069780806,0.029630327622188198
2352,-0.08658457660285802,0.01292102375991525
2353,0.01264502978329631,0.015155132561257504
2354,-0.07269349961776449,0.016896316417919516
2355,-0.16549748296448047,0.013422353693928869
2356,0.15648412130211567,0.011238440460347318
2357,0.02425740162538126,0.01009018123720121
2358,-0.07130747992167025,0.012144937146336942
2359,-0.21304782561773772,0.01293041915446021
2360,-0.12445770233298781,0.010683226994833483
2361,-0.1673304357428734,0.010710918760173615
2362,-0.17934604784532795,0.014949665012732392
2363,0.11095921712284365,0.013572136824387104
2364,-0.11725520277992624,0.05319068589790445
2365,-0.18464084775417872,0.03105607602537096
2366,-0.13012949693837728,0.031153934093765205
2367,0.21470559562070604,0.04488889505540909
2368,0.032661934975734254,0.014691321045521025
2369,-0.234828576471885,0.0273627337671706
2370,-0.024009402209900416,0.033693815086193936
2371,-0.07098271143475582,0.010560258988048835
2372,-0.06726638162130766,0.030770452750883467
2373,0.03192346317833003,0.013664733663555913
2374,-0.2387725945951241,0.0452142974049528
2375,-0.0650142269285021,0.014497243614002394
2376,-0.17310272549344743,0.013421367640094894
2377,-0.11501081853358923,0.014553968259929984
2378,-0.0005554805442923829,0.044787496729920606
2379,-0.15340361153174645,0.012939572303179186
2380,0.07274069202157694,0.020349936658330597
2381,-0.18955269375041808,0.03125086949112545
2382,-0.02330146554558129,0.011803152056144975
2383,0.2535121962795266,0.012542510694177408
2384,-0.1739706197903354,0.013418244122291739
2385,-0.35072643723087027,0.02744554771891395
2386,-0.2131394098248312,0.03366018605305767
2387,0.00028455358608064257,0.03536541461912959
2388,0.3704742283903102,0.013796099918501916
2389,-0.19728219330444005,0.01073771850133493
2390,-0.07445992470158776,0.014817499813040647
2391,-0.08719029441647036,0.014976721155057462
2392,-0.09318511568680825,0.014726668752164326
2393,-0.08373291555760255,0.012256553580577699
2394,-0.10098085618629149,0.011998040041773923
2395,-0.029734200038409195,0.01383044365743718
2396,0.13083165091675641,0.017258145911451785
2397,0.03594109384956626,0.023328676720551736
2398,-0.1293212120511173,0.012960976485587751
2399,-0.20273851158276918,0.013156257886569364
2400,0.06516200155630683,0.010183331803351956
2401,0.2269623728635936,0.011861613739459756
2402,0.03325627029718748,0.012089562973635792
2403,-0.06761458656323661,0.00932943827728385
2404,0.014631725906956465,0.017515024193198236
2405,-0.2242607492839703,0.010196847918085965
2406,-0.10366874278116217,0.011227757798003704
2407,-0.24163272825772142,0.011873966675156056
2408,-0.20779040337338775,0.011922130497824757
2409,-0.22945853630525687,0.01429133344268709
2410,-0.21518951745343975,0.00934006730297051
2411,-0.0846132078835345,0.010720853820383831
2412,0.0013267541897656618,0.009386742154166218
2413,-0.043389384135478215,0.009929090451648937
2414,-0.22225017918653384,0.011883944293091508
2415,-0.011269811861999232,0.015638712039674006
2416,-0.08974729473940325,0.014770021745108504
2417,-0.025754028822407942,0.013944554195042744
2418,0.014434758188870706,0.01103773288184113
2419,-0.09888321176397209,0.01445590338553622
2420,0.06824320665601247,0.013119372941336993
2421,0.05859454073183382,0.014812751819847645
2422,-0.1328978127100924,0.011651759030196747
2423,-0.07793992359697126,0.03317534217596757
2424,-0.05252610319893421,0.013521967796074999
2425,0.008943960260709202,0.00870895765627731
2426,-0.1213262839850251,0.014054007178059586
2427,-0.16198890380592262,0.013296901303324329
2428,0.2116144713099239,0.03134093271806349
2429,-0.12867111206450868,0.04302649746208282
2430,-0.2947601950582825,0.01563008222182142
2431,-0.2638317066167436,0.022585063830391952
2432,0.12115921619827348,0.011869474910343089
2433,0.006606251085181209,0.026514352063353328
2434,-0.3934931468671186,0.027932822823443355
2435,-0.22878557356382523,0.011380688799510005
2436,0.42124891054171554,0.026039303991397658
2437,0.06563179569417674,0.015215056721803812
2438,0.09806790696663625,0.02314951050972469
2439,-0.10915421884664153,0.011834648127141828
2440,-0.41055404038257276,0.031072223673647564
2441,-0.08594816215673341,0.03480562448344555
2442,-0.16959668890007007,0.009396945486817394
2443,-0.13445749431951604,0.011009144679354502
2444,0.17232575229657135,0.016514874995432107
2445,0.03918302051978548,0.031098718803982253
2446,-0.10367184812934498,0.016211194387697577
2447,-0.06422214721272133,0.012633835469965113
2448,-0.01319918381049689,0.014702717613586587
2449,-0.1866609009754167,0.01380447682958002
2450,-0.024277669341615897,0.009375638759240615
2451,0.005205224564790113,0.016145510597856613
2452,0.23423361338927656,0.014041688961347786
2453,0.2559306954298668,0.01821623971287017
2454,-0.048607338661520345,0.02831309277528266
2455,-0.1418891478260164,0.01759311959002213
2456,-0.027926500040798403,0.012357654442779255
2457,-0.07504994881886591,0.020512855784432238
2458,-0.11526051419936745,0.030790707968993282
2459,-0.27726654561113023,0.033171147022961714
2460,-0.032356641153469,0.023390819262880103
2461,0.004951452447467034,0.015064761187605255
2462,-0.059732384552439614,0.023811213486290422
2463,-0.20854627921001267,0.018580555945140825
2464,0.007666706248211696,0.022905338527513985
2465,0.20383551979351655,0.023182703140350883
2466,0.22628266451829224,0.023824455090030394
2467,0.09541739133951321,0.01409440391188864
2468,-0.07668842024717934,0.027913478011370788
2469,0.060940198716462696,0.017600878182954447
2470,0.020543602703064528,0.017742809736853472
2471,-0.21446303180658713,0.022160953362127374
2472,0.07165189929308147,0.010716570383950175
2473,0.05676195865394822,0.015437568566901025
2474,-0.030062620266880394,0.019567513344955257
2475,-0.028753361845312374,0.01998224192343213
2476,-0.02225359448281249,0.021006026577713995
2477,0.14221209186699332,0.021654766722785903
2478,0.24550565445231456,0.021073733632802263
2479,0.17292993814617524,0.01000391600917583
2480,-0.18010752502836752,0.020634308811245283
2481,0.023050415348312463,0.011716069377985352
2482,0.007574117559823155,0.013446044642309002
2483,0.027335771373185422,0.013816938954719433
2484,-0.06130093438486144,0.011151309688345734
2485,-0.108239512913443,0.01822153747789287
2486,0.1636249711850962,0.022179525599652448
2487,-0.042763802525105275,0.013748550540122329
2488,-0.08986613492602048,0.010177722195146717
2489,-0.07558358962044583,0.022766473799374028
2490,-0.11069280517854353,0.00987800614286059
2491,-0.12230261144503776,0.013166399312634303
2492,-0.15152640070610393,0.011381830256746786
2493,-0.12481050700442926,0.013674478657189163
2494,0.013195915631850016,0.014019964697352871
2495,-0.1911256499663285,0.012089806240340702
2496,-0.16001614767725345,0.014682574077243393
2497,-0.009193309311067113,0.015384234693990652
2498,0.1137418693381369,0.011566209648193135
2499,-0.10422223419137308,0.014608800750856644
2500,0.04694170174054373,0.012147376640250503
2501,-0.16487574510744005,0.0159941178483222
2502,-0.18708100847391593,0.015308640454647455
2503,0.07546265063228033,0.019199919051981998
2504,-0.21025156294760058,0.009691922557196387
2505,0.004603714075927272,0.013477234035013438
2506,-0.023507456330800723,0.012579969624609198
2507,0.06692483031233379,0.020055063374133257
2508,-0.07759828240096689,0.015130863911839048
2509,-0.14728660020370365,0.014822054983906844
2510,-0.005237945364399586,0.014262236423176075
2511,-0.06504233677486893,0.011939226118067517
2512,-0.20722825851535973,0.012352072864366423
2513,-0.006623821610909655,0.014576044858358455
2514,0.19142362219905457,0.02612145308912266
2515,-0.11908177487335408,0.011689285027379853
2516,0.16913120412347946,0.014616539870877606
2517,0.12467306733571053,0.013641777426681342
2518,-0.06891820387969784,0.012020058897792188
2519,-0.05791969219139639,0.013544498443152716
2520,-0.08783773037121369,0.0175011457087368
2521,-0.018486333884516613,0.024141206741526255
2522,-0.11469995645068569,0.0152404341478759
2523,-0.09322275111253847,0.013763364551269253
2524,0.15614068106825849,0.015299979451194363
2525,0.057535655851135376,0.019162571242831505
2526,0.10897403615759474,0.022451321723955486
2527,0.11272542930867854,0.026902078186131086
2528,0.0077708119981863485,0.012515441338323177
2529,-0.22213061057939532,0.012770082146810068
2530,-0.03564068817195475,0.01865272745233295
2531,0.29470910909859266,0.017617998964995038
2532,0.12877779807406706,0.012226126965260889
2533,-0.1290671131526378,0.010108637830535715
2534,-0.13824139549540843,0.011112791333317731
2535,-0.07716710462292478,0.0226708681310278
2536,0.05521217247904928,0.023887830910526264
2537,0.024612384770489368,0.010062770212489677
2538,-0.0837106130532805,0.010375057409238468
2539,-0.12076261545408837,0.010122471218217589
2540,0.0772298001118897,0.012281449775110169
2541,-0.20410955157474675,0.01995698832919877
2542,0.10885078524802896,0.012975322889660718
2543,-0.041186177581496335,0.012715781737636184
2544,0.08593610668527508,0.014483361309935923
2545,-0.1263192680188676,0.010866382862609806
2546,-0.14388756966282695,0.01700469329119886
2547,-0.1493740926215972,0.010000166345979927
2548,0.1301297608958929,0.017987855723271787
2549,-0.003213573901629942,0.02191155668423887
2550,-0.08379749735216545,0.013553684337589904
2551,-0.19997227793495548,0.020942138282151846
2552,-0.14758163353065992,0.013608700851545438
2553,0.18578727407158474,0.010049380650720904
2554,-0.13620612996175469,0.01510274391697605
2555,0.10889911869622004,0.013401112445137578
2556,-0.06639651826800325,0.01413662792027165
2557,-0.15331297000119481,0.012424154122601217
2558,0.03546486547028497,0.012162778184245375
2559,0.41620358865059753,0.021464894812388186
2560,0.025382091118197815,0.012171807496708629
2561,-0.2528602186789327,0.014218533017315614
2562,-0.2514617755902302,0.012311279749929712
2563,-0.11966927379361261,0.012279173074020237
2564,-0.21935469177603792,0.015978600591668102
2565,-0.05825100133269016,0.020411982976759543
2566,0.11121567233134161,0.021830688896821465
2567,-0.14843375648908133,0.02095326546871902
2568,0.3977099367836166,0.01584168046439772
2569,-0.11007735585004491,0.00904221913987593
2570,-0.08708575656995679,0.013991515695511806
2571,-0.05299980307311809,0.01824240466549937
2572,-0.18686923947127823,0.009515701797882619
2573,-0.16596568372964188,0.006674696587240114
2574,-0.010336218275850406,0.010504847972071005
2575,-0.056933957387562226,0.010938722671435867
2576,0.026924793931917435,0.009087128285409515
2577,0.14596663735670684,0.012566770187487857
2578,-0.007631254613494068,0.014437740952841725
2579,0.04650895653530265,0.01098673166728615
2580,-0.09695395293202005,0.012238240844295954
2581,-0.11315609409532604,0.011766229637538837
2582,-0.09105909458338175,0.011663931428969146
2583,0.031037349918015985,0.01112411434723842
2584,-0.11579599874111643,0.013295458382998065
2585,0.064319470824504,0.0098714648808711
2586,-0.17457855807817232,0.01080684339680028
2587,0.11433421469961688,0.022041823024955717
2588,0.1503587907546589,0.01680979511510668
2589,-0.07844018853822662,0.013804041578476447
2590,0.21420995166429577,0.04422147726646555
2591,0.04481707946575685,0.013921904172541919
2592,0.0697573368470619,0.014969234358431165
2593,-0.11962615678696789,0.012973781358872819
2594,0.1466515276246903,0.012969572406467322
2595,0.15612104434569657,0.018149416178615943
2596,0.0630475108576044,0.01538454596462032
2597,-0.04785862954706495,0.010452572142547448
2598,-0.22859945284604027,0.010349539146614104
2599,-0.04825133197187268,0.010006400244699135
2600,0.21807589901873412,0.021280859204639742
2601,0.094082188872621,0.012993188641683213
2602,-0.07626323376475642,0.012691640181316678
2603,-0.07155240313325635,0.014215915292683115
2604,-0.21382330111199782,0.010731105791155628
2605,-0.022877032810195083,0.015269126611826363
2606,0.32337736036912557,0.01525534889981712
2607,0.2972497664944115,0.014607994796409694
2608,0.06669406379604335,0.012922717852841922
2609,0.07203497725836118,0.011162787582467654
2610,0.09078878341470939,0.02957593016964415
2611,-0.12356158565557905,0.014280704722001302
2612,-0.22469596541244244,0.010305467773987248
2613,0.05199261499704233,0.019782250528424174
2614,-0.045497063107636904,0.012959485621724835
2615,-0.12754078739095534,0.013236999892898981
2616,-0.036094583980891895,0.012295954319866126
2617,0.05258961104281167,0.021512667371798688
2618,0.11113116168960041,0.018016250226187015
2619,0.019784001401226266,0.01272014622368604
2620,0.026914962513064373,0.015483173256264993
2621,-0.1997836616675585,0.016425662877634882
2622,-0.02024703013904704,0.010638003922065318
2623,-0.11527382028725355,0.013356140619675407
2624,-0.1626964183851095,0.00848286640573164
2625,-0.21826146072241948,0.013433682769937273
2626,-0.13068054394809472,0.014257709406199257
2627,-0.20527434964380378,0.01354793299845637
2628,0.01581313298773826,0.011043827222659577
2629,-0.062290529378573434,0.013936810843822214
2630,-0.23137371978575652,0.01464672382743917
2631,0.1424581013404035,0.015738512059764682
2632,0.13225699356895992,0.018426365175204087
2633,0.07537428164498014,0.01445166099496558
2634,-0.23124916833019568,0.013073318555029384
2635,-0.1644101429422572,0.010111157414864617
2636,-0.09474103227927323,0.010502366536798842
2637,-0.053818051315638396,0.01438755679272806
2638,0.04513681071922918,0.02724731773576427
2639,0.018860391020540147,0.010513544314578715
2640,0.02305500497472473,0.010151299458645962
2641,0.15536574932919267,0.018288506886293132
2642,0.11649811318887343,0.014605109161041015
2643,0.09027492935785505,0.010218457676252306
2644,-0.19584004109314138,0.010575391747110453
2645,-0.23118437907676007,0.01768969082578254
2646,0.14240574322484936,0.012830165813061728
2647,0.06690144002806445,0.015224253131058997
2648,-0.11355492223496556,0.010840902353946242
2649,-0.14345935217972905,0.013548963810069122
2650,-0.02975585522875256,0.012162790488451512
