ID,EBV,PEV
2004,-0.30020217281556727,0.06205410169466818
2005,0.21671505258605145,0.059093674411624775
2006,-0.46554778572670835,0.07434440676323024
2007,0.6393036699231257,0.06671101864145973
2008,0.6390143016820516,0.08250973682799571
2009,0.24719142691935395,0.06543401443374552
2010,0.15383997864511434,0.07681769199734366
2011,-0.27271171669013944,0.0658778943432002
2012,0.2905781715479498,0.08303278339413653
2013,0.26948728973212693,0.06820171560969697
2014,0.447339792061595,0.06747789502953917
2015,0.45568150760103643,0.06418982587207021
2016,0.030507177548158043,0.07332251546290972
2017,-0.10032272226777429,0.06518034940404153
2018,0.8520212964595621,0.07635139205460567
2019,0.23327349184875637,0.07449997502562496
2020,-0.31370562921624534,0.06973098726584549
2021,0.4430598242331298,0.07413443874910892
2022,-0.9527969117872804,0.07157015919508543
2023,-0.6620499542611419,0.06781470266949736
2024,0.4960092196044612,0.06888594079024177
2025,-0.17460490372193643,0.06473769770327405
2026,-0.1727158941929236,0.0599197707913546
2027,0.08906953366800999,0.0748894724661815
2028,0.27875777497958387,0.06642684707833514
2029,0.1750096242826666,0.05972747776648699
2030,0.18580826252617366,0.07151490801200627
2031,-0.0730422503089663,0.06832237323304814
2032,-0.31115586408705054,0.07984088399823383
2033,0.17376385800287947,0.06481095496593348
2034,0.07660977770409819,0.07194236248237092
2035,0.36465270565604696,0.07139108174362971
2036,0.021154348615911638,0.07512712004375494
2037,0.4452977544786947,0.07457063816802205
2038,0.0050001700016786286,0.06904040015463572
2039,-0.31739515701163046,0.06608343722920089
2040,0.07041229335736393,0.06798915216236806
2041,0.39087516164015235,0.07031193628472641
2042,0.21478827890210553,0.07791463284610212
2043,-0.12736790496776862,0.0725492745115902
2044,0.5728132624474876,0.07415195353707985
2045,-0.10313803083263158,0.07711963536753744
2046,-0.2792600724995934,0.07848006984638632
2047,0.601017625891535,0.06811639374845511
2048,-0.4320983348977371,0.06827343781897006
2049,-0.4413314622748119,0.07034787002772293
2050,-0.04445973822144709,0.06369701079458936
2051,-0.102680795676677,0.07148379162958626
2052,0.1586303293275451,0.07257143402430662
2053,-0.4117660856766215,0.06019883239919325
2054,-0.7060176364229973,0.07398471720442186
2055,-0.0069264056842517924,0.06437267545504462
2056,0.799429315051895,0.07721135183601437
2057,-0.646272113518907,0.06609291018416404
2058,-0.36280975684630973,0.06656640698456047
2059,-0.2944485836238562,0.07736390421980589
2060,0.31349063774016594,0.06378738920593965
2061,-0.2723896843149893,0.07344892531041743
2062,-0.1490408281190401,0.08253288585338248
2063,0.7270088892650782,0.07923953904057354
2064,0.5024681923864751,0.06911559196201503
2065,-1.3037259163085066,0.06073485619321491
2066,-0.12276495862278633,0.06695717663225001
2067,0.38338020086297575,0.07593044432766331
2068,0.4627639544596259,0.06292641470182757
2069,0.09586583417571673,0.0769345634385315
2070,-0.1792717420470206,0.06941701519368157
2071,-0.6845046495121808,0.06080637221054671
2072,0.9395602571077287,0.07571556386959673
2073,-0.38800860530310044,0.07018080014354913
2074,-0.5433092197253104,0.06857741903851926
2075,0.42217784597249886,0.07649111012687171
2076,0.1657840145275141,0.06728153449371936
2077,0.37454409506958114,0.0715841757141132
2078,0.22969564266352574,0.06912268187303211
2079,-0.8045841931830101,0.07103594649689746
2080,0.7004449702389429,0.06709062432810883
2081,0.2541360702850969,0.061214037064974344
2082,-0.26362635531402023,0.07386344597661643
2083,-0.779982153423161,0.07319421289046653
2084,-0.44827735829270415,0.07831940010923603
2085,-0.5511473243535179,0.06954895981261218
2086,-0.43682601112109803,0.07655282267328571
2087,0.279092330197143,0.07144365249793914
2088,0.2871208836725829,0.0731907593649513
2089,0.13325189576052593,0.07615134683818411
2090,-0.4293290924010366,0.07353437537320441
2091,-0.3762944218075625,0.0685019008724467
2092,0.7180586944509734,0.06686848309965773
2093,0.36015640442554503,0.07100549074580716
2094,0.5406451718823466,0.07031900905028067
2095,-0.8449282500772026,0.07760884890376304
2096,0.8195970811941224,0.06906112384079528
2097,-0.06574699111664697,0.06790370440519221
2098,0.7245186496711898,0.07834159294401848
2099,-0.6897465476979902,0.06685658908292649
2100,-0.6307699661828173,0.06915691658926079
2101,0.23331709660016134,0.07606228248827583
2102,0.22036120920245955,0.07484044320914948
2103,-0.7267963467623166,0.07088337718328215
2104,0.7650466300297666,0.06449215368511345
2105,0.3949904886126365,0.07907106367212086
2106,-0.3626282269286377,0.06572753215396142
2107,0.2044364038550378,0.06920746809846583
2108,0.47312877753308524,0.0724007274066225
2109,-0.3142308328964024,0.0763743749731076
2110,0.8498832440050246,0.0699198199482543
2111,0.4754104832016126,0.06532264278242624
2112,-0.34891905897167863,0.06761012725585938
2113,-0.400851500774911,0.06518252023683907
2114,0.3645482744482725,0.07435879114834638
2115,0.28229757651707044,0.06389012832169712
2116,0.1810573422741622,0.08139617866505358
2117,-0.4940731331077034,0.06809851656171796
2118,-0.026906358968296643,0.07535363467311328
2119,-0.27479514148613954,0.06769198220755496
2120,0.610153564318699,0.0705541258171688
2121,-0.2457091104580695,0.07407643136182752
2122,-0.14027802088305416,0.06979425199091709
2123,-0.20732422101526826,0.0725349396835432
2124,0.3179413858460091,0.06958474943569341
2125,0.5386449284222955,0.060940735233006436
2126,-1.2907770425304204,0.07015855005447937
2127,0.48112084213006207,0.07148331927565901
2128,0.07101759639121637,0.08297152012304918
2129,0.5882472995508254,0.06837259385553683
2130,-0.06327758107987456,0.06198199098241132
2131,-0.701532275821698,0.07645964039339796
2132,-1.3346983616086079,0.07603120657555383
2133,0.6392183167722985,0.07769387444433348
2134,-0.49220357143983184,0.07260337331016926
2135,1.5729512158996153,0.0717938022184365
2136,-0.17431351227884714,0.07355401318965087
2137,-0.10869605693184631,0.06909309895016368
2138,0.4569369986832905,0.07284431223026881
2139,-0.12049967369736388,0.06955624648140077
2140,0.12603801889188868,0.07214610351829386
2141,0.6366105724059187,0.05800947227386303
2142,-0.3774639560948115,0.06726212604084696
2143,0.744502468693568,0.07677276619774213
2144,-0.20913671528764197,0.06974811069900093
2145,-0.611921436505952,0.07193907053186027
2146,-0.34800284262047015,0.06908180646017964
2147,-0.1696236030079186,0.061198964126261635
2148,-0.05964173011700044,0.06166917249394081
2149,-0.0027241218000727202,0.07369010284469128
2150,0.05538101176049997,0.0805471171516226
2151,0.1445034082379344,0.06644845013922075
2152,-0.18011095181100015,0.0675248659273567
2153,-0.15532960357808234,0.06496126487520236
2154,-1.013446200905176,0.06971105837862032
2155,-0.7322514516310467,0.06823663528852492
2156,0.3345665689957255,0.06793729610781353
2157,-0.4025132124888065,0.07063530003281393
2158,0.6415765718551201,0.07543730488795515
2159,0.4975224973228524,0.06836656140506069
2160,0.14424237913265414,0.06239772859664082
2161,-0.5244578834456394,0.07060290375681254
2162,0.05614065570666015,0.07468144612390079
2163,0.18624228788600355,0.0742998820917156
2164,0.012391057816766441,0.06598856176318726
2165,-0.06670955977890017,0.0683553309650677
2166,-0.040640250580191585,0.0653268572622409
2167,0.2060465819096913,0.0648419548570333
2168,-0.1147953854817171,0.06944328283478292
2169,-0.2010158736336626,0.06325967040633546
2170,0.19104943325141913,0.06421653693107243
2171,0.42656673296068454,0.06007736707294115
2172,-0.8474892955384205,0.07124168226623398
2173,0.007598820544597498,0.06849502443994468
2174,0.0013989114205958404,0.06692750918530753
2175,0.497189610798322,0.06732156380265875
2176,-0.03597826738036257,0.07208815791975832
2177,-1.0912479663518178,0.0684351411161217
2178,-0.20769833829057285,0.06671470498617339
2179,0.07086453721635559,0.07819688045931401
2180,1.0788896353086996,0.06355314882773547
2181,0.16686176679716358,0.07521883221148265
2182,-0.17716626062527524,0.05793259368438885
2183,-0.0201264566312535,0.06967767210723984
2184,0.1593892033992619,0.06944893489732568
2185,0.0044332977770415215,0.08196221083102907
2186,0.5485764785229155,0.07145749698371674
2187,-0.4013149790047317,0.06855624227298164
2188,0.11613629101719551,0.06252720551865684
2189,-0.24258532780580608,0.08142045278329403
2190,-0.6452720438108832,0.06488262579809723
2191,-0.4138757673433713,0.06788221281726507
2192,0.0017472118865211146,0.06253686631760955
2193,0.3485473352698,0.07572807712628608
2194,-0.6440829142502479,0.07139844488778398
2195,0.08006712018334942,0.07179685169934008
2196,0.21816184532472008,0.06945240418289918
2197,-0.06881881709298908,0.07125383006511928
2198,0.4013788426299505,0.07099581661561935
2199,0.2279236401315506,0.05841785348860946
2200,-0.04180340465969632,0.07500142339950569
2201,0.18440272475239725,0.08676844597327801
2202,0.3487150292797519,0.076756323711814
2203,-0.3503154206149813,0.07881361482374616
2204,0.7860051291315839,0.07131427994928288
2205,-0.5534797883338776,0.06904362821328838
2206,0.4604770299024993,0.060650770839300365
2207,-0.6954608536667051,0.0712859442227764
2208,-0.30400655505142604,0.07121933473110564
2209,0.5089811938825616,0.0827493234875468
2210,-0.08716846167345396,0.06548160809944184
2211,0.06240684358508444,0.078182745679971
2212,-0.09656611008899924,0.0662789966537004
2213,-0.7474112677896919,0.0648029873719934
2214,0.3318196696173043,0.0669686954835976
2215,-0.21280218122111913,0.06366118996723086
2216,-0.3634491899916953,0.07302385971009553
2217,-0.5169663955691893,0.07228233069177599
2218,0.7718423363700574,0.06636269051777755
2219,0.38220590970466534,0.08254657272448693
2220,0.2470318209270298,0.06633828514979506
2221,0.5741528138962767,0.0712374686151394
2222,0.5886433622805662,0.07466857046376103
2223,0.7993745284849278,0.07337944583259433
2224,0.833893773626635,0.06755718881517186
2225,-0.8955086273459478,0.06349441079735395
2226,-0.8232460287624449,0.0831089402458956
2227,-0.5882325698802742,0.0659964295524421
2228,-0.11841817703982052,0.07375906088668051
2229,0.5799617704528012,0.07282018638771812
2230,-0.0711387454879501,0.06696789466734937
2231,1.1581435597098244,0.07237826785928632
2232,0.31349034833572076,0.07025660934226045
2233,-0.20609439618592323,0.0683051247162164
2234,-0.37699571998888143,0.062446168146351164
2235,-0.6444257867286298,0.06797899596118501
2236,0.2723399542084103,0.0681235643859393
2237,0.078572904934108,0.06717258184346353
2238,1.353874146916492,0.06713766727411544
2239,-0.8714986116317447,0.06546224509298473
2240,-0.6176329617273357,0.06457354142111697
2241,0.4441893963334254,0.07076641938169237
2242,-0.0025646792711785256,0.07172571985641799
2243,-0.07600750834007222,0.06855884522291325
2244,0.13766994301297208,0.06783994156336806
2245,-0.05526885632849307,0.07140711381128463
2246,-0.25867270771121237,0.07361429647388944
2247,-0.4847632174998736,0.06754566457342709
2248,0.14688731849677772,0.0646865944035903
2249,-0.24440455098044148,0.0650662539604432
2250,0.016015934663640624,0.058986124707390133
2251,0.4563646518956171,0.0809165661262802
2252,0.537266906897819,0.07189911508253369
2253,-0.4147893020757731,0.06780308215533032
2254,0.5624782576218098,0.06995105144757235
2255,0.4077424822768918,0.07784150950702327
2256,-0.24703797041362938,0.0799999839500826
2257,-0.8169408978085372,0.06598337168670568
2258,0.007408610653004858,0.06812959823716491
2259,0.3653385622403392,0.07298474449558494
2260,-0.7080066455176577,0.0682272109919565
2261,0.5854327835841961,0.06550709263983337
2262,0.13191147989901245,0.06553433560610103
2263,-0.4755939562008649,0.07115118090687013
2264,0.1595124477228355,0.0738520959729296
2265,0.21389491425841153,0.06150926587373082
2266,0.05580288219693376,0.06931775469643063
2267,0.01889613993977632,0.07095752065281394
2268,-1.1656611137954835,0.07256261256391029
2269,-0.5243641939080022,0.07095567090862892
2270,-0.6179622576467869,0.07109807515149506
2271,0.15881984024896925,0.06539771739931848
2272,-0.5634954349297563,0.07393515594878788
2273,-0.04406680853684827,0.07630898276806711
2274,0.16524825942252555,0.06471232236100571
2275,-0.4822163101202039,0.06740616815567381
2276,1.1605967013556346,0.0864744554313048
2277,-0.8025761657662838,0.07027420508995584
2278,0.047652142487916854,0.06313281690629043
2279,0.11641891722159027,0.07594803663351725
2280,-0.5010642958197307,0.06816517922536411
2281,0.4194648948762388,0.07238854429029355
2282,0.9334576571967497,0.0773298851669623
2283,0.8500132347880063,0.09000781996364893
2284,0.21844285552445217,0.06855810247053938
2285,-0.20369977334514153,0.07341886695396764
2286,0.602656041391145,0.06839887786976867
2287,0.04880938735503741,0.07351915667640492
2288,-0.7575574366530207,0.07342950464864391
2289,-0.08376893330501411,0.06661240790913556
2290,-0.003528835496888004,0.07217857619412749
2291,0.1313287785377279,0.06721032179355468
2292,0.304027157901585,0.06944500227467174
2293,-1.0422402312515964,0.0717061584813936
2294,0.28409976690839406,0.07067860962964707
2295,0.3090532617874765,0.07434807141177681
2296,1.0725881860500723,0.07609561913089397
2297,0.6550255795278273,0.07388297473575337
2298,-0.5753426784084326,0.06775439736974395
2299,0.20947910855527882,0.07408913121514772
2300,-0.10903450081621197,0.06296068324171902
2301,-0.7697747957068332,0.07569778128424454
2302,0.3164522871834256,0.07340813181587044
2303,-0.24804038736218917,0.07066899841059072
2304,-0.5678238851997917,0.06309371521854434
2305,0.5409343514507439,0.07100213498996516
2306,0.6967705305811686,0.07097640271012673
2307,-0.611186018764734,0.07099564382074935
2308,-0.3908525424558415,0.06776556956259888
2309,-0.47465710420688184,0.07515487928383292
2310,-0.15506725181849956,0.0844513803109255
2311,-0.26191455660487306,0.07420207946073507
2312,-0.6383245353451792,0.07992211203212378
2313,0.41578176651987303,0.07686644264438326
2314,-0.09240632753307444,0.06946591559573709
2315,-0.08500797077179892,0.0785347807002511
2316,-0.01863451996540899,0.06575557948115945
2317,0.08711675709470254,0.07393195499571495
2318,0.6180433252561088,0.07376305056239923
2319,0.2282330721116159,0.07342514905174435
2320,-0.2519388133920867,0.06621621549774558
2321,0.12214711983428793,0.07241547162017387
2322,0.15474828419852332,0.07466326832135618
2323,0.3293104023844565,0.07439730231800001
2324,-0.09940741338694846,0.06578734898369179
2325,-0.31886563165495707,0.0709863021253553
2326,0.46912424146964266,0.07145564614460935
2327,0.15712153456917807,0.06220992510356041
2328,-0.12567270127345698,0.06795250576833337
2329,-0.408469491334969,0.06330804274656604
2330,-0.2825375530427989,0.0655353049275312
2331,-0.09353435129352261,0.061402931507245004
2332,-0.15737026323083797,0.07423916393525747
2333,0.0875603819085701,0.07540832325326122
2334,0.09286566723510448,0.08022210088891009
2335,-0.46391342930196766,0.0711988437809221
2336,-0.0014449833837013677,0.06840428865543559
2337,-0.6897724380078151,0.06983462801746722
2338,0.11927917009761907,0.07280843191233484
2339,-0.5227153533095322,0.08553652746121736
2340,-0.10685502444283593,0.07036554580390117
2341,0.3456695174252283,0.07069663374801288
2342,0.5071105566384477,0.070325433127021
2343,0.7747894107290313,0.06344306880695544
2344,-0.5252035799778841,0.06414290901478294
2345,0.6776609880103996,0.06429958759218941
2346,-0.4599679373916764,0.07698408246939652
2347,0.1999864177094785,0.07058838467714498
2348,0.8494121015949201,0.07081621445227114
2349,-0.08866429920684195,0.0725311283210867
2350,0.36699124703985314,0.07710484735246606
2351,-0.8512294669857666,0.06489611886100782
2352,-0.04783294602161593,0.07336914655319353
2353,-0.5432915956666895,0.06907168781850914
2354,0.06784599911684511,0.08418749982587972
2355,-0.138808218170287,0.07356481748253217
2356,0.2493927850724529,0.061193524404914164
2357,0.5066099478928995,0.07236887677326989
2358,0.9124681995589878,0.07149621832902413
2359,-0.6783900021705195,0.06739966501046402
2360,-0.16105266283354663,0.07033150427260151
2361,0.6646927933707157,0.07848147694387232
2362,-0.06558149399044638,0.0802587368786221
2363,0.016564510027905228,0.06758450511094721
2364,-0.4163402421905109,0.06165686382609057
2365,-0.08487192671106981,0.079590293721612
2366,0.1534756180409995,0.0711185826323398
2367,-0.24777692600728812,0.07148289025071897
2368,-0.6656715916517487,0.08155816337257507
2369,0.1537000440746228,0.06882602179617554
2370,-0.5723787516030366,0.06358846895758301
2371,-0.034147271836516696,0.06976468071719809
2372,-1.249847895118287,0.06846946039577864
2373,0.5855717197387301,0.08008063647873648
2374,-0.734411459051197,0.07450279978155415
2375,0.4603884094447872,0.06463392333005065
2376,-0.7134520682892302,0.07704249297099429
2377,0.19937334669855736,0.06514839496285918
2378,-0.3047487710108749,0.06703092172195718
2379,-0.8517247305326535,0.07422741065065475
2380,-0.2724381036912141,0.07553892728828629
2381,0.266300307505065,0.08554394275400412
2382,-0.1228886493164124,0.06904320839608093
2383,0.33261605071123573,0.06818331751497941
2384,0.5694745172509873,0.06725298233369505
2385,0.4471221432292284,0.06574334778466992
2386,1.0943771067583923,0.06902271057311249
2387,0.021328196986531326,0.07540187797459423
2388,-0.7573907405799374,0.06531989247989893
2389,0.5995471140212473,0.06817787828366427
2390,0.3661787955195623,0.061846103537108836
2391,0.47928561759926186,0.07386526168223588
2392,-0.7225689860549629,0.07907751268289673
2393,-0.029731259854881373,0.05871361424069018
2394,0.7449247087547648,0.07415549102100004
2395,-0.04694163038539015,0.07991434101982754
2396,0.09323835225073275,0.0670503113138864
2397,0.17615515951757524,0.06822446556383831
2398,-0.6998348191401221,0.08087331627343088
2399,-1.0447125315649475,0.0861191090705402
2400,-0.19631090299239104,0.0685867208197247
2401,0.6854058393235846,0.06935098334297436
2402,-0.1389195532743126,0.07186737561567151
2403,-0.03793749009163862,0.07271757934595141
2404,-1.020918699175435,0.06891006360049162
2405,0.02774440542671315,0.06823934271058635
2406,0.20258542097834567,0.07217800485075147
2407,0.33414790581636267,0.07390438275694844
2408,-0.7016795196055281,0.07106218550731201
2409,0.017259244517460335,0.06932842369626002
2410,0.2890166877298199,0.08046704329935413
2411,-0.17659065874266197,0.07474014175203432
2412,-0.10758842018145767,0.059950907735837534
2413,-0.1987800081422291,0.07250735202594955
2414,-0.4785622923385038,0.07608156750184025
2415,-0.3841209848211236,0.07078493189251872
2416,-0.4693961381829513,0.0670893957386852
2417,0.3560184160124481,0.06904072345807914
2418,-0.05340885571504233,0.07443277790275894
2419,0.6840468549550378,0.061908941997095235
2420,0.02878421186979745,0.06999589667304451
2421,-0.3865416160415532,0.07428679001293952
2422,-0.17545246134005207,0.06724898350433171
2423,-0.21364482505850607,0.06926389367853927
2424,-0.4395519635965907,0.06863445758408497
2425,0.2846348349293061,0.0664660777998381
2426,0.34328811151287814,0.06574864545821521
2427,0.5199884606985825,0.07600510114335446
2428,-0.3047888081356209,0.06477053969392026
2429,0.21172863328297506,0.07349838843121953
2430,-0.025986572053906715,0.08152567449999612
2431,0.23633071207988432,0.07321568138403052
2432,-0.19326801180609554,0.06044899460822733
2433,-0.42791356945780085,0.061972643506914664
2434,-0.08032091943241261,0.07073585300503385
2435,0.42762818885275344,0.06823186305529397
2436,-1.2415711386276127,0.06672517739983651
2437,-0.26893794253574044,0.062098855734910516
2438,-0.29647533158026623,0.07171342139917684
2439,-0.5568898304073849,0.060769027127388985
2440,0.8570008262058808,0.06722331418880727
2441,0.10198192145213021,0.07669865237023017
2442,0.22994452665163462,0.06569626611646485
2443,-0.5734406005805297,0.06419338884266994
2444,-0.4344333946456475,0.07782571288721649
2445,0.1912163020670241,0.07280416509385268
2446,0.6573292090388778,0.07830690410004543
2447,0.7905787918830608,0.0734570442972159
2448,0.24406198500047338,0.07680905475687283
2449,0.19267948086538306,0.07734257619385629
2450,0.4122604973737121,0.06677309306124093
2451,-0.8099047897876198,0.06931721482500341
2452,-0.009490640365364367,0.07535911309053006
2453,0.8601699712190626,0.06956271158587962
2454,-0.27407323442462816,0.058719517061867045
2455,0.6401433607245101,0.0690585774330673
2456,0.45348274847561415,0.07452692319727607
2457,-0.016263836315641024,0.0736546761662219
2458,-0.05537467190224767,0.07758903873466783
2459,-0.29487885801547203,0.06929196768556459
2460,-0.09644652386367303,0.06414141637910895
2461,-0.7900428988528059,0.06785885743339072
2462,0.013845501555394258,0.07513909964607511
2463,-0.1437970082444384,0.0775389301601265
2464,-0.8085385713981238,0.06529878660099356
2465,-0.3747297764779506,0.06403725618748217
2466,0.28879051741666784,0.07028725838616594
2467,0.047392232874953893,0.07029939034825215
2468,1.0632077789439676,0.06916376499046613
2469,-0.2994023780958764,0.06772589928293918
2470,0.36343520051378664,0.061712813321787616
2471,-0.8458716771911421,0.06166218217009411
2472,0.7036561621813654,0.07763757418799548
2473,0.3307855509933365,0.06882446349526755
2474,-0.6420924776420612,0.06848017089790885
2475,-0.22359845375749207,0.055240864904437866
2476,0.16886394169966082,0.07325415801591385
2477,0.824440503180276,0.07134451377505162
2478,0.41816645448136486,0.07638621262821006
2479,-0.15110325890812595,0.06752307019114884
2480,0.6691821367742203,0.06950423183658691
2481,-0.10020509003163296,0.07726636151034141
2482,-0.5721830583846148,0.07108672193658208
2483,-0.25356303410638026,0.07113535826274724
2484,0.01589932685242333,0.057675684936344535
2485,-0.5309795099738598,0.07472009408109279
2486,0.012240968101919674,0.07573220852601785
2487,0.418408357526742,0.07087761867100227
2488,0.11533015037209549,0.06261496295970038
2489,0.20290657203284523,0.06085389866982969
2490,0.34233496751934367,0.07159052217515079
2491,-0.206952110133276,0.05978838692463235
2492,0.0880132162321175,0.07570879890322176
2493,0.7446968802671038,0.07252131989078132
2494,-0.25110041103178893,0.07180590578089112
2495,0.6850820227169551,0.07458948402595263
2496,-0.14235247350407618,0.06494746971921216
2497,0.21159418019820864,0.0718951898397992
2498,-0.6736560630848871,0.06630401547442301
2499,0.35851884724496336,0.07236204095257692
2500,0.7905570411177486,0.07718049624885774
2501,0.34609607716661733,0.07238731326700322
2502,0.21411945272147545,0.06925915403990231
2503,0.6457475707638607,0.06555452871189822
2504,1.2767417858383268,0.0662848138459257
2505,0.4690028084804967,0.07196752001315923
2506,0.4440254656874478,0.07903756523539038
2507,-0.8944707715037803,0.06460643860059814
2508,-0.13972726740408178,0.05894804376192026
2509,-0.10613023373692973,0.07554768746969119
2510,0.028225454584536753,0.07007101829758511
2511,0.061294185872303585,0.0755319050259481
2512,0.31516445352566663,0.0695131129561411
2513,-0.5610781132257906,0.08174424062028882
2514,-0.3305029364740642,0.06888641861706402
2515,0.08624125464591838,0.06613845622287676
2516,-0.2612462577200336,0.06856409880999007
2517,-0.30557408976298567,0.07483028172007575
2518,-0.763564895591843,0.06728312704656955
2519,-0.9869596104525974,0.07502652494704312
2520,0.4385622599331087,0.07307864016753902
2521,0.8632932090514581,0.06720692492661384
2522,0.23345126659618273,0.07064968286684047
2523,-0.03076450037942969,0.0606764654476644
2524,0.46303476467043886,0.06347674716332813
2525,0.4064544076118053,0.08219153188517712
2526,-0.09067144495096316,0.07684791223915127
2527,0.4057385766598268,0.06603595774642936
2528,0.7587494117562104,0.07312066891382196
2529,0.3171280342343278,0.0739074542281249
2530,-0.1444054363584013,0.08115477570155723
2531,-0.2707603343614834,0.07654818801241221
2532,0.12696067614998133,0.06518008644879933
2533,-0.4044980044135446,0.067775764802176
2534,-0.0778150344251785,0.07236499523897028
2535,0.05161951931951271,0.07366485438055982
2536,0.3158725929894164,0.06773791422276444
2537,-0.7385791457080971,0.06292873898491544
2538,-0.5825816348746351,0.0701297119810043
2539,-0.14923042881401818,0.07444026230538266
2540,-0.9282107934991858,0.07062621939409572
2541,-0.1015093051514862,0.07321293241676076
2542,0.03845140437746736,0.06536250666465111
2543,-0.3778119895751067,0.07660936870079188
2544,-0.15848752205912955,0.07591734853866831
2545,-0.17924004163072174,0.061973974031626564
2546,-0.14753527567371255,0.07297646639144448
2547,-0.42689315307772846,0.0836915136712314
2548,0.1788235520399448,0.06310602343234402
2549,-0.22019924505122024,0.06263105355052971
2550,0.6568396991137483,0.07106622641571432
2551,0.6852858672633033,0.057802881222611936
2552,-0.681810987353704,0.06404976419991268
2553,0.07361857671588423,0.07082471471830051
2554,0.09166661627039673,0.0693028082912046
2555,-0.10226630083128804,0.06384296846098933
2556,-0.4813083689831743,0.0623603571397871
2557,-0.2627436833652498,0.07952647204630822
2558,-0.5292392908610952,0.06188102445433171
2559,0.2582049028794812,0.0692636525233221
2560,-0.10366506147122104,0.07443843617230861
2561,-0.43921664871253774,0.07022187095811193
2562,0.03702970859840292,0.07086111538350276
2563,0.3561619949445313,0.0688557319312559
2564,-0.1367686241572124,0.06399089360833372
2565,0.38660219585782346,0.06727986662735679
2566,0.1288099219971587,0.07134052686104486
2567,-0.0984881060984117,0.07358629240945166
2568,0.1679371681396985,0.06865366289563483
2569,-0.3181940932334096,0.07700379878083645
2570,-0.23172805046456754,0.06688909686374442
2571,0.5334880789488239,0.061402247200651135
2572,0.3135479939966828,0.07456515341489027
2573,-0.6276435957032999,0.07187234304625813
2574,0.21232080904969908,0.06903293305038888
2575,0.4660706813669889,0.05991199666920942
2576,-0.38530368142969523,0.06401762288521853
2577,-0.034202547468743065,0.07530016675156098
2578,0.6441398826824214,0.072288198888335
2579,0.17825362516164248,0.06728366539418021
2580,-1.20922840280693,0.07954527303982034
2581,-0.28877351916838806,0.06973419604403698
2582,0.4203745353577148,0.0737272017517992
2583,-0.05782739149676503,0.06981190989639724
2584,0.46124464069231363,0.07555092117148729
2585,-0.760005728774751,0.0676463315403915
2586,-0.81541844652627,0.0734316848020845
2587,0.10911281211004886,0.07244933516586005
2588,-0.4272695950138741,0.06962840882947761
2589,0.29361105858416964,0.06329034534818827
2590,0.26847011101567836,0.07472753691512363
2591,-0.6431142606350583,0.06883051165049861
2592,-0.1873329436716212,0.06103580341715817
2593,-0.16062619089072305,0.07857703104708226
2594,-0.08953618389369608,0.07673491053554439
2595,0.44438548528017346,0.06676496365645798
2596,-0.38814609748179346,0.06608285066657317
2597,-0.6637475125553117,0.07703763644134465
2598,0.6732050852368485,0.05974851377208952
2599,0.927536366135275,0.08337451941147055
2600,0.08812401313352347,0.07534233896384267
2601,0.198058867837216,0.07523562676253634
2602,0.000226468245710005,0.07025010875127358
2603,-0.15695970634951462,0.06957984338000532
2604,-0.4542322325381822,0.06976023127748225
2605,0.3074619523476918,0.07120727741475191
2606,-0.08500743429562184,0.06697886326016038
2607,0.08453410321475555,0.06784330195818222
2608,-0.1301687700763918,0.06406491459919365
2609,-0.39757480030088804,0.07199176995914079
2610,-0.13388616265814546,0.059353826288664695
2611,-0.1525015792989227,0.07273694222389328
2612,-0.2352434459814912,0.07258484191007451
2613,-0.054616655869299216,0.07142454490086927
2614,-0.11988912855164018,0.06960497860748256
2615,0.43255669984821976,0.06967630838672283
2616,0.5381820492387792,0.08295189201644079
2617,0.4288516423565488,0.06139877251486633
2618,0.050969574813883346,0.06646645447649105
2619,-0.18946556401987555,0.07489367524018005
2620,0.7605662215991912,0.07155600917295221
2621,0.4132240130481576,0.0651224984027263
2622,-0.3188251689052461,0.07513756796917942
2623,0.1741549071683592,0.06813085610714936
2624,0.03119580934463268,0.07038971306183722
2625,-0.31837978803255423,0.0707958773614363
2626,-0.6674199654700184,0.08392885203917165
2627,-0.4022484963115493,0.0759394545053792
2628,-0.627264794286996,0.06950855713033546
2629,0.1708935349209577,0.06602219987678691
2630,0.14666656755930996,0.07389084723466303
2631,0.3271501894337747,0.07769433479375047
2632,0.1484876603966465,0.07414674556064323
2633,-0.01629922385533066,0.0743854109567601
2634,1.3563007031981273,0.082406373873422
2635,-1.2545437446195293,0.06719718194307839
2636,0.3816289479812577,0.06180763179826453
2637,-0.19449998013897282,0.07383329981284988
2638,0.38162069598243564,0.06769083126124716
2639,0.024649170475894572,0.07479561744021362
2640,0.5862861281700293,0.07784961086710125
2641,-0.21746371590875258,0.07068375230769619
2642,-0.30468084032582216,0.0719577866422861
2643,-0.026624175757246713,0.0698141481767472
2644,0.0003364512441377706,0.07500557395361043
2645,0.450274940562323,0.06064635043233802
2646,-0.5017438639597371,0.06938755360777192
2647,-0.7759965541335567,0.069896026896228
2648,-0.10690319728939784,0.06848805722191557
2649,0.7932027589120579,0.0695343106752744
2650,0.6551410427392902,0.06658694842195238
2651,0.5167368864033585,0.061013362123110204
2652,0.14260197329541358,0.09100951794472155
2653,0.649470535149671,0.06683546870407892
2654,0.38343357923890614,0.0733130078600983
2655,-0.4393582694262204,0.06789762481478184
