ID,EBV,PEV
1999,-0.2151086622841997,0.023081384435227746
2000,0.19892562432108402,0.026886806895047584
2001,0.39579934361876046,0.02248273532994936
2002,0.07085158220105237,0.020657004585992157
2003,0.014305293107070637,0.02412060213693573
2004,0.059099858697278955,0.031241802733929028
2005,-0.20682797823961663,0.025159893165817532
2006,0.007615448442560716,0.025475915362253635
2007,0.1161616847517487,0.021760824863492338
2008,-0.03081897020562389,0.026406201816628234
2009,-0.0407462368613952,0.027596385281047377
2010,-0.2146301148509306,0.02376261760239833
2011,-0.16616452249017832,0.02381660028576162
2012,0.24789721649648533,0.025877443752015467
2013,-0.011970028772570444,0.01993788893148434
2014,-0.10169767711904912,0.027855662550642937
2015,-0.10701602034367358,0.02313031810346907
2016,0.387755013670098,0.016446550255189818
2017,-0.11272153809042638,0.024635049882383495
2018,0.2317056897583906,0.030406912157141565
2019,0.2063792110314288,0.022635560819601833
2020,-0.03135301398611894,0.026354990134461024
2021,-0.0768964309209749,0.026119839031072782
2022,0.12582203061672603,0.02053623263388623
2023,0.16760932120846542,0.024174205252516207
2024,-0.05014329613716717,0.026627779739743875
2025,-0.12565857100180766,0.0288177262097372
2026,0.24078110922516652,0.02350354757456105
2027,-0.11027077487138151,0.020120818396312783
2028,0.25824849439286923,0.025751735472279255
2029,-0.253570181738841,0.02361342339868737
2030,0.01159384572169011,0.023693707632981797
2031,0.0040578425997104504,0.025218958266416368
2032,0.029649692642018614,0.030311635071932855
2033,-0.03822593339878046,0.022457358078023116
2034,-0.0322039952996942,0.022246182668206334
2035,-0.058956400926661004,0.0229681872043707
2036,0.17471116719211305,0.026202940425123167
2037,-0.09327052179958127,0.027432196059102375
2038,-0.16962565320676834,0.028594256640197997
2039,0.06388819209254243,0.020585018936353332
2040,-0.06918094053222114,0.027180602607210853
2041,-0.039876421276899346,0.026237948076353053
2042,0.03419700886530424,0.027258587174111122
2043,-0.06421187879531712,0.029174362588817237
2044,-0.06581091702733016,0.02748794921270572
2045,-0.2507775935831182,0.0327525480229785
2046,-0.1482402238689278,0.03286867571036963
2047,-0.01078430383096965,0.025409742366993074
2048,-0.009355441111635117,0.029507493956003092
2049,0.229596945714933,0.028908721008744736
2050,0.2444300661448933,0.02622993309412212
2051,0.2895344143081681,0.02245604010643028
2052,0.1006630895816265,0.026766921891257636
2053,0.0836759524136726,0.02732643682607109
2054,-0.23108451912427685,0.02087015388030087
2055,-0.19390540938963452,0.02552274501025106
2056,0.34173217999226657,0.027898951394073793
2057,-0.10706295201901579,0.026412231192076616
2058,0.22334799724830873,0.029640090141337883
2059,-0.34795052395160425,0.02627201331771552
2060,-0.10300225975839349,0.02306696288887753
2061,0.2794252576102513,0.0257427638327154
2062,-0.4004151769052447,0.02913599746743919
2063,0.24041719521884589,0.026401394883061004
2064,-0.15134397918635684,0.024639492977311953
2065,-0.16321650435014162,0.02657474363166056
2066,-0.028568077673553335,0.02677581138755995
2067,0.0755454399601234,0.028391758477628534
2068,0.07321288836645397,0.022420050411213047
2069,0.19701896348677547,0.028181885396802525
2070,0.232310100831759,0.030503590873499645
2071,-0.2111181443196455,0.029640942229130076
2072,0.1625626903850944,0.020373595696703977
2073,-0.4423626440743112,0.021096171560564654
2074,-0.26822197180667545,0.02367452159444849
2075,0.2581295663764205,0.029306275071668962
2076,0.019328881729037017,0.023125954665085834
2077,-0.10114373920317131,0.023504743171331374
2078,0.23649895369495902,0.026969478906727448
2079,0.2845732972718941,0.026266903002952507
2080,0.34417072279915634,0.023144628720126986
2081,-0.10735769710653326,0.023580879396400523
2082,0.12217860586781466,0.02231219045555179
2083,0.2634225913569152,0.026044708093556922
2084,-0.4091914950816815,0.026847054088139477
2085,0.24803235701354132,0.025520634022776375
2086,-0.025751328449463328,0.024920138447781764
2087,0.07522213700437462,0.023361373508720588
2088,0.3218373380393725,0.023144705727626214
2089,-0.2320949567058482,0.020153115170332515
2090,-0.22696233218323542,0.024844350591758404
2091,0.055556752765917615,0.030891040381615602
2092,-0.10144908721255502,0.021435464672570036
2093,-0.13810847313492394,0.026933740658468586
2094,0.22033463792121122,0.019459787308539405
2095,0.012989103833273521,0.02119103615177901
2096,-0.08782349232359546,0.027489940085180256
2097,-0.129623395751888,0.02794870454149613
2098,-0.28113473160431035,0.03028052557924848
2099,0.009896566847149726,0.02871664992303223
2100,0.01126485779013256,0.025044397326425775
2101,0.01682686556673198,0.023502189868226504
2102,-0.1943840517150306,0.028059924285586547
2103,0.003705753923032105,0.03546715377645579
2104,0.01916741878460585,0.02765431757699034
2105,0.0021017246953321535,0.018512902681396107
2106,0.3371423940713934,0.023801161751094726
2107,0.3613588075904025,0.028708198962535996
2108,-0.327273911080347,0.02721877755400317
2109,-0.16703362658555718,0.02597982602788018
2110,0.20500674700377886,0.024394425798650556
2111,0.20025933229074225,0.022583027573155643
2112,-0.3085310928341749,0.024399772779646365
2113,-0.4571632598254908,0.020725302012738492
2114,0.02685346835687831,0.02719102169114993
2115,-0.057656105330044304,0.02386157968629268
2116,-0.331237398635309,0.024628150085682587
2117,-0.12352741248759254,0.03518508317354149
2118,-0.32809645413299926,0.02054309732249025
2119,-0.1713695589391142,0.017967383284261573
2120,-0.14720019366657566,0.021239455510287174
2121,0.3272621391425717,0.021983852939309035
2122,0.06589492244765961,0.02611620563208684
2123,0.13849992024697236,0.026492624959222135
2124,-0.10283133338275176,0.02630835649906052
2125,0.007735305381357328,0.027675015470093715
2126,-0.013035201824119606,0.022989763962233397
2127,0.12989466827865492,0.031734574878349645
2128,0.4333276578692179,0.029052205870408118
2129,0.17852887114589133,0.02182102203339317
2130,-0.08756106107213252,0.025985421812047833
2131,0.05225505758636113,0.02754753213315655
2132,0.24572699674684512,0.023250759873951164
2133,-0.33861167164860745,0.02825352698256125
2134,0.06076014517488743,0.028700430748889703
2135,0.16595661845444323,0.021906139526127483
2136,-0.018612739431652155,0.023179024408740687
2137,-0.2657734689983128,0.024107585231371992
2138,0.363863740130104,0.024389463862098313
2139,-0.20523208518506247,0.033368800187528136
2140,0.3252210636910343,0.03302408782476843
2141,-0.23293792713423644,0.022033348527819217
2142,0.13215690266739774,0.027306507579410163
2143,0.26147544576424886,0.026438715775508412
2144,-0.24526635601581792,0.024366397241703693
2145,0.03492453755860807,0.024865329985660815
2146,-0.024937943559618078,0.02349911404455056
2147,0.016026796205605497,0.02233851341450329
2148,0.04963715111103618,0.022777457560938394
2149,-0.20835285257451522,0.03699802276517001
2150,-0.442464317977217,0.02551119995009809
2151,0.05685892830465541,0.026441646350668573
2152,0.244267585002027,0.027722540613126522
2153,0.026990132214924946,0.02281172721950224
2154,-0.0788491911022604,0.024879040185815018
2155,-0.1787598530164791,0.025500450597687196
2156,-0.004380485957476746,0.023117606499401613
2157,-0.010121156738928385,0.026394228319621897
2158,-0.16879931619651653,0.030141580066373238
2159,-0.20914375081944922,0.030141992338736743
2160,0.0844349457726215,0.024227681477172643
2161,0.058945729577084084,0.023904790663477705
2162,-0.2221798501531589,0.024049516299461924
2163,-0.06623333146263088,0.029305785503647222
2164,0.08682951741713446,0.022600116351708978
2165,0.19962604364784348,0.01995864245892446
2166,-0.031303171456275425,0.025719485090987516
2167,-0.05702553596932623,0.02729998759454948
2168,0.05043893697490173,0.0225081013906788
2169,-0.04897491457756782,0.02022806910799556
2170,-0.07319967737819458,0.024254668433136107
2171,0.18316576391659328,0.024252647653385157
2172,-0.16977003783462474,0.027540171247653917
2173,-0.08391171317100898,0.02688876143777481
2174,0.35225885964734055,0.024708668336235074
2175,0.05232547249855079,0.02974017155873954
2176,-0.20043317458873738,0.02415404687875929
2177,-0.2563338560121443,0.02469887053219017
2178,-0.5270558473062245,0.02491624815649053
2179,-0.19048681230227446,0.02837971076823988
2180,0.16179597652694105,0.021969294478099345
2181,-0.05566916503815806,0.023672053233365534
2182,-0.0015863085927376199,0.02040053617416789
2183,-0.1155100064291825,0.033782500633862414
2184,0.39239143219898875,0.023795326584761547
2185,-0.04851057392826861,0.024811386225560166
2186,-0.19773229716420293,0.024516429467733025
2187,0.18220607975856087,0.028779800397366335
2188,-0.1636150406349409,0.02189523061529154
2189,0.044011379755640505,0.02698843929580117
2190,0.2994795699156734,0.027211262180858748
2191,0.03817750597517092,0.0303675930527137
2192,-0.1889662972558512,0.019353459602500775
2193,0.16813842933508252,0.022628331773843293
2194,0.16670532420090825,0.029839273851371063
2195,0.07528289965751978,0.028893200931193838
2196,-0.41397068658863345,0.023041181886295357
2197,0.21774028045961066,0.023536728904699676
2198,-0.16265387867839076,0.025913427643646916
2199,-0.06698715879659384,0.023099221932302908
2200,-0.17578660143170205,0.02256603749305869
2201,0.06944358023706619,0.02569551124982819
2202,-0.006033965386101694,0.031177998952955654
2203,-0.09602950448552347,0.022685652390694887
2204,-0.21818015974092825,0.029447612403018616
2205,-0.24385307903042303,0.029954363221496163
2206,-0.15351197550177573,0.024457680399538224
2207,0.38266278048715935,0.029547058486784638
2208,0.03653189799260478,0.02779994159251697
2209,-0.026052191487071143,0.03190341874673724
2210,0.09490550893694695,0.02773639878293879
2211,-0.02429825865155383,0.02592516690933582
2212,-0.2088128060580219,0.024257733373953237
2213,-0.3565975782895329,0.02899347314909794
2214,-0.13736895327113186,0.026014757264959148
2215,-0.12365611713149034,0.024746622320365064
2216,-0.10982500515325685,0.02786434965634648
2217,0.04314459606688346,0.024588658892026015
2218,0.0032237920059484657,0.026008724680095116
2219,0.12182756451656665,0.02292199495064518
2220,-0.2156740732057717,0.023606704111848474
2221,0.05116381466141664,0.025095733551779593
2222,0.007989737789857456,0.025439324302066496
2223,-0.11535385126137128,0.020147989282957565
2224,0.0195227722223199,0.029729697778100393
2225,-0.1160226817663804,0.03084108060156255
2226,-0.2536854584103323,0.025329803300871822
2227,0.008819841666650782,0.029553241189726825
2228,-0.261744912359416,0.02245839597555751
2229,0.30999971114542374,0.029347460666604465
2230,-0.23591081481940307,0.024830639360420872
2231,0.1398730245395577,0.025659406786357284
2232,0.06776285219953182,0.0248143889823057
2233,0.10155204189791284,0.022567205523014708
2234,0.33432076778867303,0.024643406443270205
2235,-0.2125251259191981,0.02865775044429637
2236,0.11556948174886292,0.024774073717050822
2237,-0.07940256040863623,0.02332056145872334
2238,0.04219224618010399,0.020576268373735846
2239,0.08335658691649336,0.023445832212184943
2240,0.2523903198137803,0.021299127008946452
2241,-0.003888514644144035,0.035294750259284954
2242,0.10354378092316989,0.025763131634842666
2243,0.10453555896271025,0.027901209055553686
2244,0.07017581165904842,0.029940123335312936
2245,0.00489422890855807,0.028026676846443697
2246,0.05025547398775416,0.023536587844613082
2247,-0.19577360408377475,0.021983079648623255
2248,-0.3295096661487501,0.021095014977142643
2249,-0.1369217966901365,0.023124900495241997
2250,-0.21082686488887017,0.02193382771110021
2251,-0.22862331771664712,0.022318254272968407
2252,-0.12147168356147,0.02524267658312307
2253,0.0015170269785417343,0.023669472828857525
2254,-0.010101830037323276,0.027827184658050844
2255,0.15551407636602596,0.026919624257571047
2256,0.1663880769915937,0.02528397474514507
2257,-0.317172744574046,0.02256387916024069
2258,-0.09932191146843487,0.01915374425776807
2259,-0.02082985373216068,0.03158020115680036
2260,0.2918992261411421,0.025358513798936395
2261,-0.09113770928460381,0.024110693652148248
2262,0.03736579028237401,0.027170799534976874
2263,0.09673741666042932,0.02578860798374463
2264,0.31380141305082876,0.025735221417499746
2265,0.14763783183846654,0.027094541050257683
2266,-0.26893188873027585,0.027983625998968423
2267,-0.27960647258911203,0.02881654465102005
2268,-0.07073052130560585,0.029230945360463743
2269,0.044944277632480135,0.028702001173681692
2270,0.0561818743288749,0.025178703799361733
2271,-0.2282331329339303,0.026499181560450218
2272,0.1543228809463426,0.026046460512531993
2273,0.4720563552651686,0.03276174371282343
2274,-0.13215767102701964,0.02417699941145407
2275,-0.07632845855400863,0.021666882060717003
2276,-0.06795392726198335,0.021336022806426186
2277,-0.2688846155596602,0.027868126137142776
2278,0.13097427603335962,0.02359686689388676
2279,0.20163159454175386,0.02547712141990305
2280,-0.27391544419530256,0.029031487973049715
2281,-0.08805433368529395,0.02342210882732001
2282,0.007061746348283319,0.024808542612422966
2283,0.10072346619482103,0.02201332836135295
2284,0.014208029738573245,0.02642641606518153
2285,-0.017063349833105975,0.026554747802536565
2286,0.40797775493319516,0.027961597903320683
2287,-0.3821327339599013,0.023328114226864042
2288,0.23974921333956364,0.028707412739841613
2289,-0.1635697761120908,0.02158375110810787
2290,-0.15253144253123488,0.02944676327605176
2291,-0.23274252130197248,0.0218950190567646
2292,-0.06212437334597058,0.022437772427452343
2293,-0.13884633233907503,0.024228149424568513
2294,-0.1803277027828358,0.03290913590098583
2295,0.1422604592966227,0.02361169973376504
2296,-0.376424111012516,0.029497769467435184
2297,0.05494620601268393,0.02767754007504722
2298,0.008897625286800583,0.017111236687337064
2299,0.38976489427381505,0.02639054540158032
2300,-0.10452530381619801,0.02819430386534588
2301,0.043786019220513964,0.022667730512801583
2302,-0.05507962546475107,0.025175607873587958
2303,0.024905097039642665,0.026721023085847
2304,0.49793438139910035,0.027000683070696935
2305,0.06195623027370651,0.02352726702803198
2306,-0.3151041655190888,0.024754353238320977
2307,0.49796313141565207,0.028330828499218218
2308,-0.22622290242323323,0.02526462802394682
2309,-0.14039581146673674,0.02720473225151796
2310,0.04170804541775821,0.024379140309154196
2311,-0.059731796176916756,0.02717220202720797
2312,-0.06350250111401659,0.026342472945831932
2313,0.16688592844236377,0.024755288303418128
2314,-0.016368858753110654,0.02838072383559334
2315,-0.20405816962324871,0.0212648227111043
2316,-0.24620067522324376,0.025463890419306436
2317,0.08833581516298812,0.02505072027596242
2318,0.2463416420766326,0.031079104536527707
2319,-0.23027082312102232,0.027855038567709368
2320,-0.2723475373233713,0.02519288748555436
2321,-0.2204860296176235,0.03151131954445055
2322,-0.14039699012444967,0.02245882949004668
2323,0.13130361143012398,0.022246080715728967
2324,-0.21544539544925814,0.02783467874129093
2325,-0.2603234240917004,0.025225530980973996
2326,-0.009148814524745117,0.024274050800959457
2327,-0.09666318747435886,0.027973235431092033
2328,0.1118327346964488,0.020698331847981154
2329,-0.020573119415466867,0.020247343236385763
2330,-0.03388525584006931,0.030777553037829645
2331,-0.1465075176988834,0.026489688496847442
2332,0.024822824606717708,0.024531204292023576
2333,-0.1094941380492794,0.022828601464498926
2334,0.2172134607996491,0.023940780148888178
2335,-0.08454994302889113,0.023991737303259424
2336,-0.25062891401309945,0.022457580550654752
2337,-0.015592665064175268,0.03098129388928844
2338,-0.12862218997536157,0.02466744009730888
2339,0.09194499353960525,0.022508884072343315
2340,-0.08171347117779426,0.021674179984823034
2341,0.009874554128217779,0.02283398465791394
2342,0.09318480327069924,0.027791647812115697
2343,-0.5717152258040626,0.025814839789078888
2344,0.09851703801069628,0.02169041210221968
2345,-0.2068713771677312,0.026491970583949177
2346,-0.2466586603563504,0.030127328507806094
2347,-0.16801134849653737,0.02926516739325434
2348,0.034205056469158765,0.029566198482315113
2349,-0.37600549966360575,0.03489323861633776
2350,-0.19660539337815974,0.02570800828859137
2351,0.16325465772165335,0.02411640401504498
2352,0.14214489848234096,0.027094851121313625
2353,0.09272571624673545,0.03360732166084053
2354,0.009120957263965133,0.032180075572757594
2355,-0.04836108894271167,0.025884185255557586
2356,0.20156329071739262,0.029914853895513543
2357,-0.3791219306513623,0.025814899816406025
2358,-0.22637812219562933,0.02431985769198831
2359,0.029732506752199222,0.02118437456517507
2360,0.0017739318116715413,0.032733029365980805
2361,-0.14614819214624222,0.023765201472508928
2362,0.11572695046942572,0.027449880374035465
2363,0.2799615344657241,0.02463209300572074
2364,0.013276464887025939,0.02313727294410659
2365,-0.07457217578062603,0.029049440190048487
2366,0.009217812369727223,0.025562377767616745
2367,-0.03315141669348041,0.025013042961229515
2368,0.31309710648745814,0.024703996338542932
2369,0.07803054351192965,0.030661997935981334
2370,-0.17287997755380954,0.028941941638521897
2371,0.12908736747055208,0.03130586996942537
2372,0.2614632833656652,0.032245727828491055
2373,-0.004870700069569095,0.02038581562671866
2374,0.11377213311540325,0.01950452226039049
2375,0.40088452149129816,0.02296735273789985
2376,-0.24136507071031424,0.030897039830539978
2377,0.07499867376896016,0.02672149416854817
2378,-0.15377984540824025,0.03232862817247295
2379,0.06308695867320516,0.02399520663862587
2380,0.045978218170216495,0.030065065043913083
2381,-0.3645008852264839,0.030686165896064987
2382,-0.05933294199630359,0.024232459125254215
2383,0.4315854933805284,0.02070651715651993
2384,0.12287914903544812,0.027467466584368345
2385,0.22394730885068662,0.016964097180100782
2386,-0.11534018441042329,0.02463867365114641
2387,-0.1273221096780605,0.028072509772554047
2388,0.062139403601799974,0.02869483526110274
2389,-0.3514945948478718,0.028248977763333877
2390,0.36033277944999426,0.026522953943715656
2391,-0.20987338314038767,0.022511653676614094
2392,0.01761669449271687,0.019813758392434735
2393,0.19757370287731957,0.026881252864897787
2394,-0.3548609014081604,0.02993929153475447
2395,-0.012905472519104748,0.026467621740814923
2396,0.018220459985555527,0.019810347383422185
2397,0.2939920555112788,0.023511672810722358
2398,-0.007628856331178489,0.02193545053618602
2399,-0.11022749659145428,0.0280078319999476
2400,-0.3369349004392803,0.02777222075011487
2401,0.04876833790244127,0.025787168937518496
2402,-0.3844939094641503,0.03614364662956815
2403,0.08421244533185711,0.02399754813676148
2404,0.14292018547051152,0.0333415204939508
2405,0.1275943710041771,0.026335374847612465
2406,0.09283892113598585,0.02383234693200758
2407,-0.3007489975569792,0.032879193757000234
2408,0.015458749218391287,0.024634059011844865
2409,-0.09249962054852191,0.02052806055293591
2410,-0.2740564466823912,0.030307738438824856
2411,-0.024139607967715165,0.031942418197691655
2412,0.2787764643642772,0.023968482055090706
2413,0.27633953103450437,0.026905322450318157
2414,0.11710404532072365,0.03338203169167919
2415,-0.16367304676323902,0.03228234339337502
2416,-0.10493319473422824,0.02668547381534539
2417,-0.06493636905548202,0.02176641889784012
2418,-0.15933330410287705,0.023970357945248866
2419,0.02361951548049721,0.022211048614431413
2420,0.06610416855618768,0.022822450124900265
2421,-0.0658494015785897,0.021611324108374012
2422,0.2945621687927469,0.02095295245168028
2423,-0.26186332961714864,0.020388702991196418
2424,-0.17411307983740748,0.023205978276304676
2425,-0.38052972036516214,0.026172765957522114
2426,-0.2943588313666657,0.028191251517798544
2427,-0.2353471721496666,0.023021521097169918
2428,0.37577907774616004,0.023923913331394764
2429,0.29367619247273646,0.02959294206558053
2430,0.030693961012895052,0.024167778119121044
2431,0.16157238629928727,0.020066924302482917
2432,-0.13119348062782574,0.028757816055808558
2433,0.08421795762047461,0.025605494936615358
2434,-0.3006154655558041,0.023791449138151746
2435,0.1873753765219371,0.034515688513384775
2436,-0.05522973818869135,0.024036515304197606
2437,0.03483028822406996,0.028235322691988845
2438,-0.04956324267991356,0.028846287329142406
2439,0.07987709592858995,0.02166752288452955
2440,-0.0634935450507372,0.02556591433689863
2441,0.02714926965835888,0.02270483494137421
2442,-0.1389729703347623,0.02353906722200529
2443,-0.056176465397098335,0.026521529395436245
2444,0.4575071212184454,0.02810674922570621
2445,-0.015656786032440393,0.020153653992561676
2446,-0.10207127446154524,0.022999769872522183
2447,0.20980773358671365,0.028684969945039974
2448,-0.05261563166285575,0.025694353842303112
2449,0.06990463957206317,0.02889646126299176
2450,-0.020421584553745493,0.028611372673313203
2451,-0.2677975230048377,0.029388046272937344
2452,0.2181943724375032,0.02488030722039393
2453,-0.05536256389238368,0.01778907240161768
2454,0.30476896357854444,0.021826707641641963
2455,0.126504352295208,0.02225307888620114
2456,0.3333248823782252,0.029478367870795323
2457,-0.14875608922129882,0.04086735893285303
2458,-0.03071759463481831,0.02167529082602829
2459,0.1369307537606619,0.023036853903471478
2460,0.06798955850245278,0.024791108015030927
2461,0.2663435643167536,0.03349230944562259
2462,-0.07626856851913574,0.026311739898603845
2463,0.03314930195461638,0.026862749219321684
2464,-0.11701608654566699,0.02813344528719716
2465,-0.08287042982787561,0.02252420052390116
2466,0.10349070361358412,0.027270923546837206
2467,-0.17121429740107552,0.026991418931765838
2468,-0.05566018626533535,0.027417530249856346
2469,0.01678862361186113,0.026851020981200645
2470,0.03992521637659503,0.02307632924122139
2471,-0.07894175198411292,0.02355729693982769
2472,0.10423114456213736,0.022604727755592118
2473,0.2746922966706798,0.02259381408816196
2474,0.1751383000848739,0.030810691119538863
2475,0.031429001777226614,0.02609597845393222
2476,0.02237232575882668,0.02867566666273869
2477,-0.09552801239389588,0.022040843521675884
2478,-0.008427718951011685,0.034352618663338524
2479,-0.14806734171693794,0.021220366335505995
2480,0.07763397073743895,0.025275152513367444
2481,0.21986051255580538,0.02139746673755518
2482,-0.0728813347540587,0.02434720859184021
2483,-0.1670481325359193,0.02332026845835152
2484,0.13012247160206256,0.02256495388428409
2485,-0.010655648384455116,0.030933669090623356
2486,-0.22272687352809184,0.028144706189854773
2487,-0.3924335528371322,0.019987168860737755
2488,-0.13919082701042634,0.03144952739648347
2489,-0.04663695603251581,0.02223364574745619
2490,0.09774114391871008,0.027088442512356533
2491,0.13377868772290988,0.027016490349588182
2492,-0.06754921743785956,0.02502092461080661
2493,-0.029631966260307743,0.025780622622554403
2494,-0.28012464050424374,0.026873248167484907
2495,-0.047782898981757874,0.023320047670829548
2496,0.07387499546878655,0.02734713821606844
2497,0.4350775304905409,0.027060877743754316
2498,-0.02824828076345108,0.023501304205048302
2499,-0.01084763637938474,0.02434968704429586
2500,0.2291813843818734,0.023331546080424672
2501,-0.29035083201069306,0.028343376989620632
2502,-0.07284552651161053,0.03941154042001672
2503,0.10906169237252666,0.026717321676595244
2504,-0.21609444208444842,0.024631243185720745
2505,0.028382802662561255,0.029389802636576572
2506,-0.011043955813088896,0.0310397887690236
2507,0.28757596419445736,0.033580998008323606
2508,0.10590901162904535,0.026963664672912783
2509,-0.08525495512640005,0.02197724619739442
2510,-0.2819612658585747,0.024543326710413555
2511,-0.1499834484084111,0.02084426683227877
2512,-0.4240727993511125,0.026662102456415475
2513,-0.10932366698429583,0.029803690449450207
2514,-0.18612524057287305,0.02476260538537503
2515,0.24889005658651756,0.024130104707024955
2516,-0.16697211373257748,0.02221708643700047
2517,-0.05013327202918526,0.02304521368156176
2518,-0.12541873386097876,0.02851234464800593
2519,-0.009239648213230662,0.02432074147463476
2520,-0.17276832836831754,0.02342284749020924
2521,0.28962516383187703,0.022059333388996027
2522,-0.26823403185823036,0.026589883603471098
2523,-0.19983416556620273,0.028291108210925394
2524,0.13764102107852025,0.023863727374168857
2525,-0.2041328315923727,0.030703320299902952
2526,0.43912051274743874,0.024647759784330175
2527,0.10694982328159248,0.0370979477295718
2528,-0.004905436317925004,0.024508097717545314
2529,0.1117181251672006,0.023414544585096043
2530,-0.11868625075664044,0.02354102528288545
2531,-0.010185072361001609,0.029852752858305402
2532,-0.22614541096346708,0.025277381537319857
2533,-0.08084557024294428,0.022289281030630565
2534,-0.29723464872476935,0.03264937632886965
2535,0.04879429288885803,0.0279426802612246
2536,-0.015137890733155721,0.019717878415271527
2537,-0.33074923676452517,0.030212524483017467
2538,-0.10505141372887974,0.02484174297979825
2539,-0.10019320544592819,0.027481682036745232
2540,-0.001343918416462601,0.029394179202954143
2541,0.06868923327767898,0.030240986891861117
2542,-0.013883652582922614,0.029773803956083752
2543,-0.030670505829128558,0.02335466769015784
2544,0.014860767702088927,0.030417806730645685
2545,-0.21605133682421496,0.024537910648406915
2546,0.1608934665680007,0.024352387005357076
2547,0.10002461003801776,0.022986102530722027
2548,0.23151520768024367,0.022544105032941342
2549,0.12623363704663348,0.022197809691075893
2550,0.1025901884150574,0.026593461817066944
2551,-0.23368044392231713,0.022233164799431583
2552,-0.21512869409245494,0.019634024812656536
2553,0.23664220599624822,0.02441207184183426
2554,0.1320998679602724,0.02618187564272051
2555,-0.05001391070409974,0.020037064337579187
2556,0.18248905988505454,0.021730892487236763
2557,0.21623141648285166,0.028610127754182292
2558,0.11487008996214827,0.023153182898296244
2559,0.1956665302478709,0.02624238882556693
2560,0.0423510118052429,0.03134453247951049
2561,-0.0029212688846536957,0.025327462395005985
2562,0.33518823257865193,0.026445644861749745
2563,-0.2629176959305194,0.026062265354098568
2564,0.2576593292034067,0.027260816860618035
2565,-0.3501289701091914,0.026264590914613053
2566,0.26263462112875274,0.023976610125515732
2567,-0.09983684023881166,0.027275395610956887
2568,-0.12368231921670515,0.020369492590280786
2569,-0.05866736682461347,0.02129428912711862
2570,-0.10919929474816077,0.024851026905325275
2571,-0.280633386683227,0.024805726281161622
2572,-0.021510535128601106,0.023793062966577978
2573,0.12498550459473105,0.028161774281542495
2574,-0.18594114345791793,0.03419142391895262
2575,-0.1863007791512671,0.023747228840266685
2576,0.10118429878900294,0.033356285042680636
2577,0.28865922104342107,0.030777848407697296
2578,-0.0156400392522139,0.02252970805189345
2579,0.05406509698957287,0.016041719435799517
2580,-0.28777309918643035,0.019680924461015256
2581,-0.10551464280493915,0.025965026441283828
2582,0.1307447976280588,0.026808865731522892
2583,0.03148957356661721,0.01776677422369277
2584,-0.028118332685882697,0.026927947159518874
2585,-0.051984327543772156,0.02349726415663085
2586,-0.0689783867746626,0.029740915913335775
2587,-0.02267652308761268,0.023866078295611846
2588,0.06113770383008551,0.028208926110842057
2589,0.008952667619146093,0.02369553746531018
2590,0.24979959786646488,0.02840569826587922
2591,0.2555514235399916,0.02430647302336808
2592,-0.0941132905461707,0.024908264232827826
2593,0.30126888120138845,0.022491717591878527
2594,0.09797309045191517,0.028583176302442743
2595,-0.19582672048573332,0.023415531340622384
2596,-0.31307513749340515,0.021278557256148672
2597,0.008119625622311524,0.025339463034793543
2598,0.3652985772176581,0.03129337645094343
2599,0.16545869838989663,0.022966717695440807
2600,0.2856998192961726,0.0255590487627709
2601,0.2546580137681573,0.026716363202587464
2602,-0.10041950860488362,0.024477724595932955
2603,0.4247534126812921,0.03027096876231932
2604,0.23923267938955992,0.023169896969697915
2605,-0.1362252285678057,0.02904392912498047
2606,-0.3129399645763493,0.026814723358954413
2607,0.12596751266074557,0.028367450941428667
2608,-0.2919693993758139,0.02436529130255159
2609,0.045825110263418393,0.02381137922641751
2610,0.06012395006635792,0.027426012124041624
2611,0.06870400407814911,0.028574869536202082
2612,-0.11584623796897839,0.02995428412856015
2613,0.5706623681086365,0.027932652683040897
2614,0.13712634160022177,0.01973014625299056
2615,-0.1754369891059905,0.024536495778279127
2616,-0.02715819859272711,0.02239216018171123
2617,-0.24807046790501208,0.022989119847336415
2618,-0.39265128430861396,0.028067976891341384
2619,-0.05407518263488724,0.03583979519126386
2620,0.25189183197334497,0.03206926135716469
2621,0.25093704371244285,0.03117594147361808
2622,0.16808757079189224,0.040317607255536965
2623,0.2867669562898419,0.02889425432973562
2624,0.016602992771539135,0.027778477724007024
2625,-0.2350712347332618,0.03228162408770576
2626,0.13041544529959628,0.027367035618862084
2627,-0.07401985051593572,0.028498970579268645
2628,-0.0332702924116033,0.02835974219976647
2629,-0.10163218601098357,0.025768158900631485
2630,0.24880735827812064,0.022977510720493085
2631,-0.11906996440997544,0.023963306332151556
2632,0.012154283728161134,0.023934427780607295
2633,0.21737844513585564,0.027509026447184393
2634,-0.009005025732091207,0.024131138475455075
2635,-0.19357665101871796,0.030081402552501028
2636,0.3223919296493621,0.025510442095212665
2637,0.07884004983418298,0.027006128303245676
2638,-0.5009056855580848,0.02572476529489451
2639,-0.3364612693744184,0.022325740747797248
2640,-0.13474578098883105,0.03283744775994935
2641,0.4946544080699344,0.025884784367369768
2642,0.041696400838614645,0.028777047423217926
2643,-0.1861602189414766,0.023761246494329664
2644,-0.3910793872686513,0.023063319414202803
2645,0.0974418995234531,0.02059119604756673
2646,-0.20990395271491333,0.021470332470331473
2647,0.1853988369472737,0.027544956795523545
2648,-0.33690507993538343,0.027402436312318403
