ID,EBV,PEV
2005,-0.15563591042608227,0.018704152098033246
2006,-0.3932876613130456,0.027756443961845144
2007,0.032473934114823924,0.01756058095195774
2008,0.26580059621018537,0.013668285060385973
2009,-0.2398074038852629,0.01599775647411408
2010,-0.029462330535858353,0.01594565274727385
2011,0.16617232211946523,0.014414306287542292
2012,0.22724763285498034,0.014726033327392286
2013,0.1715456472126142,0.015074110561388245
2014,-0.10373825596689033,0.01486822095550322
2015,0.011201902183052625,0.01504710709123875
2016,0.0037957948349803382,0.012342489155613234
2017,-0.11966047630994411,0.023075535998453606
2018,0.2488415268134494,0.014525703311743136
2019,0.30057813388663884,0.023804170440935267
2020,0.44977623198763544,0.016459398747804263
2021,0.44999232783236187,0.025208168291983662
2022,-0.10275063635389735,0.019597202623745643
2023,0.08795002266938866,0.013617065372026298
2024,-0.03259147177138581,0.015590109336250135
2025,0.046766912833136574,0.013666281102384834
2026,0.13405015226064382,0.016818513630493304
2027,0.1438671257078689,0.014542294139887514
2028,0.30363347220972126,0.02159909954056452
2029,0.39249213700584096,0.01885040011308075
2030,0.45037525892894853,0.02550205854761105
2031,-0.05346598934974894,0.020615437366991802
2032,0.15837365362924266,0.020386728612625252
2033,-0.026649850566473437,0.011665979876808365
2034,-0.19453337071481153,0.014848742044484433
2035,-0.08825013129670635,0.02063550379973943
2036,-0.020417273295391742,0.013508899177505028
2037,0.31027443725072373,0.016877594886298287
2038,0.16962694654716068,0.021021685263547422
2039,0.24061360653640812,0.015871436953065376
2040,0.020114688398640748,0.014672261370062036
2041,0.2875258954567389,0.016023404735523883
2042,0.20557128563774738,0.019786679393669963
2043,0.054098925288859435,0.017907028223911187
2044,-0.009707025128490955,0.01343721948712465
2045,0.12426100139039888,0.013188491899661165
2046,-0.05617285273592294,0.014368943086273256
2047,-0.0022699697443159432,0.011663418130915607
2048,0.1315733350676143,0.015332221435059338
2049,-0.011587581436107622,0.013252422655720391
2050,-0.24161499791525556,0.015560350827811657
2051,0.19831392757415373,0.012686674901823961
2052,0.17422753685077108,0.019006228073155343
2053,-0.11044272957689757,0.022441557925775627
2054,-0.3278336101070513,0.020004768257872618
2055,0.06185404090340333,0.01784512625454396
2056,0.003604281827085344,0.015256753391832077
2057,0.22800323274576792,0.012227783323708406
2058,0.37952323270861416,0.022347311239351856
2059,0.17566301998032607,0.01504750159043722
2060,0.06687964050470636,0.018270573783764385
2061,0.09785708962170733,0.014496816924036962
2062,0.041381292988403894,0.01885801795868437
2063,-0.1167496908209981,0.01732238327192888
2064,0.17840083483691763,0.023060246988834437
2065,-0.023078348987863862,0.018849646126922776
2066,0.14044130770898938,0.020210600197620797
2067,0.03508577693536437,0.01981875265726441
2068,-0.2013368077617952,0.01710312012791237
2069,0.426608369683311,0.021630748568942343
2070,-0.001906533133986343,0.011808112799840743
2071,0.08220843025942752,0.012895100606699553
2072,-0.030265001427545117,0.014343994802092455
2073,-0.1741489808345165,0.012746177540160754
2074,-0.22088778135924053,0.01340057871610819
2075,-0.06401882624002506,0.01728290009328969
2076,-0.010813671902620338,0.010424882206561804
2077,-0.010004584950578346,0.015488223736229066
2078,0.04738455249157925,0.015016065717422854
2079,0.027779372889758385,0.01454172972456675
2080,0.14343135826777098,0.014328116310929775
2081,0.008675593098144274,0.014995006131979568
2082,-0.10183434798597406,0.016267735853433083
2083,-0.07668282880577053,0.010053458383539642
2084,0.03838069270752853,0.010775650242181325
2085,-0.2523693678713872,0.015344854126054627
2086,0.07469592632622109,0.014284455926414728
2087,0.03213397932818143,0.01934590336608243
2088,0.16501810833740732,0.015792608961085013
2089,0.023873100501419952,0.018245260747157616
2090,-0.19976815461702405,0.013238621675794792
2091,-0.0456070010277816,0.013736635784614764
2092,0.03743193570478274,0.017230235080928268
2093,0.21796775238483557,0.013569487496238609
2094,0.09225935085212494,0.01227430396282654
2095,-0.41632730661181255,0.028304350550860672
2096,-0.10490342994883392,0.023172446206543924
2097,0.16258346146240735,0.02230348663034341
2098,0.26992584774480977,0.026073075266476023
2099,-0.014235195211865894,0.02602190625487505
2100,0.33935000567039275,0.020872061087464186
2101,0.14067485924346054,0.01275591723849921
2102,-0.04079412110442046,0.01813607343925793
2103,0.07966084684074173,0.019812714484747085
2104,-0.12403423823845375,0.019192280824899984
2105,0.20338582798798474,0.021775203839377442
2106,0.407930960531573,0.027203473488753398
2107,0.12230142898701066,0.015143356957357872
2108,-0.0013657048262006367,0.024028417169133284
2109,-0.17335443745109405,0.02275949278621981
2110,-0.15932862790658964,0.01980869188412509
2111,0.15370514238777025,0.014860685852954204
2112,-0.1304115783303941,0.012385048887908055
2113,-0.12252900754154925,0.014776838307884106
2114,0.16014721034755602,0.01926816866879782
2115,-0.15420977655647022,0.01584400140466704
2116,-0.24709793896491153,0.01807975690211507
2117,-0.054461946434285535,0.016599039618496313
2118,0.044398720770147386,0.012911271049994007
2119,-0.16872071548273868,0.01798008197121032
2120,-0.2808043835928783,0.02374831251742886
2121,0.28477021709315375,0.01231664314853431
2122,0.3293025780565697,0.012826385500130063
2123,-0.3008812103941351,0.018348195412833414
2124,0.042157619096096735,0.01943775233025409
2125,-0.267947852977529,0.01904951519317009
2126,-0.12192889615083574,0.015336277427889598
2127,0.11159188833955622,0.01332099221600008
2128,-0.055550585308588446,0.01491394186244705
2129,-0.17858929583592884,0.014553981647361545
2130,-0.10137068401651063,0.011266515934142612
2131,0.386416787089867,0.014537478955593932
2132,0.19597284773929538,0.018678362799646835
2133,-0.09514721639633068,0.02252284290674797
2134,-0.008660908758526384,0.027421150973233922
2135,0.0945582788834087,0.03440149046934553
2136,0.3776320722668622,0.017606189006799486
2137,0.39535702477783385,0.025701295808879955
2138,0.1393495247360971,0.013062170136832014
2139,-0.048340615410918206,0.013040244668454933
2140,0.3790194936400675,0.019246004226915286
2141,-0.044883732298007344,0.02018324409946848
2142,-0.15547939215074885,0.019471064941539353
2143,-0.1411323496557168,0.017561881395585496
2144,-0.21383476357149545,0.017178009574092695
2145,0.3892903776062296,0.015659220385584413
2146,0.11610760152228565,0.024338171035105098
2147,-0.2583002617528411,0.027958706226619685
2148,-0.028816811901602075,0.02157672825255151
2149,-0.004966053728433948,0.015053017372699441
2150,0.25988899118753295,0.02015772000282519
2151,-0.3338172856698452,0.02109485441793095
2152,0.34751349621631944,0.018920614884078875
2153,0.24320128581672779,0.01999206959972915
2154,0.16324095125586907,0.018873009060022282
2155,0.041071552607628035,0.01430806594975626
2156,-0.00963765970488283,0.02013607779854279
2157,0.06130232815576449,0.016292413388900532
2158,0.20490477663244888,0.015097718531279548
2159,0.15072829846314445,0.01565481021054307
2160,0.12119685906133291,0.019900860518470995
2161,0.08246107207889221,0.020235762084229808
2162,-0.39738169922589145,0.016864430550509672
2163,0.05374845604057343,0.016687951296281863
2164,-0.14051392321563486,0.02498682172349607
2165,-0.1964558779156109,0.022204678619681138
2166,0.006752317670382944,0.020098225673043403
2167,0.06499439350524022,0.015724320810805666
2168,-0.08408444257898998,0.013671364465323034
2169,0.16793236834024194,0.016638612362383502
2170,-0.009618783866532114,0.01597400010625769
2171,-0.01361284731110991,0.019178445623884908
2172,0.3389898755254084,0.0158031697460814
2173,0.28279126862178205,0.017869640318372394
2174,0.42194685606638116,0.019324475885291754
2175,0.3535738147247653,0.018385530680046315
2176,-0.13797576590630725,0.011490975413164987
2177,0.12733166888125613,0.024677752895969175
2178,0.21901381057502844,0.015141653176763699
2179,0.06569630272085296,0.02106573907112849
2180,0.2326151559466243,0.015218705058758638
2181,0.02635367459838762,0.019592970274081467
2182,-0.0393197650688167,0.015690468212635963
2183,0.013055979639941666,0.02242716818066698
2184,0.009179148241733508,0.017575662756471724
2185,0.2092525270552868,0.0249103143317929
2186,-0.08575967636557502,0.011117430987908277
2187,-0.02981106591805439,0.012853088584330659
2188,-0.052866903281122,0.012036097269503413
2189,0.2481555689609715,0.01643705126412599
2190,-0.12772777805364824,0.01740943747421575
2191,0.1477553852449059,0.012722039505732972
2192,-0.10889404620298998,0.020386754300077345
2193,0.23213583779075034,0.027374090422758363
2194,0.16890856350382186,0.016607305419685595
2195,0.329957290400848,0.018615696963116653
2196,-0.19793582424683123,0.02078327396324505
2197,0.26091396711640463,0.018826113428718084
2198,0.449963944731784,0.028463045686064958
2199,0.2728410103156977,0.01830068051343072
2200,0.4038017382521104,0.01884450181214877
2201,0.4274234764312299,0.0187070622280813
2202,0.10207490254238975,0.016782491584512105
2203,0.37768715915017953,0.03374535717941458
2204,-0.2283111092729082,0.02709557320246463
2205,-0.2069226567895144,0.034326490954914315
2206,0.03107292754504738,0.013654811631825537
2207,0.012527174435603056,0.014012885802902561
2208,0.24906587729918736,0.013405762154793839
2209,0.07515919921000863,0.015184221461685939
2210,0.07659243993877894,0.0295261820002294
2211,0.45507438473485534,0.014723339054356912
2212,-0.020535525067754266,0.02554448320132958
2213,-0.027837972701716108,0.017198785248251098
2214,0.35879034227924295,0.022164515950848677
2215,0.009539904680143596,0.017621307804152025
2216,-0.1784511839111047,0.023260975184040904
2217,0.05123827131357857,0.011302840831366635
2218,-0.1856545970410583,0.0156383086602574
2219,-0.07908277277805356,0.02332342139020771
2220,-0.23557849392915658,0.024983543594281152
2221,-0.011577424572883957,0.02078177193039895
2222,0.04341033251151481,0.015060485311651781
2223,-0.12057700882480907,0.02095944613298534
2224,0.24430246837071443,0.027839617359903552
2225,0.0774653033792425,0.016345894869097724
2226,0.04749919758094332,0.011414385900606986
2227,-0.04817798887684359,0.01718347083454722
2228,-0.10692983486742386,0.01786578221091256
2229,0.17730219676075204,0.01678096916987246
2230,0.10089744006295967,0.01304823079284916
2231,0.09920874317579177,0.017734084952322877
2232,-0.09672349159174826,0.028393250702244882
2233,-0.17016563630335105,0.020127406192219904
2234,-0.22308571686125192,0.01856369463032004
2235,-0.08014137873157147,0.01818379850603845
2236,-0.0363732607180254,0.02442388567842232
2237,-0.18927973047333443,0.02744070825092864
2238,-0.2734921708289388,0.019196217489239158
2239,-0.12633387453299239,0.01845384100384054
2240,-0.45633916267161506,0.02371431538068897
2241,-0.3149497851648715,0.01805213690390314
2242,-0.16988339006930675,0.029111895886365313
2243,-0.3037180541510877,0.019695489619673913
2244,0.22733867805774619,0.01903362566485571
2245,-0.2342914708622295,0.028334904198899544
2246,-0.024252918274154604,0.018915626440895127
2247,0.02104024170888237,0.02704067465319226
2248,0.04571647276965866,0.014081123869131625
2249,0.04707951912251678,0.021444567648506368
2250,0.32351305580288414,0.017446884633877086
2251,-0.01889441128636042,0.016098028049811162
2252,-0.01450250294938024,0.01839744460789205
2253,0.0140481114141237,0.018956463553974397
2254,0.33721643223146874,0.01406988336870518
2255,0.09864618158008685,0.018461141507965084
2256,0.13748111527429194,0.020920006225932854
2257,-0.24564314298654283,0.012198015127472976
2258,-0.2187399060577595,0.023688940685042695
2259,-0.17718623224766075,0.01315994234846377
2260,0.008091616917030031,0.012796822695873256
2261,-0.09022947400359602,0.013369650395867813
2262,-0.43920760878963994,0.015860180044845962
2263,-0.19705759930663436,0.015621994236689932
2264,0.1134957019365615,0.014936570931464136
2265,0.008710328027708209,0.020740482323130343
2266,0.13977457572639376,0.02320535610812834
2267,0.21327353366602994,0.02475442520545088
2268,0.06604239652003548,0.017062854730421646
2269,0.15980759559006685,0.01889785793661556
2270,-0.2330858635887733,0.02819222986286678
2271,0.16319791430807606,0.01881425475503022
2272,-0.0133610774965345,0.023396076476903387
2273,0.013351020379996493,0.016783215741650336
2274,-0.16327217699635202,0.018297819771670103
2275,-0.042142574674272605,0.025467814602853293
2276,0.04943345149514006,0.01655726043983361
2277,-0.11395635327050414,0.01616683967325822
2278,-0.31294476958664963,0.016813245221841317
2279,-0.25110326613336326,0.02187245886015194
2280,0.04435337031276002,0.020325825267609007
2281,-0.11891528983449719,0.028341598555698705
2282,-0.1442987504919543,0.034009500643555124
2283,0.16586149093051158,0.022250132919608808
2284,-0.14588224470339423,0.017805171052065277
2285,-0.24272645183327723,0.02177285441346103
2286,-0.20591991485161323,0.02039799974436813
2287,-0.0393262418005006,0.018199334910993292
2288,-0.061497405893349975,0.011819137367548065
2289,0.10487507411871982,0.01928475065718572
2290,-0.2686651765217287,0.014977053164329237
2291,-0.06603633417879506,0.01607120732353673
2292,0.058037828779340855,0.014914134098408503
2293,-0.26972244894254765,0.01331162758785577
2294,-0.361510152468315,0.015293071878146953
2295,0.449011907694938,0.018149660588420883
2296,-0.15607870128335857,0.011799520358565673
2297,0.004458445989549522,0.013932140264011938
2298,-0.142131020299199,0.019646783481870052
2299,0.1742561535100796,0.013089848448400866
2300,0.011873459929708268,0.023741011970825537
2301,-0.038160643686269785,0.016606048192024016
2302,-0.07037909545547208,0.014151015736804646
2303,-0.0027229585573935334,0.010818424153361868
2304,-0.008359281294349723,0.013204439346485401
2305,0.031049168058715045,0.01769189315457866
2306,0.15389298975691673,0.018066925605041053
2307,-0.1754199756195385,0.011620770469561647
2308,-0.08559001500914179,0.022169864883892512
2309,-0.021715534580257035,0.018313082434850806
2310,0.17690646833190987,0.02191187742271227
2311,0.09731532730099127,0.010723305885431644
2312,0.1910689734821154,0.012726347896534169
2313,-0.0475957830359594,0.010698472397343404
2314,-0.2697491708995564,0.015303309533487242
2315,-0.12176975278829838,0.016441666235381812
2316,-0.11881827921356343,0.01369407499883887
2317,-0.0015858006526009664,0.017717441966673013
2318,-0.12382861441587353,0.014950374308255698
2319,-0.0873930644928649,0.015898876281718075
2320,-0.08148307873574284,0.01533697894962889
2321,0.04191350870501408,0.015550707800691576
2322,-0.018558601561102724,0.013967123934220636
2323,-0.07824713060651982,0.012581796209460839
2324,-0.0028677022466296414,0.016777558095963055
2325,-0.21176715906677043,0.012703779647382146
2326,0.05602192418708178,0.015328080753292448
2327,0.05740632318767968,0.010513953874092433
2328,-0.174936307323551,0.012926622609247427
2329,0.08081996473604636,0.01389991019532617
2330,0.1783353603676773,0.009353539339718346
2331,-0.25749654452838505,0.014353174530494344
2332,-0.1404974459974362,0.0177847833875275
2333,0.2920240563566497,0.02740882371137901
2334,-0.15553429924650708,0.02152123255488699
2335,0.05073447681678807,0.013096730006031131
2336,-0.07488526665766494,0.01140341094782273
2337,0.2129109417698109,0.020922958325247168
2338,-0.03002807599957151,0.011875047213399518
2339,-0.13604086033699167,0.01598811210663107
2340,0.007547936331412423,0.009085212336694112
2341,-0.07864134041661566,0.014123953959805457
2342,-0.3784048050218555,0.014868183696290534
2343,-0.17471739133916275,0.01926319059327219
2344,-0.33055583417238216,0.016326208514749918
2345,0.3221201406434108,0.014490144887505592
2346,-0.08201589552239939,0.015136278828262649
2347,-0.4441485385824145,0.020316008181812315
2348,-0.03250589332898586,0.02354817509446219
2349,0.09953164531704659,0.020420625510770847
2350,-0.023676540488050724,0.02046908969682766
2351,-0.019252758063631102,0.022233111040029174
2352,0.019092658910481158,0.015317545954564655
2353,-0.23875418469431864,0.01550628721371888
2354,-0.18336389508635337,0.014124883426780267
2355,-0.15693912038243948,0.021262262988731774
2356,-0.15093247469668458,0.02136923471788947
2357,-0.16684824835201648,0.0207660787811796
2358,-0.18606922979279825,0.011646079777502741
2359,-0.15464387238480543,0.020017555370549996
2360,-0.21944567221736075,0.014500664125300796
2361,0.14969931328096842,0.021980643872481654
2362,0.03660175395765854,0.016371959855987595
2363,0.3126338227789194,0.015122446344993407
2364,0.16926298572216522,0.030939181546885915
2365,0.3092270694145016,0.02757341158434729
2366,0.4745030325870625,0.022451274298300312
2367,-0.02381342664747437,0.0236615405526703
2368,0.3749836886466418,0.013355805438741767
2369,0.12570437149769823,0.01970950349997718
2370,0.356784366163493,0.019102394302676327
2371,0.11092415897865571,0.018252884601527575
2372,-0.19866613069460734,0.01600206604581087
2373,-0.07404561268732991,0.020700047408020273
2374,0.551093185591852,0.020299744528936455
2375,-0.02288383691380008,0.01177452162039866
2376,0.004264349562563191,0.013401988310281887
2377,0.06471281723520801,0.016635171626566185
2378,0.005514232588665028,0.022932765386378184
2379,-0.3147906178602261,0.01683323889957643
2380,-0.01676706887567301,0.014618913357394622
2381,-0.2491121235453984,0.028995905010834506
2382,0.1885758638707271,0.021921498612465323
2383,-0.07747217264605466,0.013127097733390294
2384,-0.44697484098114626,0.012185144973129405
2385,0.14918697368672756,0.02192148390698256
2386,0.08171443217120676,0.02500373933721562
2387,0.40377929141858065,0.02490306790556131
2388,-0.08016872884514897,0.014350276085474725
2389,0.01746480724955782,0.016994809954471987
2390,-0.28713610220161734,0.014375069092013111
2391,0.2138078945015728,0.018159053463859744
2392,-0.00927496975841948,0.013217866896627994
2393,-0.061631975508402645,0.011087841862703613
2394,0.01711482640686622,0.0165166846974071
2395,0.061564889444818215,0.01742676898512075
2396,-0.05179149007518114,0.02055263346649016
2397,-0.05850096550507645,0.022981577783721913
2398,-0.012504323118123167,0.019065611534153704
2399,0.018274343265871736,0.016770691612936033
2400,-0.054001516135100486,0.021636792473220277
2401,-0.09302148477062802,0.01489414940780561
2402,0.14419416415881367,0.02530807437687727
2403,0.04343282920403192,0.014414348868060527
2404,-0.13094117257654117,0.016678951792103238
2405,-0.23862022631667226,0.016729792188064273
2406,0.04314781022355679,0.020360535747560034
2407,-0.18685865492701845,0.01951489351023929
2408,-0.05359019027109148,0.015579198309860643
2409,0.059185555241025735,0.014123443597024592
2410,-0.09288183176132736,0.014265137321469074
2411,-0.017941212515516152,0.013112469330779086
2412,0.06316913609608321,0.02152881479140074
2413,0.1732772633535559,0.013516774509957492
2414,-0.007700419352405251,0.01222333659948858
2415,0.07773526020205504,0.01836270194059255
2416,0.25616780696078767,0.016830996550769722
2417,0.09193105588351738,0.015625729406153636
2418,0.08684574976953938,0.017955328483647674
2419,0.05610319668666828,0.020751525173958302
2420,0.07578513816821879,0.01622544521185433
2421,-0.32612355159532447,0.019937342101495243
2422,0.09889924470456114,0.015674268841945282
2423,0.13062400676835015,0.0174359126640579
2424,0.04831744248513431,0.01282387689742827
2425,0.06919061992682654,0.014651675231166585
2426,0.07620712516910517,0.012262287405163882
2427,0.19097589595779826,0.01465373126675826
2428,-0.17135638514218735,0.030846607278544554
2429,0.11608703916723084,0.01916319123709909
2430,0.1821090046331456,0.012003629431631057
2431,0.12511864806919187,0.014041262630802558
2432,-0.09055429829287835,0.015183242707366745
2433,0.3006821915690354,0.023754492650821035
2434,0.5202569453023668,0.03161721528749
2435,-0.08085314770895999,0.013534650777053105
2436,0.14962090701165792,0.016460096791559402
2437,0.05637314072015157,0.01718370542704353
2438,0.09754732175638649,0.011201811747981714
2439,0.23636169675498733,0.015951803601743704
2440,0.3517799530354345,0.021009111219657324
2441,-0.11578484459532096,0.032787011611513955
2442,-0.0964312180910759,0.017525134687270003
2443,-0.09016318642475318,0.016829801291923144
2444,-0.2491941911306974,0.01797121626051106
2445,-0.131312642933184,0.031055447022152592
2446,0.35819815044502396,0.019957253822493005
2447,0.18303209981348592,0.01442775965833984
2448,-0.30182458276540863,0.013803329442259671
2449,0.003948577463415475,0.024863999544954794
2450,-0.16364481663604163,0.014789759727070492
2451,-0.03351980901220404,0.016281384336464286
2452,-0.21745147545516724,0.01759087415044769
2453,-0.06887733497177805,0.019164058725627816
2454,0.2668867248180787,0.016555494460289366
2455,0.06328327283775335,0.010342325382640655
2456,0.05157558480026181,0.017605266173273335
2457,0.0329276148484018,0.02856201382227435
2458,0.010962720199581048,0.021106399448623123
2459,0.19539413216283574,0.01631189347490192
2460,0.03649280956115639,0.027897962280412653
2461,-0.005573082952668154,0.01574955648983534
2462,-0.006748225668318686,0.014256105183672044
2463,0.3260108455001361,0.013940058361544442
2464,0.0689631019723762,0.016471613138978526
2465,0.08904719533470752,0.016925545230722882
2466,0.1725963334668644,0.01672974106001418
2467,0.032782028037967495,0.016537697324147248
2468,0.1825770085861611,0.020718213795865883
2469,-0.06753577442205988,0.02351072167775383
2470,-0.005049797034272907,0.022611260722033476
2471,0.4414760752241312,0.023756865110314277
2472,0.005872157306005504,0.01491218067253213
2473,0.2605405680763377,0.02545894109840762
2474,-0.06701223200900176,0.010728139200561232
2475,0.021346290498749792,0.013948940094766046
2476,0.057976851050678305,0.012819682628204196
2477,-0.07612193935337591,0.012015917811351157
2478,0.12185630917573571,0.018028637925408094
2479,-0.07625362984055373,0.016940717777467036
2480,-0.38715199137730155,0.026382606988406904
2481,-0.14369127251055974,0.022807272123679268
2482,-0.20230593347642006,0.02275085847360703
2483,-0.20096342662087932,0.023217031959991644
2484,-0.1961523530495719,0.016665491576038232
2485,-0.16394485111274892,0.017549092391081433
2486,0.06341505368535577,0.02400940522454819
2487,-0.3483940194502038,0.021182700494628358
2488,-0.24807214345223186,0.017337993084139393
2489,-0.23952408490681273,0.017113123290282188
2490,-0.2219462423460707,0.023472890617586124
2491,-0.11616842334135064,0.01994213166867593
2492,0.00900644218930502,0.010338106328835875
2493,0.03898637386802898,0.010801784910714984
2494,0.11528211564825139,0.010887465629854282
2495,-0.17336008520917118,0.013256457605786117
2496,-0.3789631672882879,0.016509480871039445
2497,-0.14422955216176278,0.015158747671904598
2498,-0.09260746013643854,0.013627028841700793
2499,-0.009745465015573539,0.0146143115097154
2500,-0.008475210349741143,0.014333783916619242
2501,-0.32223061511157514,0.021851585255043434
2502,-0.27723011995767793,0.014400886284663947
2503,0.03565172503499968,0.015328492116893997
2504,-0.10305086259778612,0.01884527747677353
2505,-0.09883772708568987,0.01588151361460565
2506,-0.09092152593828558,0.015128173822377715
2507,-0.07234997129788999,0.015164431394769418
2508,-0.15812027988583396,0.014951520965139544
2509,-0.31368979795725815,0.01552076038376526
2510,-0.3298734196116744,0.014439714060131932
2511,-0.19478239284119753,0.01472053258819514
2512,-0.025753259049591644,0.012820109972970678
2513,-0.13576179575835473,0.0141749959737131
2514,0.010040963144295244,0.015208050256386661
2515,-0.30764342106528775,0.01683568579895634
2516,-0.07528212336657457,0.020157143846776082
2517,-0.08306075117663694,0.016866166976407537
2518,-0.10143562890729756,0.018258493467088355
2519,-0.03552373397235498,0.013566160071367787
2520,0.038967334779198344,0.01855447311492229
2521,-0.019365116406835588,0.025879473737919365
2522,-0.08197357704946327,0.01885102162776078
2523,-0.177361717765224,0.016253719768618596
2524,-0.20387653659665303,0.020609849522585353
2525,-0.2562774945484164,0.024878594417363852
2526,-0.023384979679579573,0.01598940652839599
2527,-0.15787740360243235,0.015429352657170162
2528,0.053608689570899,0.012080733880080097
2529,-0.125615781826061,0.014402596516388701
2530,0.166261646418595,0.018378821027602577
2531,0.033822182861451194,0.021700415607688515
2532,-0.08608717111373261,0.013518442293219758
2533,-0.19887196728781562,0.015104162514595256
2534,0.014662191383534515,0.013231316095592657
2535,-0.4641643645139714,0.018323517272166946
2536,0.22853686598185083,0.014690982255667057
2537,-0.06670091737836446,0.021314750940319108
2538,-0.34099501141387983,0.013450596586969812
2539,-0.3179719435104756,0.016174690349028784
2540,-0.09322286714686924,0.012882632140539762
2541,-0.41382183883878715,0.01296381834002355
2542,-0.32032767740483836,0.013745444908737447
2543,-0.06734179017458285,0.013454742137793737
2544,0.016804104130022222,0.015609468411326058
2545,-0.019967187539305323,0.01657451836358613
2546,-0.6471397811061375,0.021905810015089816
2547,-0.3175167691474002,0.01638305177624148
2548,-0.04713950062069039,0.020020723705543798
2549,0.04648502811019131,0.021723985524923585
2550,-0.05084776979472333,0.012368012580115089
2551,-0.037729299928498085,0.015407371847955749
2552,-0.06745308878908705,0.01408346133808392
2553,-0.10630836955103115,0.01099802612027267
2554,-0.01684710603089232,0.013699513654027197
2555,0.06420775482310813,0.010690999770998747
2556,-0.2808447015821632,0.014830441602737174
2557,-0.031539716464001354,0.013611831021567296
2558,-0.07810668213357916,0.014898241971946807
2559,-0.015417930626438502,0.020733348959907836
2560,-0.16536112525580257,0.015539153376074758
2561,-0.42924405201782895,0.016180308151190988
2562,-0.09746080246030822,0.017514885814893737
2563,-0.24524406894682815,0.01880052652115339
2564,-0.2146064972181575,0.016749192078124163
2565,-0.314616675188567,0.012971951456065086
2566,-0.1974466006382415,0.010751315818566965
2567,-0.22380929101002286,0.013709797846546875
2568,0.1336958697237647,0.028006681712338638
2569,-0.1266006941995988,0.01197390207879705
2570,-0.17784709165901333,0.01899577878239097
2571,-0.07349835990130776,0.019277720582775434
2572,0.0015031096864674591,0.015043054260142128
2573,-0.0088488291840901,0.010500437658301477
2574,0.07435693442480847,0.01412690213255391
2575,-0.1348169860916737,0.0118688193884303
2576,-0.25779412549764646,0.010496953521502072
2577,-0.03007081196488342,0.010674031525520003
2578,0.011154808400652808,0.01810281230791449
2579,-0.058419510224603934,0.013301169889562672
2580,-0.14867432579855586,0.015337456740591136
2581,-0.22810326458564525,0.019797728501018977
2582,-0.00788782779239123,0.01816732882582347
2583,-0.01838171820707193,0.020395224512624727
2584,-0.09873087451253404,0.01937170834205065
2585,0.030779745989447403,0.017167856528152774
2586,-0.08675373039187359,0.013615486499321495
2587,-0.018253150163468602,0.028845872378473112
2588,-0.09730031978983,0.019769412588976416
2589,-0.39234775332404337,0.018279214904630362
2590,-0.5131963586634625,0.04267079644488054
2591,-0.005408665847918316,0.015501771249035932
2592,0.00011355688988143859,0.011912759915408265
2593,-0.007077742070157441,0.013708628531677742
2594,0.013332057701992446,0.012955374315949618
2595,0.08756662843036699,0.013648737295642342
2596,-0.16193049775181856,0.01377126543791848
2597,-0.2118122835206393,0.011273392926624546
2598,-0.17740303274441288,0.012995846931196195
2599,-0.08902578528050493,0.011610632553306776
2600,-0.051612836405258475,0.013584864180695424
2601,0.17249966210551868,0.020952031917085643
2602,-0.27341698239633294,0.016974806398814258
2603,-0.05992058832353055,0.013533586741336133
2604,-0.10655194908707755,0.016490584652702027
2605,0.04536964360524377,0.010738294216043234
2606,0.07509603298839697,0.015602426637989825
2607,-0.014761387979592975,0.01567988874254567
2608,0.08076240013427484,0.014704494517650275
2609,0.12433508979694534,0.014272593823190566
2610,-0.11512902401557668,0.013339854151657301
2611,-0.10320858955754961,0.016446531754098194
2612,-0.04010786229977082,0.01256540756278829
2613,-0.2089857915907587,0.014464363031471899
2614,0.07418261140170951,0.010517630436826547
2615,-0.029346590230478847,0.014714836175800149
2616,0.1420621127729255,0.012063896147409905
2617,0.030007829757169157,0.020062279751671838
2618,-0.2603946943708845,0.01602099071361635
2619,0.18940884668221655,0.011925865297426052
2620,0.093538504813566,0.017490003269422235
2621,-0.34147103520450856,0.014750171186561831
2622,0.002554059841320768,0.011520176788096324
2623,-0.0670138628319686,0.013091841984083249
2624,-0.134074775510504,0.01694547862648877
2625,-0.2854031212475304,0.020149971881098534
2626,-0.220444848366086,0.018608713128025475
2627,-0.07587859874142992,0.012587025743294157
2628,0.06971714796712185,0.013654101268662198
2629,-0.1488865934996135,0.013840989196605584
2630,-0.35347102187879037,0.017557404331029886
2631,0.05550051098974184,0.016520764685561896
2632,-0.043744984346789174,0.019187079733152902
2633,-0.1985121831417538,0.01604635785540784
2634,-0.12525967386965095,0.015876866189085743
2635,0.07627242302100629,0.013992124288408809
2636,-0.191891449985816,0.01638275687763469
2637,-0.17744988148396298,0.013832410185230622
2638,0.12636144569279192,0.017985900191578197
2639,-0.05872753545918603,0.015157033121244744
2640,-0.04362409415289371,0.012724727611427619
2641,0.040241391193695304,0.01412755924194279
2642,-0.16969511639125878,0.011839634420970063
2643,-0.17186229257950578,0.011319805697760437
2644,0.009269758685472666,0.012240748788546928
2645,-0.331640646688526,0.014843380175025195
2646,-0.0358456558009287,0.01741682282668061
2647,-0.07604452801936121,0.016147601099810727
2648,-0.21792202125599158,0.022435784692990644
2649,-0.03176381028712645,0.0108980707148182
2650,-0.05993518517869821,0.012672499678507828
2651,0.08571578083758438,0.02405347506777845
2652,0.0024603550707281785,0.019033662334148643
2653,-0.11839406901241245,0.024492362164560265
