ID,EBV,PEV
1355,1.446183609572915,0.12641509656296004
1356,0.3332776047472515,0.13713862814629552
1357,0.7595584724278835,0.14397688672183856
1358,-0.022111076531769518,0.13468976624018686
1359,-0.650788451868627,0.14481581391276552
1360,0.05652209861884413,0.14948482625689208
1361,0.3637275742784735,0.13266496100590972
1362,-1.1272499286693236,0.11595576018428976
1363,0.9115447348317204,0.14694121689862039
1364,-0.021920216985029595,0.13630721417792085
1365,0.10815030105480868,0.14203905077839846
1366,-1.1695743979436692,0.14972539424500247
1367,0.5263345230410824,0.13329491689577772
1368,0.7093399921850072,0.12407887320456208
1369,0.3309834056844029,0.14991064631075937
1370,-1.0971194744587287,0.13589053286668673
1371,1.1213536521221739,0.1327638898135843
1372,-0.1888013492412972,0.12740820002080247
1373,0.9218190546924826,0.14646889801022855
1374,0.4337193839765463,0.12652656784307412
1375,1.2546022256028455,0.1378266306472917
1376,-0.2593635239497127,0.13303151310844175
1377,-0.2722654643918796,0.15162473457304035
1378,0.6096081198851379,0.14310100528462244
1379,0.5353246431933902,0.13843724431172025
1380,1.110825594982971,0.1444722777034127
1381,-0.6085190890097113,0.14039721078470746
1382,0.6382068598741892,0.14103210191485316
1383,-0.6271315918669434,0.1304611705086974
1384,-0.011169415756833528,0.15524618112746008
1385,0.22659470661658984,0.15321233492119118
1386,-0.38305627112970925,0.13092610278127753
1387,-0.14217299361694588,0.13161599408822844
1388,0.6371712742776093,0.1544018756644315
1389,0.11311546754694538,0.14373686754326903
1390,-0.008234384284153627,0.13159316521510303
1391,-0.22050105744340728,0.1387941186441323
1392,0.5645558498841798,0.13647763850056768
1393,-0.9128115378732168,0.13333438836508218
1394,-0.7207816413802787,0.13149592444850994
1395,0.1566890350984387,0.13456018425285715
1396,-0.8508765872109288,0.1306128567438081
1397,0.4250041324819075,0.14425244463808498
1398,-0.10282951898449548,0.1361070292409971
1399,0.6192829325124041,0.1390441834995528
1400,-0.5563372456638733,0.1443352965415655
1401,-1.0803812393829924,0.136220475271118
1402,0.8918945560147926,0.13614351043158815
1403,-0.34551721515483635,0.13313920048629044
1404,-0.6632363890903927,0.13467735437726114
1405,0.6162671015360143,0.13194767172798108
1406,-1.0594258979590374,0.1271802876441509
1407,1.0279698937951378,0.14177718240359058
1408,1.290135740413196,0.1374852809766275
1409,0.6991822608715386,0.14448801720696725
1410,-0.8290873886955874,0.15316645116751063
1411,-0.6625877037057784,0.1387244100790772
1412,0.9398160093181351,0.13731879651354792
1413,-0.6879678992904309,0.13846891557439447
1414,-0.1242044600727357,0.13529114652806148
1415,-0.7559251707306587,0.13957054702054505
1416,-0.4445856161180063,0.12852836765135317
1417,-0.36654684028683676,0.125639968683067
1418,0.9622229666725796,0.1344766231827949
1419,0.20997060412595345,0.14739193074714443
1420,-0.4189307714665853,0.14042578214141269
1421,-0.39611286872084733,0.1231520578558554
1422,-0.4278664093176082,0.13427858235469964
1423,-0.478167835231714,0.12477159532917856
1424,-0.8457304503783203,0.14671423694095564
1425,-0.04548854725475165,0.13574534873019353
1426,0.1579179015315948,0.15161359674585678
1427,0.26338864463530526,0.1413295723672651
1428,-0.3881024269155025,0.13708535668533892
1429,0.2821968879074024,0.12925705684912603
1430,-0.14184967701501297,0.1389927235476267
1431,-0.34950426201579854,0.13220870016438752
1432,0.03754555256355681,0.13677564980149015
1433,-0.21214870731566896,0.13888959373433996
1434,-1.6095078110054553,0.13329567290111297
1435,-0.3369346391819193,0.14041047652477465
1436,0.7113048695431594,0.1348479883569358
1437,0.5351252394440548,0.14445825444882235
1438,-0.45761547506452493,0.13958664003736304
1439,-0.3229750023118518,0.14739316471137182
1440,0.31506583107959846,0.12408023877180506
1441,-0.12973335596568586,0.1447443392711625
1442,0.8577357103219154,0.14379129878642757
1443,0.2956331962240541,0.13730697909450176
1444,0.23479902010863687,0.15156515875382173
1445,-0.41893869931435757,0.14767838704503392
1446,-0.350710105627961,0.14225491288478428
1447,-1.5687328114358798,0.14952042813771302
1448,-0.2828399288728101,0.13614252329105048
1449,0.22631475339426552,0.12675881899344843
1450,0.1907132340928194,0.13322323533364824
1451,0.7478413485355079,0.1379344005603108
1452,-0.3154506607156484,0.14270865489150789
1453,-0.17135847586722325,0.1198168378421145
1454,-0.4534903531485166,0.1326543627748388
1455,0.03818562323051878,0.13851145240828167
1456,0.7171955064734387,0.12945565413453008
1457,0.3836293915338595,0.1379496983941707
1458,0.031188694416029585,0.13308897582390047
1459,-1.1858301696244,0.12272825896981894
1460,-0.30943270514650967,0.1338013614504163
1461,0.18857534545831411,0.1398554334674846
1462,0.5887322777301158,0.13219441592253944
1463,-0.08756938051306519,0.130979582994999
1464,-0.5981125602290195,0.15249309282310153
1465,-0.8564049602540219,0.14846716253301973
1466,0.6213168482583272,0.13090380434858995
1467,-0.9867486953240509,0.13098531509399947
1468,-0.26810334784218365,0.14505846631673971
1469,1.1578673358050415,0.15633764311010165
1470,0.26681950110833125,0.1544673091103832
1471,-0.22045782493747473,0.13179581575950508
1472,0.7273955650546627,0.15105032764120627
1473,-0.5926938777193109,0.14332237186024802
1474,1.2259726187059192,0.13296288915197785
1475,-0.11564871360434763,0.14218701941518566
1476,0.8627717625456146,0.13117321630902767
1477,-0.6422663848604232,0.11241678378648826
1478,-1.902084696574461,0.14306749097195062
1479,0.25719245571237304,0.12445204808998335
1480,-0.19738848850168583,0.12939770253377214
1481,0.18083157241901293,0.13466511337540268
1482,-0.7105926625079849,0.1370489340880122
1483,0.22361070616230724,0.13155184657557562
1484,-0.6976016289879813,0.14066597310344298
1485,-0.1217964090688891,0.12779493719461524
1486,-0.462760567653235,0.1408835401341935
1487,-0.975773758888556,0.14673052448110793
1488,-0.6489205763742295,0.14502307223557553
1489,-0.5457992726654786,0.1302166084755847
1490,0.5088249138480114,0.13851312969141197
1491,-0.3702796931688528,0.14759199923663457
1492,-0.02013651369641148,0.12935184753397805
1493,0.4678155574554556,0.12850794413354405
1494,-0.06719399217385755,0.12301994066791629
1495,-0.18098170358452656,0.1350055902096942
1496,-0.043857884370530426,0.1423796449499851
1497,0.8056756537573054,0.13257351083072613
1498,-0.1925697503840565,0.15632420005358896
1499,1.0958849857060295,0.13573218780771562
1500,0.2743536737519494,0.13152533601065683
1501,-0.37465079241213994,0.1286158233870612
1502,-0.5422882681624123,0.1347601022675334
1503,0.4564161143023467,0.13834504851563015
1504,-0.1769718675852676,0.12685442904440494
1505,0.943041609373757,0.1409064472445434
1506,-0.5558929163786005,0.1393684696004076
1507,0.0885366486255861,0.13831980010837128
1508,1.1923989559260415,0.12308709099447929
1509,-0.805794128892633,0.15030901140612415
1510,-0.30113098128762156,0.13834553578869763
1511,0.24065553890212482,0.1422564864540037
1512,0.9208345158365981,0.12887219235824685
1513,-0.763461197996208,0.132312202794299
1514,-0.06773461709763673,0.12824990803571712
1515,0.50738127700072,0.14247190467958126
1516,-0.9142071457609232,0.14025938683805064
1517,-0.28051416881337193,0.14374024985558118
1518,-1.7985549955967435,0.1601683417234381
1519,0.2579182358123394,0.12783817581255108
1520,-0.7473563373124786,0.13492087334399488
1521,0.5615673407899467,0.12747377297330167
1522,-0.8862881501059869,0.1416776635331487
1523,0.5385237594414529,0.1307992180352433
1524,-0.19211972295799523,0.13981856320972305
1525,0.7353942015646177,0.14588022991722654
1526,-0.8316226567655788,0.13011950023484728
1527,-1.0082043449349931,0.12944416808861628
1528,0.21918629911920348,0.14033466169575878
1529,1.1177540684881397,0.14105777208158754
1530,0.5369894942048014,0.15309105306207368
1531,0.030460321839131492,0.13358460251406254
1532,0.4759436745129573,0.14601202534312827
1533,-0.9780918930248584,0.1413522823487032
1534,0.791354528945313,0.13652816928090017
1535,0.28711235183236516,0.14444626490616586
1536,-0.5320765509233958,0.1379443540230601
1537,0.5131134406700477,0.12927677177060673
1538,0.415580413988362,0.1380329398690846
1539,0.6077686056821384,0.13604347222367674
1540,-0.24472365803232898,0.14638284921074543
1541,-0.965888931764429,0.12467663611789809
1542,2.2584467351243296,0.13569301420276553
1543,-0.4558293285182468,0.1422915670853323
1544,-0.4356365193312857,0.13054622889891607
1545,-0.27563105964869405,0.13417967661746055
1546,-0.04193959648291621,0.1363055285847774
1547,-0.9922861553249285,0.1462258267842991
1548,0.8426257456050937,0.14365878584386454
1549,0.3520591742195519,0.13621465686806739
1550,1.1106103882105567,0.14079374301535005
1551,0.2339243820975561,0.1316267181791397
1552,-0.580659301313453,0.14292699497482772
1553,0.07357968470559051,0.14768063028804082
1554,0.08209352454986715,0.13365624227232145
1555,-0.5597382436979543,0.13650679208976418
1556,0.04144524872892734,0.1356534703744296
1557,-0.22425761639122685,0.13972112041818988
1558,-0.1511452268049963,0.14572656958647723
1559,-1.2049342359685409,0.14119665434242884
1560,-0.893493002472538,0.1369808198514925
1561,-0.2892944640864044,0.13954439825021286
1562,-0.4086751824574382,0.13399401673112418
1563,-0.10156074905421295,0.13730118198161428
1564,-1.098989717199903,0.13636361201505012
1565,-0.5604407442907295,0.13494753918423869
1566,-0.29857255625478757,0.12075021235074321
1567,0.6169328197174475,0.1331747575193053
1568,-0.9583857522911278,0.1301571923728929
1569,0.27398890407102056,0.12897094334000425
1570,1.1655142418225466,0.13803437179509875
1571,1.1930261161946014,0.11706189383468357
1572,-0.49214841954625277,0.13601224246928978
1573,-0.7199387839716148,0.13829439461751375
1574,-0.40786368629852315,0.132228518397652
1575,0.16232822973639563,0.13118623681753672
1576,-0.06852430573280961,0.1212377981196093
1577,-0.27214580959458556,0.1349228387935242
1578,0.26520857548277077,0.12656648799028872
1579,0.6626470452663477,0.13020156014122344
1580,-0.4209813553386649,0.1309295672238476
1581,0.7817957508521138,0.1472794286875735
1582,0.38201732029851754,0.12388667270246033
1583,-0.8975104480089778,0.13192890456424408
1584,0.09801441275920995,0.1552962940493792
1585,-0.002148211148952743,0.13855913822730917
1586,1.383138510900911,0.14224992115483398
1587,0.4182341602627073,0.12164190699822557
1588,1.9685436136313392,0.13204699551958832
1589,-0.8114048181047733,0.153105292900547
1590,0.684159475457996,0.1339740320036215
1591,-0.44323576220563293,0.13297796150678448
1592,-1.146927992461935,0.14190405970317949
1593,1.213837514110497,0.1326378994483919
1594,-0.07533430805222352,0.1358050465607914
1595,-0.529733368031846,0.1263219361361972
1596,-1.0746659185299825,0.14403819416776736
1597,-0.370075873376786,0.14012439928847945
1598,-0.6652762400773128,0.13408689537144539
1599,-0.21426477145619907,0.14216300470912374
1600,0.07729498077383928,0.1390642230312358
1601,-0.106607003347665,0.13473882393955047
1602,0.7776822015803802,0.13589668889499182
1603,0.14547003736122832,0.14182455582914766
1604,-1.2301078162993657,0.13908331567833074
1605,-0.052663375773302074,0.12771553825656654
1606,0.07464640378558908,0.1370573876816542
1607,0.45756524622028577,0.14347373207387182
1608,0.5626670007814345,0.12969512914482015
1609,0.2913985182534128,0.14598542910165188
1610,0.23113832650108757,0.13868126114890292
1611,1.3523194664719567,0.15204088854442138
1612,-0.7284541480423761,0.14362349203038813
1613,0.9979408330426294,0.13564302302869555
1614,1.2668335668072417,0.15154618042942744
1615,0.0344886736086132,0.13602903133852517
1616,0.8383183394052893,0.14211019534283095
1617,-0.5949983258999185,0.16187722234285623
1618,-0.47752157893869573,0.1491802687868588
1619,0.1562400086495471,0.13998453456514232
1620,0.6694852058831995,0.13314923109563445
1621,0.45254030026567504,0.13669098891122683
1622,-0.07820509438414396,0.14097126801335305
1623,-0.31779609898933253,0.16861436715761233
1624,0.3253694794222468,0.12485067323641734
1625,-1.3820440482718057,0.13599392267223478
1626,-1.0472015485171808,0.13768993841994873
1627,0.6917969447332173,0.1483724623435322
1628,-0.42957463813868463,0.14280926966973656
1629,0.7865894442636907,0.13997008041384792
1630,-0.3062887486280287,0.1409946427236504
1631,-1.249411327768633,0.14274769228851447
1632,0.6218261116456596,0.13915021682403897
1633,0.8615619684506355,0.14924821936010157
1634,-0.49366697996674214,0.14361059188184427
1635,-0.8615921920636493,0.13886124666483182
1636,0.5710754015777331,0.13869367360343413
1637,0.8040217055339154,0.13892089802242039
1638,0.032802923814496725,0.12754475328008374
1639,0.20866572283674745,0.1474290924972544
1640,0.24786005517655824,0.14054385881016693
1641,0.5746366342206822,0.14657855621337723
1642,0.1772341885418777,0.15968640956434105
1643,0.9427684889701191,0.1350214762848092
1644,0.08457461184612336,0.13492399904919325
1645,-0.07130071677328757,0.13446957037337165
1646,-0.7711058190353972,0.13916076185136367
1647,-0.7308246469164469,0.14561958159061728
1648,-0.07470888860031294,0.15028191705799648
1649,0.31940931833689035,0.16289333395831773
1650,-0.43503671719921383,0.13662558935660604
1651,0.9770940443239724,0.12663982996860765
1652,0.18969165814537817,0.14173750906286245
1653,-0.1757913567525221,0.13772672696631338
1654,-1.5874308625559312,0.12289470567835827
1655,-0.3919205350463591,0.1298150550582878
1656,-0.5865516166980218,0.13220672023281502
1657,-0.3954385079646437,0.12909619860643895
1658,0.05722031636502893,0.13880572741373712
1659,-0.777371666046408,0.13676138129706694
1660,0.06605875360490299,0.14020407204287488
1661,-0.18712804151543402,0.12180537295604724
1662,-0.8230094856063943,0.13717259653299418
1663,-0.10202048765984491,0.1315789163173788
1664,0.5734463938821217,0.14076886755026716
1665,-0.14461176480924054,0.12666629401211138
1666,-0.029717321084918848,0.1359358508299712
1667,-0.9360906459180743,0.13281818389342634
1668,-0.08298441717211943,0.12988405509480772
1669,-0.07939266126506372,0.12422369701503277
1670,1.463718101856263,0.13750345242991524
1671,0.7030748563894592,0.13153902027412778
1672,-0.5786192212486212,0.1341729929518712
1673,-0.2954766895904202,0.14235459999089614
1674,0.21305898631505893,0.12325835443913533
1675,1.5507622929799896,0.1482353003236001
1676,1.4994112346355957,0.14724441403548222
1677,-0.3294795092492546,0.14849340970591537
1678,0.15228851931367388,0.13175105844136234
1679,0.22052691867356625,0.12938748946006917
1680,0.9394378846223216,0.143028619934181
1681,-0.7042890112071709,0.13961132240119042
1682,1.0310223801017653,0.12825525254958187
1683,1.1198318642824039,0.13606175830620212
1684,-0.11675845278597455,0.1397617557901462
1685,-0.6997645185686681,0.1346111913644948
1686,0.3366015088022131,0.14183012073500217
1687,0.45586425922492746,0.14009136383062565
1688,-0.16352450901639792,0.1390107041876695
1689,-0.5863937373970273,0.1303096748247329
1690,-0.8166198610343403,0.13866555308846537
1691,-0.5980149485890521,0.1367492713861245
1692,0.6411605920394613,0.1430375374559368
1693,0.03669723276355953,0.13709168938014055
1694,-0.2839974251754367,0.13870632126039464
1695,0.31970073228664997,0.14849855244551946
1696,-0.3943248394657119,0.14555583204597503
1697,-0.03751293341787776,0.14326692939376276
1698,-0.6781108399104971,0.12943336350232204
1699,0.2870475065003664,0.13611271415262097
1700,0.22584480182294703,0.12207086373604174
1701,-1.1305675572981717,0.16114828857335584
1702,0.5711854411016907,0.13633043822861324
1703,-0.135488717505338,0.11523508267284922
1704,0.08136667444556786,0.14262088088720232
1705,0.31805169001742745,0.1341803918654806
1706,0.15855622330213623,0.13777481975781075
1707,0.45943892877453213,0.13714313367365455
1708,-0.034259709627180786,0.13167849768851098
1709,0.04973720512955848,0.16099045278231033
1710,-0.5837994380971694,0.15645897677538073
1711,0.9735053507218077,0.1397466733785378
1712,0.43721621066330113,0.149668937584492
1713,1.2435286407039332,0.14309195845492068
1714,1.090864165445924,0.12432540583546865
1715,-0.3789341096616164,0.13896349761778118
1716,-0.747738776196951,0.1287628119096088
1717,0.12236539035803817,0.1559384856072234
1718,-0.053722033115413556,0.14018005716495383
1719,0.7611673247181662,0.14630040723947357
1720,0.2598373988805025,0.13757055723804665
1721,-0.42989411048236076,0.14811258295728238
1722,-0.052045002688927894,0.12693994763838554
1723,0.633522973521172,0.13883104158754214
1724,0.39799984428085916,0.13596302971550095
1725,-0.7832765232844582,0.14951030591407174
1726,-1.0407307824761556,0.15369393081738833
1727,0.030444659297787252,0.13088790495057934
1728,0.20590366181960337,0.1524276682090373
1729,-0.6096022863037328,0.13067408357398275
1730,0.05173096708804102,0.1402184956519412
1731,-0.3024879632492861,0.14333043318172148
1732,0.13353964119295694,0.14166893999895783
1733,-0.24668893460148703,0.14324008435770008
1734,0.11414940424429175,0.1432843109677723
1735,0.5847618662510632,0.13030502738919414
1736,-0.9873485120139026,0.1352022524492942
1737,1.1860712250928394,0.12773643747174643
1738,0.20537158057381427,0.13916531385952946
1739,-0.01650813522796925,0.12910238288588788
1740,-0.03916409638103618,0.14535414266190705
1741,0.7133369940635339,0.1246475896309931
1742,-0.05310903282655052,0.13768122331448723
1743,0.06166206642356166,0.133991181286537
1744,-0.1632799361688595,0.1369354751320271
1745,-0.36271370792297397,0.13843164494519852
1746,-0.7375984262199189,0.1234111529700377
1747,1.0955327882928418,0.14398392009280686
1748,0.6084144314535399,0.1308875497791395
1749,0.7025285109721939,0.14655992214276134
1750,-0.004694655468949906,0.1336499578826054
1751,0.044557353974190674,0.1354244763433405
1752,0.6205833186676004,0.12447763406347508
1753,-0.749441428164752,0.1375641446438578
1754,-0.28181111324851493,0.14558673669333166
1755,0.16895061478852508,0.13156305313805297
1756,-0.5473631229728486,0.13791805205114732
1757,-1.1511013691919083,0.14798401066673156
1758,0.26254358164624764,0.12924428146244937
1759,1.1715067950936586,0.13469160384758752
1760,-0.01962782425092642,0.1528545507298578
1761,0.18640084763514525,0.13445894488217583
1762,-0.4594861792742077,0.15215617848980428
1763,0.45179108848109256,0.14788999863967922
1764,0.2764995108002815,0.13436610806586413
1765,0.5776412370125996,0.13579878357226122
1766,-2.233961527590932,0.143755995054824
1767,0.16310386653185083,0.16037515443760866
1768,0.5048750641526387,0.13778769515533476
1769,0.17801895756227337,0.1405459911859572
1770,-0.5054836551639361,0.13286951053532786
1771,-1.505450223342828,0.1425963357856099
1772,-0.49527414028762007,0.14974480724501749
1773,0.9558602507741003,0.12811710287345038
1774,0.0020003468760155002,0.15602894330557535
1775,2.198390427451497,0.14005718154462773
1776,-0.16554931619495222,0.14959227503322525
1777,-0.11367413794253063,0.13685039342601302
1778,-0.5792269222488958,0.14175782966051567
1779,0.886398202932932,0.14007148916593665
1780,0.6107329582641234,0.13362602092369552
1781,0.21411700056143,0.1282603525326873
1782,0.8816309142567345,0.1293508010747159
1783,-0.5854982677195321,0.13596150245685962
1784,-0.21104116544030974,0.12501944801280845
1785,-0.31137784505453414,0.12783159656511364
1786,0.023592914545871757,0.13710092641943494
1787,-0.1285754899271825,0.14146979820873043
1788,0.4235410642854095,0.131097880545312
1789,-1.4832515078136872,0.1432345191637682
1790,-0.31182117156939804,0.13672035113060912
1791,0.7292381259976084,0.14201786604796263
1792,-0.481278441416078,0.14778355614886277
1793,0.37127589295285085,0.13584785968653626
1794,-1.6019750580597498,0.13593719928349204
1795,-0.0971446013245531,0.15383939563212712
1796,1.3873479690472201,0.14716327695849438
1797,0.3299044024986564,0.13796546317902447
1798,0.5016967648601104,0.13470770518358866
1799,0.62419762924602,0.13286614311572056
1800,-1.305441805819619,0.1324123374128088
1801,0.21083293144385234,0.12743618152709832
1802,1.4308924832633902,0.1549846616696064
1803,-0.06558395926023564,0.13593616470664097
1804,-1.002098708975671,0.13628236680086284
1805,0.02094175446184621,0.1476982941983151
1806,-0.36753085777055666,0.13246239193412754
1807,0.8311655928092679,0.1290908146323673
1808,-0.04889724376659538,0.1408607666975669
1809,-0.6666981256265235,0.12678808819267906
1810,0.2866439581841786,0.1410240459610387
1811,1.778334024104252,0.1411507347688407
1812,-0.3986557314413674,0.13837929192962317
1813,-1.797073948254557,0.13745073854085577
1814,-0.7053534265798012,0.13365071183779348
1815,-0.24193472593423823,0.13863000967436964
1816,-0.4611429149828795,0.1517054638165558
1817,1.134453852537148,0.15133726020306967
1818,-0.3035468523211322,0.14612228876401245
1819,0.09356194003104387,0.1416940109999469
1820,0.2413967247289119,0.1320045603590112
1821,1.0401996757614884,0.1527479182258699
1822,-0.15383739001578786,0.13709653406365474
1823,-0.07716202395774115,0.1312589371198636
1824,0.19815303104422724,0.1311229044412442
1825,-0.8454175605037656,0.14639719855980343
1826,0.08299292026410512,0.15311115087358984
1827,-1.0889914246013572,0.1375315441901847
1828,-0.20329826801292736,0.14280637936213894
1829,-0.4046016211951031,0.138332009594675
1830,-0.4419234801497433,0.1467960106859219
1831,-0.21845239010355472,0.1400434918601363
1832,-0.9161396661491132,0.15811509545879993
1833,0.34344101996548854,0.13356353254334735
1834,-1.7636032205613206,0.15053897207996833
1835,0.03206545136339376,0.13028284699640907
1836,-0.04709883535389885,0.13715893504774646
1837,0.45542965164759297,0.14766418034688011
1838,0.9577681430854516,0.14066983391612592
1839,-0.48853544508826646,0.1475977885986748
1840,0.047649005213132554,0.13689556295749253
1841,-0.2054621866080081,0.1417227590864005
1842,-0.10146483179847302,0.12902163995986246
1843,-0.8042718749335845,0.15730050291900843
1844,-0.022877260358660615,0.1336530128640793
1845,0.15147042542120276,0.13839607808934157
1846,-0.915720414370456,0.13611964730294876
1847,-0.8995778807690866,0.1184038941401624
1848,1.064154661110083,0.1362532709465807
1849,0.15124902642700674,0.12659887441031842
1850,1.2301637209720604,0.12069374572588074
1851,-0.29096898937822996,0.12344248256679063
1852,-0.3351070011731879,0.1409814661440914
1853,1.3697344432507732,0.13867840654521574
1854,-0.051855743800092696,0.15135877062897196
1855,-1.1346274649310752,0.1433062550633313
1856,-0.47437006913183927,0.12103423679451211
1857,-0.5102305757328,0.1403973540908833
1858,0.03605468099672532,0.13151228836521425
1859,0.7922482928251718,0.14008656079529255
1860,0.26869678457578344,0.15429411774654153
1861,0.36578532779317424,0.1432199611093085
1862,1.141205740652267,0.13375597580413393
1863,-0.21536237316410695,0.1445711076434492
1864,-0.4897810364156099,0.1361703692738859
1865,0.3714972136563163,0.13028173146782082
1866,0.35460752739363094,0.13177681235136665
1867,0.5537669048255174,0.12641735228445472
1868,1.233542982673407,0.1492463078588558
1869,1.493320511448849,0.1423001831103771
1870,0.46848991667453604,0.15809650215173532
1871,0.34104858912189295,0.14169546171296143
1872,0.9804803400110365,0.13831793256231997
1873,0.39793553722261105,0.13221871934759025
1874,0.4965151841235422,0.12934877173445639
1875,-1.1157354321108603,0.14382645891304205
1876,0.14962557298773083,0.12620394484689032
1877,-0.21821720290868918,0.1400385956633216
1878,0.24125897433625834,0.13353024915319986
1879,-2.0448118182100403,0.14003402563652131
1880,-0.6293510717657347,0.132351765778117
1881,-1.0220473479130243,0.14305862402151454
1882,1.3347672342281314,0.1379497003568573
1883,-1.3599294042640995,0.14033219597963142
1884,0.8349641846689185,0.1350242942780317
1885,0.3553179535558992,0.14895171220672457
1886,-0.05315532799638386,0.13757032100346267
1887,0.7842923522069769,0.13745889252949262
1888,0.1735854474830092,0.14537329987341666
1889,0.2758885463208622,0.13567514973181796
1890,-0.25523367326793855,0.14198343478428327
1891,0.3160553028554758,0.15674024256043811
1892,0.5819879460897672,0.15377726009098291
1893,-0.4867752428244734,0.13583807720895566
1894,-0.192281055904106,0.13948968920699492
1895,-0.661987153666267,0.1475775970723273
1896,-1.4621867536798663,0.14557828118959346
1897,-1.1523720198722065,0.1519217033165572
1898,0.04769175642835341,0.14142631083119986
1899,-0.66976543351373,0.14704857779456088
1900,-1.1217760010082076,0.14354363553341629
1901,-0.7806364969229587,0.12980434156222684
1902,0.37429440664014674,0.12651103112822581
1903,-1.0921002730884117,0.1329584050404175
1904,-0.826639103483787,0.12897934434483158
1905,-0.4162607261274666,0.14480700970741436
1906,0.5858616972686777,0.14033291416425975
1907,0.514290887540666,0.14607013317010825
1908,0.2809277532029736,0.12609550076304743
1909,1.052440020577492,0.13108800488449052
1910,0.6887559237852774,0.15147600117811308
1911,0.6384678553422317,0.14224633581569732
1912,-1.202014732289984,0.13806910080586562
1913,-0.9664156249719066,0.13651619481979263
1914,0.33887700295489986,0.13703158072220917
1915,-0.7716725208869404,0.14302615783959655
1916,-0.2940565280698363,0.14604596209096654
1917,-0.47259569813523533,0.12761367989105563
1918,0.406891079839553,0.134899117270879
1919,1.1260526760561762,0.15410839610378108
1920,-0.4860345558077921,0.13497825426682694
1921,-0.3916051679416721,0.13345126246958244
1922,0.47028981768755224,0.1384047390649708
1923,0.2872988736250442,0.13741678441695848
1924,-1.233103567405656,0.1428136057575705
1925,0.6410827425066918,0.14130643994530795
1926,-0.6060297241536583,0.14004700168262468
1927,0.1261571569072668,0.14430003443308997
1928,0.45387444712085695,0.12453369807680421
1929,1.556189031992582,0.12924092149470937
1930,-0.1769929448507308,0.14091837601306012
1931,-0.5753297474933657,0.13703486030419973
1932,0.5224911362837189,0.12024074416682269
1933,-0.4150330549666377,0.13007168078807707
1934,0.8701232969356361,0.13611523574075932
1935,0.2101173404279896,0.15710046870076555
1936,0.35479270705412663,0.13979458076789147
1937,-0.6132738747181224,0.12885768822353727
1938,-0.15578843746109575,0.15388360558114794
1939,0.5497202756770398,0.14875774678028358
1940,-0.7922334511874609,0.1436391812756197
1941,0.4637926821733367,0.13588310170992998
1942,-0.286190855618128,0.11998450031958739
1943,0.5976252599724987,0.16327237780148202
1944,0.8708735834972487,0.1265742290613062
1945,-0.5137297790720575,0.13980879699989157
1946,-0.7716334996403461,0.14350076373401788
1947,-0.28841161795033693,0.14182692287818183
1948,-0.7589501705248975,0.1268741868780641
1949,0.5276376615195972,0.13531037119400208
1950,-1.1495797860037629,0.14985389160206394
1951,-0.8475269758147185,0.14993051094899107
1952,-0.40058918899263596,0.13491003495941262
1953,0.2732996305480974,0.12436421307923105
1954,-1.4830758011922809,0.1436173572376762
1955,-0.5495396562076409,0.14990647513151528
1956,-0.47108691791788593,0.13779242635083988
1957,-0.9136231529289038,0.13427771419172094
1958,-0.5511141839569222,0.14484324317469172
1959,-0.1449790996838826,0.1421986976191635
1960,-0.976309542303999,0.15123197088151807
1961,0.5393812322863814,0.13279282241241838
1962,0.38199568755035096,0.1292524605204911
1963,0.4263318793447963,0.13193942837380498
1964,-0.7691643216570451,0.15314468690291833
1965,-0.2396155687035085,0.13479222988413933
1966,0.39816362823104745,0.13340330707677597
1967,-0.2751088317784163,0.13692795387152312
1968,0.06836901229502626,0.1588835786727255
1969,-1.07378067737743,0.14172729483763583
1970,-1.99264850702033,0.13011157231545156
1971,0.4487151589749705,0.1530885770895019
1972,-0.2603566114078784,0.14075969241904965
1973,1.5957151091355255,0.14334961284231063
1974,-0.07159782437079859,0.13358526364900167
1975,-1.7231619058331453,0.12964856704804378
1976,-0.05595109045047066,0.1418811807176359
1977,-1.5348538394150473,0.13517700520604234
1978,-0.5122347079028482,0.13462209195193722
1979,1.6889104301533606,0.13545106515886593
1980,0.9470387780909905,0.12533989869997733
1981,0.4390784407485364,0.12921732594185972
1982,0.5333532033857966,0.13120584404413196
1983,-0.7883438634022651,0.14199472319710693
1984,0.12780167711901375,0.13264080426872404
1985,-0.5452297410921217,0.14069937823934553
1986,0.22200015622863264,0.13108530647016492
1987,-0.4769355683144213,0.13267448243795496
1988,1.0396424580960544,0.14764072266418898
1989,1.332869629993081,0.15068574090717668
1990,-1.5824663547503723,0.13481310844049685
1991,-0.8115719395273037,0.13643267650563193
1992,-0.40618286342648496,0.13927162976354865
1993,-0.5035822258529709,0.14540862740847846
1994,-1.2200833034221883,0.14431293494779157
1995,-0.3612373657606093,0.1339092820502881
1996,-0.4997096021701077,0.12230361704198747
1997,-1.095512875741993,0.14497159799900372
1998,-0.090294798336754,0.12930503668405444
1999,-0.2624476896263804,0.11989992220013794
2000,0.589856797278179,0.14407922720868113
2001,1.0982203618581647,0.13751246487608007
2002,-0.017934123073855203,0.14870614705229732
2003,-0.5384768453745539,0.14455138443772286
2004,1.7912205230592761,0.1544772993749035
2005,1.0976756843363291,0.14217521091026086
2006,0.48173064562683987,0.14517639856141468
2007,-0.4542091903544795,0.14329794046763247
