ID,EBV,PEV
2655,-0.6687053941776032,0.06483700899824427
2656,0.5599712234459033,0.0714999718353703
2657,0.20873249766173427,0.06495421484771893
2658,0.7303509035186675,0.07226435138972213
2659,-0.28741047441972106,0.05093772463686449
2660,0.2664814515919158,0.06257450535351887
2661,-0.2918154151341434,0.0659221642335901
2662,0.4524083147619499,0.07131297306655478
2663,0.3916967153519624,0.07556932562691095
2664,0.5452262703717715,0.0738912673604418
2665,0.3454855569624384,0.07590283542936223
2666,0.20426353416324297,0.0665841505337049
2667,0.16671994521947953,0.0612350815976441
2668,-0.649707689239359,0.08101794708126499
2669,0.23992878206138935,0.07646232985324432
2670,0.4759351611272867,0.07338050144681425
2671,-0.20136585720733585,0.06566926292022221
2672,0.2293450000453743,0.08270028432022693
2673,0.4923869334400286,0.07843107430421613
2674,0.23891910066515937,0.06531483049935627
2675,0.09078360337846765,0.06454655896310973
2676,-0.4129750305332739,0.06750418693262086
2677,-0.3496186997619866,0.07927973863324313
2678,0.4336388992175305,0.08802171496437126
2679,0.8289665420698966,0.0630233781775838
2680,0.8093528891329116,0.07255750353018903
2681,0.7864741298635,0.0713491435727783
2682,0.3169642652300452,0.07253150808907233
2683,-0.35784564432376953,0.06076586437188564
2684,-0.10041048327989131,0.06767997730613118
2685,0.12354450919880668,0.08265517253687397
2686,-0.5314949192341506,0.08036309669825409
2687,-0.02346329974873335,0.09212902314604657
2688,0.09968657330425226,0.07074081261903314
2689,-0.09909037960398381,0.07186986673625395
2690,-0.08484259864288135,0.08316870883535805
2691,-0.10406588247197902,0.07683234802941866
2692,-0.6582998560778286,0.05431901599696487
2693,-0.20733351957058208,0.07380738543871836
2694,0.5150610533332268,0.08965527237389032
2695,0.3607232637568909,0.08994839251046259
2696,-0.2697435291774471,0.07100747841377997
2697,0.34226792609878715,0.06620917340212337
2698,0.2358577293631545,0.08569065726520675
2699,0.18701565470605344,0.06492204408625013
2700,-0.2727894205774183,0.08436024578272158
2701,-0.3255723265803092,0.08246917944374392
2702,-0.39553333398514673,0.07057224991503232
2703,0.2830912475146259,0.0845715131852633
2704,-0.55267094506808,0.07250643206498254
2705,0.5120073820137521,0.07257652515577324
2706,0.24748137290813613,0.0761945690942879
2707,0.785448647429378,0.10641457378632664
2708,0.46996676954764677,0.142865610844759
2709,-0.21335381089802735,0.07497074397957773
2710,0.6462570406760536,0.07000718444911187
2711,-0.13052389754028731,0.0774902839342825
2712,-0.8106419655051161,0.06229019765881326
2713,-0.9910520912344165,0.05406533033816888
2714,0.3521965236899863,0.058645916163888416
2715,-0.2665624435128651,0.07268465425076547
2716,-0.13281537627842227,0.07695551527778478
2717,0.6401478390068974,0.08526720249287588
2718,-0.37234682626867405,0.07552804168023343
2719,0.4968760961566256,0.0849538541284011
2720,-0.32674915630167434,0.07061286213350523
2721,-0.15805474932085484,0.08705333749173802
2722,-0.048904378995547594,0.06838104279006815
2723,-0.11463437628224409,0.07006109043805947
2724,0.03558538658248707,0.07276324674250031
2725,0.6086902803322007,0.07330618235691383
2726,-0.7695798829474002,0.10968739501049891
2727,-0.4494795404465321,0.07538848927220705
2728,0.4547291260280814,0.109686630855597
2729,0.19947252675644447,0.08035381858958308
2730,-0.040077244522302456,0.0827285405055824
2731,-0.11522186128683833,0.10940082154548146
2732,0.23349423937741137,0.07644997656628628
2733,-0.08474095799233518,0.09405731965820253
2734,0.1501872574354955,0.09059382317768838
2735,0.7021661120298706,0.07736925754965818
2736,-0.24126568793375222,0.0855873133207025
2737,0.10551176960597398,0.06722143732530683
2738,-0.7631806834561126,0.07817421507899451
2739,-0.8207606775636259,0.060601887422494595
2740,-0.6434651876440824,0.057261322516565946
2741,-0.6955512286090153,0.06564286566345325
2742,1.0706200780712594,0.06010314581906195
2743,0.013892217659140905,0.09442075006989725
2744,-0.7090625836157042,0.0794930815354269
2745,-0.054402125241356965,0.08122871727901165
2746,-0.4709905347680961,0.07084796421400769
2747,-0.2141769202093654,0.056937976287545315
2748,-0.2543694688036168,0.07773141126956161
2749,0.5062002960210544,0.12584284568521675
2750,0.10910258118932799,0.09065987503298156
2751,-0.3849455054326393,0.08419000030769071
2752,0.3248958743059817,0.07334893634667974
2753,0.39078047470950605,0.11282843691249957
2754,-0.08988754658768747,0.06611078989977336
2755,0.6425024088092726,0.12508000105544112
2756,-0.3140996133257087,0.07948132897828217
2757,-0.09812685835858326,0.10573364821925041
2758,-0.05677753085243416,0.1220868938312783
2759,0.3960585572251974,0.07371403040341738
2760,0.24720406610151838,0.08932170943519237
2761,0.4378269557657595,0.11099721132111809
2762,-0.10350158993601419,0.0955136461492985
2763,-0.321250686991417,0.058594853992506676
2764,0.5732633310664863,0.12412385176595382
2765,-0.3763835076031757,0.09402501728499604
2766,-0.14268902654896962,0.08331513934756118
2767,-0.4251318198052431,0.0626721375163901
2768,0.4761098380828851,0.08506242809244921
2769,0.011059322365495752,0.06894303257706683
2770,-1.0948556093516637,0.056465885753303115
2771,-0.5490435044334069,0.06403659503443797
2772,0.3645092922293618,0.11357320388932982
2773,0.5323923104527869,0.10722938106179071
2774,-0.4776957006641323,0.07443673322191849
2775,0.0968971280673663,0.078229378045688
2776,0.017014717652210524,0.07662606277838963
2777,0.7275000443738457,0.10344206014446332
2778,-0.6318483420514723,0.0620308504071314
2779,-0.24551888499343338,0.0741674793089029
2780,-0.04062190898457854,0.07981336973741245
2781,0.6021432186786041,0.07606897616231038
2782,-0.04734967088190774,0.06043419957498286
2783,-0.40667972959617377,0.07287530181768245
2784,0.7656188935991094,0.09600487637316411
2785,-0.45776214962543393,0.09305127683345941
2786,0.06237062936968607,0.0934617196468379
2787,0.03540348433911689,0.09394597294195021
2788,-0.0407300769738205,0.0710960731500531
2789,-0.36397646740565814,0.07522858419211864
2790,-0.18824891241690447,0.1081594064828769
2791,-0.3525422431264242,0.09472157474966372
2792,0.04745392900219555,0.10319279702315307
2793,0.11642132875816918,0.10241793871765555
2794,-0.2037417970216795,0.09833525643781749
2795,-0.2245458099594783,0.06333293516911077
2796,0.47226115646656924,0.07930887868705018
2797,0.6425135963892734,0.09158782946770283
2798,-0.31566756141835467,0.08432534303064172
2799,-0.2365993270568913,0.09292814879673708
2800,-0.782257270780123,0.07232702337938456
2801,0.2761238270227942,0.10927068210050192
2802,-0.06725687343431848,0.09478913349709167
2803,0.3736351444681279,0.07478354310903339
2804,-0.5077310759966058,0.05863660725778674
2805,0.09338092580861015,0.055617393232824885
2806,-0.15457856757845617,0.07492690332098387
2807,0.3293861574475771,0.061110535909128315
2808,0.44408321614979285,0.06558976222486099
2809,0.4220301666122272,0.0894534038138368
2810,-0.35192782417935886,0.07163139265003195
2811,0.03166815956688712,0.04658052207171198
2812,-0.676371120212221,0.06402411702009408
2813,-0.6201254534509034,0.08394280525144637
2814,0.08560596794095604,0.10292507486643356
2815,-0.31976009253752136,0.06470909840733235
2816,-0.20650084391750617,0.07966561801811088
2817,-0.519477159117736,0.06067979546591638
2818,-0.7552313191315924,0.05317808972685594
2819,-0.009180733413544962,0.05589636171500891
2820,-0.6645155347860414,0.06498701993033747
2821,-0.22709192120201074,0.06324522100935308
2822,-0.40394326838581784,0.05690084164180272
2823,0.14282902878972306,0.06989453892317309
2824,0.4446243401910686,0.08831638028331919
2825,0.11714743272349287,0.057878699095820524
2826,-0.4690187068068415,0.06192072236541763
2827,-0.2976712790805346,0.07160804865330778
2828,-0.5236192544464402,0.04190834492841023
2829,-0.6968391965599576,0.0642455780012083
2830,-0.28098189812266555,0.06641149354403861
2831,0.05364163239846119,0.06896699200283267
2832,-0.5963604661627833,0.06193503041190767
2833,-0.10158481368985531,0.05572202808019813
2834,0.1384508886477695,0.09626621894893801
2835,0.45513198948383427,0.11575237228429795
2836,-0.2490457029554546,0.05269253016313554
2837,0.22474584526872754,0.07717003111057841
2838,0.2832649424317342,0.11234926517905348
2839,0.40542591146493334,0.06834819478898671
2840,0.03680376201122194,0.07674384777676914
2841,-0.09642075033096065,0.09879464668620803
2842,-0.617577061468659,0.04855146782743877
2843,0.33783688303265186,0.09158268563895414
2844,-0.43182325397153903,0.11636399722108916
2845,0.13248533670928792,0.06992976329299178
2846,-0.17848042211462353,0.062091223381320566
2847,-0.5200568668749594,0.06089158671535747
2848,0.32032873419916386,0.08123108198608897
2849,0.05487165064328886,0.07336302552851798
2850,-0.438988023792103,0.06209103282947671
2851,0.045799167494989315,0.07670747501409315
2852,-0.11399513713622479,0.06638678041179258
2853,-0.3156704199907847,0.06363327870140126
2854,-0.4814832614001776,0.06486835748782584
2855,0.46955434716451094,0.061898703083805774
2856,0.5776642976589933,0.08005709108868787
2857,-0.11458654835503954,0.05307805960260842
2858,0.4325166497814964,0.08428829329275678
2859,0.20538391766366676,0.08627754980308687
2860,0.07100317489418587,0.06579090306600702
2861,0.3947674085456632,0.09632739663384182
2862,-0.37436367226349354,0.10037841278482708
2863,-0.3998207211303185,0.07424159691927022
2864,0.4027650614143136,0.06023673553892046
2865,-0.6176496624474132,0.07155204918210258
2866,0.1011412146817403,0.08128549993034553
2867,-0.41433243597047675,0.08499274947314239
2868,0.317915877300307,0.0813639425686007
2869,0.4665823143378131,0.05809235596838063
2870,-0.07501087855457376,0.06394658761816112
2871,-0.23748302778415326,0.05615285947967592
2872,0.1377049954408309,0.06007887129308522
2873,0.09358783471759026,0.060054172315959255
2874,-0.22913332658863136,0.06113687713150716
2875,-0.3535598398915359,0.06031329093426735
2876,0.1682940841052133,0.05151047490000011
2877,-0.3511711438227268,0.07152781093004729
2878,-0.27687162096288126,0.06679141163354964
2879,-0.3895513198368771,0.06152344340975524
2880,0.34508624719941483,0.1140532767495871
2881,0.2807766799195515,0.10323756165812951
2882,-0.09836435341693525,0.07148275125323311
2883,0.1023594324092984,0.07712666224127684
2884,-0.04776100016884371,0.050195229633852194
2885,0.14194520414191003,0.1532591067033477
2886,0.02926734450835651,0.10621326843229933
2887,-0.01012002123312311,0.03557985445052955
2888,-0.15083717578325082,0.02803764208758666
2889,-0.5135722154417937,0.05563085899307735
2890,-0.8618772095898947,0.06703451638666325
2891,0.35389490313152244,0.12597799878087093
2892,-0.7475349428026632,0.060815761912048835
2893,0.840778281332341,0.11795970819974609
2894,-0.034231151537142256,0.1019821038568278
2895,0.5397050446319921,0.1120663794406877
2896,-0.028421384786099787,0.043331596081868075
2897,0.8489107026766495,0.05566852806063537
2898,0.28989393513298,0.07332745380576501
2899,-0.04150140490242462,0.07701740413741053
2900,-0.2639340856582274,0.0975951919263913
2901,-0.20137879017801932,0.05973202161263731
2902,0.10036596729040669,0.07087631460282935
2903,0.2246236667610721,0.06712831242152865
2904,-0.47737213196989575,0.11452192977757641
2905,0.849231312017932,0.09067591373036256
2906,0.03891156496863247,0.0559877836795416
2907,-0.14550529125863634,0.06154926899074254
2908,-0.027740985446113066,0.06649818655780881
2909,-0.09069757252170506,0.057932588016360524
2910,-0.3279276150115183,0.05462685184837458
2911,0.23120744087729556,0.07252894098611924
2912,-0.3454091940804138,0.08134929801517664
2913,0.40584404134713026,0.09982811628841423
2914,-0.718106167326868,0.08961429741127785
2915,-1.0368454372908875,0.0630630949408782
2916,0.22889774145186886,0.07486006772533833
2917,-0.22735509730110387,0.058750420434286674
2918,0.2802813578678513,0.07345746323523047
2919,-0.9417818967243582,0.07731708286267328
2920,-0.43616691671686453,0.0873766418012616
2921,-0.33657295691194744,0.07950762369574081
2922,0.305731263070137,0.06558456292307084
2923,-0.4503091313639292,0.07092334492337729
2924,-0.5291346804708176,0.06774528116923544
2925,-0.1664721238351146,0.06377696789977706
2926,-0.5872570158736056,0.059152207156247395
2927,-0.6005618255443521,0.05349505187145203
2928,-0.04913411818438157,0.05986329703855862
2929,-0.04556000882251945,0.07254454942191664
2930,-0.010668769474376233,0.06978452159815939
2931,0.6118508586222093,0.0647921003329184
2932,0.21271977705148487,0.06909297456150391
2933,-0.20688612154206992,0.08311873259512002
2934,-0.5190384273890459,0.058630726793282364
2935,-0.521031002008758,0.05651681822638697
2936,-0.5951821391753888,0.046438502669577726
2937,0.21202127805785134,0.06920071049452944
2938,-0.33176106831033303,0.06622554473764143
2939,-0.4329809425182429,0.05547764890072671
2940,-0.2135865249420061,0.048244793895349566
2941,0.7124741585590834,0.0776003028901745
2942,0.3577379184119447,0.05541767766715939
2943,-0.3215660880253968,0.08170542310506008
2944,0.15539656267774057,0.06418324912831036
2945,-0.23538011208159587,0.0651990575618125
2946,0.12140700695088326,0.061562635145363684
2947,0.04340086993689202,0.0597174713119932
2948,0.2818676676506216,0.05619519766413527
2949,-0.1659453262820938,0.05421683737378913
2950,0.04015866462866242,0.08349432697451321
2951,-0.05526000569804524,0.06775270631197515
2952,0.074219041839067,0.06996735664136915
2953,-0.04017466018046236,0.06428884687044516
2954,0.487981161436058,0.0781037438714104
2955,-0.3457572377896377,0.07335399756247872
2956,0.15668567452303722,0.058960186615019776
2957,0.06143970464965367,0.08503424021983029
2958,0.9059489725040667,0.07406294045310301
2959,-0.22303187378627534,0.08490383067181924
2960,0.19064546571454222,0.07776181872824803
2961,0.5327601917682653,0.06266692487285551
2962,0.28493104703984845,0.08017641686776796
2963,0.15847179992426808,0.06074251075990848
2964,0.7183648303018133,0.08995940331128575
2965,1.0983703219148928,0.07576133514919922
2966,0.2546394042525406,0.061054650540656515
2967,-0.05946492027555295,0.04787165590263077
2968,-0.627811660085479,0.06210814201681524
2969,-0.31320478993660783,0.05936561104160498
2970,0.11924003243032111,0.08281887522988243
2971,1.308858187278362,0.08847915170068618
2972,-0.19220211879765034,0.07258147201799331
2973,0.5455979649722777,0.08384231048114779
2974,0.28582957469318376,0.0742404477896304
2975,0.5637822895285712,0.0669475225805029
2976,0.4499962570866841,0.06071122475725275
2977,0.26606764612720846,0.06973293427719897
2978,-0.19522468209834842,0.0714455527888561
2979,0.02752989601645988,0.07181071447772253
2980,0.38837045268503884,0.07218043315041965
2981,0.9046191632797436,0.06303350092154447
2982,-0.007263401259847496,0.05574622345449598
2983,0.4111124734918814,0.08427823789406645
2984,0.29403742719152653,0.07342140887161532
2985,0.20287776179362665,0.0791828420756782
2986,-0.06714921893104239,0.08805622410687831
2987,-0.44589248490017824,0.06962223126117867
2988,0.1348251598565161,0.0700154469672654
2989,0.31625647155986564,0.054265091783098136
2990,0.12986814952257528,0.06530435369041676
2991,-0.08660733968582172,0.06068051971796232
2992,-0.42731378200472636,0.05901836335933311
2993,-0.026085478034610424,0.06861655227772784
2994,-0.15752252614176196,0.05910546463354786
2995,0.33776484374190274,0.07125875403845043
2996,-0.13985959743644275,0.07285772113006657
2997,-0.32666113034526595,0.06312355265198924
2998,0.50974389390968,0.06800163543490197
2999,0.5880177018533362,0.08923992898942486
3000,-0.0485158562959298,0.07896723899588581
3001,0.20101225060951572,0.08140855266159537
3002,0.2880420668861029,0.07238990267531863
3003,0.2576380807819509,0.07595569388065698
3004,0.14942156450581107,0.0704471401310699
3005,0.29631124817727417,0.06614971466456371
3006,0.32654375746153186,0.06660333854354328
3007,0.25900503291324517,0.0645669019766519
3008,0.19696993411107488,0.06026888198520292
3009,-0.44382937927503774,0.06812078330801116
3010,-0.011491707719114808,0.06414659226083423
3011,0.09918615342935856,0.06502264358961482
3012,-0.45511757580705536,0.07182837114211975
3013,0.5070571408197693,0.0573794794807877
3014,0.29681335584917956,0.07697668859692045
3015,-0.5716314668130571,0.07790087185943188
3016,0.726998019784747,0.06926965071965344
3017,-0.8003118750662765,0.06401756571564798
3018,-0.009360434117823906,0.06992411618101249
3019,0.09024009299886807,0.07078960996946729
3020,-0.1821985697579602,0.0719270805948546
3021,0.08194611245690782,0.07496448405088733
3022,-0.1683066620100366,0.06855115170648403
3023,-0.09777864706109013,0.06867175593133774
3024,-0.4431893128107166,0.060317015573183363
3025,0.4895082762060891,0.0690247510186209
3026,0.07478241137468966,0.07024524160592678
3027,0.4382479616116329,0.08694421356532402
3028,0.5717536165945454,0.06371884268869948
3029,0.5358400713039991,0.07547517695947378
3030,0.7342030103085604,0.08216861115272059
3031,-0.27862691233190573,0.07462680690284705
3032,0.5956244113523141,0.07842119759074238
3033,0.1882096295836358,0.07653722485087056
3034,-0.05994893625691172,0.06250991103323714
3035,0.0018580837231747355,0.06780043308936314
3036,-0.2505744952076695,0.05820731874671955
3037,-0.5064068425391867,0.0708485346270147
3038,-0.49593786278404867,0.06567070144525897
3039,-0.5208283581898637,0.06578336968132158
3040,0.3052910764657697,0.07183427903929758
3041,0.1966496983429314,0.05990094069701738
3042,0.29031380623913655,0.06935955656670141
3043,-0.3217641315259163,0.06594998601525918
3044,-0.2132740586047404,0.06393921786760368
3045,0.48948224654461686,0.08618544539974295
3046,-0.2190146832421732,0.06957015486950724
3047,-0.13091722329132682,0.07022589353931204
3048,-0.2758275308077636,0.09390901684961597
3049,-0.15703947166623822,0.0688099024392581
3050,-0.12379220281824921,0.07316426341290877
3051,0.5164896470734035,0.07338367706665852
3052,-0.10075920339844678,0.07210589464448738
3053,0.3279426285198767,0.07347596567928667
3054,-0.3618126725590645,0.06288162187398279
3055,-0.034178141763948955,0.0768222796184079
3056,0.4387354427854234,0.07896323675427377
3057,-0.11312794327884908,0.06071284431159233
3058,-0.21754852706408548,0.06593992972357181
3059,-0.24763794264634806,0.06550352484380487
3060,-0.12835379974574787,0.06466068676067856
3061,-0.04647541077177277,0.08049512196171309
3062,0.265964523962954,0.0679316220977556
3063,-0.0909355912640238,0.07577239521904656
3064,0.015652237925192394,0.07660828836042734
3065,-0.3863628900508369,0.06720801763203217
3066,-0.28098374675548693,0.06907954593770614
3067,-0.08304616635182656,0.080799209708839
3068,0.016039546691589905,0.08034776009523176
3069,0.13283542097923295,0.08913084594056636
3070,0.5035417767350615,0.09028789091912891
3071,0.9879887454544795,0.07749003592104624
3072,-0.4004148854177176,0.0699602554046221
3073,0.19801024237716916,0.06337327697395513
3074,0.08221825883082245,0.0802115717991001
3075,-0.04685361890977921,0.07688405037502893
3076,0.603302882618156,0.07414884101374847
3077,0.5057151090246887,0.07755918161717658
3078,0.013771006020016586,0.07047802096624393
3079,-0.24741610031530475,0.09533684769581634
3080,0.16582976452966383,0.07341075711416441
3081,0.6035793458732737,0.06842743039017081
3082,-0.0951261345469146,0.0833495646450998
3083,-0.26349667232956,0.05906973697410753
3084,-0.14076011179469747,0.07347618270078714
3085,-0.18038199724838283,0.0649084529961259
3086,0.017768855355050742,0.07815091900853746
3087,-0.13113842181540503,0.06611457842189214
3088,-0.4362623019092422,0.06204887767076461
3089,-0.02635730071922914,0.05815926779459996
3090,-0.0297575187244802,0.07181816472257661
3091,0.2139335739360543,0.07126281886722509
3092,0.09532405136472401,0.07022888952916227
3093,-0.20762165933484886,0.07583833799321156
3094,-0.5130052277403712,0.06992728709024022
3095,0.46767590682855964,0.075215292969269
3096,0.4286255286017291,0.07557707355135387
3097,0.14725544346535763,0.06826195006410334
3098,0.3875671041023176,0.0663823939061125
3099,0.06200831297428789,0.08783707419037869
3100,0.35206801348918826,0.06913466643950825
3101,0.23184360872592574,0.06619527213421125
3102,0.07225526386015538,0.06475883210687564
3103,-0.33665013283717066,0.07579941201343356
3104,0.4609195374502564,0.07864387709874862
3105,-0.5060257590390939,0.07433317631087258
3106,-0.08660578617685354,0.07919043984633084
3107,0.3339916852366397,0.08945844893338809
3108,-0.30826433678445564,0.062435267875773
3109,-0.1391805785382264,0.06491118204078217
3110,-0.402773855916457,0.06130854996971981
3111,0.502259630408578,0.08235359057349742
3112,0.35355489706339,0.07539893192573133
3113,-0.009415732610419975,0.08880266754521253
3114,0.22835447468723524,0.06331920511584382
3115,0.17649763374651245,0.07418593715164812
3116,-0.16817483380301482,0.06269253541467812
3117,-0.4989045275380885,0.06318110414144214
3118,-0.6026739928667398,0.06630231201997139
3119,0.594910905727517,0.07290964899994676
3120,0.18638287236960221,0.055395781708361166
3121,-0.05827739934711995,0.0609587458948306
3122,0.23723334558127276,0.06888248436766907
3123,-0.13162950316645128,0.06303179018521665
3124,-0.9033820495857167,0.07747944271787303
3125,0.417261523396164,0.056056933604736334
3126,0.2472695894657942,0.06986430770572769
3127,0.25837962135228143,0.06368322404172588
3128,0.051028615795154775,0.06406487570915173
3129,0.5658205332438364,0.06425515999159968
3130,-0.052546765730574596,0.07072413455051373
3131,0.11258295469883697,0.0761436257292447
3132,0.4341525395778249,0.06987877073074804
3133,0.4444666843207869,0.08117282229181516
3134,0.25784498133130024,0.09464515536444237
3135,0.9893220957216315,0.06655411101068291
3136,0.7807509856795098,0.07803732008178506
3137,0.26133332256402647,0.06372685289979012
3138,-0.42524297922499177,0.06937079290222235
3139,-0.118745565057331,0.06180883221755739
3140,-0.2777143992416824,0.05680575593112488
3141,-0.08420846755337015,0.07200301285657948
3142,0.5796106599945708,0.0787947400913967
3143,0.8666321540854726,0.07860791273635759
3144,-0.08498272243843259,0.07844500551060324
3145,-0.0568906591636089,0.088199060970592
3146,0.30097113616535115,0.057633668378048994
3147,0.5316559004718827,0.06911305186185797
3148,-0.4956019531409336,0.06666996747016589
3149,-0.3396486202925661,0.0626410286392509
3150,-0.11957526469939853,0.05229792596752557
3151,0.4905092626626021,0.0949409534986022
3152,-0.08554588213831141,0.08427682120306278
3153,-0.20935452233362875,0.05630649379481832
3154,0.163691314923258,0.06635743267367548
3155,-0.23544796925032677,0.06919273987253147
3156,-0.3250101635409379,0.07011904985255775
3157,0.1796036695388016,0.06349785366493457
3158,-0.06347841371059683,0.05765164544115578
3159,-0.4859094833511604,0.055307532941794225
3160,0.09832585044169637,0.06490748015830489
3161,-0.05458888725640481,0.0674160126066323
3162,-0.4723843045125254,0.061455798008222214
3163,-0.26042289686469905,0.0704989782597691
3164,-0.015516516980290064,0.06887784781446248
3165,0.18689605850278143,0.06261534501085114
3166,-0.07985365531601492,0.05590297658488844
3167,-0.06834098556717474,0.053735171744764366
3168,-0.32734794334249967,0.06440667981975366
3169,-0.37835020893992627,0.07151327082511252
3170,-0.07168480722191062,0.07274386934089933
3171,-0.5962865451017647,0.0747699932856691
3172,-0.4871478668841937,0.06697938229335483
3173,0.06499785607526648,0.06711688777408774
3174,-0.815454401037235,0.06523125237543301
3175,-0.7751473855981589,0.06337528223121452
3176,-0.4354615017669851,0.0719460724924003
3177,-0.16110200062818156,0.08692558946995156
3178,-0.2264691837161656,0.0918839763349735
3179,0.8933965692538798,0.06802114425767061
3180,0.9931356495091004,0.07237683878326798
3181,0.011404374626718316,0.07711066663578521
3182,0.6806906631346467,0.07580300853136555
3183,0.2145985497156218,0.07895311530711464
3184,-0.10782085285357738,0.060460725779041456
3185,0.2859510366061611,0.06387884987610631
3186,0.009363022575324408,0.0684282371453812
3187,-0.27175435271684767,0.06497623713651891
3188,0.34263314202089185,0.06352501907727358
3189,-0.17041459723393626,0.06671736143810351
3190,-0.13489710877745253,0.0649546924859002
3191,0.1352053411171928,0.06103767927603587
3192,0.11452719141811085,0.06207097186171501
3193,-0.3937284258853985,0.06182198815758943
3194,0.14400936404627512,0.07058169202693049
3195,-0.12646775981399738,0.07408132729915405
3196,-0.4560278333459515,0.062435508650039155
3197,0.4098735288781335,0.06854330454774012
3198,-0.03083232128841815,0.08050810627009879
3199,-0.3677398777246181,0.0693526628485096
3200,-0.11843388361917792,0.06680787578378691
3201,-0.2314389335217793,0.07135025903427938
3202,-0.09992582022419444,0.07236224330505397
3203,0.3772533064982905,0.08768691899098065
3204,-0.3322206094429355,0.05569431520225161
3205,-0.20392681932028994,0.06959105152444454
3206,-0.8655964188700321,0.07080027496024793
3207,-0.13607645037593566,0.06532909858237586
3208,-0.5423928759901968,0.055316743799341914
3209,-0.7263301963609272,0.06370061147740516
3210,-0.3077774735439393,0.07030225326961904
3211,-0.40555415988498006,0.05859171196167286
3212,0.6329954238478259,0.08673140574936193
3213,0.15669171124998335,0.1079063551607932
3214,0.15307546325767196,0.06439889566156119
3215,0.7445307880960148,0.07428275058943482
3216,0.2632219028348014,0.06587637775569724
3217,0.3642763938502574,0.08449983770676027
3218,0.7765145817870324,0.07972637168473179
3219,0.4948031467168491,0.09427805451459266
3220,0.2328786568543265,0.06781765483069738
3221,-0.3996723639915948,0.0628815243382065
3222,0.10053525748506084,0.059616892244473085
3223,-0.19951379004209063,0.0652152826579301
3224,-0.06931982352385091,0.06987345397669531
3225,-0.07721634207864002,0.060298196334166984
3226,0.18238651376879453,0.06555019757945256
3227,-0.1589197370702865,0.08215071126175923
3228,-0.1396438572932118,0.07143859617067107
3229,0.03846605093030315,0.06464028847136029
3230,-0.3793763841573093,0.06656829913367178
3231,-0.17366982536432093,0.07562742265540817
3232,-0.7708772745367323,0.07640907889897759
3233,-0.5372447656675594,0.06879866880076813
3234,-0.45242820444641796,0.0778893609851065
3235,-0.5123471004607854,0.06147344968999269
3236,-0.140941988606593,0.08693507350358906
3237,0.13127161317954172,0.07809212150368988
3238,0.36362985920394447,0.0758939765273605
3239,0.980037247052766,0.07203718237852662
3240,0.45961899700586883,0.07694770891764849
3241,0.9956050403625569,0.08469606711143077
3242,-0.5963067995435677,0.07075776721806926
3243,-0.372591351598386,0.06246279820449405
3244,-0.3200699462987743,0.06382797716485687
3245,-0.5530496380309338,0.06093939665043174
3246,-0.13615425706781928,0.07858008118009364
3247,-0.6655513449808246,0.047627530760131445
3248,-0.7605857679063839,0.05960313814210411
3249,-0.6957300273462369,0.05928028188840459
3250,0.009001024989553828,0.05946426612664515
3251,-0.13852448476136844,0.059454808255091356
3252,0.19451053174359462,0.058820026586953456
3253,0.070140362696431,0.04755475454122183
3254,0.09428681995259809,0.0563273092889647
3255,-0.5921109067500774,0.07859872956998475
3256,0.32378418047704727,0.06402667355017554
3257,-0.0401395592161794,0.0687079205866833
3258,-0.3455689711607117,0.05942827163853079
3259,-0.4402962470915202,0.048029586229383296
3260,-0.4571043593344629,0.05707553791763235
3261,-0.21514711105142129,0.06443959318937299
3262,-0.13429615989804367,0.06752323072111723
3263,-0.5250770562079798,0.0645458723260913
3264,0.4818622029925453,0.05556569867907422
3265,0.00596320447737458,0.052775008501835176
3266,0.17982394546547492,0.05950865954340533
3267,-0.02404220331564108,0.0562661366717368
3268,0.3423182832409174,0.05253304018885119
3269,0.2933214247485969,0.057467191142071036
3270,0.054068484905346895,0.061891146538349616
3271,-0.5643727698970843,0.06338210813135074
3272,-0.7694590517126041,0.057926908412221964
3273,-0.28245507405494663,0.06823762919448621
3274,0.28839800269270305,0.060434131543738015
3275,-0.47448515252331225,0.06567566412756132
3276,-0.5138419048030118,0.05241711925232499
3277,-0.06708443674222175,0.05908088633217895
3278,-0.691199934580158,0.06731121642862958
3279,0.36269420541399744,0.06609420229848037
3280,0.27087180541342076,0.06844508040120854
3281,-0.003850815431413224,0.0640686513100772
3282,-0.009821367205586184,0.06782283301492803
3283,0.3826309879302498,0.07680320944083442
3284,-0.5904767582209661,0.06947355008350849
3285,-0.2790138991170505,0.06450647272235234
3286,-0.600037867521287,0.06921444830136354
3287,-0.13659360173598367,0.06307004908706036
3288,-0.11490489582534885,0.061339439294804836
3289,-0.17427002733883568,0.06121609859016612
3290,-0.0674695206173562,0.07799663352593085
3291,-0.2974755729973268,0.06737439073966042
3292,-0.6026663554193311,0.09190951668860024
3293,0.16741087584785508,0.07775370175780372
3294,0.3200118221086133,0.06904187998125827
3295,0.19375382199434443,0.06528731347653738
3296,-0.14077141391931763,0.058752986519251656
3297,-0.13114735131814748,0.07240797401962776
3298,-0.150138214873998,0.05870015389986853
3299,0.12331247725080238,0.06690930100883868
3300,-0.22745477433674002,0.061224872884610405
3301,-0.08647795679587894,0.05320002092103892
3302,-0.28773532813078173,0.066710921633261
3303,-0.7170219381308837,0.05642234554319288
3304,0.44256754759407185,0.13235451629588035
3305,0.014948197616419107,0.06290455652585773
