ID,EBV,PEV
1998,-0.06490956866126249,0.02080974743245511
1999,0.03791984859664594,0.015035262854234422
2000,-0.14724828789244615,0.016472390759882233
2001,0.13634084325358312,0.011185142630211689
2002,-0.44674392581969,0.019056303927456112
2003,-0.09287128018286132,0.017682404230823172
2004,-0.31943176507450327,0.01614051717575239
2005,-0.014963051834586084,0.01684163855174503
2006,0.20366711792935477,0.025390309670873176
2007,0.04553950132066895,0.02051406006943884
2008,0.06087478425649579,0.018288168884433863
2009,-0.14023787239630658,0.021334915358056525
2010,-0.08711884639756096,0.01978015988624416
2011,-0.04405126855201914,0.01551120462005091
2012,-0.06198342659216809,0.02397345062139095
2013,-0.2114991593423459,0.022230288477422495
2014,-0.06075006363082675,0.013778449531620511
2015,-0.15002479301099242,0.022885210313445817
2016,0.005820958875425562,0.015241951738769197
2017,-0.18927350894726225,0.012902502221304587
2018,0.12214268118783461,0.01900205808940642
2019,0.5324493105916552,0.0374525576216592
2020,0.560132091173767,0.032455182589486285
2021,0.7008909239876063,0.04243424954707369
2022,0.21338710895588542,0.04418453356157058
2023,-0.0935211402627433,0.01342266028974875
2024,-0.1508501219533969,0.01173523848126293
2025,-0.2717953846619568,0.01765029575937747
2026,0.12108260012588236,0.018923491966790936
2027,-0.0730142013706081,0.016744869517827162
2028,0.5030738680132483,0.03585010973943117
2029,0.38696758973063616,0.03954510903331778
2030,0.33690851981541675,0.026756484181004896
2031,0.32550491207952076,0.0366045008975868
2032,0.43576988627422897,0.042068164593036333
2033,-0.02906483742475316,0.014103727189783484
2034,0.21868263397510712,0.01862943312360109
2035,-0.11587370767878792,0.019529061796948844
2036,0.06519651502225554,0.01661400752386463
2037,-0.020866873283409942,0.016967538013485318
2038,-0.2967502546440426,0.015481844661661397
2039,-0.1866500024961467,0.011071489948080333
2040,-0.24560502432513265,0.019275472871953126
2041,0.12536748961259808,0.02558753446922698
2042,0.3731168596738574,0.02278913632486153
2043,0.07738416536145608,0.01818886271977958
2044,0.1414939895148749,0.018583277482736027
2045,0.05902595589961359,0.01549878312793684
2046,0.0020717955749043272,0.016062192546450707
2047,0.11802229925448043,0.021714611243356705
2048,-0.024282504034829514,0.03169305779011079
2049,0.06266195990799568,0.013999731876047408
2050,0.22863642362416706,0.021986193876854465
2051,-0.109006329877721,0.015646572656396438
2052,-0.303075577291587,0.015231332790977645
2053,0.15865032187543182,0.03446291800584172
2054,-0.08656309226596151,0.016220595894362307
2055,0.15936229866015267,0.017353429356485654
2056,-0.12168870238212164,0.017562262472712073
2057,-0.22305792967931753,0.014820959259319854
2058,0.2981751529848446,0.022653381352971045
2059,-0.06890040799801385,0.01724590768697903
2060,-0.1605454569066423,0.015108608692637597
2061,0.08637967934827318,0.016924507053914326
2062,-0.10474006999941311,0.019948787997470577
2063,0.004336945121521825,0.01503429292799372
2064,0.3740975072944056,0.031079344996134715
2065,0.24684053532487882,0.032082008346391605
2066,0.3778855841206651,0.04090202154980827
2067,0.17628889121156427,0.025499591919859985
2068,-0.1259187335231925,0.014274778209592692
2069,0.3641171408402861,0.02747752297277019
2070,-0.26883364571921486,0.017658133335697192
2071,-0.017947425351370273,0.01593609778827574
2072,-0.08530569517836983,0.01604891939785764
2073,-0.03618599611401538,0.01624166865779802
2074,0.04866083708452606,0.02044310217061611
2075,0.009982097244554445,0.017682772466802003
2076,-0.15991294135704323,0.013003237155098744
2077,-0.02182383239193807,0.014465223346505981
2078,0.13208178289211214,0.01237543614973633
2079,-0.10822645115336957,0.013903378176912229
2080,-0.10189379329563741,0.010633933853303922
2081,0.056111903991898686,0.015408390511650735
2082,-0.20003885447387068,0.01272350857289424
2083,-0.09377088488521113,0.014104436684682108
2084,-0.02072977365807142,0.016396181435489317
2085,-0.05455646385307549,0.013899835439837175
2086,-0.008052084546818356,0.014332459648907546
2087,0.21145237300323091,0.025651152629456806
2088,0.1106150133956867,0.015286596898706173
2089,0.08394999978099964,0.02110672175301513
2090,-0.13946370483042894,0.012569193215037246
2091,-0.06343208244353697,0.01724396826157543
2092,-0.18344328646872374,0.013272434227775364
2093,-0.004441932491547329,0.01707823515215956
2094,-0.04089432630700932,0.014212233338301072
2095,-0.02711399924694802,0.01771093705890619
2096,0.1370487837362856,0.017983989629317673
2097,0.5617727692984905,0.025180481362453048
2098,0.3223156688439442,0.028514271757721723
2099,0.5329353227107579,0.03013282871462908
2100,0.4465293928731069,0.04186865107130523
2101,0.12884149056154995,0.016834135895237367
2102,-0.10458828066758775,0.016656913780846428
2103,-0.014482070669112758,0.01535566012724409
2104,-0.1334893866911137,0.019164817250219634
2105,0.3647483651566939,0.03389535314972448
2106,0.4489394527783733,0.03417997059599862
2107,-0.10780669024606462,0.01785965391868643
2108,0.3587780054585279,0.03078141524373093
2109,0.302214023191233,0.022403720573514495
2110,-0.014898479978655496,0.02094130855620188
2111,-0.08037394637550627,0.020762978430192786
2112,0.007460895914002481,0.01439766027864697
2113,-0.05995717857031962,0.011591366743930133
2114,-0.06282910028029474,0.013971463991766965
2115,0.11137941132574619,0.017238752614303847
2116,0.01258903328364251,0.016159638269616368
2117,0.07721243913702978,0.016776225381341017
2118,-0.10778521550557274,0.015253068979853296
2119,-0.05017434270696843,0.016676489959419238
2120,0.01908788755770183,0.015306773907490434
2121,-0.015060614960511101,0.019433402949696175
2122,-0.22370777604814177,0.015445260587062807
2123,-0.0451724363833238,0.019006882000869266
2124,0.008168313375663514,0.015932539337100114
2125,0.2222164050548404,0.03283783407202482
2126,-0.03320728998724,0.01620702794366205
2127,-0.21339540054729245,0.01780773924788374
2128,-0.20293803710798605,0.019909044893249128
2129,-0.11635954749994457,0.014161469144391167
2130,-0.17505872654711765,0.012094071976463725
2131,-0.2348990496283951,0.014487531888950158
2132,0.3923052227255574,0.034512540419761366
2133,0.2942628815533193,0.03247707348742666
2134,0.2723391287424185,0.029832842170241205
2135,0.26821089049131275,0.03747702412621614
2136,0.12826526657744156,0.026256945807069238
2137,0.2271824642550435,0.03333893965333474
2138,0.038057369812826015,0.02113140438574435
2139,-0.12011986577789305,0.016898394070978488
2140,-0.1638307239727298,0.012920897964827663
2141,0.5444551327990217,0.03306252071600895
2142,0.04279129016834957,0.02522560959179328
2143,0.12286104699866582,0.02430453642040911
2144,-0.08445086873055636,0.014298218830792339
2145,-0.1653953686169997,0.01811712539374751
2146,0.5736440246317114,0.03726115563845349
2147,0.2175683649098304,0.02594223225040735
2148,0.08518487820687674,0.03129552247306617
2149,0.2593434061690066,0.026881674791432095
2150,-0.1905794067240552,0.01483440404363854
2151,0.060269090419010435,0.01339892758892156
2152,0.5569574796031869,0.03226813260492364
2153,0.38494330677680355,0.03201027097963289
2154,-0.1282226306821699,0.021979698157060582
2155,-0.11294318134886273,0.01615401168520538
2156,-0.39441426555272174,0.015465603594385547
2157,-0.17883499492927624,0.016910333586263305
2158,-0.2602139914530576,0.013096246135893826
2159,-0.35129759961104956,0.013234263467374312
2160,-0.25124219049105223,0.02136431619395501
2161,-0.1951255141166637,0.023075543612976823
2162,0.20803740468863763,0.012486911027294318
2163,-0.13939473786265946,0.017015998479894958
2164,0.27438926518627527,0.02632259529280969
2165,0.25648692967941483,0.02727697722125842
2166,0.3032774591768337,0.022109757262920283
2167,-0.12219761995215608,0.018937807542479018
2168,-0.14117570529481754,0.020214456766409813
2169,0.11645449509940987,0.021485125614679225
2170,-0.3556912626374493,0.02494500524170956
2171,-0.14423759331792246,0.023032434700450955
2172,-0.2266621899893493,0.01922124993474107
2173,-0.09519697390242046,0.01729880800524727
2174,0.42183746476443357,0.03362351611260884
2175,0.38795890829737484,0.032449223585836455
2176,-0.03342185315598902,0.01899728567690512
2177,-0.047869414953600545,0.022030179219152592
2178,-0.16620656823795857,0.020264360939627853
2179,0.1557393262813212,0.02747957127560238
2180,0.10459327895989182,0.025417556428264765
2181,-0.05702039488588569,0.017487808117516348
2182,0.0801739685543538,0.0159355555840727
2183,-0.14513128284755655,0.012839034135696112
2184,-0.29172987370596226,0.013586484187933078
2185,-0.31444375512660067,0.011435586918439652
2186,-0.2922637413796599,0.016416469075454555
2187,-0.1578141741505409,0.022692892038071334
2188,-0.20373174816379788,0.01880706793865194
2189,0.09853297900565748,0.016829672465850067
2190,-0.22127776924786866,0.01727154401246138
2191,-0.05828526405826215,0.01814862974970424
2192,-0.2677091724251213,0.021566015137283005
2193,0.5657454721245803,0.03377368160575777
2194,-0.17859690556029537,0.012482197356173444
2195,-0.1634510825855081,0.018136063572596478
2196,-0.01047452452667549,0.012098822831431894
2197,-0.012717054004579939,0.01614999418895105
2198,0.5369706367016098,0.03791923430337213
2199,0.340996715171949,0.026064893607305777
2200,0.39441160845561607,0.027491597282466137
2201,0.574119716311983,0.03223900170960776
2202,0.2637310766707736,0.03242439077031043
2203,0.25945263968071847,0.03185115419256592
2204,0.08187844985372078,0.039558593614066224
2205,-0.03604121228770782,0.03825286250383247
2206,0.020826247424248837,0.020073225732618123
2207,0.02316557262704508,0.014417055573297071
2208,-0.04535818748738901,0.01441384643401783
2209,0.20175064295503894,0.020035923874497024
2210,0.10548077854676675,0.024256091317668135
2211,0.11173897943205205,0.018318119446490613
2212,0.335367564761883,0.02255622108895293
2213,-0.176452512314632,0.02182386158978776
2214,0.10215190459521649,0.016538108482971582
2215,-0.04233019206057109,0.01741282098944818
2216,-0.1883082894801918,0.02219687349442848
2217,0.07838674215647622,0.022746289329283315
2218,-0.2920730978747646,0.01576333648098755
2219,0.2071854574087045,0.02533431995535066
2220,0.1593436948878435,0.028929601912782137
2221,-0.24367489373842455,0.023500011002242107
2222,-0.16308946930270815,0.01392163401848813
2223,-0.004823982164502319,0.030767250194101606
2224,-0.01765148525973415,0.025063206132481145
2225,-0.2867824799113833,0.013550432365488722
2226,0.01559043345494985,0.01618913554548535
2227,-0.038580524676673986,0.018857545374879527
2228,0.050378057079898876,0.02023870609284863
2229,-0.25233447660948544,0.020650501080241412
2230,-0.15663455353108724,0.023478750034779484
2231,0.48317288682398063,0.06354359821099007
2232,0.16648206629109635,0.0339622576591065
2233,-0.056658659796174876,0.025395025397572178
2234,-0.07285172135923931,0.025415888945081715
2235,-0.18160313112319046,0.02399491000542136
2236,-0.09699321118183331,0.020678008527676008
2237,0.06986094078149101,0.028147635170230816
2238,-0.24742887316942008,0.016932060605405308
2239,-0.09165393575838511,0.016109857257119532
2240,-0.04526665308832646,0.02187537074119083
2241,0.046203425379068026,0.023626288997103565
2242,-0.09928236456802954,0.021578836252945748
2243,0.03760047195736935,0.0263313937399078
2244,-0.27021773342257704,0.021848569312736783
2245,0.09698803821258911,0.0339168531873291
2246,-0.04092204085527077,0.030543783524882635
2247,-0.027511251789299522,0.03761089750994561
2248,0.14977920553093937,0.022068757879242503
2249,0.14891441553013476,0.023355142507089706
2250,-0.0918372658434898,0.016057718728406337
2251,-0.061948669462654746,0.029431470972802302
2252,-0.09964425158166657,0.029795400287981198
2253,-0.04271246099204996,0.027873247606493044
2254,0.011907131213674925,0.018180001068599395
2255,0.08800052308343718,0.01760159131607462
2256,-0.15231584598735468,0.017053349826585025
2257,0.11840231503795288,0.023688226509834313
2258,-0.09416726930498445,0.02014970531944328
2259,-0.2026954243437207,0.017052398561750653
2260,-0.11078813752141724,0.024628359612882476
2261,-0.14140755118144788,0.020412964857090373
2262,-0.15413790288943502,0.020078031553161377
2263,-0.06716625530471658,0.014576270778250761
2264,0.11586951845612688,0.016265743370156783
2265,-0.09981209661141058,0.04413512751657072
2266,0.16571750622322978,0.01936002977719122
2267,-0.08436913284508946,0.02245295550090306
2268,-0.007184785495580247,0.02250410818747602
2269,-0.03501931487275201,0.020332076574894335
2270,-0.08325393772124284,0.026944348773828123
2271,-0.21430279358506266,0.018872827950729993
2272,-0.06211419927790387,0.027574767976183592
2273,-0.15769351310751928,0.022616900053386204
2274,-0.05476091593352795,0.024368896683535587
2275,-0.13701787789261913,0.018373403938058065
2276,0.01891964227457858,0.018034981791612226
2277,-0.08644529514856059,0.023234712530691995
2278,-0.2063076886389677,0.01793953920366786
2279,-0.04269670300266348,0.018703303925135945
2280,0.186633956953769,0.02587618011588347
2281,-0.11012943225808987,0.02581302479073246
2282,0.036913577186279155,0.02471170246310026
2283,0.14282173711845628,0.026359271975547164
2284,-0.19211168439075604,0.02368038915975373
2285,-0.2101703057482798,0.01993947973268996
2286,-0.27168414963275966,0.036665746929308594
2287,-0.15231080896853422,0.01716785995806238
2288,0.04173868965011546,0.015159047898276818
2289,0.12393035911522657,0.021617666147370113
2290,-0.2444742991922115,0.017007179965756597
2291,-0.18597463339860812,0.01419099089638156
2292,-0.13775113762573235,0.021733451037018015
2293,-0.06609420660930837,0.019892569359786453
2294,-0.06176944248599324,0.017433332530075615
2295,0.4307556946318614,0.02496314804391981
2296,0.03307441557100798,0.014108098835118635
2297,-0.0064168296567866925,0.016624117995082375
2298,0.039527112923019615,0.023502122873993808
2299,0.0884941227069117,0.018360005515846805
2300,0.4866169639350834,0.02966307334312464
2301,-0.03906747301192036,0.018816085277382596
2302,-0.4146661125040529,0.018153009125778476
2303,0.042554439979932836,0.015207449042420596
2304,-0.11889300137684695,0.019629475735932912
2305,-0.3458937085730801,0.016741111321501443
2306,-0.2413219230175702,0.016499091044894977
2307,-0.040551529999207206,0.023024474233122493
2308,-0.1111266431436971,0.01738349690167352
2309,-0.2088298391967709,0.01534244896329204
2310,0.29765488424236825,0.03320913421064834
2311,0.040738528480621414,0.014486667653185884
2312,-0.28358944582783546,0.020021372321297696
2313,-0.38533212183112486,0.0158710676397604
2314,0.18413136428168092,0.01502068073653742
2315,0.008898747324704661,0.018687983188195742
2316,-0.09033221765738621,0.022909159319158923
2317,-0.09130026957768121,0.022159183114126273
2318,0.14572048903336496,0.020448927075279115
2319,0.04282728095179405,0.01261136300487149
2320,-0.155206641035014,0.019214948946232477
2321,-0.1102503060702121,0.017309642173841813
2322,-0.13439548223164888,0.013280687320826084
2323,-0.15787550741958664,0.014117963008721266
2324,0.20583359345919422,0.020370646434747886
2325,0.0007606248366183882,0.013741503510776092
2326,-0.02919478668758835,0.01385843411883979
2327,-0.04842988407418287,0.010120564559726068
2328,0.07942720166794841,0.010285259242162618
2329,-0.016345376097054682,0.012754215901799
2330,-0.02877511635234248,0.011385116486555224
2331,0.13098009844867725,0.016344096891613192
2332,0.286205504205502,0.018334030676599528
2333,0.47831114325614815,0.029042433818723273
2334,0.24141914895898753,0.016080060264476677
2335,-0.3299237505545507,0.014453917890413807
2336,-0.10641787881763325,0.02530603671863221
2337,0.1563421892574653,0.02319487408959417
2338,-0.006494978749807095,0.022325422248018784
2339,0.14712178474654797,0.021160802540490974
2340,0.0724445710204034,0.020332174613360187
2341,0.2869544948854845,0.02175771841447416
2342,-0.1779278416080791,0.017081451589256995
2343,-0.02623042991029968,0.02421320396374692
2344,0.05357853954420989,0.017217638905987934
2345,0.015341534655674909,0.020040854094651523
2346,-0.05825102129147609,0.018918063651137462
2347,0.11876386650829726,0.02866396589265175
2348,0.3716444134995418,0.02330576616212411
2349,0.24535893417864785,0.023377927522920484
2350,0.14668079036606183,0.024261379245283307
2351,0.4071000433319346,0.02480150389547198
2352,0.1982264763330091,0.019438744772106716
2353,-0.16828974488693993,0.01833223704359031
2354,-0.17845782220539919,0.021598751341154188
2355,-0.026881084841492216,0.015738249322311486
2356,-0.16479209804509357,0.016296145052961345
2357,-0.13529447366452704,0.02582421939103403
2358,-0.06275048047152966,0.021426791929228552
2359,-0.045895940081752865,0.025540414693470966
2360,-0.21906825456026807,0.016154930689484315
2361,0.05809954522381709,0.018942749619900112
2362,0.01970887900271375,0.022912854100986875
2363,-0.2807266553648289,0.014763302353968282
2364,0.2188232275503115,0.03195885277548406
2365,0.17669272529746877,0.024025722178863573
2366,0.3519784811785304,0.03053671452391474
2367,0.3060992997979235,0.029819549092899116
2368,0.02379762468820836,0.019175217497243158
2369,0.07408158091494473,0.024226933095504864
2370,0.1435148111147782,0.02418696843783163
2371,-0.1089745687622785,0.016508291668998133
2372,-0.1963755952869963,0.019266801868329114
2373,-0.01918043737634882,0.01532350811912495
2374,0.18309823033019684,0.03221861234772798
2375,0.1693100403285096,0.0196724835217112
2376,0.14794736675574016,0.021702231736207278
2377,0.16666001673304207,0.0167297454754538
2378,0.24941752007267187,0.02466010515820061
2379,0.03744106331294715,0.022073168969094288
2380,-0.06040514711195252,0.01308538786720004
2381,0.2954995654494528,0.03352267953683316
2382,-0.2097602164428371,0.019636735828109708
2383,0.02618931986787709,0.01460040621535958
2384,0.10368101698541389,0.015086064677658636
2385,0.4610838228610853,0.02766524453620615
2386,0.10260933832237927,0.028724288560471146
2387,0.357795024594404,0.046693740252022185
2388,-0.06049602504791312,0.0231434439431509
2389,-0.03918655763297763,0.01570991279072489
2390,0.17137958803301834,0.021531594026099603
2391,0.016006464741838602,0.016178359801724454
2392,0.04820931186189851,0.017246266961579895
2393,0.015044050735892434,0.015911213681537275
2394,-0.02995716777790875,0.0185896191199959
2395,-0.09602607816715474,0.013863848388281756
2396,0.05016009264854897,0.019068443611375163
2397,0.09133201753926798,0.022231948156930106
2398,0.08958867220732858,0.018327597934854965
2399,0.16791553386688093,0.019128564883368847
2400,-0.31783308838500024,0.012981694322901442
2401,-0.06890690421665491,0.01955457296918809
2402,0.03159886198447471,0.02119178803030127
2403,0.03686028434640807,0.020469959004802713
2404,0.07995182312517297,0.020271575626299044
2405,-0.019059526893760767,0.012013806412124099
2406,-0.02331378613628983,0.014816846827194313
2407,-0.1968826975027334,0.01443479991672337
2408,-0.1462775922830461,0.012139616789912728
2409,0.04789554554439475,0.020879700688316495
2410,-0.15083673991668603,0.015181420582606098
2411,0.13238868735729092,0.01617105929341956
2412,-0.006149941059318176,0.019563468035625788
2413,0.03385053533270446,0.015185728944829264
2414,-0.034378358013922854,0.013545808533895257
2415,-0.0019135711899653574,0.02021588303410908
2416,-0.25499419980519344,0.014146204014289019
2417,0.013924971645304351,0.02287519978025838
2418,-0.14125889886172502,0.011904002513213656
2419,-0.11938207013998327,0.019570711704797322
2420,0.016109566292621957,0.021556442535743493
2421,-0.10013094652059744,0.017060991579468953
2422,-0.07875467673719126,0.025153971806146588
2423,0.15634038552791507,0.026675211009488928
2424,0.09971073534723307,0.015148704083192546
2425,-0.33963173556798626,0.016633500406429285
2426,-0.08296062959561461,0.01623022639805048
2427,0.17482597979003855,0.01969158280338139
2428,-0.0434395241083848,0.029202743622738638
2429,0.3063671890399592,0.038202490425640015
2430,-0.24388372122351207,0.018544710495843823
2431,-0.06565905828137886,0.019935067209328805
2432,-0.004243580241436414,0.02197398464339931
2433,0.3361415190291475,0.04002940017709679
2434,0.17960074233889128,0.03465686376702666
2435,-0.10582441955809709,0.018347622604996703
2436,-0.04884215587545978,0.027384612445315114
2437,0.009024854040925989,0.016305804270856997
2438,0.025120520813015614,0.01779450011590787
2439,-0.0014146811011974058,0.024155653957379165
2440,0.16395971258112002,0.028640049462294523
2441,0.2989051064531002,0.02905669714449835
2442,-0.333654344255411,0.01724016239167066
2443,-0.2567024552187133,0.020593794266928023
2444,0.035990510659860794,0.01697313231670343
2445,0.3363807088257308,0.02541816667358152
2446,0.08458376735665418,0.02487499894253902
2447,-0.055088271277988855,0.015472325459911493
2448,-0.02978274747573973,0.014476473998243823
2449,0.04115767342484083,0.018058259141665017
2450,-0.08796198249253816,0.016952474726125523
2451,-0.05536785771533221,0.01780165974060195
2452,0.03235965137259167,0.019874441266846867
2453,-0.16514990992946682,0.015553189259543777
2454,0.2482337103008296,0.021827589005654808
2455,-0.1962739002751502,0.01578398607942149
2456,-0.2158783419549789,0.015748381727755365
2457,-0.04751935331380088,0.02331702874710259
2458,0.2986480914278293,0.03447265414108998
2459,0.4231651772791525,0.029215189497466574
2460,0.11485873197479335,0.028536153970449264
2461,0.052873995153509996,0.015349567989918413
2462,0.2165632592003808,0.025260579935970785
2463,-0.057115171576037405,0.01762415016981672
2464,-0.19086087462698798,0.024446918710010198
2465,-0.08231850461016577,0.021903599589279583
2466,0.05404329115900561,0.026042503281160773
2467,-0.061453629501030796,0.02198728447922669
2468,-0.05731642155653712,0.025506552921544304
2469,-0.06859392126549528,0.022710715630951103
2470,-0.12253336293544134,0.026585267346287324
2471,0.38657056160910647,0.03099677098130559
2472,-0.27676056009333133,0.014202102109120303
2473,-0.16055415210660404,0.02233101429633981
2474,-0.3352444858554636,0.016389427015239273
2475,-0.3273431700821021,0.01370604102248259
2476,-0.19375911706493593,0.016274262955540124
2477,-0.21930112618313166,0.019291181348039716
2478,0.04651292870979169,0.02105529402490558
2479,-0.1559319304690492,0.01384365336224251
2480,-0.12525939720553453,0.01512485359746782
2481,-0.0679154103453497,0.016852587316521693
2482,-0.17466533829801445,0.019537507299542775
2483,-0.17636987365554105,0.013637059818977258
2484,-0.03435668292692452,0.015290097933617366
2485,-0.01739459173658275,0.02451243921434735
2486,-0.13877527410309365,0.025626162868386166
2487,-0.2875289719044502,0.020121417911803562
2488,-0.23630344317582236,0.01643919483263916
2489,-0.30173240657332434,0.01624147829094264
2490,-0.30460232907222723,0.02038692934661069
2491,-0.3490920458084066,0.017500237152138574
2492,-0.38802486624484117,0.014886201219856633
2493,-0.18607391686278954,0.01827427358532579
2494,-0.08266242291778726,0.01793479930459589
2495,-0.10230258843506342,0.014879832810363845
2496,0.11614673561570629,0.01412804780041312
2497,-0.04863431290542869,0.01984876948541156
2498,-0.1737118103455316,0.018119655474524272
2499,-0.18001309822244826,0.019607418635883413
2500,-0.14644617428629325,0.016003592751517217
2501,0.014161638159146901,0.017951057158476415
2502,0.09111306711664231,0.01366405381618803
2503,0.024305824805256362,0.017257049438413972
2504,-0.09956607157622259,0.018866162899015975
2505,-0.2663671845407409,0.017664259241799353
2506,-0.27521687788041044,0.015040304472021718
2507,-0.18879773290108218,0.01623660773278746
2508,-0.1832172672206015,0.01713032721367789
2509,-0.18582807791982237,0.019855150867638047
2510,0.03744560600322456,0.017152281934257545
2511,0.24763636961546917,0.0167275069552006
2512,-0.14135874374299834,0.017149128390526486
2513,-0.11164347279586541,0.01872574168404849
2514,-0.06248642624068027,0.020963071245921214
2515,-0.10419228201744186,0.019467069293124736
2516,0.07164596078390159,0.021299560467885587
2517,-0.2395666808418741,0.022850884434265344
2518,-0.22183684454510272,0.015994529791713622
2519,-0.21754390383199976,0.017054188680286086
2520,-0.26859471483712877,0.021876673819276427
2521,-0.06552403451777258,0.023765269495851876
2522,-0.04139983416612682,0.01433142262447701
2523,0.018728940822976322,0.017323710707583637
2524,0.09365106040483276,0.024337968033777573
2525,0.12214155288776436,0.03160295754893088
2526,-0.2470543715037604,0.014668134541331859
2527,-0.11510826973897903,0.017200037481188996
2528,-0.1533515541935759,0.01970694541201344
2529,-0.1584302387877898,0.01611876631880107
2530,0.20823380270541827,0.026085580042799157
2531,0.058896015986628476,0.02083387371561626
2532,0.05479230047911059,0.018393306093315628
2533,-0.14625576731951256,0.013415376063679948
2534,-0.0702724155489062,0.014327572030530228
2535,-0.20252565948239007,0.017474967149122205
2536,-0.24847112144803654,0.015670267393768724
2537,-0.19331905370371527,0.014293273642720565
2538,-0.2229292457178257,0.018257368852695834
2539,-0.16912551679155188,0.01573886948769399
2540,-0.23098900600489833,0.0209956998362233
2541,-0.005180681704444067,0.012980102854133684
2542,0.022480245714938916,0.017242590063959985
2543,0.39756166555916367,0.0242299690416521
2544,-0.046482604644363275,0.01377559695938743
2545,-0.10405887562957115,0.0175885324331092
2546,-0.020633289940079506,0.013939288401734405
2547,-0.05159970981841267,0.013750583155160898
2548,0.016838253124418247,0.029481085859835516
2549,0.026512175878212137,0.01882977652999453
2550,-0.2891712370223992,0.018437729497242265
2551,-0.14493852514035863,0.020024943268726118
2552,-0.16135446387600794,0.012297428058543315
2553,0.071499727782875,0.017554303670411855
2554,0.021819348422438222,0.01469132361814724
2555,0.0302840981667753,0.015026979198920952
2556,0.01208360424408839,0.018790521150468746
2557,-0.14400530219741822,0.01728773383266966
2558,-0.01605106735885761,0.020506319496602636
2559,-0.05666851643303279,0.020451074221700623
2560,-0.18673482813350983,0.013778743402270826
2561,0.009517181777351016,0.020869052672788747
2562,-0.012772452943876552,0.01268718482037889
2563,-0.06341390973562062,0.01738981166225458
2564,-0.2769826211638381,0.017140153039500436
2565,0.024122425986567428,0.011481675565149665
2566,-0.006114630153652595,0.01576764419809474
2567,0.07260891720110077,0.01561061884014656
2568,0.1465607626301966,0.021413186052429627
2569,-0.2106874001997198,0.010077028742254624
2570,-0.16952847162843154,0.018764445828965862
2571,-0.06381267873321884,0.018802835709539237
2572,-0.029743009906472034,0.013139390848487736
2573,0.0768032862266994,0.008952710343454266
2574,0.049550858555204844,0.014879337194067529
2575,-0.04209830684512846,0.018837338691281024
2576,0.07289266364977762,0.01396408767333779
2577,0.08455989095538106,0.013609564549791486
2578,0.12491889257696337,0.016064131375510687
2579,-0.05162339292967736,0.014872724341247534
2580,-0.2413484597673579,0.01781882324113059
2581,-0.21240295166574494,0.012541962312619448
2582,-0.2387539996745093,0.014256759255740414
2583,-0.12605741523647734,0.01604335938830502
2584,-0.2508751724867048,0.014739754366897043
2585,-0.25842825365451494,0.017825412791556916
2586,-0.23698895335146014,0.01890232751076832
2587,0.16614372386784843,0.03050939361650946
2588,0.059629898786869175,0.01749090609803728
2589,-0.11736804627716678,0.013650034831043833
2590,0.016854283224952114,0.028442790058426363
2591,0.12112312432652689,0.017217805453078775
2592,0.05719209511376098,0.014617071957341334
2593,0.08125799887154886,0.015826963285148182
2594,0.09812641776766724,0.01533339454598788
2595,0.16028602755538707,0.015555835300820537
2596,-0.12483236719872808,0.01579828844548245
2597,0.048812238274653134,0.017766734082094
2598,0.19392790678747382,0.01855587272209617
2599,0.06612911337685755,0.01578619069476091
2600,-0.0704563540161465,0.01673038477060496
2601,0.04511748938754504,0.022306960334921137
2602,-0.26710828707492734,0.01813244472245861
2603,-0.2558264040183685,0.026830694693530114
2604,-0.3638641585317249,0.016412054765577732
2605,0.11572158377138567,0.014633685343713149
2606,0.07854781788868488,0.024507046652831894
2607,-0.15057599150088297,0.01866815981823367
2608,0.030893638949256966,0.01900441094592857
2609,-0.1434862495029557,0.019329916401998763
2610,-0.09380063531250071,0.022843820911488743
2611,-0.061746687162017,0.01561743924879462
2612,-0.11267963487922004,0.0147581167914507
2613,0.11075586778534625,0.019760132328732204
2614,-0.14088995102787125,0.014460374508486116
2615,-0.16472963321014533,0.014077965826674829
2616,0.19434941457674715,0.01589893472739845
2617,0.07718104254438288,0.02459920305548205
2618,-0.244293355011821,0.020207987064506217
2619,-0.12425967654049036,0.018687383757079155
2620,0.03537466027472898,0.02262981302009006
2621,0.05277583546265239,0.01810723331540615
2622,0.03349974557024689,0.013024821536851399
2623,-0.062458275391641754,0.014946206319251826
2624,-0.08487785588995815,0.012950198265178394
2625,0.07930879082298693,0.019118688427685278
2626,-0.17715366824229375,0.018071310542173813
2627,0.059267747142853974,0.016095081016731835
2628,-0.09401718590235848,0.018759722057192035
2629,-0.11618624821223911,0.018929520855599923
2630,-0.17031293446553833,0.01627822580644254
2631,-0.18038665314096047,0.017758527571295934
2632,-0.16272705313425923,0.01712786980145729
2633,-0.2665737071580746,0.013518132117083193
2634,-0.2076105098665417,0.01743409537500512
2635,0.10409858971281188,0.014479482709009313
2636,-0.11888916377792484,0.018882326149324155
2637,-0.1546556580867485,0.018144069995111405
2638,-0.2042040217149791,0.022144493739295945
2639,-0.0006622291481979024,0.01674553431004728
2640,0.14509435623187586,0.015434952742118929
2641,-0.007062780648256673,0.026467207766147048
2642,0.08595413875839422,0.016024988836491512
2643,0.13811193814177097,0.011439247556081127
2644,-0.05483067438750909,0.018810869707423933
2645,0.06487416728826317,0.019574316768173276
2646,0.037191136077477684,0.022651335318819115
