ID,EBV,PEV
2013,-0.45849143912942864,0.15881540037379324
2014,1.0180519028023733,0.15443902338276247
2015,-0.7481431490323533,0.14305268396222695
2016,-0.6811692611219362,0.14903392310523242
2017,1.0078080438173425,0.1374981544174646
2018,-1.2035927540712634,0.16933607286373034
2019,-0.5718344212064357,0.18204839456445301
2020,-0.18322779946637,0.1668391482947955
2021,-0.47618053041532493,0.17671059106893083
2022,0.5211956593892348,0.18990251422851862
2023,1.1104114914478265,0.13148109291034923
2024,-0.6280992008679119,0.146148512613061
2025,-0.15726094147479638,0.12852273690162208
2026,1.0818055095850636,0.1639214211554661
2027,0.0665287891661333,0.1354702612528268
2028,-0.16764534261012767,0.1665638234002062
2029,-0.5550341598058358,0.16185422597764598
2030,-0.03979190649813939,0.15688374489534745
2031,-0.32774240846025254,0.17314926201476027
2032,-0.103813128932577,0.17873630133946408
2033,0.46745510786266964,0.12682035213339332
2034,0.24677403817086022,0.12702456957587963
2035,-0.5704301816335033,0.14302329166854175
2036,0.7781770075917495,0.1414298626953067
2037,0.4514075763083551,0.11092148164129138
2038,0.6890145600665859,0.10142081019361529
2039,0.6624928780732317,0.1245961780213847
2040,-0.21710612348475683,0.16383260501184396
2041,-0.08713594635044551,0.1956913160688358
2042,0.40792649794709723,0.19533288828110795
2043,0.3443002583832902,0.15215429030000135
2044,0.21698201786921095,0.1330747433556779
2045,-0.1964709555713246,0.1589767585907167
2046,0.03446499927457974,0.13611215632589382
2047,0.37028269890134696,0.14374585481779573
2048,-0.23500099923890827,0.18136427312903533
2049,0.9092349981858843,0.14772472187860833
2050,0.17427128839968764,0.13401973885198323
2051,0.5378855420270356,0.13704266140629248
2052,0.802669123526951,0.16795518458253658
2053,-0.0317693550052058,0.20488430822524437
2054,-0.6665605132088885,0.1128044761467506
2055,-0.3348588070038674,0.12164037276251771
2056,-0.5005665605733091,0.12758474830274327
2057,0.8364532431060808,0.13283087940217325
2058,-0.4826249171828919,0.21814128398141408
2059,-0.1074124733122594,0.1465137144161216
2060,-0.4233682622359708,0.15010653781549047
2061,-0.3869919551962596,0.12930507962334528
2062,-0.6287208257101048,0.17416937793682497
2063,-0.18878197872705293,0.1644144582208686
2064,-0.4611758076788014,0.18517063635116834
2065,0.5693392756435285,0.19061846305036795
2066,0.10853538447546154,0.16488421051083127
2067,0.3731285468919061,0.16376421531581323
2068,0.22706836124917812,0.13841900759599962
2069,-0.651378847759745,0.181046248954576
2070,0.095343152387394,0.1369749770458197
2071,0.521114993052849,0.12315835495412121
2072,-0.5887496142388737,0.11393374454770525
2073,-0.5157789799734801,0.1271139489844324
2074,0.5923316031440329,0.1456185135000096
2075,1.1079205921412336,0.14527217013840268
2076,0.2429829725213709,0.12888699252736233
2077,0.5475730753697374,0.13232399107362655
2078,-0.04239573962383437,0.12652017608954846
2079,0.1707703121534366,0.12650476169524194
2080,0.08968419993223338,0.12283871527334296
2081,-0.31560491629181836,0.10020594854925874
2082,-0.012175748730733252,0.10047492685287714
2083,0.26803377601424166,0.12130028291428405
2084,0.3572093050173909,0.1170369647502722
2085,0.9751571157314141,0.140141730114862
2086,0.1612624578072963,0.15106083752548902
2087,0.14594264639018348,0.21933610170192197
2088,0.3713159964312961,0.13437256111047455
2089,1.0151377168354474,0.14759640200916807
2090,-0.0993127770770319,0.11471262708111633
2091,-0.3053907100158857,0.1255308987506593
2092,-0.3559886056688926,0.1189275826590204
2093,1.421600094958115,0.13710092869951987
2094,0.010243256357895185,0.12024346267578614
2095,0.2822086788590855,0.13943200936973066
2096,-0.23181896927324308,0.15454402464418454
2097,0.5902566389196819,0.17036291769099346
2098,0.520033553692302,0.15064466757666212
2099,1.0161198403736307,0.15675614811672367
2100,0.2790421769490714,0.18301850514483597
2101,-0.5083154993051062,0.11876568068960239
2102,-0.7028975196159156,0.14118116145845355
2103,0.1983949017081469,0.13041134434920357
2104,-0.5552345762025935,0.11917139901157772
2105,1.5797811519328586,0.1762677183718003
2106,0.7436829587513862,0.17329965864530564
2107,1.061194738951778,0.14236293023592167
2108,-0.06738913967780434,0.18507543146017558
2109,0.12039360570692553,0.15820832751201686
2110,-0.020211657204774133,0.13690770903733046
2111,-0.6014073007104913,0.14697797878768573
2112,-0.37552231761438115,0.12684360494308894
2113,-0.12054076299289125,0.15485047888002149
2114,0.09556956537761571,0.13393062258218888
2115,-1.032979906520953,0.13961928776634014
2116,0.4042434870990059,0.11680365696922848
2117,-0.1987158233894939,0.14080737515226158
2118,-0.6224499077355901,0.1503730994182207
2119,-0.7355045658206685,0.1560014670312246
2120,0.712959324681164,0.14728484195552502
2121,0.9128313164546394,0.13397197640716682
2122,-0.07088550013836763,0.14255781098327253
2123,0.7259470284543637,0.168949605131876
2124,1.3873086386581501,0.15764870677737589
2125,0.05508482638645749,0.12501507796151154
2126,0.3631516743153242,0.16565537247930465
2127,0.3128526716220339,0.13135431958636082
2128,0.23968543394420538,0.16766080284318316
2129,1.3240957409024514,0.1518112667008632
2130,-0.16805765589699623,0.1367961376636978
2131,0.5192972223432215,0.158317033994056
2132,-0.7457392401871801,0.16602708077665373
2133,0.1501905904307116,0.16143473974954417
2134,-1.5259824275361829,0.2107292059231794
2135,-0.7426574081016355,0.21778093151387418
2136,0.3196703851394182,0.17849206699030315
2137,0.11647875128881724,0.20020599862853797
2138,0.47698676767593556,0.13261125425645684
2139,0.9006988163351205,0.13957207594238633
2140,0.5165339891154308,0.14405562724919746
2141,-0.4765059429171295,0.17503911383739246
2142,-0.0516886120786077,0.17300601037989385
2143,-0.22366917744910814,0.15010503176638268
2144,-0.3281277287960563,0.1393084428417752
2145,0.1393874726548501,0.13399190239486247
2146,0.6541895337837529,0.23430834174294615
2147,-0.06746412675690967,0.15418431830413143
2148,-0.06731000301903294,0.17653808309238647
2149,-0.15505215198119027,0.20968340510198916
2150,1.5219221166594465,0.13490975797298838
2151,-0.08159934662126375,0.15111518631867493
2152,-0.2401404189387039,0.1508209458579844
2153,-0.832742070884054,0.17856164410398478
2154,1.7459013510411243,0.13524614858259773
2155,0.3594717013852383,0.16453099151071357
2156,1.2692617973582727,0.13263137302128225
2157,-0.021284622866887315,0.1498221675484589
2158,-0.018303020713481083,0.14809300844684756
2159,0.011065816440240014,0.16770131072298078
2160,0.3838729968996468,0.15363506545042396
2161,-0.33620486354272855,0.16180796417214427
2162,0.3522457858462521,0.13167075166223044
2163,0.7059078857857806,0.14667772172818022
2164,0.6084223066295312,0.16972549736063097
2165,0.18720465700836408,0.2092781811733355
2166,0.1798803664288783,0.17341262502722068
2167,0.2396783725356956,0.1435892333404041
2168,-0.8967848276241567,0.14082152697527678
2169,-0.11511996422463983,0.1548106320905576
2170,-1.1175483854912875,0.1426879949608618
2171,-0.22121799711858503,0.1410264156634578
2172,-0.01739353898376513,0.1537176192087384
2173,-0.3757488711934935,0.15730676999573695
2174,-0.43867820706956134,0.1853718159498434
2175,-0.07557070066496469,0.16313101210978148
2176,-0.12321471375851221,0.15596148884915836
2177,-0.35198013227359565,0.1441895200621522
2178,-1.0179733758192675,0.1315268334948039
2179,-0.21955141052431096,0.1729422374990213
2180,-0.0902488285505216,0.16759519439877754
2181,0.029040532746527733,0.16565966677146376
2182,-0.1307776473767427,0.15063306471013974
2183,0.11651022540604708,0.13319507350783327
2184,0.606445122186691,0.14603399905252126
2185,0.01363934988596216,0.13732000055318952
2186,-0.36441425389365456,0.1519774542204793
2187,-1.1743864895843301,0.15268348295593454
2188,0.23454554248372977,0.1250845489693121
2189,1.2577296568498375,0.15088663718254558
2190,-0.16109909867474698,0.15039990128424027
2191,-0.47260151885542034,0.1371184371793049
2192,1.146864334345974,0.1449649544064018
2193,-0.44100612483548474,0.1938568286818887
2194,0.7044368822920156,0.14078582597892397
2195,0.8148775750130642,0.1331962004883001
2196,-0.3214052631626747,0.14421228701643676
2197,0.29429211489336177,0.14822151106762455
2198,0.22985375684419082,0.1801914143584145
2199,-0.17500907024522575,0.1876882201703329
2200,0.028989054102496678,0.19493961154657313
2201,-0.09139151648562757,0.17410271500670088
2202,0.16756793971451697,0.19275622492263572
2203,-1.8008248434179437,0.22913100405134984
2204,1.4655664926762157,0.2561217119494194
2205,1.8632030154364942,0.28131130952084543
2206,0.20482558651967245,0.1406001228029804
2207,-0.3052503035279473,0.12679722131634258
2208,-0.8930238771581783,0.16879847890367528
2209,-0.2344384383532636,0.1446491917470636
2210,0.0978544722315827,0.1483660842464736
2211,0.6260799555598509,0.1455218644686763
2212,-0.12189489268487444,0.1437105040969282
2213,-0.8780259657831575,0.1342218435330855
2214,0.9478254719440385,0.16526772666569928
2215,0.10752321964403,0.14066362105410266
2216,-0.3185329161108172,0.14588546270063726
2217,1.560832445110128,0.13314912941746998
2218,-0.15930933850365983,0.17025666438553994
2219,0.2699682639118279,0.24488648201723434
2220,0.6954950826484085,0.2243862843708186
2221,-0.325209162857325,0.15112807767579434
2222,-0.0271170600247691,0.14351473648701438
2223,1.1140159300208785,0.21983029409229046
2224,1.430728617509925,0.27295815186761946
2225,0.8765472949979118,0.1270695234128015
2226,0.49207408333221153,0.10772002392372462
2227,0.8828880765802961,0.11860854753221248
2228,0.215006393305515,0.1718844047705966
2229,1.8260495819677627,0.1649171787600968
2230,1.334802539205109,0.1519825472374093
2231,-0.9290570100035447,0.19122729482899853
2232,0.20794612582913474,0.2152606661487872
2233,-0.7625793898234012,0.1614249791127532
2234,-0.06651961216092057,0.19014581217075643
2235,1.083561574148885,0.15848683430975385
2236,1.303750402210154,0.14371356889842035
2237,0.7053815072890824,0.17232358371174789
2238,-0.7535694500008193,0.08346419948265471
2239,0.1887616693698626,0.13778817833212048
2240,0.030738572342449803,0.13764140593020124
2241,0.45719315384584297,0.1265416600841931
2242,-0.7615735047040658,0.13284917689057918
2243,-0.47487719969833775,0.1409168868525724
2244,0.07591922702732011,0.19463876772508582
2245,0.5737186925433316,0.1842137704820685
2246,-0.27231678333185605,0.13862033098480328
2247,-0.1916299880585113,0.15617453003102055
2248,-0.661217242667047,0.16330923622806204
2249,-0.4025404101213377,0.19586964303616758
2250,0.26020627103118243,0.1606013724187015
2251,-0.4885031647136341,0.1405751492838612
2252,-0.4859388439114606,0.11828982282946049
2253,-0.09093647999691477,0.17601608582579675
2254,0.8531808747426476,0.14433952594791744
2255,1.092624107373522,0.1573056793593967
2256,0.48575211345616387,0.13526797450354114
2257,0.3328706768073028,0.1620255638229586
2258,0.012778964223685805,0.1766617774540457
2259,0.5901334079132684,0.1417632105130271
2260,-0.7807106365122949,0.1355128219130206
2261,-0.07935639168823069,0.13954209664054193
2262,0.1318892129492113,0.14434297002049204
2263,-0.5580025083195187,0.13537640658676636
2264,-0.17828808085900588,0.13487362372202533
2265,0.21763849281358252,0.16090044530230274
2266,-1.261543039341094,0.12144623033710228
2267,-0.9622966229844221,0.1209255122231997
2268,-0.7456691262382761,0.13360759294893465
2269,-0.05387476356501698,0.15069130254194718
2270,-0.3703014392692094,0.15943792598768053
2271,0.49111587270163326,0.16889711774632984
2272,-0.3322450083915702,0.16202373864827477
2273,-0.4650881719480262,0.16452093373087337
2274,-0.03807487053397875,0.1629136680818608
2275,-0.4826398707897816,0.14707500548212005
2276,0.15419268513034556,0.14744598790911814
2277,0.12254760536778955,0.14029773817389826
2278,-0.024268551633785856,0.1616620170560204
2279,0.02700522097469373,0.13553493515339032
2280,0.40611556866552484,0.19983695529321596
2281,0.5438765836913868,0.16142251170206878
2282,0.3473844914848728,0.17094974546034708
2283,0.29121714743699184,0.18070815962596803
2284,-1.131746215349884,0.1237399492212486
2285,0.5188016730998245,0.18145887346939965
2286,-0.5848657601500279,0.1693289136835322
2287,0.7243274062604858,0.1549921282193753
2288,0.8187973043708924,0.1459480665169226
2289,0.34634507929564157,0.15377064361002696
2290,-0.1509271844434903,0.15331069590332233
2291,0.560445104943534,0.14496786472036793
2292,0.8666294767301101,0.14842855715961936
2293,-0.18357954035744503,0.13771587939884364
2294,-0.1310707422316401,0.13086032732093453
2295,-0.14546977297904312,0.1816688797780215
2296,-0.20974970961111614,0.11114562963567087
2297,-0.28640081046357996,0.11670593164393887
2298,0.2323122987197942,0.19451905129060593
2299,0.08372025412011491,0.15718394738605485
2300,0.4590375996184784,0.1741297201210197
2301,0.48533725080252543,0.15271217181037855
2302,1.302589665289446,0.15507583829385962
2303,-0.09501709894236149,0.15346152617129755
2304,0.24161685005272926,0.15924564411904354
2305,0.47357477968328376,0.14553771496134868
2306,-0.02303851040961036,0.13097189990213198
2307,0.8020536029255793,0.15658625692563194
2308,1.008370999648521,0.1578004260286348
2309,0.511265093460472,0.16293872166211906
2310,0.43457200471585505,0.2419819520358827
2311,0.09657433691864557,0.14067550836944365
2312,0.4739751371454141,0.1322770759650449
2313,0.8815355065212754,0.14777930652300983
2314,-0.5606050876038525,0.13478035517952008
2315,-0.9082441344577196,0.1411642800620313
2316,-0.6423311263686362,0.1559888817007933
2317,-0.13872621083326808,0.13260703081455263
2318,0.3999114712034629,0.12451191037549526
2319,-0.6354481795823501,0.13334970305027688
2320,0.08703652161492613,0.13128368881275873
2321,-0.2935141280207461,0.15837725341023792
2322,0.12479107519043309,0.13690249231173438
2323,-0.06403336328464763,0.15077889372885442
2324,-0.6474568783891141,0.12788418707441923
2325,-0.6165543360730361,0.1423092250902249
2326,-0.06624534458105429,0.13205235244742586
2327,0.03048577035543193,0.060506776873759945
2328,-0.573766888848096,0.0874177333516009
2329,-0.510683144103408,0.1078890538687598
2330,-0.6669286720960591,0.09267387184997512
2331,0.031718055872834605,0.12473637766076329
2332,-0.2589283722317932,0.1091017265158501
2333,-1.25281827581617,0.18989588513307457
2334,-0.3569178208673866,0.16704547708389214
2335,-0.3057420234103494,0.1559156102086908
2336,-0.28124214196793473,0.1747184711492495
2337,0.17327379023435782,0.20176168101547123
2338,0.49428790086102753,0.13102227347185716
2339,-0.5420355483488042,0.12811408476350228
2340,-0.2986941596054307,0.13154362706660122
2341,-0.8405763908874487,0.12978935151815071
2342,-0.7531618126592613,0.1466808635398884
2343,-0.6123519613708257,0.14960223302899894
2344,0.5443419659301961,0.1442689124095664
2345,0.3778742204773649,0.14417094379770404
2346,0.5729157351884695,0.13807486071165653
2347,1.1480504257166573,0.22452290243517223
2348,0.7900811918165174,0.17415367984055616
2349,0.8049443281546167,0.17657625090201645
2350,1.0271639749609316,0.17138411969365264
2351,1.5600708374334111,0.160879586623172
2352,1.0738598017488816,0.1400488363997884
2353,-0.4426424606176577,0.1400523085048833
2354,-0.033180029794641415,0.13457292714009253
2355,-0.10758620848073502,0.13548122470167887
2356,-0.6663353134387172,0.17143819246838243
2357,-0.9969784248679557,0.16048138112188723
2358,-0.21211214211132717,0.1546045273404417
2359,-0.759679579953312,0.1440609380835464
2360,-0.9617584987611495,0.1347227460085681
2361,0.33337103621842856,0.13825383159659627
2362,0.19771693569714316,0.1586590939308597
2363,0.2524098271762162,0.153941147060822
2364,0.9313468815860332,0.1927489769517349
2365,0.9250425657482172,0.20558728197249912
2366,1.058551375446096,0.22632075471192975
2367,-0.07666932313410496,0.2424280181669174
2368,0.43201585563433825,0.1712589489720126
2369,0.4554468490988102,0.18326797028827266
2370,0.3843722896217146,0.1877854201983333
2371,-0.15724807233916877,0.1526584013486513
2372,-0.598604355157795,0.1577830608065069
2373,0.31298405713682825,0.1641466677060943
2374,-0.015445617746105924,0.21117154790943996
2375,0.28411731608927415,0.16674929057825993
2376,0.5374454956577929,0.14921683564632615
2377,0.39898774897623235,0.1491778626376115
2378,1.0552338984031293,0.19388592459194087
2379,-0.26534790420153614,0.14101983305432964
2380,-0.23907493197715463,0.16590482236296947
2381,0.20717196717578304,0.21332005497219592
2382,0.8734351820891728,0.15475044653522002
2383,0.39093542254088637,0.13394561022041862
2384,-0.08559925208674807,0.13382367491258765
2385,0.8225179315371645,0.20561807207559055
2386,1.0503106441166234,0.19746248836630204
2387,1.3490258873839136,0.21520014306501495
2388,0.5782977981196157,0.1372028375004424
2389,0.03589595964445049,0.1430321963367341
2390,-0.3178645170454573,0.1492641540901949
2391,0.20771468456693618,0.15141351513029822
2392,0.24565202645038023,0.16452869259906838
2393,-0.2513816588300058,0.13702997728876593
2394,1.1415108813524275,0.1587433204379974
2395,-0.17470785341056405,0.16276110573242183
2396,-1.1907522239547161,0.17695319467935178
2397,-0.6973038801482799,0.13531440877735723
2398,-0.11230682539152621,0.1407646665108435
2399,-0.03136148094546571,0.14480749014766428
2400,-0.38212093170660794,0.11605027297156525
2401,0.9755736278224603,0.14455560397810777
2402,-0.024209816229678688,0.14046020575051213
2403,0.36163597009861154,0.1356797847977753
2404,-0.6542890134339657,0.15019364339705665
2405,-0.8809715225274601,0.14060986057898237
2406,-0.9873804623015264,0.1193200365275906
2407,-1.0939681956767962,0.09873700675740708
2408,-1.4842482663152108,0.1114159727879725
2409,0.6344832225836194,0.16018583325227517
2410,-0.43321682595275307,0.13186884426304962
2411,0.4097891310967753,0.13034561566867395
2412,0.25911582033871483,0.13158903067064345
2413,0.3734642628528004,0.1365939038211615
2414,-0.9593755345911541,0.12470330278591837
2415,-0.08933325736051193,0.18637072862207119
2416,0.39974789117800397,0.149345709632894
2417,-0.40361334509952007,0.13691721437541124
2418,-0.19959787071109358,0.14926747116567898
2419,-0.3417282681890647,0.1399530552931595
2420,0.13223389684357956,0.14270981240941835
2421,0.5706333578005889,0.13883549458555147
2422,-0.8516092633672677,0.14910585352045147
2423,0.32474742512157523,0.17818480239896411
2424,0.06061178457611437,0.1488600394029364
2425,0.059942590994917035,0.12611707142320996
2426,-0.5996554287254547,0.1482683056964914
2427,-0.14329700376729823,0.14649466461869678
2428,1.3980671105618845,0.2378464841088304
2429,-0.5897328501559193,0.17964894506578685
2430,0.6809771903427617,0.1460128577808252
2431,0.4136707840197165,0.1495325247585692
2432,0.29683249165759285,0.17197628189774863
2433,0.3811940126561877,0.20783417115576647
2434,-0.15298707928245034,0.1890853257481868
2435,-0.5275711368020524,0.1534502222266498
2436,-0.5288759125120059,0.1792162532571547
2437,-0.0667068990152446,0.1462056759321848
2438,-0.023874734703643756,0.15566246929211594
2439,0.13500742941054333,0.13271267794860137
2440,0.664589471012621,0.18124260163676262
2441,0.9037195326907895,0.2276615245721764
2442,0.03378695930847225,0.1347107815232656
2443,0.1647843251216506,0.12151323313097356
2444,0.9523908668327189,0.15851328744280677
2445,0.6409537196231354,0.2638060683197176
2446,-0.8364548128518964,0.1892859794583246
2447,0.337370383093657,0.1570280675174644
2448,-0.044169406492892124,0.14251982235497213
2449,-0.21963702032882565,0.16013985571299066
2450,-0.5065186210705243,0.13023789906103722
2451,0.8266212536445243,0.16166815492711434
2452,0.3454464823206841,0.1310375315952885
2453,-0.38853439968850556,0.14495004623158478
2454,-0.4348884031680139,0.1871066823451856
2455,-1.5551447451255676,0.15923506914151267
2456,-0.9055352642762157,0.14449534194075983
2457,0.20657239651202872,0.17311764110645728
2458,-0.5235994662880596,0.19192509728106133
2459,-0.3428917961026401,0.16803572529059718
2460,0.040546706091939305,0.13152040557506534
2461,-0.4769786739571999,0.15465243453561472
2462,-1.0606023181691608,0.21047572715918633
2463,-1.0595581452914435,0.16420558767256138
2464,0.19678133260687242,0.19169146302015821
2465,-0.23727838849123384,0.1625730721824946
2466,-0.7166487599136677,0.1512785219262184
2467,-0.03703307137530029,0.14203391382304215
2468,-0.0022465334537212322,0.20830996786755915
2469,-0.3837700505789533,0.1523017851815052
2470,-0.4702390878270033,0.17070185314057082
2471,-0.7055657347967904,0.18898521483181152
2472,0.5514481801261208,0.14807628892014907
2473,0.7274790480739961,0.15640738688327957
2474,-0.5317501626056951,0.14479508207958253
2475,-0.30637873862053133,0.13909379906643515
2476,-1.0501426764139614,0.14498303376736896
2477,0.06620909348552664,0.1472991799169993
2478,-0.3672692098173935,0.19035545889228192
2479,-0.5221292675295972,0.10318188318931136
2480,-0.4440015377101645,0.13144381106112177
2481,0.09173708907700051,0.10697044604017973
2482,-0.7736190602732343,0.12856019203773766
2483,0.09825310591920615,0.11022214453850263
2484,0.4727199339683492,0.12143207198001907
2485,1.0068182732212987,0.16484650756388675
2486,-0.2629722104011302,0.17982587536178893
2487,0.6772332114823951,0.13618754416998174
2488,-0.5545041671366037,0.14217711174252695
2489,0.43872660147442155,0.13305317039275621
2490,-0.1393790848094077,0.13472124197462199
2491,-0.39657275883367793,0.152510734889267
2492,-0.9490871985144941,0.1565720803762639
2493,-0.26532197336508717,0.14208223157952454
2494,-1.2226615264154395,0.1438982660201785
2495,-1.8195674008565192,0.1353501604840853
2496,-0.3248133457138358,0.13345881825674663
2497,-0.9174378939408474,0.1266355902665511
2498,-0.5317001053740342,0.1469192519743288
2499,0.27125842120007354,0.16015449766881218
2500,-0.3250411273494762,0.14679692124391422
2501,-0.7699909128038719,0.1450702838718557
2502,-0.24927037881272765,0.11807915226605696
2503,-0.47975050175796063,0.1337791554186697
2504,-0.6333031945309696,0.1399331060523859
2505,-0.7607741672051209,0.14428067253897608
2506,-0.43642644742103465,0.15060642198720486
2507,1.3349697178035516,0.15749483295283334
2508,0.6090969782669322,0.1713201095721398
2509,1.0129540008096503,0.15673595163801265
2510,-0.1693096809136086,0.14011129881323792
2511,-0.8860022134327987,0.15458175536413854
2512,0.42710975467190404,0.14665440671946664
2513,0.0023321718265603983,0.13565456343901677
2514,0.4001032923523905,0.15173956853202727
2515,-0.7217172188610083,0.12278122805343067
2516,-0.004859734509308464,0.17314813100285528
2517,-0.09766296034845418,0.1397398529440903
2518,-1.3231612011439362,0.14327779445542285
2519,-0.7461855423649424,0.14632812971496348
2520,-1.4076249461695243,0.16638716379521923
2521,0.7015486953029842,0.2455358534799257
2522,-0.23180093039441088,0.13858363829845835
2523,-0.34472079632578323,0.1342525740490682
2524,0.9943155494764538,0.1682606241451323
2525,0.8059512033105872,0.19506620036969094
2526,-0.3388019802294905,0.15253319437267512
2527,-0.21195856377651642,0.1479701558992915
2528,-0.7564744111346317,0.12675269493668137
2529,-0.4974355063989259,0.13825104326396312
2530,0.9251605743056251,0.20544097911189277
2531,0.7241929757276999,0.1796355549986477
2532,0.0052954132122280725,0.1438505126257644
2533,0.07654567238764635,0.1302528478095339
2534,-0.3705178650619846,0.1523699848566988
2535,0.1838025070294075,0.13901414143134774
2536,0.3092215838395883,0.15675235856541075
2537,-0.9326852551183872,0.1253203788119228
2538,0.5929772581352375,0.12917706335310988
2539,-0.16215996959597118,0.13894336453439585
2540,0.16319258298492756,0.14449094196452275
2541,0.7195165309818097,0.13621599186568498
2542,-0.17601405993450486,0.15493978026709523
2543,0.6320635649017624,0.1753088638804511
2544,0.5140495517179495,0.13838360448198517
2545,0.6310537341798805,0.1564396573306605
2546,0.7691551870408853,0.12126128392228361
2547,0.23308830183779325,0.11555856928485196
2548,0.015427769249789912,0.24328377006799037
2549,0.30646101377642077,0.17025017381947738
2550,-0.5427791610640892,0.13199829020458387
2551,1.0297909440103497,0.1381519077625152
2552,0.3337579037612784,0.15511825695270054
2553,0.34257212701271467,0.13305327858666402
2554,-0.25198325219628576,0.15079701098941442
2555,0.47000310578331483,0.14616224732983982
2556,0.7074447838008907,0.1126045917667751
2557,0.07315092648083056,0.1326148274266502
2558,-1.2118540298045835,0.14651450961026236
2559,0.4971165582859644,0.15384944996258584
2560,-0.1724242321920122,0.14158031040501148
2561,0.5669460843042755,0.1449524238663117
2562,0.060950627303331895,0.14122431794867246
2563,-0.5553242653883151,0.14117054823606254
2564,-0.8717896066755514,0.14093444428170995
2565,0.18646772454136115,0.12995095845640173
2566,-0.7565259503146498,0.11882271098747553
2567,-0.08422364100391072,0.10582844907228359
2568,0.5727714429845896,0.20661843909265154
2569,-0.9313906546372658,0.07817188512328142
2570,-0.3831983102010557,0.1298150706537969
2571,0.49558647396655575,0.17698711603648856
2572,-1.0306900670753014,0.11193721533838484
2573,-0.07475459418864971,0.04856589418391153
2574,-0.7821577929472694,0.12010506034018487
2575,-0.46546772986549484,0.12228195340653719
2576,1.0547609215626617,0.11764760314318956
2577,0.01895977654298074,0.10258376385126067
2578,0.32049056790934866,0.13518621790251686
2579,0.06836784716415492,0.14874401005468166
2580,0.4837224217180845,0.14089407925960798
2581,0.42470115837679795,0.12676205442502364
2582,-0.055737084523911476,0.1126939160548833
2583,0.19405346770051465,0.10352034533295487
2584,0.04200801317159548,0.12388729975732289
2585,0.02783293659549075,0.12074137826674461
2586,0.6923662736400319,0.11862154458422589
2587,-0.10099197694346251,0.24043676396437422
2588,-0.9208934447304431,0.17505719983230084
2589,0.08724463841322586,0.13122178297630938
2590,0.7306320906135172,0.23173172829387786
2591,-0.060774690723849424,0.12386086049223198
2592,0.47658171622971773,0.11388438493060114
2593,0.3855922187552859,0.13965396774308714
2594,0.2958779357259359,0.1268982966540924
2595,1.1562688858215304,0.11913278453218731
2596,-0.7589200705350994,0.13150568463999104
2597,0.04843615315047706,0.12703573415589095
2598,0.1521097630311159,0.11625862523907667
2599,-0.49261418818597175,0.13789465747663598
2600,0.6905334047322153,0.13128399309056019
2601,-0.8043831178942259,0.17875601604854016
2602,-1.1468592573773106,0.1371418180631892
2603,-1.4146033971947496,0.12935818950965572
2604,-0.434393534752809,0.1261959427927411
2605,0.8647963748092539,0.14573567993250208
2606,-0.3688906009769365,0.15924944918918124
2607,-1.7146224791045732,0.17536484872767022
2608,-0.5366389240138452,0.1350687145529933
2609,0.2582485690335544,0.1376026848838825
2610,-0.2365211853838463,0.18160174052303182
2611,-0.4853512221750196,0.12361658223670828
2612,0.40132304109328376,0.13571477213563293
2613,-0.7361513755347688,0.14174865318065738
2614,-0.759555767117826,0.14787839084850388
2615,-1.5936242997940286,0.12767354423505672
2616,0.5435655871255713,0.13884696475596775
2617,0.6417639603314825,0.1608894289938046
2618,-0.10018797116923435,0.13248156557937862
2619,-0.44947146484649525,0.13316024243009467
2620,0.8853116059241795,0.16851024820486882
2621,0.09998376164628632,0.11581042445654366
2622,-0.595910213697108,0.1454380322479359
2623,-0.5007785804979006,0.13060224247756913
2624,-1.1719988154611107,0.10242034182104638
2625,-0.9938949884919888,0.11944479398104045
2626,-0.6461895595469027,0.1434287670041468
2627,-0.27185438356336994,0.12652989884060273
2628,-0.5805993465998189,0.14480940983652282
2629,-0.4710511075784145,0.13810194342427473
2630,-0.41608675937109163,0.12116458608788211
2631,-0.706368189456416,0.144881190266002
2632,-0.22828868586287165,0.1357462401875255
2633,-0.4359637891990959,0.08430984136953182
2634,-0.4671002417372445,0.11727904307501189
2635,-0.3115221414030377,0.12768754279614017
2636,-0.16041734996220858,0.1250609357381164
2637,-0.111842805160349,0.130880555014802
2638,0.46318641931476656,0.1757057713863835
2639,0.29927824171903206,0.11634575289212028
2640,-0.01306951377126459,0.12399750510062935
2641,0.8075847139665479,0.1352417283675474
2642,-0.3481396206639375,0.1214753838279075
2643,-0.0026792117401539767,0.11509766857827083
2644,0.062149859500922985,0.10428714139268164
2645,0.36203912992672077,0.14673499541362653
2646,0.1779552475166329,0.14230942277829406
2647,1.2392051698948083,0.12415606475837589
2648,0.6918936157515414,0.12808043005392455
2649,0.13630978984609388,0.10806414418705258
2650,-0.14122068536366622,0.11603719122878295
2651,-0.15968996006785122,0.15567354988661178
2652,0.28944886913113227,0.14018464611968132
2653,0.9200677470898778,0.17170362011115806
2654,0.32898627589292584,0.13468062069075412
2655,0.5981857710865545,0.11832954637018774
2656,1.0010943535424965,0.14326148363443697
2657,1.369724586185475,0.15285108050389679
2658,0.47699718287270293,0.14489485352460973
2659,0.8544836286486575,0.09223025596632631
2660,-0.04919128505333239,0.12128059413221853
2661,0.938435789285983,0.13506782160504216
2662,0.30114692173258556,0.1513185245431313
2663,0.4635620967448312,0.13832423080467254
2664,0.5933766398819574,0.16514661406273395
2665,0.3218248396164846,0.15380682110743227
