ID,EBV,PEV
2008,0.1648479311905527,0.13784221127054613
2009,0.3034961773001062,0.1449187983265236
2010,-0.27075751452576,0.1303996985267411
2011,-0.1923990655288987,0.13379388950647822
2012,0.7410332264664902,0.14096601449351429
2013,0.4895989177547749,0.13559802185254183
2014,-0.7305409679080459,0.1444518991302746
2015,0.7313405775593991,0.14421307229917524
2016,-0.5676081496157532,0.1549813706437068
2017,0.14716584026560336,0.12369291021740318
2018,-1.0047226465733863,0.14461043853189381
2019,-1.2430759084264478,0.16238227757152238
2020,-0.5952355802464511,0.16593274692004278
2021,-0.16083551259455744,0.15562185769201525
2022,-0.25173668339989286,0.2076873712055804
2023,-0.14079708469355665,0.13331528895090525
2024,-0.21605718033392884,0.11319413493317265
2025,-0.16595981393916626,0.10635628212719579
2026,-0.29627470968837794,0.15865202565800274
2027,0.16982002268278204,0.11631283495416998
2028,0.16263501378811637,0.161284016170342
2029,-0.11522873112506332,0.15294225169797077
2030,0.5929462465763143,0.1584660291240789
2031,0.46391942593714347,0.16180307360016682
2032,0.14735976291569405,0.17586547191004276
2033,0.2893414110222446,0.11833738634985896
2034,0.5725567940000145,0.13823305702050923
2035,0.17240539919748832,0.1330346864891505
2036,-0.005131378290812561,0.14607222449457424
2037,0.720723539200814,0.09450103701199546
2038,1.242196747800497,0.09537625280683068
2039,-0.11855652229710617,0.12539907154411226
2040,0.06599766603975063,0.16605616612172494
2041,0.00919919195697093,0.1704956754369676
2042,-1.3484003891514766,0.16587390900856155
2043,0.01948023898146961,0.144611671958689
2044,0.03694936183350363,0.134831513485032
2045,-0.7944625267547784,0.13775790925424972
2046,-0.13646534958224427,0.12219532885254977
2047,-1.0028803787490108,0.15464764272715265
2048,0.4014267476522786,0.16577881919934578
2049,-0.594527263134868,0.1541453334597722
2050,1.1277790446350735,0.14035537399427364
2051,-0.7325135107341119,0.1440843105586702
2052,-0.8477529528386266,0.15832285744977853
2053,0.17654407839219546,0.2101484869852341
2054,0.0287277248260847,0.10132239694866516
2055,0.3343926449701297,0.11133402567098559
2056,-0.536838625172062,0.13192106731654332
2057,-0.6890395933131216,0.10663276385977127
2058,-0.3397179486571458,0.2148124346655077
2059,0.15708658284784566,0.13888939065728673
2060,0.647394176719985,0.140754647040625
2061,0.37350444817763656,0.13814592852434404
2062,1.2246125653827873,0.16758165920047918
2063,-0.9739023735592722,0.14890228525277935
2064,-0.7683155756165072,0.16779751598268333
2065,-0.7149437386919716,0.16822947803059776
2066,-0.5451469157231255,0.14898177526813625
2067,0.09597337745319985,0.16977453448872198
2068,-0.39127655554659774,0.13351055302429077
2069,-0.4934621813894572,0.1461843970568128
2070,-1.064885958341658,0.12490943740323207
2071,-0.2873259411976938,0.12256846138305699
2072,0.1492410178823488,0.1188460743776409
2073,0.3355149590448262,0.10798150374812304
2074,0.15786650854721185,0.1700530276176485
2075,-1.0688396099340265,0.13534648149384915
2076,0.1126861461073907,0.1126461975446934
2077,-0.40116550042069243,0.11719579429408104
2078,-0.19959701453712236,0.12621299284011583
2079,-0.8382789752519665,0.12485036566754988
2080,-0.4989233278796329,0.10689912812051974
2081,-0.36644389233817726,0.09451936670859723
2082,-0.6289857536687866,0.09107237438461468
2083,-0.2264587646196269,0.11153620039605433
2084,-1.3711537615412086,0.11538020602450733
2085,-0.2841757837828742,0.14181924330424153
2086,-0.48475988188432423,0.13024070706453614
2087,-0.5715442944928842,0.20445542156054292
2088,-0.3186539307820817,0.11740501880880364
2089,-0.8522011783473835,0.1268369999121246
2090,-1.0009224024244776,0.11127705664355085
2091,-1.281481111801837,0.10973022665484593
2092,-1.1415593744642576,0.09769604607747268
2093,-1.5266086556312937,0.12362066715422357
2094,-0.9100317803501055,0.12446429386738841
2095,-0.24084664435063052,0.14110320353342426
2096,-1.1880996520809806,0.13911623020327143
2097,-0.24899255525764105,0.153322841003627
2098,0.013249112932795975,0.15084254692400464
2099,-0.2682647210074281,0.1593891887818789
2100,0.5258191822363935,0.16204133556129438
2101,-0.05563944809318398,0.1068904050521816
2102,0.11900240546470073,0.13353434479186949
2103,-0.9601099232131171,0.12331227952939287
2104,-1.088256062842437,0.13060042345094153
2105,-0.194870650460886,0.18435824830641645
2106,-0.3810149536796615,0.18545045155957574
2107,-0.8453042098052088,0.14371139830720234
2108,0.3579198025260058,0.17903528752297534
2109,-0.23559269900525162,0.17081297683822905
2110,0.366856241309879,0.12249909657777204
2111,0.47911308243225187,0.1452128262711704
2112,-0.17648337044081736,0.11769668798763387
2113,-0.4945301898101179,0.1303829316685353
2114,-0.12989388718858408,0.12117842540956368
2115,0.8981521389640532,0.13104010829414872
2116,-0.7711317565936187,0.1203994301526374
2117,-0.9056613629044978,0.13113846554812814
2118,-0.666589741614526,0.15053922818875734
2119,-0.13591076260461188,0.14912323832798596
2120,0.18262742063049806,0.14115626728114855
2121,-0.4909628916359742,0.13528279600598314
2122,-0.8851680659671315,0.15031306099981512
2123,0.153036136579008,0.1579072534389371
2124,0.4440145499117744,0.13204535631809924
2125,-0.22946470438004973,0.1131091154197925
2126,0.13827423027338379,0.15343877448061424
2127,-0.9170936413406215,0.14462898423712256
2128,0.994483031703531,0.14708628517968309
2129,-0.1177248503084636,0.13450981743074172
2130,-0.041178365479590306,0.12262813524337272
2131,-0.543175833347811,0.1596304139016671
2132,-1.5190404529718775,0.18682914026085887
2133,-1.2818285825862488,0.1529758234827023
2134,-0.45310475007382534,0.17989992455088422
2135,0.4266327114583825,0.21152451680001738
2136,-0.014556285417766048,0.17916213601028957
2137,-0.6253514784135136,0.17223933649296203
2138,-0.15056133833506383,0.12960338456985535
2139,-0.6128558569085008,0.13034677038997203
2140,-1.1572406197389271,0.14011241535058164
2141,-0.27096254523259883,0.17555887709676096
2142,1.2275596705716225,0.16508629808249045
2143,-0.1528669893474782,0.15809080436847675
2144,0.5961063131134203,0.13680375497237313
2145,0.11811614095707433,0.12764886302149947
2146,-0.9610746326990331,0.1995674014740169
2147,-0.023505934062410885,0.16943464674212158
2148,-0.03860929908978475,0.1709865290626581
2149,1.296805097073261,0.17890024546931568
2150,0.8085308331464635,0.11636580788688419
2151,0.4161483465862826,0.12833839240077577
2152,-0.47080660126112905,0.15664011231700464
2153,0.3821840956233998,0.1714787412262984
2154,-0.24785451117681714,0.14957912159617393
2155,-1.5722457187877372,0.1474855111024385
2156,0.17857704171618657,0.12897195846632273
2157,-1.0439013453685506,0.14386816181167705
2158,-0.6075365728239714,0.13811933224383743
2159,0.3505457680291756,0.14003504551456222
2160,0.13147900334132337,0.15438904981556023
2161,-1.1095453947065828,0.13152661456203596
2162,0.42840987355841054,0.12234296388286657
2163,-0.7478000060209387,0.13649992044493625
2164,-0.8492986941714111,0.18294784782454196
2165,-0.8884882139910988,0.18655698410204885
2166,-1.0434027317115044,0.17681698101678725
2167,0.10187070689748028,0.12803921959368086
2168,0.777520986734465,0.1336560761027316
2169,-0.2688532178407267,0.1662852372549309
2170,-1.3265758847442795,0.1590399014621674
2171,-1.1790372028549252,0.14746391788250665
2172,-0.35676624528938533,0.14247783825943847
2173,0.29423201071131505,0.15640761468583778
2174,-0.9061241190775347,0.17245607664045473
2175,-1.1885929042361734,0.17146967218712356
2176,-0.6391491462117767,0.1284411096552711
2177,-0.8808547571690744,0.14462653621699148
2178,-1.608851187091674,0.1356771866244372
2179,1.0443134053418859,0.14442491735625324
2180,0.5784982041426746,0.14914969235307834
2181,-0.03478104603318817,0.16433868675245744
2182,0.06371251325981536,0.14059365731632995
2183,0.1934353492644416,0.1304950045050892
2184,-0.08781577294180183,0.13526839536575538
2185,-0.5059868053160032,0.12470418562763243
2186,-0.13139480710458382,0.13351753779009093
2187,-1.2090234410900293,0.14245073177050907
2188,0.04505205709246896,0.12324131135244928
2189,-0.8737146399424074,0.12942305458864795
2190,-0.39997028724339223,0.14600674121770188
2191,-0.546326729793175,0.1549758250390047
2192,-0.8632599535528772,0.13025351081063957
2193,-0.7188740045061047,0.19311181945998376
2194,-0.6747195569504647,0.1260492554304442
2195,-0.8665009869826603,0.12505280523706913
2196,0.6973026553692865,0.13459304286302237
2197,0.047183798555255126,0.1222443875132083
2198,0.5430985674781522,0.1838686406947487
2199,-0.2748397424386573,0.16742026032988258
2200,-0.6346011429393665,0.18209865951044923
2201,-0.9151786843280062,0.18421035702306365
2202,-0.8590678414828565,0.2201422765205356
2203,-1.786729944337241,0.2041792038578475
2204,-0.5859453037881158,0.2494677029457264
2205,-1.1578299349774022,0.24714647564482253
2206,-1.1344709104791244,0.11480469886201314
2207,-0.6025070292032932,0.12487875854785635
2208,-0.24237936032210597,0.14476208250309627
2209,-0.5433594904470972,0.11696365936858055
2210,-1.3493445010570335,0.13527225051814742
2211,-1.140023300469454,0.13103033265064035
2212,1.3271096305348626,0.1540226101695369
2213,-1.0472428702124388,0.12935629151046926
2214,-0.7857291614753724,0.15324616372082964
2215,1.3226970554343003,0.1261028516625219
2216,-0.9292786126565736,0.1642289208314661
2217,-0.3146192912831814,0.14003378122509505
2218,0.4753035176699944,0.1505665668857852
2219,-0.26168002120876505,0.21353636789113295
2220,0.11155823998538086,0.2171488323358626
2221,-0.31570569898772227,0.15466661193551615
2222,-0.5423623528277042,0.12779027986866612
2223,0.7745691965418104,0.2184665800501174
2224,0.8388301921478202,0.2416391594703604
2225,0.2565633171355539,0.11645727881481165
2226,0.0008963497791560014,0.1301519163242444
2227,-0.10081162300186475,0.11453181951565025
2228,-1.227504805972392,0.15615065549062665
2229,-0.11872234783064466,0.14844212077423447
2230,-0.5875754039374236,0.13107355703781123
2231,0.506456361701485,0.18967273941700755
2232,1.2587119563907156,0.22248925307197243
2233,-0.686235522972754,0.15896845069368296
2234,-0.8178980040213382,0.1649059692692627
2235,0.601684812369773,0.16202931960139
2236,-0.029037189164477506,0.13334235367888397
2237,-0.15055331106603068,0.16853943778073177
2238,-0.0953350470013979,0.08046081447130836
2239,0.2830620316635012,0.1345167397715654
2240,0.35917659593866624,0.140254956118087
2241,-0.6151946046064986,0.14188054285121557
2242,0.6133780881218339,0.13352818062650437
2243,-0.21030778533116384,0.13379261585475874
2244,1.1376210745191988,0.1788012123589539
2245,0.5756901203631951,0.15992219000430555
2246,0.8455087494835325,0.1318537828075105
2247,-0.26685627531259193,0.13999071060962934
2248,-0.21539340105790136,0.17981922455905397
2249,0.6883582877350171,0.18478941300423557
2250,-0.3260757005403146,0.1492415915704841
2251,0.1158957328440791,0.14351529680715133
2252,0.866789087706027,0.11558839265400145
2253,1.1369257911516775,0.16793809913007932
2254,-0.6620908282923985,0.13555411583898383
2255,-1.5783484109978165,0.1461800325223817
2256,-0.32992580051618065,0.14267315194519292
2257,0.39350039871032727,0.14354513493114465
2258,-0.12790434638850356,0.15230339691635433
2259,-0.25684465339290447,0.1385101567398157
2260,0.5347108569876917,0.12699350247258387
2261,-0.05879849797406212,0.131141912237343
2262,0.6821534926506325,0.128374498468249
2263,0.994079811004217,0.12481787051071051
2264,0.2894667364637464,0.13657994754536495
2265,1.4913926526046972,0.1450835256895567
2266,0.7312975592930618,0.111107592652374
2267,1.0673317775604332,0.11486372081139788
2268,1.126367310325263,0.13264783738072866
2269,0.8375887221106283,0.14994633363245433
2270,1.3429406278009466,0.1667572761730481
2271,0.03904081033926465,0.14903467666894604
2272,-0.5920804834434924,0.1633746189364543
2273,0.28101304545598016,0.15971575168967847
2274,-0.0800125195855042,0.14735893937915648
2275,-0.7663952483642095,0.1297607801883297
2276,0.3773964842554179,0.14072807595611014
2277,1.3414973033953672,0.15223926435008062
2278,0.5915015756148525,0.13511747532138968
2279,0.35412948011736456,0.13458766559373744
2280,0.46273256115028744,0.20225634929775152
2281,-0.500593992346999,0.16702182505943935
2282,-0.19049427811749914,0.17248477080387317
2283,0.189933973015117,0.1729816958887503
2284,-2.027601998062105,0.12233840631161373
2285,-0.7993179410660893,0.16136482427557666
2286,-0.5510613287878027,0.16964439026640651
2287,-0.6619152114757954,0.14855433707184298
2288,0.5310331710757465,0.15647644132015043
2289,0.033380737626408294,0.15452691701927504
2290,1.0127519461893677,0.1479872572934434
2291,0.6643519908109605,0.1445846269384138
2292,1.070288568979953,0.1476305384864941
2293,0.3540324710036253,0.13646179429696906
2294,0.9489374176793999,0.13834576770877577
2295,-0.8385738888592944,0.17912738365558697
2296,-0.20265501534819205,0.11773672207504454
2297,-0.34737947160333543,0.1134788013326527
2298,-0.804331905970348,0.19523455285408453
2299,-0.11904890272896515,0.15030326942658548
2300,-0.4580325628344233,0.14934496132909275
2301,0.22706690827272924,0.1438011511961059
2302,0.34518341646544903,0.16113210914339185
2303,0.4048336191590263,0.13780249781575613
2304,-1.1395110100931227,0.14988877514584964
2305,1.1998041590357993,0.12521794497974228
2306,0.2383886459269416,0.1263215212899277
2307,-0.09359286772913912,0.11825173671114195
2308,0.0639878317568461,0.1474477741333121
2309,0.7766526959491749,0.144815610086059
2310,-0.01741067976284369,0.18028452301121925
2311,-0.2533588816584665,0.12650727021307057
2312,0.0034935284097470337,0.1308959645283094
2313,0.5319253143750586,0.13449789725214986
2314,0.45861498576476695,0.12087460400619333
2315,0.2590029979026253,0.13371224749659025
2316,-0.14259832392505722,0.1321458483322297
2317,0.1662409765282663,0.1523542810331532
2318,0.612209966139268,0.1344856768514951
2319,0.7121089709754399,0.1258112131003974
2320,1.0740703307035788,0.12427262637676922
2321,0.5765703257605966,0.1472194699728427
2322,0.3240934570154819,0.13839871179448213
2323,-0.42733668440922085,0.12506630824880277
2324,-0.3371318089739786,0.13866634437782918
2325,-0.1594415403861779,0.12448105416771289
2326,-0.34207102255667243,0.12261773998857622
2327,0.8783370391552083,0.057070380765964455
2328,1.135296603294291,0.07267592711939486
2329,-0.2633355261279966,0.10584043715645214
2330,0.5066175445775108,0.08803778577827
2331,0.5703165160596787,0.1280270348676079
2332,0.2693145630396503,0.10562187038230501
2333,0.3486448275508266,0.19743955880331437
2334,0.11915247637200181,0.12963328716438313
2335,0.18933286218675802,0.12717408986054016
2336,0.6959000036753261,0.15748847867961788
2337,-1.9020945239297846,0.18434376939354902
2338,1.0030822722272488,0.13306241349153167
2339,-0.5071116678609994,0.1294385754490961
2340,0.8678030338345928,0.1316540943817181
2341,0.5480820797248558,0.12234726097184181
2342,0.33976322820622895,0.1539986919637545
2343,1.395792232599981,0.13939188073916967
2344,1.1394912430462565,0.14593989575482708
2345,0.6912015616524204,0.14583661516065008
2346,-0.2967940279534924,0.1375163604609729
2347,-0.7837766722071163,0.22655744818201695
2348,-0.8392171995898542,0.16004402461343575
2349,-0.7047295399527223,0.14631462332896433
2350,-1.1494592619611488,0.16363801961884752
2351,-1.5852032974623553,0.16235333274279753
2352,-1.159152421569254,0.12465612559758249
2353,-0.9202221693175643,0.15025887068184338
2354,-0.8171838660782829,0.13762150416962557
2355,1.0032393509265989,0.14448678286944386
2356,-0.2137883059297206,0.15248814300636118
2357,-0.85540177159093,0.13832089102679876
2358,-0.7215837228268628,0.14098334563524625
2359,-0.49839266779387553,0.15371574440304017
2360,0.07999798221513953,0.13392948789783748
2361,0.6754623216819402,0.13783610208724853
2362,1.0343090755289015,0.16383833647494625
2363,0.0035576593518876747,0.14732561310742
2364,-0.18090989290985887,0.19726554390287723
2365,0.5415587307264974,0.2106392460885591
2366,-0.037144695751091576,0.2038163724266481
2367,-0.657987067929208,0.21058375982351124
2368,-1.040520364099322,0.13818942252610722
2369,-0.06024012989310631,0.18502871156755207
2370,-0.5355354255971562,0.19540821397457486
2371,-1.382616930315642,0.14252675455400857
2372,-1.2384884360434294,0.148892701655963
2373,0.627222348477734,0.15920164431868464
2374,-0.3245769091264144,0.16258307397153754
2375,1.669083161173012,0.1281487658834419
2376,1.344717207494068,0.139219174619378
2377,1.2864080355740846,0.14191217197518427
2378,-2.514337344479863,0.18088153017242367
2379,1.0776377130997785,0.12625926960194644
2380,-0.39968277710789807,0.14982652516420933
2381,-0.7479445980871462,0.18321153004975355
2382,-1.2869351055503695,0.1650513671318377
2383,-0.9905306915880908,0.12839383677654748
2384,1.53116412718223,0.12698433420613328
2385,-1.2811392632041418,0.17352496452345925
2386,-0.6290006170169545,0.21886438328135588
2387,-0.5338836926103295,0.20490110145372056
2388,-0.25071863597869837,0.1397456704603031
2389,-0.179307044220862,0.12678804504086624
2390,0.6988251004969691,0.13196050322301073
2391,0.1214879309098863,0.13904888732426424
2392,0.32659310499224553,0.14971726610300876
2393,1.2313882979974986,0.13035523950361405
2394,0.07771842943922579,0.13519120773498466
2395,0.07808510805845983,0.15429399195129134
2396,0.9641088136006468,0.14544784334732544
2397,0.12642786136745485,0.15562944192383565
2398,1.2981100234020038,0.1236748722231448
2399,0.933229446890026,0.1252079473691003
2400,0.3656493701218043,0.12254383671314305
2401,0.9497827026832922,0.12678506391768288
2402,-0.521901230903175,0.13203498011468834
2403,-0.018112175932207,0.11207029263343914
2404,0.03870979487261808,0.14255672518192675
2405,0.36721143685596475,0.11051251483663975
2406,-0.11892575318837464,0.10541408346088009
2407,0.1798396957429492,0.10058662601404621
2408,0.9013880973514931,0.10371380200209424
2409,-1.2480215667806405,0.14245986161525778
2410,0.4354662144821135,0.13159958892507473
2411,-0.91159455577132,0.12206126000623344
2412,-0.6460177730702307,0.12662977305965356
2413,0.31511580923128724,0.1323077326341457
2414,0.9297939560813634,0.13383345550611556
2415,0.9716244834359213,0.17808665369738746
2416,-0.4635497114805208,0.12529444314899302
2417,0.4189081380907518,0.1221504407077576
2418,-0.7509000962640027,0.1544281452574034
2419,-1.018415806502383,0.12373656220516258
2420,0.043319253673309126,0.13778283331271507
2421,-0.48046701209299564,0.12509120023266443
2422,0.0069556069890185845,0.14654155694887716
2423,-0.4482915763992485,0.16234978211329523
2424,1.268185823904272,0.14319745811243823
2425,0.8974349205791241,0.12585662548692245
2426,-0.004406155279477457,0.14144163071805124
2427,0.008772643241159618,0.13462743805978186
2428,0.8522667675344088,0.22668962405515988
2429,-0.9896696639045036,0.17132018844118846
2430,-1.2439665640225843,0.13828830642815818
2431,-0.8051185042140336,0.13576585537761696
2432,0.666327420655877,0.15134218401212923
2433,-0.38483081015032033,0.21035893530793348
2434,-0.40112561775270233,0.17302029300321675
2435,0.35850740865854325,0.1450091623833272
2436,0.8020611523771479,0.15722671262808846
2437,0.4557434058089049,0.12830456225795406
2438,0.5916510158568737,0.13194129423793488
2439,0.554603262005084,0.14411202097442993
2440,-0.8837317726937843,0.1800169705684665
2441,-0.7088549953753734,0.24062614078194036
2442,0.94701755074311,0.12354427644823708
2443,0.9175616042332453,0.12484832659905393
2444,0.07879393338398588,0.1629575470548956
2445,0.54144307472298,0.23612006784392964
2446,1.1955938822558032,0.19796138255574156
2447,1.3013841923645932,0.14619520890739118
2448,-0.46451435030084953,0.13964628015027883
2449,0.49685875454313816,0.16004211319012623
2450,1.065985852747252,0.12306169515434436
2451,0.8302478949475975,0.1434669445632553
2452,-1.1517211890024168,0.12383847288101395
2453,0.9361627390107774,0.14493225696549264
2454,-0.42254017536586064,0.17553493624680996
2455,1.3770084893528982,0.1349372695449658
2456,1.0388231239519206,0.13722736794817952
2457,0.09248385624473208,0.14262442988834367
2458,0.3061274900697595,0.18669016161581042
2459,-0.3219594166234206,0.16169843783061025
2460,1.1631227702552753,0.13726447009426007
2461,0.9685255846261662,0.15100977295603987
2462,1.4547020404085775,0.17864035629093614
2463,1.1082056390841344,0.1692769033220613
2464,-0.3292524329774568,0.1526059590927657
2465,-0.026638709516954042,0.1547419499084717
2466,0.013360199131686741,0.14816340018171456
2467,0.16364141388906953,0.12290424088841977
2468,0.9207180022690238,0.17154152616510468
2469,1.5685229887366856,0.1563185298753495
2470,1.8408291069868479,0.16477480240248368
2471,-0.241892696670359,0.18023619872149516
2472,-1.1700199180956976,0.1281849478818461
2473,0.6088382932901734,0.16156070986864418
2474,0.7557339105301802,0.11607390496019476
2475,0.03193051437923129,0.12220566330578986
2476,0.5432949011436656,0.1317971228883164
2477,0.544217190484163,0.13793483431482548
2478,0.7274036627759735,0.20176232834669866
2479,0.3281845517280171,0.09097862565617008
2480,-0.880298254926967,0.13262543944551647
2481,0.11422511838034295,0.1136050911822663
2482,0.013470364309772345,0.12884659854976024
2483,0.04344610707663781,0.10112637062787957
2484,0.8069511018762314,0.11003523337195566
2485,-1.814689946781865,0.14723495727581584
2486,0.03502918405302189,0.17612836667263318
2487,-0.13963550367103014,0.12907599442561468
2488,-0.34930149589621495,0.1197398633802193
2489,0.23364606466084922,0.1361739600017608
2490,-0.3177100605850108,0.12076822728663664
2491,-1.0986955475044153,0.14172360715640114
2492,-1.1232073618027956,0.13328229844528552
2493,1.4673284925685195,0.1353289859399884
2494,2.300721588836039,0.14108109753596362
2495,0.8720520041718581,0.13173817302076413
2496,0.4621445091586029,0.12272248149963241
2497,0.16603727795134457,0.1386447466170458
2498,0.7155908435861981,0.13623512902785526
2499,-1.3381702285167552,0.15306912386425853
2500,-0.09017671128162545,0.12364775328955221
2501,-0.58221674327292,0.12584117102315825
2502,0.23029738870668076,0.1195693644404817
2503,0.42418758396070555,0.15460175540352972
2504,-0.06523435906044137,0.12325870624474342
2505,-0.2702033131717425,0.14158067267094812
2506,1.0371578334051716,0.13239121249396163
2507,-1.0413231251916224,0.15787789509799638
2508,-0.6190289463261035,0.1440057837834002
2509,-0.5692966128376266,0.14479836673414515
2510,-0.4466924404028879,0.14118709346436278
2511,0.9749765377704054,0.1542903218700741
2512,-0.09208906156495429,0.15140577565560104
2513,-0.26415585139635445,0.14137875697630625
2514,-1.787546709489335,0.15992666410204806
2515,0.10744087250892943,0.131121024054483
2516,-0.5728911278046174,0.19906950239694549
2517,-1.1920473105252887,0.13638138446920947
2518,-1.102855014829519,0.14211327690859818
2519,-0.2833181906921717,0.1351065777174953
2520,0.6962214619878448,0.1566666689525682
2521,0.6435162486487647,0.23570790629822314
2522,-0.15078956024294027,0.14335843109320492
2523,-0.6271262970018288,0.13441719697371102
2524,0.4088520005738259,0.14528857843272633
2525,0.7898848606599905,0.16722283918451697
2526,-0.31739128564534824,0.15059020644999535
2527,-0.706159005641844,0.1600564221364748
2528,-0.6316830109346071,0.12065965508418465
2529,-0.6360264151896358,0.13190134262855516
2530,0.36672364535409735,0.1778936161475653
2531,-0.6233901943026334,0.16387561608955092
2532,0.6118819528304252,0.13503771660173627
2533,-0.7632985401532307,0.12263328267446123
2534,-0.5918386595835702,0.11545261195570786
2535,-0.10282294711998273,0.12020876324796993
2536,-0.028828233495994997,0.18302834280815097
2537,0.08686730472934308,0.11205024987094685
2538,-0.22228717868600187,0.1138242996779524
2539,-0.905888478243197,0.13153179055485123
2540,-0.10039965631489381,0.13547701647008537
2541,0.32208048741130935,0.13105084762351255
2542,-1.5036044974145388,0.1380337299986659
2543,-0.039183510210033724,0.1359448515926449
2544,-0.027151167307202892,0.11776882841379352
2545,-0.12100904829495228,0.13540347148050383
2546,-0.6895267838742988,0.1296902673116271
2547,-0.36680097813915036,0.11272904753330487
2548,1.058711552598341,0.23433161995362212
2549,-0.5689107742148063,0.1669765668225342
2550,-1.1579879776517137,0.1258533808629862
2551,-0.48712054646607494,0.1376106999294475
2552,0.21361516315251597,0.14816257706681119
2553,-0.008733333190594906,0.13431693329646255
2554,0.27774343180664535,0.13510178528910588
2555,0.16708420618659783,0.11848896794160196
2556,-0.030345531264715116,0.1049514490726356
2557,0.7361504200915212,0.12143626327795783
2558,-0.24731258653747,0.1391926701759068
2559,-0.0982354689973292,0.13668507641155014
2560,-0.13163574411703033,0.12531685502419335
2561,-0.37494335467129847,0.14533471804366496
2562,-0.11830712678427582,0.13381330668231842
2563,-0.59902483781018,0.12533346727079211
2564,-0.7582380734912157,0.14137125538621179
2565,-0.550531599868946,0.12402974456320605
2566,0.7704069609940261,0.11931366176387827
2567,0.2965440329351727,0.10547585974529936
2568,-0.21196440143351486,0.18079609154925985
2569,-0.3719346979053215,0.07008895446161441
2570,-0.257765732770768,0.10684209614397769
2571,0.8438037714549411,0.15857254627996867
2572,-0.6559306905319902,0.09654520086478677
2573,0.05410992841029598,0.04660970388514734
2574,-0.17210509340840127,0.10008721291567965
2575,1.1366821267965777,0.12258062660924253
2576,0.062248473132907926,0.11626257806977278
2577,0.46437357219569375,0.10375748914044747
2578,0.7631963360049148,0.13836362587397882
2579,0.7130684003251766,0.12438365109726884
2580,0.4660016321365403,0.12538758655913923
2581,-0.3376973668292796,0.12792202112353154
2582,0.5515365992754458,0.10863847298704611
2583,0.8548956994568545,0.11114227132819246
2584,1.0987943402786768,0.12031480091936371
2585,0.7334253785630909,0.11482271282828665
2586,0.18463447551800577,0.11291610946107929
2587,0.43445754984000173,0.20178853953950657
2588,0.15915229736065437,0.18115262873095933
2589,-0.2187163475018614,0.13293367538935552
2590,1.0336247180775449,0.20219249497999722
2591,-0.3239359396578362,0.12923315445526454
2592,-0.232939430445277,0.11376905985588644
2593,0.22968197828320516,0.12025095096202132
2594,0.7658676480523656,0.11847378606912728
2595,0.38694252251920713,0.10821986362998826
2596,0.3453843882078339,0.14854948996944903
2597,-0.04525195662293806,0.11553009609739932
2598,0.14050030901694632,0.11844352644360372
2599,0.10371645817886027,0.12984938044856106
2600,0.2759283830838017,0.11530169995503099
2601,0.7977816870457145,0.1611884801675731
2602,-1.0996150501938216,0.12822545063639906
2603,-0.31910901815124376,0.13290660461789755
2604,-0.8161645790961882,0.12411925186900237
2605,-0.1637835512724452,0.11678813677291632
2606,0.5951430051956192,0.14522540501405937
2607,1.525324650988004,0.15771205104451733
2608,0.5715496117476767,0.13654365010490338
2609,0.5563200136074439,0.14264592951916982
2610,1.4128407316359157,0.1605902662937349
2611,0.8892169492849001,0.128636631961499
2612,0.554357044249883,0.11023642247964495
2613,0.6477620541821957,0.14477545332194608
2614,0.9972986919136463,0.14449070954213813
2615,1.3255345843121593,0.13177947400883833
2616,0.1674602317185462,0.12614190263994882
2617,-0.04566080931397366,0.18285151551541687
2618,-0.3577071235865089,0.13862649745137576
2619,0.6148514496655817,0.13904764398228706
2620,-0.5133534255895045,0.1767212169705755
2621,0.9334688580740779,0.12014253280171688
2622,-0.39418047544718327,0.11705730965043991
2623,-0.6602804345235571,0.12306919056637738
2624,-0.7328105515627432,0.10027933958321004
2625,-0.5813568066117679,0.11510911702243862
2626,0.11999230516075426,0.12091666522416121
2627,1.2365579614929785,0.11616848381171935
2628,-0.03320983360729541,0.12203243304661328
2629,-1.1392346715439416,0.13815033838279717
2630,-1.0446445531940645,0.13669071320203027
2631,-1.335307637859108,0.15358874849665585
2632,-0.5181087876196196,0.1472691087666358
2633,-1.013156041202479,0.08485110835562532
2634,-0.39239892960066225,0.11389494338169864
2635,0.30921494899832563,0.11864466276674109
2636,0.6568009172432522,0.12028921226211657
2637,0.14383274287691547,0.12221190619780839
2638,-0.14643659754717678,0.14904680790322045
2639,0.8161531945341576,0.11615248674004242
2640,-0.06331211571972878,0.09893869902249212
2641,-0.6376177181598115,0.132209369691162
2642,-0.35435906165179837,0.11296038106991307
2643,-0.07352855233806611,0.10449697160411231
2644,0.18912483815929942,0.09943973827825117
2645,0.7771364108524426,0.11323982909868892
2646,0.03189685965850274,0.15926788277136658
2647,-0.9772434792591848,0.13112207702503362
2648,-0.043311120509523356,0.13343268158059948
2649,0.6710090111642238,0.1137571227142143
2650,0.02990509220106957,0.12117848052125561
2651,0.3407461994676601,0.16407991850949813
2652,-0.03118029979940077,0.1489448970443994
2653,0.46992148174698495,0.16008957112160263
2654,-0.7522975633588022,0.12836909810413472
2655,-1.238776588970821,0.12530481730684684
2656,0.45797400258660936,0.13936144736331796
2657,2.051299358735994,0.1415957543581287
2658,0.3189949064910854,0.13331880656569978
2659,0.2539795511457176,0.09252334259193866
2660,-0.0572479960148924,0.13055823301029276
2661,0.21118984578483718,0.13962186673685842
