ID,EBV,PEV
2006,0.01967653325342695,0.15201003548742784
2007,-0.0460272542180852,0.1623337668005678
2008,1.1521821146759093,0.1645344593643033
2009,-0.3052392324558047,0.16498113964079833
2010,-0.042729538935938165,0.1515024232820604
2011,-0.38615652448498217,0.14514403435780332
2012,-0.6158460342718273,0.1730663238641778
2013,0.3207156243847972,0.17017008462083144
2014,1.6238845766174828,0.1516968972255631
2015,0.7889447805265194,0.14688394535316013
2016,0.23495469398816174,0.1373626461011891
2017,-0.14028485733606566,0.1741806430620902
2018,-0.33560815330703714,0.17586915637284808
2019,-0.14986992924433526,0.16319542125567724
2020,0.13146211770817023,0.15342989349140013
2021,0.15254949900097073,0.15345516511921362
2022,-0.7878060478171615,0.16739725981187334
2023,-0.939044953946349,0.13405852135197618
2024,-0.5025418940393908,0.1474330645625893
2025,-0.7410568791028646,0.16245110276249855
2026,-0.8725887201115501,0.16324606431973268
2027,-0.5227605622281157,0.1629903626325852
2028,-1.2278697506637701,0.15340537744433685
2029,0.0657544116892734,0.15564925872101765
2030,-0.14373836628905767,0.15758207234952076
2031,-0.41835660056877866,0.15639869639091875
2032,-0.6859315939968147,0.15440052075639538
2033,0.8428592614947852,0.16590957793934077
2034,0.11189415170033605,0.15455744255332624
2035,0.5881619772223567,0.14301307947423447
2036,-0.45704146954673264,0.16092341174764654
2037,0.1228546406630154,0.16299094315891313
2038,-1.3834490277372695,0.1730792721725547
2039,0.5673838327761843,0.15891571963753615
2040,0.30150282876868895,0.16513882894264198
2041,0.8843636367037954,0.15502233163810272
2042,0.7707862442948196,0.16758084997174544
2043,0.06293887645425895,0.14715673561905945
2044,-0.0877545221066013,0.159520822523464
2045,0.38490901437648845,0.17187523710977493
2046,-1.504099804808745,0.15688063089002371
2047,-0.22066790186855273,0.1484971822588491
2048,0.3247310678204953,0.1524093053558685
2049,-0.3750429800597299,0.16619286100279454
2050,-0.6196686700422808,0.1763785353938981
2051,1.1838618205985902,0.1504703150567033
2052,0.6036835079099346,0.15831968779131986
2053,0.1809710339027717,0.15499194037731895
2054,0.3863538065019562,0.14472405776744282
2055,0.3169203915353818,0.1534487208852838
2056,-0.2817633159877313,0.15855272434740061
2057,0.21253899386883626,0.15622254679367426
2058,-0.2523265504450523,0.14983337754431902
2059,-0.015130018084704686,0.16881235910531517
2060,-0.8175161269114142,0.14797500795053936
2061,-0.5756474523805716,0.1525144920016569
2062,-1.188535064326271,0.15081670217781906
2063,-1.350655993564956,0.15621723696026427
2064,-0.14046979100684107,0.16009043084270777
2065,0.5696382995386103,0.15052329673330164
2066,-1.4676183274809687,0.15425436064029896
2067,-1.0492089898396424,0.15216558547459946
2068,-0.03515788768864226,0.15880473885407428
2069,-0.6704652019748344,0.16179005405737062
2070,-0.6646976719017518,0.15969752645701882
2071,0.19975129216201742,0.152866303331757
2072,-0.3825079186691334,0.14549490334211615
2073,1.2350672385046941,0.14087555362834564
2074,-0.46584718512682666,0.15706932960382555
2075,-0.9465566474027459,0.1575611483960299
2076,-0.6939507936984527,0.15877778143678759
2077,0.3437031194040281,0.15267045903443296
2078,-1.3222970586188985,0.15462250973193356
2079,0.3472026604980911,0.1641387123818929
2080,-0.9755598016544977,0.16943489759657118
2081,0.14348033976831406,0.1609992440701992
2082,0.5494274514514778,0.14527439049966606
2083,-0.8416077838841446,0.156032872623784
2084,-0.4925909199961879,0.15836105869132724
2085,-1.2245577493987392,0.15919589662116893
2086,0.3215755727696784,0.16907175207387243
2087,0.5072301943056395,0.16816822650508517
2088,-1.1165945956751493,0.15655548213897108
2089,-0.5032733343111921,0.15377099060302774
2090,0.42855393028571254,0.1652807027563297
2091,-0.2024571389054237,0.15188734715093552
2092,-0.43858067878660084,0.16987302027065634
2093,-0.10205475068101814,0.16515423490670242
2094,0.8308567549358886,0.15753879056109976
2095,0.3315247408800603,0.16004154045470043
2096,0.9039246921281378,0.16624291733603888
2097,0.2937559810144268,0.1700105080773389
2098,-0.49404685925138775,0.16951369495314392
2099,-0.6943055245329205,0.15567854932511588
2100,0.3952878056735317,0.15202139511305016
2101,-0.4488473428110106,0.16844123213992965
2102,-0.07214427105807265,0.14846669892463105
2103,0.9575656880549341,0.16324739955562395
2104,0.27320424769580687,0.14804234472812985
2105,0.012087864831638736,0.14617515176406398
2106,-0.031959202491697425,0.13712548399499766
2107,-1.188446207578552,0.1520279723656507
2108,1.0122635183755346,0.1709659451023248
2109,0.27769159426576323,0.16632180222797774
2110,-0.5193041698012026,0.1395317245803726
2111,-0.2333652036866355,0.1522945328528557
2112,-0.6059774119892033,0.16708596448523055
2113,0.23215302997534448,0.14933970428135834
2114,-0.2027374204168219,0.14956543131176803
2115,0.5094238037785355,0.13348501199592436
2116,0.8499262549815029,0.1550692988573283
2117,0.8967293759239223,0.17066806434262038
2118,0.984575173525778,0.14629124371808955
2119,0.35378556857788157,0.16867536917818463
2120,-0.5560358425905411,0.16228934810285
2121,1.133061847955256,0.16402399899745196
2122,-0.22408251202695367,0.17529913050731008
2123,-0.18015429725786444,0.15578432292278788
2124,-0.4153236625549047,0.1414696892424155
2125,-1.1282146884494455,0.16194759841424597
2126,0.4635051589529425,0.14609935700546905
2127,0.42513155334345815,0.163312469166699
2128,0.7696915867572931,0.15332716992955664
2129,0.1659028813901488,0.16040688255047977
2130,0.12587685521918132,0.16507304111731771
2131,0.09261341472461009,0.15534044003070743
2132,1.0497814899698799,0.14939764730883848
2133,-0.20253944847816233,0.1575965763725853
2134,0.02881481384923352,0.155134054077301
2135,1.3238690755729492,0.15373870462401876
2136,-0.21231411229009992,0.15067341805516188
2137,0.20294777182070808,0.1416479119354958
2138,0.8832138406455757,0.14429979525314796
2139,-0.6819855848508855,0.1571265351786819
2140,-0.17974975636364884,0.1609212199790339
2141,0.2018403269058972,0.1460422857023441
2142,0.3272593723729533,0.15649566910802656
2143,-1.3631706888056343,0.17567610594893507
2144,-0.36193482474058614,0.15124057144957193
2145,-0.641015769551625,0.16969745036346628
2146,0.7636008111447578,0.14672826449728904
2147,0.1837321394303312,0.14618537799831677
2148,0.3324494977501728,0.16044955243442519
2149,0.14473153211278242,0.1452006773599339
2150,0.992577927127483,0.16020802325943972
2151,-0.4029155151083881,0.15704923032922707
2152,-1.028731878770329,0.15158405113895995
2153,-0.48588828240430054,0.16115491899378132
2154,-0.7977237567525504,0.1533097827263553
2155,0.7628522250135665,0.1694437915159884
2156,1.8125951832092841,0.15849662205675005
2157,-0.5708902960243708,0.14246195131716416
2158,0.04411133332515796,0.1542163212268474
2159,-0.5884974731460445,0.17252812570216056
2160,0.3251561585846205,0.1507656933381245
2161,0.033195241130384426,0.1480516968533208
2162,-0.058697122731030345,0.14802508899199449
2163,0.31409792546595616,0.15563891131835733
2164,1.0708792108893075,0.15052426936748187
2165,-0.9047085422642983,0.16128189709390897
2166,0.5447136113154564,0.16920276812243468
2167,0.33759392893042356,0.15753370515219173
2168,1.8715815261934547,0.15391652490802477
2169,-0.32590823659483287,0.15887582905550857
2170,-0.9014140891118981,0.15590685837793924
2171,-0.2394904561092486,0.1607536816813646
2172,0.06533347823160975,0.15571954486464143
2173,-0.6011719829701453,0.1483897391599611
2174,-1.418025428479589,0.15985432620864348
2175,0.7714878947456213,0.18267776334729827
2176,-1.2473188102128125,0.1749276795876166
2177,0.13638803991469833,0.15298960986350715
2178,0.7336587078215366,0.1494544209512292
2179,0.9665249067137562,0.16079972910786855
2180,-0.6489165948182106,0.1603190522810392
2181,1.01031690189267,0.1763482047189393
2182,0.3581518249321869,0.14608220852068718
2183,0.13741888955304868,0.15331800003938498
2184,-0.326349551796653,0.15864946151867362
2185,-0.21408873077504623,0.15744621576644482
2186,-1.0510384205687129,0.16434047345188502
2187,0.1225256009999973,0.1547359938030996
2188,-0.2790731784195737,0.15106262432805692
2189,-1.0060199070288678,0.1495922349496935
2190,-0.4469215054780155,0.16554018838329157
2191,-0.6383086995139176,0.15335065026861
2192,-1.2253129567525138,0.14977651069907058
2193,0.5950878742290054,0.1517494195167306
2194,-0.3772294477002041,0.1588187141876056
2195,-0.6172953977763549,0.15230109787028837
2196,-1.0339717828583619,0.14921466688681914
2197,0.20870149983321074,0.15677035881593754
2198,1.1800874643005308,0.16281606371251608
2199,-0.4058222153398335,0.16240693632132697
2200,-0.3578746632247483,0.14549319571614178
2201,-0.21240520839865587,0.1719330613140876
2202,0.5574731857515441,0.17454268422525035
2203,0.1477572278867451,0.1532403756999921
2204,0.012459102535747509,0.15813452341990872
2205,-0.4804780553107582,0.1761835519495506
2206,0.12766088146221388,0.15559953627861736
2207,0.9243433520520504,0.16053420139919092
2208,0.7879887754141246,0.1571073420414286
2209,0.5331343435384837,0.15997698159230322
2210,-0.572019671049184,0.15043854379778016
2211,-0.3118120022080633,0.16762631940201705
2212,0.15752057095079045,0.15657318032492018
2213,0.1570453713641942,0.1410626589075987
2214,0.19582765912350866,0.17674204145905797
2215,0.423706221127474,0.16509354678619026
2216,-0.5778519824122469,0.14610048806370726
2217,0.30447285717686756,0.1617822510329245
2218,0.0944643729303669,0.14294146078121367
2219,-0.5163540052317168,0.1595481806287419
2220,-0.5077893967443837,0.1752607142407837
2221,0.3853308269079184,0.1709031140277453
2222,1.1561299099976876,0.15462228257888638
2223,-0.706468954084626,0.16075879291618578
2224,0.2197494290113999,0.16013347752029242
2225,-1.6459032912485467,0.15051217434814024
2226,-0.01498754645190324,0.15453154922664888
2227,0.016226652470479875,0.16637779444147305
2228,-0.2706475991677342,0.1424789350361067
2229,-0.12174990489350669,0.1556203978407519
2230,0.9450584343361667,0.15312734800880903
2231,-0.06675514999626368,0.16181697250366367
2232,-0.3383637238443739,0.1609705516959666
2233,0.36008381453168514,0.1512082755976934
2234,0.4763864211903406,0.15699877653683242
2235,2.445750746639472,0.175667834956739
2236,0.827889632274952,0.17675342690522627
2237,0.9087643332881418,0.16709884572208136
2238,-0.4559601163345254,0.1657778263718897
2239,1.2691605378231903,0.15032797369548262
2240,0.8043250211604039,0.14845971305257158
2241,-0.14120374257135282,0.16084865053558164
2242,0.9351294981688542,0.14134786925987178
2243,-0.01694309678757041,0.16325364663711825
2244,-0.09614459357842785,0.1631158009031636
2245,0.18535301057572162,0.15246536089994
2246,0.38877189888914954,0.15578771788515886
2247,-0.4180068563585934,0.15831252280589037
2248,-0.051794891405471624,0.16057507608308627
2249,-0.9432402290096565,0.18403419739190224
2250,0.027642937550562966,0.1571974047025678
2251,0.9108155961109747,0.1570503591402777
2252,-0.18779785054105463,0.15786032982450757
2253,0.5439773574786346,0.15398469441684512
2254,-0.10133460130667268,0.15835178614468992
2255,1.202901284155797,0.1659462521921004
2256,-0.38138348309573766,0.14876371938813235
2257,-0.2749584796575098,0.1601986155470627
2258,0.5725468785447381,0.16153123352744178
2259,0.782452501762355,0.1631172449556058
2260,-0.24817563718552055,0.15191618643431898
2261,0.48481956314692715,0.1535270875613996
2262,0.5094494992537806,0.1494089177777027
2263,-0.46642232844925247,0.1642924155936847
2264,-0.44511816173890484,0.17206377283064103
2265,0.451782763842352,0.14973500377809185
2266,0.3107798253338841,0.14949109483787756
2267,-0.17466829999138597,0.16554992220913078
2268,0.5219843402828398,0.16392221367771778
2269,-0.674370349735606,0.15725371146423262
2270,0.8276352866127433,0.15123066851638461
2271,-0.13199372848778163,0.1456789398208365
2272,0.4492793556016609,0.16206186681465895
2273,-0.3434233666314647,0.1769164620656127
2274,0.630121632188797,0.15503816258795636
2275,-0.6268517281781941,0.16745433574645774
2276,0.23862890832159248,0.16548542110447767
2277,1.3165759219055113,0.1563080583663164
2278,-0.34010154301360374,0.15790400210963548
2279,0.7976091808782684,0.14807880139811805
2280,0.6881905884114243,0.16824350709286065
2281,0.6947461707984798,0.17355893238747586
2282,-1.3107277751096857,0.1597204909137082
2283,-0.7718702957316806,0.16078222313113996
2284,1.1035567502348524,0.16720945424857614
2285,-0.945253294417897,0.15569025932870761
2286,-0.10246773618807901,0.15723088807305752
2287,1.12182396621399,0.15000223440744292
2288,0.24747384110809711,0.15840165423036684
2289,0.04502792494919939,0.15942449204528075
2290,1.2275179050359897,0.172121526764658
2291,-0.3857563972519406,0.12692645399072033
2292,-0.5537361226871407,0.18239803299160937
2293,0.24096764177419688,0.17921527807107163
2294,0.4871642899200177,0.1655521850461926
2295,0.2097616408454785,0.17368799695987114
2296,-0.571566840172517,0.16478744514535126
2297,0.07211954220039875,0.17072060301264247
2298,0.01187924580974006,0.1513042315816676
2299,0.310240788650364,0.17020529574117552
2300,0.3298603609161074,0.15583822726398042
2301,-0.5293271370176723,0.16234866352499497
2302,-0.4675315582369273,0.16279550914536167
2303,-1.0442639523727915,0.15689346640119803
2304,-0.8570049340907857,0.15903736116468367
2305,1.0651724365562592,0.15322565921562867
2306,0.6190446798886274,0.15546479319458237
2307,-0.8543169190725826,0.14443846404202484
2308,0.15677041207022144,0.15523738060062248
2309,-1.13714855938258,0.16040051033465785
2310,-0.824716236127316,0.166671692157176
2311,-0.4385838835720884,0.16801573445980944
2312,1.6112510971271552,0.15499171200488263
2313,-0.5119542739195988,0.1536812777058993
2314,-0.5290459399505693,0.16008921128001288
2315,0.34823050074008277,0.1494141713065514
2316,-0.385473443169942,0.1593096361302544
2317,0.05747550688586166,0.15297976444157899
2318,1.3766620904235258,0.15361007514169575
2319,-0.3971587386520377,0.15646133304102905
2320,0.16829861723326747,0.14475195126918008
2321,-0.4974897765122792,0.16708207562958505
2322,-1.0787049807604703,0.13819969585675246
2323,0.27618728578696605,0.17063169054403104
2324,0.5959782217359281,0.176814148055876
2325,0.3813395796385988,0.15964519872556773
2326,0.1487277162936386,0.1711758495944786
2327,-0.11538804516952893,0.15761759863256083
2328,-1.0848398213093735,0.152223685942841
2329,1.3018131685096757,0.1540368032936185
2330,0.05574109420770745,0.1655286122005576
2331,0.6800740515037934,0.16894155923807713
2332,0.2135397878116695,0.1505173514037728
2333,-0.31311158774149694,0.157395406916173
2334,-0.06958998664374243,0.1604469929705041
2335,0.977825471787287,0.1511857020458231
2336,-0.2373104052285491,0.15677340203895015
2337,-0.10373351684488914,0.15711575682309611
2338,0.9104374198614172,0.15967254956883029
2339,-1.5825395175056551,0.16032428766862608
2340,1.277988874664249,0.17122431708060507
2341,0.6131651383661589,0.14778533414390338
2342,0.28342524221602083,0.16392661043030657
2343,0.026976314034892472,0.15253774822639313
2344,0.6049741386432181,0.1572170203282431
2345,0.73399980031971,0.17273642107114937
2346,0.4128331402608907,0.15970844592381947
2347,0.8568300519845594,0.15936180576592104
2348,-0.622385285932773,0.17164602530919032
2349,-0.8182880749087159,0.14958985091341487
2350,-0.2845910018293715,0.15728631101260462
2351,-0.1257989753997021,0.1625747384553602
2352,-0.6400912524337288,0.16088430895948058
2353,-1.007860615744132,0.15663854306514438
2354,-0.10683235140424831,0.15208772708414198
2355,-0.4498069618992697,0.1577311192248222
2356,-0.7964675204271331,0.1613067322519909
2357,0.5806126425855883,0.16927039263551005
2358,0.04251584854456687,0.16994263785774658
2359,0.07352201546540028,0.14317773323821847
2360,0.49465147448047664,0.147400329891465
2361,-1.2489336565721363,0.15463249067240176
2362,0.02387664931595558,0.1514106478927266
2363,0.6030135678288326,0.16807386838690855
2364,1.2410737358864192,0.15122814029332116
2365,-0.6868921438348969,0.1578337830225745
2366,0.5789603363739648,0.1687580700226051
2367,-1.0482916254686354,0.16399706819470872
2368,-1.0373419813333584,0.15158168983206827
2369,0.24855610389956237,0.16355233270294262
2370,0.5648678135231922,0.15348975919050536
2371,0.16325603522729953,0.16380387797055768
2372,0.4908829927351509,0.15591988855466252
2373,-0.10962910027261727,0.16316111781277054
2374,-0.2616941231342336,0.15377376471643286
2375,0.012495888814584008,0.156793582010042
2376,-0.3644403942407719,0.17982906773625884
2377,0.15548831204443128,0.14697281704659945
2378,0.03123179458877741,0.14943488973540106
2379,0.709842372339413,0.15779008235560105
2380,-1.0569379508155374,0.1587054099499145
2381,0.22244494941032592,0.14976441461461465
2382,1.0920130490896194,0.1574018969907777
2383,-0.024611799829183642,0.15063357463828564
2384,-0.9087337948328256,0.15431517281156198
2385,-0.051325681200828,0.15602985609353778
2386,-0.14005780040862725,0.15888861548699804
2387,-1.0194012103903678,0.15952510969558506
2388,-0.035584656708626664,0.14718772127991614
2389,1.6277316514082225,0.1426252926194639
2390,-0.04286258489961017,0.15788968109538265
2391,0.9553159083978489,0.1680122655433323
2392,0.07848403981709988,0.15599549310998806
2393,0.6629116853073137,0.16688945845451722
2394,0.2945773257442857,0.15046912729503428
2395,-0.3243650742727152,0.1638766172927628
2396,0.3046029892420926,0.1603323955186167
2397,-0.5560974773414834,0.16121806732841096
2398,0.12637027819314198,0.15973854158688053
2399,-0.7215121966768959,0.16622443347604898
2400,-0.9855525840981507,0.15007031950913197
2401,0.49691498801053335,0.15085555322227331
2402,0.5605392665570852,0.14634129419164318
2403,-0.31125887279106274,0.144010248975998
2404,0.17181189174566214,0.15711088111028865
2405,-1.0537284284274941,0.14179349012911868
2406,-0.3032023203980301,0.14097287719044696
2407,0.28844565036585806,0.14984049266746746
2408,-1.366866546822291,0.1621202318323039
2409,1.5656220305465407,0.17006737647397732
2410,1.0868094289862429,0.1716990393913743
2411,-0.2286122813873431,0.15905694625338182
2412,-0.18982241077734313,0.15600040356043163
2413,0.23495752571645404,0.15415754943000937
2414,0.27504247492237066,0.15053419409543647
2415,-0.3272180971752751,0.16727031188663574
2416,0.28822455484668064,0.16192405860002804
2417,0.808044964035433,0.16523458140955985
2418,-1.436826236676559,0.14547703153563338
2419,0.1696721493064483,0.1434155110427686
2420,0.720543450358504,0.14958751227612677
2421,1.0171525095042766,0.15491853620671672
2422,-0.5883245216978821,0.15389234225314014
2423,-0.658637848624152,0.18184906823561583
2424,0.4311613077167224,0.16018680587555229
2425,-0.8549909468159411,0.15213671595827785
2426,0.7556045242976391,0.15352871348636296
2427,0.6309817913771433,0.15684695079535557
2428,0.008777541872416054,0.16547451075227496
2429,0.6621971287554718,0.15400768226079956
2430,-0.7251487622996428,0.14871388657617518
2431,1.8071668246100345,0.15529889890752563
2432,-0.38680847509972394,0.16022908257404997
2433,0.33262140481760255,0.1577745168565963
2434,0.2705717382400454,0.1344337742615395
2435,1.8157276269822409,0.16568666703209034
2436,-0.5421641722046406,0.15823525111984324
2437,0.23546523095949004,0.1588780072302852
2438,0.13848784888910218,0.16323663660183618
2439,-0.3512662898775063,0.15095394752741692
2440,0.2665548711284681,0.16030401685327064
2441,-0.5873679177894185,0.14421470013661342
2442,-0.8596852374661295,0.15445664579750326
2443,-0.05914494188739679,0.1511088970070661
2444,1.0109072063453675,0.16425323293418817
2445,-0.6965796778964121,0.149772981942201
2446,0.27800863310390117,0.170894502355207
2447,0.10054102066015118,0.14413765969334208
2448,1.191305023311359,0.1816604016556089
2449,-0.011982601542423928,0.1552873374302868
2450,-1.0338930685126022,0.16473648462854298
2451,0.6968313376458863,0.15250462563634445
2452,-0.5724833241364402,0.1516094095339116
2453,-0.26434208565972483,0.16995417622275935
2454,-0.43032149217819105,0.17635685314526622
2455,-0.9846172144651688,0.14386904278609006
2456,0.4813219547243858,0.16146005946276976
2457,-0.5105430947761627,0.17225265306583545
2458,0.36328907243250763,0.15200811631848368
2459,-0.1496761282897314,0.1537881965577629
2460,0.046716961241317766,0.1676669870687647
2461,1.725112734090075,0.15984032526363795
2462,-0.6183121185507945,0.15717995493482242
2463,-1.2343662926307157,0.159152070239444
2464,-0.015883787944507646,0.15682424764358144
2465,-0.23638008829792403,0.1687534812978498
2466,0.6784432305526618,0.1505042214070709
2467,-0.2070134473458897,0.14702763745914652
2468,-0.49095866146931894,0.1606986801631626
2469,0.5918758169242001,0.16569089972346254
2470,0.554454686561943,0.15482460733315528
2471,1.2542540469997767,0.14949896428915727
2472,1.1206880112382482,0.15126629989224316
2473,0.7279431046626077,0.15504752103408842
2474,1.4851801853025137,0.1524580096250613
2475,1.158351149383638,0.15621235547337478
2476,0.31777387371582805,0.17122420000428384
2477,-0.3038846298978422,0.1518828600084745
2478,0.22117313265817173,0.1651843063668106
2479,-0.4125891833277088,0.1599788609768678
2480,0.03411003855927017,0.16135795532699743
2481,-0.38869144562028834,0.16630093739054552
2482,-1.4048706191171323,0.16532543084414694
2483,-0.1437464973872039,0.1546052521421258
2484,-0.5886590407457037,0.16344493326417042
2485,0.6658997875756278,0.15500126578514498
2486,-0.07604953915606913,0.16258555445451067
2487,0.36159805489258845,0.15472794842503418
2488,-0.12911888873544666,0.15836101498358557
2489,-0.9834997029471049,0.16059192458872407
2490,0.6036934442724007,0.14452365044558999
2491,0.5397227593634292,0.16818893209024727
2492,0.11212042439011725,0.15047188298951264
2493,-0.3741305102022283,0.15688790791107526
2494,1.1004180462056332,0.1521993955974883
2495,0.6783009902866648,0.1497150295523837
2496,-0.3453226603561471,0.14247122236523488
2497,0.6293698177586541,0.1638810041038283
2498,0.4054353114663755,0.17027719538967145
2499,0.5724792292121617,0.16105863855160218
2500,1.1993723461806949,0.15507180679789112
2501,0.056968274002260295,0.15211793702435467
2502,-0.26135522796027205,0.15230980323811538
2503,-0.18862186537479703,0.1613601510356075
2504,0.8225211847494845,0.15640042061807444
2505,-0.14353090682245417,0.15057421121538705
2506,1.4270308913311485,0.1471214412703841
2507,0.19821914555794745,0.1474240734115531
2508,-0.7881984130912287,0.1429786756696512
2509,0.2514363482090671,0.15213499470434225
2510,0.6544976615295903,0.15424572345023158
2511,0.15447409666523718,0.14803427902651095
2512,1.1137947240139556,0.16125476338565076
2513,-0.9131422871384774,0.16761538572600584
2514,0.25666036094404393,0.1482849845976874
2515,-0.8037020894654747,0.14938986538003599
2516,-0.9672731236630843,0.1501511730733113
2517,0.36977240667195443,0.16683803675357858
2518,0.2963700926421196,0.15303104267223153
2519,0.45409030453417853,0.15480660921711878
2520,-0.09422923739516946,0.157680475387003
2521,-0.613628535573248,0.15549525232289937
2522,1.0746721157310088,0.15894916648793925
2523,-0.8271071531043295,0.1681536994808018
2524,-1.5012795826043495,0.1699718477229818
2525,0.6004617923482305,0.15858690510946263
2526,-0.48992156675564147,0.1732075407216265
2527,-0.19124746793629152,0.1531804920013562
2528,0.19491667490468842,0.1708779520833357
2529,-0.10114197852015189,0.15214115296272473
2530,1.2551057112105648,0.1575400512710003
2531,0.8351505665375727,0.15975003987450143
2532,-0.7443222552159776,0.14890389200093201
2533,0.11360696587005571,0.14774061074603498
2534,-0.7526137682624883,0.15745071753403828
2535,-0.24688255828050606,0.1701448463187713
2536,-0.34754573866082294,0.1538776379393296
2537,-0.7583944068203576,0.15829927197151553
2538,-1.3179359039649574,0.155186215767492
2539,0.029048093418120043,0.16103128653156976
2540,0.6096995539209644,0.13939978001747289
2541,0.28347802873220407,0.15740571803472883
2542,-0.5437974234409249,0.16080028650498937
2543,0.9810056486695805,0.14961509564077755
2544,0.1657681825434084,0.1573473701266424
2545,0.876790671451308,0.16135222484019207
2546,1.0011800175150571,0.16500844682794868
2547,-1.0482923697108448,0.15138294378526873
2548,-0.4711146408490133,0.15771115260564753
2549,0.05216282035213557,0.16041733219263687
2550,-1.1545508762172332,0.1508270192629373
2551,0.30836917411411063,0.1601087076141723
2552,-0.767117220473328,0.16311748549606137
2553,-0.8977399062101923,0.1607861467568632
2554,-0.7225596961091129,0.15691630218935473
2555,-0.3750460436987732,0.14975352655568552
2556,-0.25888979913242116,0.1452868008912865
2557,-0.5831991363129091,0.1546748453483504
2558,-0.24338527728500314,0.1701292233280254
2559,-0.37102791778692534,0.15766607094469823
2560,0.7090716936861952,0.1556803038226856
2561,-2.015278404469412,0.17051692191582374
2562,0.8775362673298802,0.15972629540151287
2563,0.9055212924386553,0.1519549739444031
2564,-0.7604582017599277,0.1484916560408877
2565,-0.5717728159689618,0.1592255678894183
2566,0.4199754157432504,0.15230463317137125
2567,-0.04140012085043519,0.15999200011589326
2568,0.97147810204928,0.1513754122498449
2569,0.3381044098674997,0.1639985169562468
2570,0.3718903949117604,0.14686651147578048
2571,-0.23812509193003584,0.151000794374312
2572,-0.18763443164151272,0.15514589460638528
2573,0.9161217990331103,0.16013955516654205
2574,-0.3154208093901954,0.1581349077007336
2575,0.04666789250102777,0.1536896716170017
2576,-0.7878899561266928,0.15474261873915054
2577,0.8010359064339715,0.15515448042888333
2578,0.8723971433860401,0.15614770641743636
2579,0.8913491547228067,0.15809560850562107
2580,0.1845206333962822,0.1562079463777773
2581,-1.5775023595645412,0.15505748263134728
2582,0.07501309129875373,0.1587971980290187
2583,-0.40442579899227776,0.1570425227742687
2584,-0.25511264918551824,0.16227226699156624
2585,-0.47027777732996684,0.16726347077399306
2586,0.7580854528598531,0.1666369083991473
2587,0.9049683816830413,0.15358938957937543
2588,-0.26057723110682857,0.1388061368970587
2589,-0.597380954843701,0.1582519874657697
2590,0.723800389392794,0.15433145305896484
2591,0.7220507382746006,0.14782612922343402
2592,-1.1515781839332655,0.16590027909470575
2593,-0.24778121820112034,0.15991562356815142
2594,0.453601329863625,0.16878016911510174
2595,-0.4747480768764093,0.16010910105071682
2596,-0.7076671060002527,0.1446669701082498
2597,-0.02205606717206238,0.14985467157197413
2598,0.2267069826834771,0.1689785038647305
2599,-0.9399389347413443,0.16565272377686335
2600,-0.2017137584382842,0.1572570237202651
2601,0.04043861810623718,0.16858353569008347
2602,-0.2627793518840758,0.17132018232148438
2603,0.4910480375470521,0.16411901431188974
2604,0.1659675359911895,0.15996713255516698
2605,-0.32881880797220747,0.16312318487850447
2606,1.1589881185479844,0.17493967262264665
2607,-0.9714419235583307,0.15750606047696825
2608,-0.02097714253912911,0.16216008376204216
2609,-1.3135576434381249,0.15538194484505513
2610,0.5666192376970819,0.14491873585333973
2611,0.49428708342187433,0.1461836599207345
2612,-0.05064849705568866,0.16488239851853145
2613,-1.5515634437735562,0.15655979196426664
2614,-1.0073917408384723,0.15657924832659034
2615,0.1391797843925616,0.1716744910463473
2616,-1.873661257866492,0.15646828086271183
2617,-0.2733877735627563,0.15452568257618707
2618,-0.3751029714701907,0.1646776141057525
2619,0.8075295163180036,0.1653757886977788
2620,1.4509180985570604,0.1503682543176099
2621,-0.564768738491912,0.1581595660150242
2622,0.9446049355396089,0.1761978309331717
2623,0.4346233477342492,0.16213946275614718
2624,-0.6089786817614246,0.14984496771780342
2625,0.20255400065971008,0.16074035899062458
2626,-0.29104210118899043,0.1528438678621749
2627,0.17588343073284715,0.15835718964926784
2628,0.9886941478536044,0.15892266719662346
2629,0.7018457357330287,0.15660884505057576
2630,0.11643097988986538,0.15124617916208224
2631,1.2195057865391128,0.16167620383027834
2632,0.8870943293738616,0.15058156070376058
2633,-0.2095461913231194,0.162389998689774
2634,-0.6500940267948679,0.15366642870122393
2635,0.6482121809828562,0.17302851839229566
2636,0.23996509751516923,0.15597583256483316
2637,-0.26359424303703005,0.16868446020999356
2638,-0.11818667943043026,0.1388292081757934
2639,-0.08970047221481793,0.15947713005152636
2640,0.42967224488350647,0.15074220045265124
2641,0.5520335794152377,0.1476329985018977
2642,1.2119253000088535,0.15317026902381858
2643,-0.40821210362100535,0.17468887718771914
2644,-0.26338115909685395,0.16278765821028585
2645,0.8878231903096016,0.14112265226879311
2646,1.7191537405267785,0.1708063045767108
2647,0.10633690227551178,0.16115834286109468
2648,-0.013147464057846309,0.15281127810541123
2649,-1.2048650026613972,0.15231187311192665
2650,0.016038316971515993,0.15370616881225477
2651,1.0476151088488068,0.15627028983320573
2652,-0.02695505244868551,0.14925099319811777
2653,-0.7516856143901123,0.1672341788124035
2654,0.06315890116999973,0.15050109607036619
2655,1.435455948131026,0.16646238549310127
2656,-0.47841404295453127,0.16644056478253016
2657,0.17696442265751736,0.16055068545642473
2658,-0.6784915265065198,0.15426153625972255
2659,0.4407988567858814,0.15263580473605023
