ID,EBV,PEV
2008,0.12332711017126424,0.08722236580220262
2009,0.4892078565629107,0.09709964353898301
2010,0.38427950417381707,0.077759185558679
2011,0.4971564733828274,0.07321130498819782
2012,1.188449171715302,0.0910128881153526
2013,0.3664773987597217,0.08610370958070818
2014,-0.15397193647380575,0.068402341932392
2015,-0.34031318662555665,0.08355048177612696
2016,0.7174741887857663,0.08039069711817252
2017,0.4684377200130085,0.07162363715857566
2018,-0.6464063094161018,0.09530384484263604
2019,0.8507502410585293,0.09508683677309548
2020,1.003628786706424,0.09687749789148076
2021,0.9486452815606998,0.08776087649930243
2022,-1.017136437405669,0.11504366266626466
2023,0.937896607553627,0.06911187625383824
2024,0.08127096458127638,0.07410308827744476
2025,-0.6018002696893808,0.06695568753379029
2026,-0.1613427757205621,0.07856159725231196
2027,0.7689799073382017,0.06432003992558841
2028,0.38945803416964186,0.09806115836399018
2029,0.3946061158988799,0.1080366195337715
2030,0.18926271386662902,0.10399790225239758
2031,-0.945213858783558,0.09014838323370132
2032,-0.21691186517603056,0.0934755662777134
2033,0.5408236034574497,0.06539329395501875
2034,0.6335189198397445,0.08378990387148523
2035,0.3271207717313708,0.07764878308039384
2036,0.14342394076663592,0.07142100833635293
2037,0.5080197872021307,0.059963544152706834
2038,0.508916758944828,0.05844883045266375
2039,0.7849726787329517,0.07517404834663337
2040,-0.5757858767525551,0.08874258239919654
2041,0.23063094039736998,0.09869502357162573
2042,-0.23930821574691322,0.10058280884301689
2043,0.3323637724594003,0.08311080108785539
2044,0.7381023739498361,0.07106755958601896
2045,1.1302890373857453,0.07369931828036384
2046,0.9397740863450313,0.07338623354572708
2047,-0.22994537181960237,0.08653166478414637
2048,-0.2617112446350351,0.09566200542553521
2049,-0.13120500232202037,0.07503655545788275
2050,-0.40867664572447526,0.07379660424633783
2051,-0.36871177516534936,0.08429437464857562
2052,-0.10981035108039741,0.08006064219989766
2053,-0.10791194850222514,0.12208047157490048
2054,0.13527325968143575,0.06689995653346982
2055,0.46046220736051274,0.061340290189054986
2056,0.9150323905433655,0.06689049707019853
2057,0.5376663440467186,0.07052927073742543
2058,-0.3152677732565393,0.1260009765292579
2059,0.8914924125549275,0.07818043315950912
2060,1.0571101122335549,0.07706731378978122
2061,1.2887335156168154,0.07468961411541357
2062,0.2555361363741868,0.07361508825789519
2063,1.3291169704197943,0.07562849250784158
2064,-1.6803101183006453,0.10853175085831719
2065,-1.798946199555403,0.10611704879214623
2066,-1.5296893313661633,0.09018335218067526
2067,-2.0366447223986914,0.0929950199233259
2068,0.5838317630719598,0.07966833765708353
2069,-0.5799829263081842,0.10137681670006338
2070,0.044309640390349264,0.06772242906932967
2071,1.3553724710949226,0.05989364240866833
2072,0.11154672408116316,0.06975951570067819
2073,0.8573931746448055,0.07235860082132142
2074,-0.3088450380514472,0.07421045420603913
2075,0.9856597678907048,0.06164479538073243
2076,0.6757388487312669,0.07852799044101849
2077,0.48947027362054224,0.06746559139062605
2078,0.49895315812301183,0.08918837697484473
2079,0.34213551180719237,0.06416808895557818
2080,0.5363813639832188,0.0604034254894184
2081,0.6263580346567543,0.047663712480672894
2082,0.9741944885373371,0.04991340626750137
2083,0.5734174236883183,0.060228033773595854
2084,0.7467335715214194,0.0675916148827079
2085,0.4327896213065926,0.07427924431597899
2086,1.0107460763319918,0.06995465498368693
2087,-0.7543454105958319,0.10620662386088388
2088,0.6951215652648073,0.06042459869199157
2089,0.8844676892557003,0.0843973010751418
2090,0.918451763261001,0.06433897098425455
2091,0.743948006109643,0.07096773043496625
2092,0.4855335200751842,0.06053106652850451
2093,1.439021416278806,0.07950147920106305
2094,1.2090729401095794,0.06496327583009548
2095,-0.07721162706079804,0.07620106326970874
2096,1.0912326805470458,0.07223074205522091
2097,0.6006314782102493,0.09139299883782967
2098,0.8340035511723196,0.08472747823570263
2099,0.4648136536259922,0.09718252574148445
2100,0.8092382679389926,0.09629795908945223
2101,0.5022288046388212,0.06640440183989038
2102,1.0243156822934996,0.06382374990737051
2103,0.6597874313747025,0.06469060063767407
2104,1.2277300425803057,0.0729934094201189
2105,0.12502665679558667,0.10857053830119473
2106,-0.00047362712070803147,0.09697639669233624
2107,0.34886085470003647,0.08105343069231255
2108,-1.964167539710064,0.086341938234916
2109,-1.3080933829260473,0.09426184556308047
2110,-0.1644226625937707,0.07510251947628292
2111,-0.3054621353734729,0.08139928043204095
2112,0.2715394838710809,0.06289907855652917
2113,0.8198747738750144,0.07098478340338132
2114,0.44962267957691365,0.07545682312382494
2115,-0.3733671149784808,0.06811353784338678
2116,0.48773332430159233,0.06374228841611862
2117,0.5140527633395654,0.07127945242880684
2118,0.23119308796944052,0.08295236488574437
2119,1.2644483128016835,0.08805575626551868
2120,0.9899517319175701,0.07670251386010422
2121,0.5477590318585428,0.08156795578995986
2122,-0.4610647832175663,0.08745770023565931
2123,-0.3882376559744547,0.09957351395987557
2124,0.6225940745262314,0.07872630554380014
2125,0.009979119676247039,0.07643208146285935
2126,0.8727632876366801,0.07018414420472963
2127,0.4782587610397153,0.07968271695259557
2128,0.07926030202601511,0.06864484251119038
2129,1.309740294730221,0.07546225079853745
2130,0.30523313658696843,0.07085936278897817
2131,0.3127535612517145,0.0793123134684214
2132,-1.8107859448654813,0.09936881490701255
2133,-1.434011165905633,0.10017318547257661
2134,0.16872949448092345,0.11879563782182055
2135,-1.35821477751223,0.1363788607265527
2136,-0.615668351429796,0.11874263767679517
2137,-0.18756056771206242,0.10393047995822699
2138,-0.13692726185580573,0.08477089407276932
2139,0.2037417080688059,0.07515184865152394
2140,-0.29542408001517295,0.08034668097218078
2141,-1.2514962877392044,0.10516028792853312
2142,-0.1645564637873599,0.09271707185799814
2143,-0.22475224524584136,0.0908770213575417
2144,-0.34455010749660797,0.0808571026177342
2145,-0.44840492666812626,0.08200978616002512
2146,0.4675162337845971,0.11039800354855688
2147,0.2817462527890122,0.11887672378342995
2148,-0.44671731845415524,0.1264187350889951
2149,-0.380298398415064,0.10616233418698909
2150,-0.42395124119957284,0.07963329881906805
2151,-0.39246983891919596,0.06885482962194149
2152,0.3293873839920366,0.10475907934622436
2153,0.6854037525190527,0.09509717377434343
2154,-0.07833321152788941,0.07754667527907064
2155,-0.2916867845294463,0.07613782581926032
2156,0.2877348789171464,0.07441907224653414
2157,0.4219539151528379,0.08902839933259854
2158,0.5804968797114622,0.07675589611319052
2159,1.2682563175462982,0.07919354762203672
2160,0.03730847506043383,0.07239065337329875
2161,0.3836032190862309,0.08451947040108691
2162,-0.2815111930048807,0.06128366232946203
2163,-0.9087363569011813,0.07292995344599111
2164,-0.6046635526882256,0.11300305137953845
2165,-0.3992585122101243,0.11600135030196343
2166,-1.092478966777077,0.10272074839204079
2167,-0.12587432490927544,0.08519362699689233
2168,-0.592007365356532,0.07803504560937405
2169,-0.7687775180774614,0.08387875612092786
2170,0.009128890689929746,0.0906569977346014
2171,0.3133105388843616,0.08521766410185103
2172,0.0026357328248040393,0.09080886991252
2173,-0.4322391097049509,0.0967530255403282
2174,-0.7936676897058157,0.09967356769291084
2175,0.10296495714737577,0.08814684168456896
2176,0.70187315646115,0.0820016598179326
2177,-0.32893988518404194,0.07861547887956187
2178,-0.15794436813488816,0.07481002544543074
2179,-0.6107485303060437,0.09148130404674672
2180,-0.5653766874294311,0.09098946771778266
2181,-0.3244822080130056,0.08430996567970982
2182,0.7448361072073119,0.06808820289441292
2183,0.888507057903074,0.08037765058098287
2184,0.6007664357835438,0.07591045793318744
2185,1.3917619884316315,0.07238283725960312
2186,0.9237135123497777,0.07171402377974193
2187,0.22051213725862462,0.07729258904197588
2188,0.028820693214309894,0.06603433385581448
2189,0.41416179792008423,0.08042570178557848
2190,0.6766475661172967,0.0705850855552819
2191,-0.9785012866447126,0.06301569156861027
2192,0.12634086550137044,0.0733230766384793
2193,-0.28733112822779816,0.11089620634976916
2194,0.7232590264451882,0.07307231536683301
2195,-0.1954807497863959,0.07791873871892584
2196,-0.31175160877828784,0.0768237833998586
2197,-0.05378482369774174,0.07028292405694528
2198,0.6219217327354417,0.10287553015675409
2199,0.14329976318230625,0.12012961135981462
2200,1.099113790711816,0.11629415616164712
2201,0.5010527596891361,0.09576249391357072
2202,-1.8699293623773368,0.10563724256664385
2203,-0.14969641706990092,0.11625181951194004
2204,1.2893147989699547,0.15257536751700893
2205,-0.04148149427842798,0.15051963007435099
2206,1.524819844670529,0.08487776664959118
2207,1.0137163796772664,0.06277213954048234
2208,0.46023180575698736,0.08802349466905354
2209,0.6338408354035083,0.07064342250747457
2210,0.6184686990305864,0.07868609073094393
2211,0.09968611047006622,0.08491181752220466
2212,-0.8706009700258681,0.08586324638461398
2213,0.6475031957167225,0.07818729514598417
2214,-0.16284965349367278,0.07811185120352945
2215,0.5202186555852776,0.08169123846369986
2216,-0.39286603658599784,0.07747068646363306
2217,0.173209677220827,0.07626003254712106
2218,0.8649304882771199,0.08775275002260559
2219,-0.4195117160084733,0.13044804785127015
2220,0.6804512038721933,0.11772006204533297
2221,0.964756696612588,0.08580694198478203
2222,0.7514949028807918,0.07742403268122074
2223,-0.381630416957462,0.12506136245852548
2224,-0.26080289874594137,0.13741125293248835
2225,0.6871664831793414,0.07233856148143629
2226,1.0762948117779474,0.06645652263710952
2227,-0.2632193923461061,0.0634104514131864
2228,0.9076726854054943,0.0898489282485871
2229,-0.5501355828483143,0.07027301655840551
2230,0.09399971540604571,0.08071733558148142
2231,-0.5973222607821922,0.11001025353613435
2232,-0.34548163871763066,0.12824266571485318
2233,-1.550505316882728,0.0936643019597004
2234,0.012184919128996986,0.09351893466320858
2235,-0.44038987482934433,0.09871823554916649
2236,-0.3465863630210814,0.09302815119705682
2237,-0.6492916511990111,0.09559351411621729
2238,-1.0728769801669424,0.04957882420105827
2239,-0.36982820185622733,0.07038165260040663
2240,-0.811696225348429,0.08949783613836777
2241,-0.0040066516784625595,0.07566890167890977
2242,-0.6644601518327415,0.07748452447020866
2243,-0.0844303748133597,0.0774410736079455
2244,0.6314787988234589,0.13008003622332093
2245,0.04429823933417054,0.09182571271597276
2246,-0.5364380338302754,0.08721744332134718
2247,-0.34185375233950466,0.07462054642916753
2248,0.2017231063480362,0.08842659105974165
2249,-0.08280073704857782,0.1298958848545725
2250,0.701613977843714,0.08635881687396041
2251,0.26885780175607044,0.08821955585195607
2252,0.34984409097940816,0.06878909882044093
2253,-0.34656933666137774,0.09904752459075392
2254,0.09535530937468274,0.08940783052428407
2255,0.7260941664052138,0.06692186300466944
2256,-1.2679659730480628,0.08248200685017619
2257,0.5001571440516301,0.08412488716113715
2258,0.4245222875525933,0.09080987781842957
2259,0.043834529463122954,0.08013957551911964
2260,1.2697661051749196,0.08684507869435619
2261,0.8059565900215093,0.07803156135372617
2262,1.3927315265206623,0.08821663516633954
2263,0.3704075546089408,0.07207376057378513
2264,-0.08103039464729371,0.07910526095096357
2265,-0.22528017305863257,0.08057029107408185
2266,-0.4590688387845208,0.0787884548358125
2267,0.0382419736926915,0.07401477514329582
2268,0.5399267658312887,0.08188451106520919
2269,0.5305096609815491,0.09885947609343128
2270,0.6682139741383477,0.09439242285290782
2271,1.0033179976994464,0.09802540887208859
2272,-0.03134564993661644,0.09727223036622834
2273,0.4075204550329393,0.10031127298270882
2274,0.4330818163779122,0.09944429858037593
2275,0.9696817993439227,0.09495512801645682
2276,0.36290965244252765,0.07066695014960848
2277,0.28399656255118677,0.07125251650879669
2278,0.3655306228687777,0.08024327436885859
2279,0.2467545069482391,0.0886943291010026
2280,-0.21222061141795362,0.1078799117014804
2281,-1.260742935332864,0.09024601670393201
2282,-1.3603734839098152,0.09306484594469192
2283,-1.136401410268315,0.1056698599259524
2284,-1.2887278632479569,0.076830712690448
2285,-1.023678783135186,0.09634029081057101
2286,-0.7041119477168711,0.0929259053950521
2287,-1.11607805489224,0.08005784271462438
2288,0.550739966677899,0.08243024885744968
2289,-0.32603199009240763,0.08554813042984277
2290,1.1924200868007824,0.08339137170674298
2291,0.3599098442762709,0.06812696807990104
2292,0.3191958770716467,0.07446372403239819
2293,1.1248082580257495,0.07356213596926937
2294,1.3677497942158596,0.0748669795229675
2295,0.2668266945591966,0.10620385949536244
2296,0.6489293248194046,0.06282827746523588
2297,1.0197181716329669,0.06934418334141859
2298,-1.7061484548021129,0.1052158607700305
2299,0.5468522988614648,0.08373943085274455
2300,-0.8238713922569015,0.09499849790329334
2301,0.7269508243989783,0.08111132227810426
2302,0.24738623596150253,0.08919218119082489
2303,0.6551007733179376,0.06463001501794034
2304,0.1520393835115576,0.07024978994347832
2305,0.24601200580857327,0.07158804528018245
2306,0.08756895628818945,0.07222669138206307
2307,-0.14027010296080267,0.06180571927854305
2308,0.3328066564880513,0.09574706407933563
2309,-0.10081899764680732,0.08050511425528685
2310,-0.6325712408704686,0.1133388097912197
2311,0.099478932750824,0.07789644592073582
2312,1.173978162316879,0.07227986356163267
2313,0.4190632254332288,0.07382480705143121
2314,-0.042754775304070396,0.07782948488031918
2315,0.669557713949721,0.08718593151214275
2316,0.5710899385980532,0.08848436172874243
2317,0.6118391465163598,0.06853054482360726
2318,0.8401345699711946,0.08442072585126442
2319,-0.348165446570135,0.07532188842374643
2320,0.0009037764078356152,0.07105074851708862
2321,1.04212395498263,0.10287071707488069
2322,0.9150065237123681,0.06973644450274667
2323,0.009683808781202227,0.07875822781439666
2324,0.32936480711948724,0.07691124110983555
2325,0.38147809406142874,0.07177403206015148
2326,0.689190977164919,0.06833069286406845
2327,0.3552550823725091,0.03718267572845934
2328,0.13014992850618654,0.042705851749258034
2329,1.074880784620595,0.05847888298857448
2330,0.7043497246503732,0.05352893096367809
2331,0.5657703655322713,0.0790065257954475
2332,0.9359142060250243,0.06349422111661134
2333,-0.772097524240024,0.11343569603115426
2334,0.48626097373468824,0.08931282116712055
2335,0.6085466433044467,0.0825615064389806
2336,0.7305863812131376,0.09440648933717201
2337,-1.5960191092540004,0.10987769130926106
2338,0.5750378087334879,0.06728670594546057
2339,0.02843415705292737,0.06990055665733708
2340,-0.5108888691251933,0.07516557356984215
2341,0.534427593254941,0.07023639894455154
2342,-0.28667871128267713,0.08876602357890771
2343,0.3738326804953066,0.08909927541413312
2344,0.7225185308845197,0.08111797186515864
2345,0.21238045564857366,0.08882157106951996
2346,-0.024338987388663063,0.0899211356369651
2347,-1.3450304223009444,0.11743695439258524
2348,-1.2922519277111661,0.11197404492459209
2349,-1.3304904966407873,0.07938874751731168
2350,-1.5574120467097337,0.09093442703145749
2351,-1.2189652479754989,0.09621997160028284
2352,0.20755575190577694,0.07186455362023303
2353,-0.21933770876568512,0.0754492596740253
2354,0.6943448234412591,0.08043756639602799
2355,0.18434512060118274,0.09092749235328783
2356,0.1028004589919289,0.07606887286193952
2357,0.04318464474665637,0.0846664306957682
2358,-0.17871503502796982,0.08978749051295902
2359,0.474567628734315,0.0905320232641775
2360,0.45754103213488556,0.07686834432296356
2361,0.9211723775028248,0.07512611736976897
2362,0.5143410680126914,0.09964545947780934
2363,0.7922478309884464,0.0718914047836467
2364,0.18374769023126022,0.10963632968361638
2365,-1.0203204018579717,0.10685582074375839
2366,-1.050126937420593,0.12892536180120312
2367,0.7806360315025874,0.12083558788388228
2368,0.048593238276796874,0.08022335800468597
2369,0.22766298275954716,0.11762925694166065
2370,-0.3214185980616836,0.10420439945036089
2371,-0.038201706984813524,0.07851544378590894
2372,-0.03734332197622201,0.07769019810242987
2373,1.6363287188139861,0.10025898004641466
2374,-0.4834026347212681,0.10526006413637135
2375,1.1173951389433239,0.07208518979416186
2376,1.4041167171837052,0.07874850574077683
2377,0.7434874583717077,0.08457024355685192
2378,-1.3128283766799393,0.10487740679145778
2379,0.47581099710984215,0.06754055607556482
2380,0.9525239974125013,0.08167559587430655
2381,0.08708340201231338,0.12242508408849566
2382,0.789839477740026,0.08671646341423692
2383,0.5127447518975465,0.07106508604600448
2384,0.8982151629035384,0.06976427100497336
2385,0.3701734492576902,0.11218461125407517
2386,-0.4607887334736207,0.13047004266477483
2387,0.44017694637456234,0.10639230455634063
2388,0.12318125579080642,0.06947532416494996
2389,0.4827983720050024,0.07000308063855706
2390,-0.23473825223983283,0.09195810722256417
2391,-0.10215224143173146,0.08282991616456353
2392,1.199348075453779,0.08156174336341186
2393,-0.37552278354141755,0.08637128451441575
2394,-0.9471539441102549,0.07517501497861602
2395,1.349617091669795,0.08294031944088148
2396,-1.0862479907762947,0.10407851924834323
2397,-1.5157782564130817,0.10434610420607858
2398,0.4844813932143436,0.0861380857297152
2399,1.4708347242887174,0.07497494549671753
2400,-0.12095782671633652,0.07769774148209375
2401,0.4856939652926518,0.07094847255419447
2402,0.059759849722437655,0.07439911325756379
2403,0.20931655715199524,0.06831898583767544
2404,-0.05321740784074416,0.07493464279515256
2405,0.5603280749552398,0.06399278736384427
2406,-0.26078796662909254,0.06257252159336332
2407,-0.3298898011058332,0.05112472434753933
2408,-0.41031950732171457,0.05160405090712738
2409,-0.15611763291002229,0.08083844415860633
2410,0.20863711790603895,0.07772173912194397
2411,-0.014735321095540106,0.0744356489109421
2412,0.5001119893237783,0.06933992006355406
2413,-0.026855052208388016,0.07602061905159624
2414,-0.37004759446511054,0.06913836413225444
2415,-0.27730735430404896,0.1117798513782786
2416,-0.13376499592820307,0.07669262360598061
2417,-0.11977033357736448,0.07398342904150586
2418,0.5445020720829062,0.08021610804346083
2419,0.2703338792526192,0.07198535158316428
2420,0.022990242532775425,0.07896754359479893
2421,0.34154084050306405,0.08113968578617221
2422,0.14050680984137331,0.06815835734237974
2423,-0.41262996173951544,0.09398094388860907
2424,0.934043773696121,0.08200824859594401
2425,0.34024242087901263,0.06400620476880038
2426,1.141626075348253,0.06833765427934449
2427,0.2917214186283125,0.08584781340049272
2428,-0.03004333407163161,0.12031344955749464
2429,-1.2074408508117012,0.10490540257932209
2430,1.0830871278193324,0.07641202322914911
2431,0.8686320930351124,0.08330163280918054
2432,0.47362831326209615,0.09235814333031488
2433,-0.34664650651617296,0.113253772014666
2434,-0.9630830559175799,0.10088859677323896
2435,0.7900877771499625,0.06877824300150544
2436,0.09901188013801865,0.09584802058375101
2437,0.05958330606641881,0.09506463714953965
2438,0.10704983589594713,0.07831358633824147
2439,0.37224442408682173,0.07222531200871547
2440,0.11047832614377069,0.10912750629948884
2441,-0.962382360830836,0.12174566594719868
2442,0.3973366817387665,0.07480769670683829
2443,0.1945832200296559,0.07071621400705341
2444,0.07952458036802658,0.09206723384743329
2445,-0.15935874864872554,0.11574149468680414
2446,0.15012964390176814,0.10807242726380384
2447,-0.5270048300656036,0.08972752870413793
2448,-0.9254283355453516,0.08048124555877247
2449,-0.4829675304429714,0.09018597285155032
2450,-0.0495323864022142,0.08225133624715018
2451,-0.33509246508183316,0.07271944710768662
2452,-0.8435284276979164,0.06627853217718832
2453,-0.9075533848322648,0.08855878486159184
2454,-0.3913047209424009,0.10793583245129248
2455,-0.4169949848764191,0.08048841555957638
2456,-0.7177457870065099,0.08330831503365128
2457,0.05062958301170795,0.09432065607997789
2458,0.17426358308850307,0.11597561810244848
2459,-0.10143317775216877,0.08927909852019632
2460,0.2859043189231063,0.0851095026769197
2461,-0.6760257764826852,0.07839152105793823
2462,-0.06756463836229262,0.13590425934871048
2463,0.3764709011894422,0.08798282059539021
2464,-0.6195441433364737,0.09228479450489348
2465,0.797687226391766,0.09017046542365412
2466,-0.013692819140667807,0.09828496589692352
2467,0.6457405897424243,0.07638043507233114
2468,0.8466006511321764,0.10400745388209015
2469,-0.06849922727404968,0.10046751907775914
2470,0.6577329941180283,0.116506371481649
2471,0.6796536332501811,0.09739784265178957
2472,0.6374565279009742,0.07581997805851691
2473,-0.3835551935795546,0.08427638168550318
2474,-0.0709065130677078,0.06770102367173711
2475,0.014548451065457718,0.07569726949470473
2476,0.023661235213999144,0.07655425705617115
2477,-0.17393877088417006,0.07250756502204325
2478,-0.880970410112328,0.10071648374988622
2479,0.45913802165886686,0.059103386405949594
2480,0.5473298252112534,0.07459683023482304
2481,0.28938084646591067,0.06155545126348041
2482,0.2848969997382179,0.06944318868245605
2483,0.3427614462280425,0.065706383417356
2484,1.2876821521016422,0.06753019951573319
2485,0.6375334244927088,0.09111564771220311
2486,0.6393800299091235,0.10174681694942539
2487,1.082969691330248,0.06899651129679293
2488,0.9232361137637315,0.07303196965355574
2489,0.8149169118098823,0.07071348697196082
2490,1.5171288232394584,0.07173411870420572
2491,0.3599231229715743,0.08279734342848705
2492,0.37927579160905367,0.07951305067662598
2493,0.37215618869414546,0.07618890887684245
2494,-0.3717974944139756,0.06747235108663786
2495,-0.1823799324965299,0.06817105778097096
2496,0.5177019300051878,0.07239697329570163
2497,-0.4438206378320901,0.06678164355455588
2498,-0.9906501629555957,0.0626159251218656
2499,0.040655067254627794,0.083512690559945
2500,0.48550618660998984,0.06914030403595832
2501,0.16502591016740614,0.06581949861059848
2502,-0.4540500582645323,0.0703490936774653
2503,-0.10134269391282003,0.08203871439675708
2504,0.40118904575320985,0.07292337034073935
2505,-0.5714885788402136,0.08202955712786462
2506,-0.28888536625096445,0.07202161616839661
2507,1.086871131146799,0.08483054093905028
2508,-0.10912023093169282,0.09173792907777059
2509,1.003029269027454,0.0899453517374607
2510,-0.39553592986518865,0.07199759687485678
2511,-1.5081511450180118,0.06923856176317043
2512,-0.2559233848702786,0.0737855900931844
2513,0.38597224378697054,0.07001932823119769
2514,0.7006927755223028,0.09954318466597742
2515,-0.06545553585241193,0.08103903301077565
2516,0.07888239970785167,0.09424770510695818
2517,0.9198595022126043,0.07970948723568516
2518,0.09047553675691898,0.08233424742776567
2519,-0.4210601963171802,0.07879195907770213
2520,-0.16917272338430825,0.08824775686425125
2521,0.011660779615142215,0.1400602733017903
2522,0.26128380315200134,0.08573007762468231
2523,0.7305201908637967,0.07845838761176052
2524,0.42963095371542126,0.08004263574082897
2525,0.5058402845402732,0.09281799185465642
2526,-0.30531986745688544,0.09652770549243407
2527,-0.6548096929330003,0.1097742397454104
2528,0.3738213169970409,0.07900754996649278
2529,0.5743431714554943,0.08608555648459153
2530,0.06438299675988866,0.08637873693157706
2531,-0.24203020456330485,0.09090934043856307
2532,0.2348104818000894,0.07653552924829515
2533,0.5590275767511165,0.07015354405779424
2534,1.1167122870985744,0.07972793021178694
2535,-0.4575910354001997,0.0770001324166488
2536,0.41052510821504296,0.09215802788221751
2537,0.5091275235151891,0.0685306501098429
2538,0.8580966650931062,0.06865546997163112
2539,0.3533976771245381,0.07071227155070296
2540,0.5177053261887713,0.07488996576959746
2541,1.254862317704463,0.0657171032139346
2542,-0.14854651208118497,0.08431344997835882
2543,-0.0640001332179106,0.06757594325646395
2544,0.28069907425012564,0.06683125680626564
2545,1.5071495996004014,0.07169434220762019
2546,0.8409466929089277,0.07159291684281029
2547,0.7697929407763471,0.07967306975873961
2548,0.11434054802250081,0.146741249690073
2549,0.5763888233672387,0.09323346619828451
2550,0.634693577783995,0.07229051240796114
2551,0.03220313145889365,0.07870027623532318
2552,0.6881627158515842,0.08505198652862911
2553,0.35766489884405744,0.07655975840253092
2554,0.8960764015067056,0.08676647953997874
2555,0.6742954147635638,0.06926401901546536
2556,0.6186215535744425,0.059275702725761645
2557,0.8493888323880293,0.06581608375554814
2558,0.37784637480760697,0.07919163458388341
2559,0.9652370030157899,0.08618554230151898
2560,-0.2722408460858217,0.07575384068927686
2561,-0.19198278838399677,0.08869391860672853
2562,1.0650559179700183,0.0781848773888967
2563,-0.010912440639741177,0.08192594900528337
2564,0.08113767258864617,0.07186073331623972
2565,-0.2298425405008676,0.0770274827123605
2566,1.0275729249615986,0.06683109244009017
2567,0.6618314076048127,0.0604704632219156
2568,1.2310697888207804,0.09353366498707445
2569,0.04349428871697539,0.045859958854219306
2570,-1.1530615351159483,0.08196032508291186
2571,0.010150455942158704,0.0894697829400429
2572,0.813812115870572,0.0538542180334505
2573,0.18765440289630503,0.03150743255643025
2574,0.3493209471513897,0.06646894584153062
2575,0.41548002182581084,0.06702641052351162
2576,1.5968387084941509,0.06735279870168977
2577,0.5292154386693093,0.06045386963248716
2578,-0.26011579153661435,0.0762546610318444
2579,0.33636716493917856,0.08228275652696532
2580,0.253325824858578,0.07272179496552254
2581,-0.4165311436013894,0.0791867557997342
2582,0.7154829862230241,0.05862175952230438
2583,-0.3063242455881921,0.06113020032729262
2584,-0.3498804649778172,0.06938188600392414
2585,0.4073358105244724,0.06398217530567146
2586,0.3233136310130643,0.060544538666927536
2587,0.4607466905881342,0.16919536817359693
2588,0.602512888548838,0.09900112999780908
2589,0.9381835741229514,0.06652226085801193
2590,0.20105772750860912,0.13532812099065694
2591,-0.26280605668588264,0.07415617610703501
2592,0.22383539866402505,0.071054134252695
2593,1.1146297861387862,0.06328125650435777
2594,1.4293143665813808,0.06170627304426263
2595,1.208857384210691,0.062205676035403064
2596,0.13565154344595837,0.07547725247953484
2597,0.5896631372261907,0.06260062483602716
2598,0.9088677571215912,0.05355615183214687
2599,0.32460493691874437,0.07270583652099889
2600,1.3983188877635597,0.06893535432768558
2601,0.2184076140639045,0.10461254573139414
2602,0.07502061489700687,0.07335424740179486
2603,-0.3200698812670918,0.07750537801248492
2604,0.2890488162931224,0.06950628400903831
2605,0.9686472417124868,0.07200558853152998
2606,0.03337201317877233,0.08930442181049865
2607,-0.02700227050983281,0.09640400009505118
2608,-1.2407313160653628,0.07481759241517655
2609,-0.9095727474697725,0.07605980979816716
2610,-0.20518167161836817,0.09947368350868921
2611,-0.3491088582081789,0.06717427276455812
2612,0.8055272814158146,0.05748296720537738
2613,-0.4651721334683636,0.06634127350031915
2614,0.11239928683983828,0.08039868285525971
2615,-0.3439768537108544,0.0853170388233522
2616,-0.34162784771723237,0.06624980281114878
2617,0.3303527479452498,0.09695822805677047
2618,0.3023461445698524,0.07708222637897337
2619,-0.2332310524252592,0.07506650619213111
2620,-0.21368632039495983,0.09152258502690648
2621,0.9334339944930328,0.07245605470362729
2622,0.08760703627266855,0.06740810232403688
2623,-0.7662990896334183,0.07098985217937237
2624,0.14410187028300891,0.05220746302790379
2625,-0.28901261158699254,0.060097583505160646
2626,-0.36393096478790804,0.0784910711756153
2627,1.3744819105608985,0.06356613299232129
2628,0.9324148950140009,0.0750340993502424
2629,0.00940495399754464,0.0778530237239566
2630,-0.4526947538568624,0.0718344330323457
2631,-0.2258370107695661,0.08521738230296483
2632,0.06495341116196904,0.08508424516664145
2633,0.724476999523487,0.059877108500585675
2634,0.4879667917623259,0.05817574748083096
2635,1.3170110864393942,0.0542913184795531
2636,0.36796632504922594,0.06632837545224583
2637,0.1099471578199108,0.06144521559961324
2638,0.6823717241051926,0.10303299818898094
2639,0.7530751565182694,0.059296746006366155
2640,0.7670194520076026,0.06401541751955173
2641,-0.5221330979332923,0.08112955993536942
2642,0.08307932229041017,0.06034326165020805
2643,-0.5189930101793189,0.04815660869082367
2644,1.2462327624362401,0.05456209619880367
2645,0.5981564601333217,0.0656954627365492
2646,0.22436581671700415,0.07908108523575608
2647,0.3480860818517986,0.0784564605324373
2648,-0.6497023982377375,0.07336836203747947
2649,0.7534300560272482,0.0699001311209991
2650,1.23082729590895,0.06131651238189547
2651,0.36421148478916693,0.08965616470021472
2652,-0.36619193255894317,0.07372439443612916
2653,-0.41615778266414377,0.09754574721883875
2654,0.2225129401636583,0.07357734843871305
2655,0.7505267887719059,0.0658071384518103
2656,-0.5027831696695494,0.07182261461674708
2657,0.44894230019315734,0.07662836452209351
2658,-0.9058306395772564,0.07293965680561858
2659,-0.31834883437908285,0.06338800002448998
2660,-0.2755621685010095,0.07596886763579465
2661,0.4002403296594747,0.07825838175594242
2662,-0.4414966463408419,0.07680239336890124
2663,0.042890192257403974,0.07769460013421058
2664,0.5670374389790219,0.07721304554363709
