ID,EBV,PEV
2008,0.00866682014031059,0.11283416770634047
2009,-0.16373409557531998,0.10509560796632286
2010,0.5542724069953106,0.11701335905376259
2011,-0.2714443073205555,0.11072243386139224
2012,0.40154481638866135,0.11284507287986748
2013,-0.36025502231794665,0.118433712584108
2014,0.6037063889664798,0.10534973656484853
2015,1.4142885489746773,0.10322020578594497
2016,0.3036235773419543,0.10633074768412769
2017,0.12422729316786153,0.11860084485007964
2018,-0.46695016638442843,0.10168169449677013
2019,0.738390552465939,0.09317551442096621
2020,0.3334265755709018,0.08922764944945304
2021,0.08991568370719404,0.09750949659146836
2022,-1.1629457546634514,0.10882399762252283
2023,-0.7785674777880877,0.09851865704017149
2024,0.3912407590120555,0.10812537883999712
2025,-0.4921813826027778,0.09902949291383788
2026,0.5426509783108673,0.09403435717558033
2027,-0.619880270044462,0.11750863556311628
2028,-0.34522070251999853,0.09349821482126193
2029,0.11721324993413555,0.10777886311837466
2030,-1.0154150352988704,0.10798598947166833
2031,-0.9767441051789428,0.09487650077003887
2032,0.37869694370014356,0.10076159798982649
2033,0.01758820359004906,0.10532029807166854
2034,-0.029896328739521406,0.09760966524068523
2035,-0.23087716061658659,0.09290171842710536
2036,0.49514593599262435,0.11336067765201105
2037,0.8846956620447316,0.11013602273892573
2038,0.15880647062582845,0.12000168827075075
2039,-0.3916760132779363,0.1140786104909619
2040,1.3252451649992754,0.1021247256140817
2041,0.24345926655592606,0.10480927965228917
2042,0.1703868020766582,0.1091953599644857
2043,0.670152620188123,0.10697802931587502
2044,0.6152039936750379,0.10604191194624625
2045,1.2246320262384078,0.10795736602994488
2046,0.5660158948755676,0.1181758977167483
2047,-0.07823920543913561,0.11336521862885422
2048,0.07445893832464853,0.1018163891378267
2049,-0.20515461461721987,0.10688385740885373
2050,-1.1059848465744655,0.10725599937860804
2051,-0.32294716770480336,0.10218559267246627
2052,-1.9114933265864633,0.10861898563290742
2053,-0.4507367051638563,0.11380072443820428
2054,-0.8253090892232265,0.11929843409775924
2055,-0.11336192563429635,0.10896571672724115
2056,0.02208334667412669,0.11599010258145678
2057,0.5545293995084816,0.09749654458778645
2058,-0.6610793381185122,0.1001202830837174
2059,0.808665576555103,0.11316448003404313
2060,1.245965862136277,0.09518863643181034
2061,0.832798547586554,0.10497356287904608
2062,0.8918356397234134,0.10918217172675752
2063,-0.9923049942608917,0.10868886969244995
2064,-0.8220794366021883,0.10095715131434346
2065,-0.020535205530113933,0.10638465649153202
2066,0.6556563097072988,0.11912902283892632
2067,-0.6083067061244305,0.10463160937259688
2068,1.3251130029159888,0.11079831771203201
2069,0.3184473129338085,0.11347093037312103
2070,-1.1893777702722035,0.11293646971524363
2071,0.0072284092164745725,0.11134781855558307
2072,-1.3308340646283023,0.10965907215840535
2073,-0.34691671433839144,0.10293650724493227
2074,1.7353921815943731,0.11391551103823662
2075,-2.355398895390318,0.09495293315495516
2076,-0.8529389077390065,0.11238427540799305
2077,0.5397945275114744,0.09319531715052548
2078,0.48396177439350235,0.10441146692982385
2079,0.9533065257143908,0.11392135507534372
2080,-0.22654909929983247,0.10694076469166616
2081,0.34986844154780183,0.09897975045467743
2082,-0.5883026183219512,0.10863669823337002
2083,-1.819707560676806,0.09910837764783438
2084,-0.5330382806642896,0.11049637157599104
2085,0.7024220687618452,0.10653859809143662
2086,-0.413596504867355,0.10515659522729587
2087,0.09167404612811114,0.11153390341360209
2088,-0.9631730846331104,0.08663979431016472
2089,-0.5045119056759537,0.09547215180659162
2090,-0.4435988312918495,0.10139993123052338
2091,0.4963586606709816,0.11199077067131351
2092,-1.3216360596531116,0.10889476281419361
2093,0.6527524738978002,0.11549593001652314
2094,-0.6963167750752014,0.10576425297779173
2095,0.8017095689838926,0.09905661178413992
2096,0.3453041084019555,0.09875976523162722
2097,-1.1846916085785573,0.11689615074314023
2098,-0.8093308084099454,0.11397451001104587
2099,-2.184931747202423,0.10740438947844146
2100,0.5576025020060001,0.10550461387573724
2101,-0.24171993979689324,0.11603474834480643
2102,0.3346376797103059,0.11485939575734282
2103,-1.189175961089133,0.10564933684705512
2104,-0.11364910895068786,0.10184852931033157
2105,1.9762514375590727,0.10798653108883824
2106,0.14083678999436303,0.09957600217880345
2107,-0.35732484118815655,0.09668206764043527
2108,-0.7413837838110404,0.11470839207591256
2109,0.044375707117321736,0.11321161530694913
2110,-1.00692346294598,0.10390267811114973
2111,1.3043044479256205,0.10173270408845675
2112,0.7038313393718143,0.11018803315112279
2113,0.6239800395283093,0.10108315208944874
2114,0.23068587352961828,0.09731606222878905
2115,0.16322422497799136,0.10029524039303384
2116,-1.011386145398152,0.10833081813708194
2117,-0.05182399500593095,0.10732766075744876
2118,-0.7013957520648225,0.10783405386986043
2119,0.5268942016873527,0.1115014195799141
2120,-0.42446261793064616,0.10128622029078302
2121,-0.936946430856403,0.09324148226742558
2122,-0.7316100550474915,0.11524446162250968
2123,-0.76179508160033,0.09825182824830377
2124,0.0010541540962888964,0.11474632348189426
2125,0.6349075673873144,0.0948337922222947
2126,0.5171749047154109,0.11269301272048331
2127,-0.1721075438452159,0.09921467027749338
2128,0.5206131435144162,0.11114041069719004
2129,0.457560130443242,0.10533202342178948
2130,-0.8763197158121694,0.11383212902389574
2131,-0.14483414796243735,0.1219273906426069
2132,0.46933747562598144,0.11503247547969288
2133,-0.050213830318870695,0.10416225925110646
2134,0.37048669299452275,0.11324327732994857
2135,0.1604982556466624,0.1000106284406969
2136,1.2012004169339925,0.09913354117067337
2137,-0.12836810274903881,0.09760503657145933
2138,0.07397357945146638,0.09972841660879335
2139,0.2757979840616042,0.10624012194336879
2140,-0.40135213973321043,0.11247683237822792
2141,-0.8356316896684008,0.09810713897557004
2142,-0.9229996304535658,0.09486045702658351
2143,-0.9794739783179565,0.10660740929852809
2144,0.3358340976451048,0.09444000801628595
2145,-0.04749889502393392,0.11903332934328598
2146,0.038365389824094855,0.11148468794261995
2147,-0.15725911491726996,0.10515724939814859
2148,-0.6833031756922794,0.11122504613522233
2149,-0.28242927888359126,0.10015222435382011
2150,0.011443259761029008,0.10275059365576412
2151,-0.005419693810281053,0.10252230692424519
2152,0.25976143399803203,0.10379467610732589
2153,-0.5616742730625395,0.1187730213955015
2154,0.11865755177482873,0.09921170236013944
2155,-0.1046519490110348,0.10515921189498346
2156,-0.5005538058487039,0.1095973129511317
2157,0.11547619233376694,0.10640681889403378
2158,0.5024013915655348,0.1070329053895961
2159,0.4017256465371636,0.1034135918324737
2160,0.111383607030939,0.09979312569094444
2161,0.4634172725701905,0.10569910113724595
2162,-0.2007194708612359,0.09858740440293262
2163,0.16208457677610855,0.1116601560763372
2164,0.040697845834628765,0.09830574617402778
2165,-0.4240591313691855,0.10788795062737765
2166,-0.14959994689706851,0.12065855502828743
2167,0.4122193171982351,0.10215535787893341
2168,-2.009282497351581,0.10545858217597916
2169,1.288633550909697,0.10518551133836677
2170,-0.06391761799371821,0.1078240815866857
2171,-0.8859041986362711,0.09647324455460407
2172,-0.537908686474167,0.10205058682699762
2173,-0.6597446024891681,0.09891649540584352
2174,0.49621549018241806,0.10319217130852747
2175,0.3117031267864611,0.10431117000225515
2176,-1.2553464060179846,0.1020971188632717
2177,-1.272192118783611,0.11048819651779461
2178,0.09047199764397955,0.11033603321380396
2179,0.5509525638453764,0.11119087709964245
2180,-0.11537938164956707,0.11416739785532681
2181,-0.5764726899429187,0.10963404431133408
2182,0.9499101464116932,0.10043353223498985
2183,0.2005304228397073,0.09632152191397103
2184,-0.11857339582861577,0.10951304406743527
2185,0.9503814909489983,0.11379809636005225
2186,0.9131290552979257,0.09732983005608903
2187,-0.977852615904766,0.10187999606955021
2188,0.156678636938286,0.09695475811848224
2189,-0.15926663669869803,0.11172187382558277
2190,-0.8135730011441323,0.11296342648130968
2191,0.7848937026985826,0.11293383271069093
2192,-0.5318507872988245,0.09844100911056647
2193,-1.1318385765956418,0.09237894417316445
2194,-1.397836111913067,0.10275000605488359
2195,0.8120417440515099,0.1114191321763611
2196,0.46560953649725584,0.10915327478722575
2197,0.4532524957274443,0.0977398207233389
2198,0.0014941546572415552,0.12738638292423513
2199,-0.5602659078561497,0.1233523599846789
2200,-1.0253958889444854,0.09145805305345238
2201,0.09600842100625652,0.10640496719478569
2202,0.7122383926024647,0.11118739571208579
2203,-0.06390175713923402,0.1048663988097989
2204,-0.7570227707187256,0.10258550976339414
2205,-0.8055953229238744,0.1142872708107683
2206,-1.1809994550545346,0.10798761721875785
2207,-0.9286136755310249,0.11976917900304633
2208,0.8370037195997174,0.0979002991023034
2209,0.44271453047918846,0.10692106026110273
2210,0.392680055303267,0.104978274216016
2211,0.40250166547869637,0.10795134911682414
2212,-0.5703835438073105,0.09844970263991272
2213,-0.5001738812221231,0.10626379628369981
2214,-0.6909823931316822,0.1124948892294182
2215,0.45867459623834056,0.10866663557942143
2216,-0.6857825749705737,0.11283605715771482
2217,-0.7523678486834834,0.10664295976710686
2218,0.05811365131812905,0.10291423095460114
2219,-0.412458340462723,0.09965849651617567
2220,0.6358513718442265,0.11157171736983736
2221,0.33539736604790993,0.10205888559937505
2222,0.31582219926339644,0.11150504402286088
2223,-0.30392800660454256,0.10858688346374888
2224,-0.4917329777303654,0.101788855727347
2225,1.0030376017018534,0.10955100545894281
2226,0.4323777427387663,0.11833093874346726
2227,0.3205559836749023,0.09736349498151577
2228,0.5865135793716725,0.10211939943331586
2229,-1.6292923635775725,0.11569568949264557
2230,1.2653243982055522,0.09906515706076945
2231,-0.12194324221614725,0.10512945365877037
2232,0.6513822371345616,0.10423818512316979
2233,0.6352847618638131,0.1036057063544348
2234,0.11111820318489936,0.10814489705496373
2235,1.2144680728873234,0.11952067125551712
2236,-0.21744684135956852,0.10984409880950056
2237,-0.8956995581753836,0.10690797923236338
2238,0.05154233404123367,0.11264069141917071
2239,0.22442021204477036,0.10814191852537085
2240,0.3256682736423748,0.1252462388627529
2241,0.6446977493462196,0.10165520244062046
2242,0.3045241852593274,0.09842857808182555
2243,-0.37507233962928654,0.11768400890917291
2244,0.08715816624523044,0.09936221570445905
2245,0.30714029855093755,0.10785435075494365
2246,0.2508679226021555,0.10616621261124007
2247,0.8244179108855825,0.09802180749730233
2248,0.38817781013980174,0.10204693691132254
2249,0.2926460047668557,0.10366867234088026
2250,-0.5128787880295558,0.1068942849462569
2251,-1.123352611759636,0.1091921862163578
2252,-0.02665946084225861,0.09904820098553165
2253,-0.7411427088758481,0.10414134366385387
2254,-0.8522760933819523,0.10728711474726386
2255,-1.2533872200657976,0.1208721388342221
2256,1.4306089790736727,0.09977731399378958
2257,-1.4160665859689838,0.1152825103696196
2258,-0.21188037127972612,0.11235857282291363
2259,0.5279119542232394,0.1094982379714119
2260,-0.9818533705325172,0.10714891248375519
2261,-0.23543687053487458,0.10452405572166411
2262,-1.4148778231638077,0.12455311761679815
2263,0.9537661687636921,0.11523641171697137
2264,-0.060831224197223976,0.10778156174467496
2265,-0.28199975023989843,0.1113802135790473
2266,0.09656612282266452,0.1077610768388251
2267,-1.0737715199912392,0.11788426421590303
2268,1.0500836443282997,0.1097482904805697
2269,-1.203666810660088,0.11819894050951217
2270,1.5128709250636985,0.10805800632634238
2271,-0.525938394886462,0.11279368700695967
2272,0.36172613780024976,0.10841509453338917
2273,1.0586653637715138,0.10615684909768436
2274,0.4515312517053557,0.11004416479977709
2275,0.6072312791935128,0.10483247308170027
2276,-1.0851216641225474,0.10653973552603727
2277,-1.546915414158712,0.09975901996135399
2278,-0.9244586703001988,0.09492673045235889
2279,1.22431132158372,0.11344477054201545
2280,-0.3004255491246315,0.10215502887753787
2281,-0.5962506377188519,0.09943157248335714
2282,-0.1274552099621999,0.1053484133072698
2283,-0.8029749398066705,0.10273979930187613
2284,-0.4894882676486162,0.10551547315950294
2285,0.3472547031825064,0.10835083799760652
2286,0.3117227272872119,0.10665320228340827
2287,1.631773718129934,0.12470086486760353
2288,0.8063303881057877,0.11255671300273636
2289,-0.33217908230542914,0.10866539998872136
2290,0.37262023199277905,0.11875579664292366
2291,0.21381239150236528,0.11185478314329475
2292,0.5222764340050332,0.10515408035973195
2293,-0.37873478013017753,0.1106665875703671
2294,0.3847926584199246,0.10047598257117123
2295,-0.40697192172663926,0.10720289935947747
2296,-1.083742419636776,0.11347596709872479
2297,0.922568835979096,0.10297155877176872
2298,-0.31600374848936186,0.10829520850068435
2299,0.096585421175616,0.0969166298536399
2300,0.28571796975807057,0.09380031124663944
2301,-0.6621540820167325,0.10352403799755745
2302,1.5138643203339925,0.09963122675358246
2303,-1.6351248846165665,0.09597101259020699
2304,-0.3163514529748435,0.09484161860917097
2305,1.153165837005831,0.09998502176192292
2306,0.27914666403931276,0.11356053735331073
2307,0.795927554131055,0.1086272236233621
2308,0.47896467623413774,0.10856113474921011
2309,-1.0341369531635547,0.11364428442223505
2310,-0.5859206206268468,0.1158253683368089
2311,0.34284506351793453,0.10120577380736641
2312,-0.1534006490949549,0.119189328414906
2313,0.6420958358136557,0.10081572585818045
2314,1.0046355554151434,0.11725761957167534
2315,-0.5308876582110162,0.10717874739993269
2316,0.33500293707208967,0.1108295744810951
2317,0.9413634682359792,0.10752594685942694
2318,-0.10761960499193858,0.10959302587201444
2319,-0.22907306934464133,0.10708608541574541
2320,1.0992097761410682,0.09182330734981048
2321,-0.7626396563327612,0.10282145812179011
2322,0.38430813882978554,0.11448892739698202
2323,-0.28085528406225596,0.11662259395782085
2324,0.5793626109276088,0.12145969471848657
2325,-0.13264206914937526,0.10355837774355897
2326,-0.968141774258598,0.0969702182533363
2327,1.53811412152815,0.11435970589398743
2328,0.24321284951330413,0.09647266497473166
2329,-1.4635989670765037,0.11166949143197843
2330,2.168944280969232,0.12056301684268698
2331,0.7976287473306002,0.09841795845406395
2332,-0.1156923987914007,0.10467846274943844
2333,-0.7274040274223489,0.09791856131280179
2334,0.4599490730645901,0.11197866342304688
2335,-1.003485021777854,0.10511866884112148
2336,-0.12987078972851995,0.1110055179760363
2337,0.15888032913931244,0.10932690754276747
2338,0.26013635903096655,0.10995593511288745
2339,-0.29913235100241586,0.10435140240092593
2340,-0.3429179708470019,0.10791790998365189
2341,1.460359851155379,0.11292727440326905
2342,1.8370011225040475,0.10940297759988414
2343,-0.6382198892309491,0.09393237951812282
2344,-0.3816705126424753,0.1068324645139183
2345,-0.07370842626207018,0.10953576448302699
2346,0.18392696290592067,0.10889772665831675
2347,-0.22460177745963184,0.10169010691053479
2348,-0.8197112166308331,0.11599950151189013
2349,-1.5250423952004748,0.10793188631697613
2350,-1.12543416322287,0.1161439195742832
2351,-0.02508821655896397,0.10857538712845874
2352,-0.500702635485627,0.10301732112946842
2353,1.0199779258688226,0.10840357216468882
2354,0.19536697423425986,0.09776452020894948
2355,0.4064183811821528,0.1085594923998367
2356,2.831171425001433,0.09948074685291262
2357,0.7555712598941747,0.1093479357059197
2358,-1.0796093256030492,0.09563258202880859
2359,1.700289102982699,0.11687760612656875
2360,0.30038961736891706,0.10744447693247909
2361,0.062312678037306404,0.09732369624829315
2362,-0.8564178986556699,0.10275737571627272
2363,1.2618052098629668,0.12031470841127766
2364,-1.0089287065731032,0.1082086853327246
2365,1.135431815214445,0.09771502278566797
2366,-0.555404897242973,0.0952222998312184
2367,0.9520857258648326,0.10704851886457512
2368,0.6302126559506307,0.10175982462209428
2369,0.3181007478010208,0.10184446737782839
2370,1.3482470474403119,0.09530190340333872
2371,0.48032228884194317,0.1013614909514385
2372,-0.6439117388045271,0.11864219318478327
2373,-0.15917824889598547,0.11101925039609238
2374,-1.1716171246557932,0.09305747362089305
2375,0.5607895668840783,0.09002098137623302
2376,0.8151751996409209,0.11137730855353462
2377,-0.7829986266391857,0.09886432919800493
2378,-0.15160799160400842,0.10347621768939336
2379,0.3906686042300512,0.09864552096234666
2380,-0.2864352272640646,0.10570691080401164
2381,0.7505186394046477,0.11161502872958848
2382,-0.001468291684213933,0.11328525459375273
2383,0.18993852082078388,0.10578215712872488
2384,0.5641324335956986,0.10819882526247578
2385,-0.9113942599170651,0.1093949431679952
2386,0.07091757295719527,0.10504767208958819
2387,-0.13241863966811093,0.11791138735433909
2388,0.0657548972514027,0.09926773963673703
2389,1.1383989249239617,0.11647211177454665
2390,-0.9096948614857239,0.12354105752121239
2391,0.874158641475472,0.11248171219569829
2392,-0.6875507301187223,0.10641537580198654
2393,-0.5475660294828198,0.11088384557189351
2394,0.16199391141415906,0.10780606354343378
2395,-0.31694700248611846,0.11658031978937869
2396,-0.5636329701843109,0.11068103460680825
2397,0.3627910139609695,0.1065403380203905
2398,-0.16371523195333726,0.10377226358754585
2399,1.3293739213618505,0.1122994306920565
2400,-0.6794516403027427,0.10212154293708496
2401,0.32860643689718455,0.09466901700692787
2402,-0.31783650088181753,0.11170686452338599
2403,-0.060120226718788666,0.10778970428339814
2404,-0.13000124664446838,0.10443210227038206
2405,-0.1433408061859472,0.09600140236866977
2406,-0.4026212727472881,0.11088777774239675
2407,0.04773365595328234,0.10506431260199738
2408,0.15067722157965566,0.10545328748734131
2409,0.44618175019329986,0.09835653056396018
2410,-0.009804319373887434,0.11088190727892616
2411,0.30118708462569904,0.1018211455604768
2412,0.2852599597458742,0.099760878944112
2413,-0.1879589436135643,0.11003053824064393
2414,-0.7685883861760873,0.10257070127550678
2415,0.29788192893246734,0.12191833026083006
2416,-0.36616586975716214,0.10967871150101038
2417,-0.45666356422350646,0.10990588389255823
2418,0.3354667550824139,0.10390064284861983
2419,-0.4661255149733642,0.10431263235832029
2420,-0.5195449938474898,0.11136367046338674
2421,1.5569727359269683,0.10568625188249188
2422,-0.37587632231046214,0.09302279877173528
2423,1.110768685029341,0.09893536898249955
2424,1.1157158947294838,0.1210818567572256
2425,-1.1479494725528492,0.11421098313459477
2426,0.43824895327453156,0.10646446032525951
2427,-0.13729188187916813,0.10909245604946603
2428,-1.1408684346826117,0.10650673186381848
2429,-0.11697529067785147,0.09657221274606836
2430,-1.2088905071875324,0.10941569366414827
2431,0.6649540611939122,0.09982598633704641
2432,0.5743097362104159,0.10408645154843074
2433,0.6653422768407165,0.10731047982344791
2434,-0.153553834962662,0.09004168327176737
2435,0.11015170509765865,0.11890517811509245
2436,0.12327683786766654,0.1061071694591634
2437,-0.2902855924254471,0.10436012015344898
2438,-1.0177495083147952,0.10458865861756474
2439,0.33251304110703145,0.10573949116027646
2440,0.244384738462718,0.09943244004262722
2441,0.20201634724674858,0.10690808794833578
2442,1.2093319697004035,0.12322569681041405
2443,0.42045690158939714,0.10256717526804601
2444,-0.5379808799841511,0.11530059935814796
2445,-0.10502704798273459,0.10924747775890421
2446,0.657218768668911,0.11527216582099971
2447,0.008038726765987034,0.10021855819220984
2448,-0.2462312695952485,0.10084171357902987
2449,0.0018861385352350979,0.09713293381055907
2450,-0.5624324134055512,0.10641859369057141
2451,0.5701746427655559,0.11011754238279235
2452,-0.8416724998434366,0.10693495204043055
2453,0.26241240493661466,0.10779761567164396
2454,-0.4995621609197543,0.10113987201730953
2455,0.6849799668081769,0.09873016990908379
2456,0.7466250333510771,0.11004578516118023
2457,0.19190436493478435,0.11008030111817943
2458,0.6475708915290107,0.11342803958420533
2459,-0.7607002440717031,0.10585225493805546
2460,0.10252162250841902,0.10302804561430856
2461,-0.6096371290671966,0.10414235101532808
2462,0.6395984111162755,0.11129117475780995
2463,-0.4347190450200696,0.10869036896736321
2464,-0.99378078194366,0.11058391895306671
2465,-0.8723741170610781,0.09942056847610176
2466,-0.19557092127498843,0.0879277440600055
2467,-0.666951740652528,0.11493723356327512
2468,0.32305106705553394,0.10807185637767387
2469,-0.6477271736526121,0.1046533966993172
2470,-0.19802289833060704,0.11192631784686913
2471,-0.21478269041846637,0.10754847090648348
2472,-0.36429746296020526,0.10737733936990651
2473,-1.0876843767652793,0.11688061157105252
2474,-0.16465989637401934,0.10794423663477078
2475,-0.2361929502720466,0.09708563113713196
2476,1.275107766559583,0.11070130720112697
2477,-0.881600929341625,0.10696220289977595
2478,-0.9342126047153781,0.10735242833805582
2479,-0.006682802565302568,0.09843604510513143
2480,0.6038923830136995,0.1008022055447505
2481,0.37893049130194983,0.11032805370406788
2482,-0.1429750833031997,0.1180595844417307
2483,-0.11426801113564466,0.1093405886506825
2484,0.36726537411987015,0.10241463002438587
2485,1.184035546378769,0.1016784903674966
2486,-0.18024589014572284,0.11572624319903096
2487,-0.018727793228171655,0.09835297603134212
2488,0.3891250234469699,0.10729184170833506
2489,-1.2491247340867087,0.11293665152257368
2490,0.7627009679102674,0.11032068562222452
2491,-0.11477324245900844,0.10315313261943564
2492,1.4141928619375788,0.12430629896447179
2493,-1.3710175629268964,0.10332856945015481
2494,1.4272963439462312,0.1072485089444142
2495,0.4899936328112459,0.10996669483099637
2496,-1.1764791409801358,0.10047025845000433
2497,-0.007751261281985839,0.10491117667875068
2498,-0.06781117608282079,0.10621504704014911
2499,-0.7211675691681261,0.10548608403778639
2500,-1.1606983759657659,0.10585237689860279
2501,0.13027907062230396,0.10303214389115475
2502,-0.2073412054767235,0.11533073182841501
2503,0.047468442533671,0.1010228905563692
2504,-1.3817096335421963,0.10255588872310897
2505,2.089113161961881,0.11365411960354392
2506,0.4692032005431364,0.1089950100368725
2507,0.815497351975712,0.10153676487771708
2508,-0.8571409422542433,0.0978701648964084
2509,-0.41448116755651604,0.11254646528957873
2510,0.6648334967672815,0.11124856113655321
2511,-0.46917292742275957,0.09428245725878806
2512,-0.6740192201849616,0.10094500943523392
2513,-1.6385603879928183,0.10911128795519175
2514,-0.257997043091048,0.09670032218304635
2515,-0.06256172084740015,0.10109383075480073
2516,-0.22587284652908854,0.10043803020755486
2517,0.15670183159964948,0.10675360371246663
2518,-0.33226521696947653,0.10594668301311308
2519,-0.12791582088094197,0.11696804543110265
2520,-0.9240635232308251,0.10748812101612662
2521,-0.9645852354307566,0.1036600548559842
2522,-1.671293304696344,0.11393634279533163
2523,-0.025807627484917984,0.09450854823391266
2524,0.887577851319278,0.1058151222176388
2525,-1.1522089841886398,0.10374635628133204
2526,0.8481710658556596,0.11683070325342221
2527,-1.6263319449643927,0.10312320661190036
2528,-0.37099963596536556,0.11555534320938912
2529,0.9237008093278095,0.11298675367894118
2530,0.049142251310133195,0.1139520276372006
2531,-0.5945135344467009,0.11662003864698639
2532,1.0027806901794625,0.11772711988236588
2533,-0.6069582177341146,0.09965842212583502
2534,-1.2987172700788325,0.11072139146038655
2535,-1.3735355064870287,0.10060178891948075
2536,-1.838038653919203,0.09868271070757809
2537,-0.34730273805906087,0.1100023028056473
2538,1.127581558538306,0.10862539017412308
2539,-0.7432290300821939,0.11573608376785005
2540,-0.37833997586602974,0.1028771654394765
2541,-0.571408093314941,0.12282958636375317
2542,1.2814707488168922,0.108087286178538
2543,0.7337722747860447,0.11164785515508414
2544,-0.4763622674671952,0.10599328452023833
2545,-0.92613196763297,0.11707416619784361
2546,0.25481548636324686,0.107863671227017
2547,0.2596049086069376,0.10932318585275805
2548,0.23073780124854526,0.11112816645640992
2549,-0.15997848944107318,0.09479236801471393
2550,-0.036549874553462994,0.11486063360772915
2551,-0.4189568506610008,0.10879748867020701
2552,0.2095624239527898,0.10519432337451046
2553,-0.7547027584444296,0.10138151589513898
2554,-0.7564946614629523,0.10557932660041247
2555,-0.5556468609863127,0.09835761730986756
2556,-0.11843491581073451,0.10291617986820205
2557,-0.3035716665896638,0.1127920835093916
2558,0.4795675483351141,0.09611768045563684
2559,-0.1225007897353425,0.11521387141749226
2560,-0.664326691461242,0.0995189024341625
2561,0.9646561610884222,0.09477538365570297
2562,-0.5955310802608219,0.09512155517566472
2563,0.4640843557376629,0.11081377856431877
2564,0.6278958477958285,0.1114311799463148
2565,-0.13452560030846253,0.10560998300311143
2566,-0.6639918965396451,0.10148230848725684
2567,1.1863699168305677,0.09996169548748765
2568,-0.4477553386189685,0.09842735564194359
2569,-0.6721499260887492,0.10063241978188796
2570,1.027867435671462,0.09757504481091842
2571,0.35628105851281766,0.11193083654345773
2572,0.4326421430836623,0.12096283140361956
2573,0.46372754661649096,0.10892215990240108
2574,-1.489468756815607,0.11467757749710546
2575,-1.5356922423674657,0.09363776315860486
2576,0.11690619079665493,0.10288960230300302
2577,-0.44338703374819105,0.0905185177893035
2578,-1.2049379201205064,0.1133391462865168
2579,1.2364764669190478,0.10332034563551705
2580,-0.3587206854474595,0.09713063461146336
2581,-0.3222249836615374,0.101792871144303
2582,0.3730008495377745,0.10590500260680774
2583,0.45110647011201155,0.10460309060952801
2584,-0.5910967081960768,0.10471446978432644
2585,-0.16137265866320943,0.1016601488580655
2586,-1.3681752203564692,0.11172354203122813
2587,-0.013268747601652755,0.11532990724482191
2588,0.565879434637811,0.10419639045259949
2589,-0.08573671000982294,0.10570266584648398
2590,-0.7602572305205775,0.10354097576345993
2591,-0.4141524513890912,0.11133380125775587
2592,-0.05672464670346132,0.10830268333228635
2593,-0.8341785145799059,0.10182247220694426
2594,0.33436031697172713,0.11196538038067529
2595,-0.17570504693325661,0.08718362794629692
2596,-0.16808497654918114,0.11087927003886165
2597,0.6475362668055978,0.11398705767708305
2598,0.5964666115272537,0.10914226615176313
2599,-0.7068806245268503,0.1129577680462022
2600,-0.013816971471559067,0.10906261595031487
2601,0.8058428517600595,0.1159217631135556
2602,0.8304285109526383,0.1154079827465451
2603,-0.23086346705524935,0.1249271679367726
2604,-0.4340602893637146,0.09281339625663163
2605,0.16090487577394585,0.10084151145497991
2606,-0.48539587880809676,0.10554504127775044
2607,1.0628006535257188,0.10237830736351297
2608,-0.9126621547072422,0.11338189226952232
2609,0.3838850333310051,0.1030647162600817
2610,-0.8472474965756804,0.10211035758838194
2611,1.4223386448475206,0.10476160521361336
2612,-0.31952023895095366,0.10997818917046595
2613,0.04266766520930077,0.12965363575764433
2614,0.404599437012049,0.10086974896392313
2615,0.19161589662753722,0.11198044135477117
2616,0.2739777567993372,0.10891804510433634
2617,1.3913926844127327,0.09835121510360074
2618,-0.009681502961898002,0.10045920078534908
2619,0.05514707259419247,0.11091152717141294
2620,-1.043458814778893,0.10288452603931796
2621,-0.016327990400336723,0.11453877799214722
2622,0.49245288696212197,0.10557461429973594
2623,-1.3029034382958558,0.11026864540052186
2624,0.6259700918544638,0.10090178683519266
2625,0.16629522638344257,0.11568082340449809
2626,0.26667674892377785,0.10298468437520707
2627,0.6160919353903762,0.1126346547060303
2628,0.45914455097928597,0.11154323480372819
2629,0.5156647550470486,0.09781751695479757
2630,0.6869416275223318,0.09623947052194216
2631,0.5900186575958399,0.10994021321130791
2632,-0.4419057829557582,0.09426000356918365
2633,-0.8963166019755088,0.11176852881176168
2634,-0.9515473562110185,0.10197650112787379
2635,1.3493602611257975,0.11321395420428498
2636,-1.477164386186016,0.12075093132886958
2637,0.703819656472995,0.0953760782903237
2638,0.46016266544312256,0.11755078712079368
2639,0.11610151442271023,0.10534820381567009
2640,0.48748128409693314,0.12570276582407777
2641,0.2061167156135308,0.1059692388146452
2642,-0.15053619304777643,0.11376019414250539
2643,1.3091938217947197,0.10836609561046859
2644,0.5471708505605217,0.11515069481546615
2645,-0.11986952177470937,0.10974891485965586
2646,0.3355880550849968,0.09919748319905361
2647,0.8989990815704358,0.10487205957787472
2648,0.10315469621873764,0.10050848109689944
2649,-1.0940639383249728,0.11460023595231225
2650,-0.5687185178014417,0.11395095440171225
2651,0.3137781921106757,0.1029438363383444
2652,-0.48878076007185595,0.10160462628327091
2653,-0.9118871071726471,0.11520741706865466
2654,-0.4446976930635551,0.10776559504323444
2655,-0.5920925715585278,0.10469426449169666
2656,0.982038386717717,0.11502426373606822
2657,0.7789858229258063,0.10520034071335115
2658,0.4704047461790043,0.10395560716600355
2659,0.5554616756574007,0.10105205826890137
2660,1.1259655224582188,0.10351896326870491
2661,0.3109991349258736,0.10930171387154593
