ID,EBV,PEV
1999,0.037792737914892655,0.024198794058635002
2000,-0.0877029170153193,0.02885206028444903
2001,0.24615498781140124,0.026036243517901674
2002,-0.16019945225344587,0.028199768945266723
2003,-0.0034512918303250444,0.026427962697681006
2004,0.06104204770349809,0.02818039319996186
2005,-0.04132974629384599,0.026098847720259062
2006,-0.09324899531540064,0.028926904252492426
2007,-0.04366547123721347,0.03086125979538305
2008,-0.04428845526119613,0.024664748119970294
2009,0.23319795883949515,0.026352691486720155
2010,-0.10828641634333681,0.02402800869450423
2011,0.14554399655466724,0.034870566058539616
2012,-0.23788691648561275,0.033933472539289654
2013,0.23368374173221057,0.027972767284902843
2014,0.14431662812640098,0.026364965825715386
2015,-0.006936399110547833,0.025856814602643798
2016,-0.06405257200871534,0.023144998829553665
2017,0.15622016606917175,0.03209549889153971
2018,0.002926268611921555,0.029188728573287203
2019,-0.027659713146998922,0.024547236806840803
2020,-0.25462184384787334,0.02383851730570355
2021,0.040454955034292805,0.029797604351184986
2022,0.12488894106518386,0.03135974674944214
2023,-0.011525549981649506,0.025410126333195913
2024,0.06132764021461176,0.02178990440866817
2025,0.06686146178705842,0.027698461868992212
2026,-0.1640854192381993,0.026292496631423388
2027,0.2315862138712998,0.03056844873402364
2028,0.27536136932931027,0.02574081479241614
2029,0.12110306106689764,0.025084865388847567
2030,0.05214768114405697,0.025734837843898944
2031,0.2057765717175931,0.023716320887473805
2032,0.3807910974433842,0.031248616702705935
2033,-0.08173059332607373,0.027021197613828343
2034,0.1856872131682666,0.02545522119104338
2035,-0.15501623895515823,0.02238248193496827
2036,-0.027692114256989572,0.02650470649781611
2037,-0.031268174451333744,0.02611266154256594
2038,-0.0880499505159294,0.032717813112913254
2039,0.16351213489468283,0.032849159563821145
2040,-0.2932925291695226,0.03244431837854304
2041,-0.03203805168496843,0.029562377403916196
2042,0.1564932816403604,0.02609814038260725
2043,-0.02439768241207247,0.024114298668793093
2044,-0.11513788943841388,0.032061096238690565
2045,0.260330611930563,0.023585054040592447
2046,-0.01490123874038539,0.02141003933799671
2047,-0.11601633082297588,0.03245914804060723
2048,-0.27479811993458714,0.02526196714593675
2049,0.06136715323523009,0.025153689736763553
2050,-0.26167104244389905,0.03210644766556685
2051,-0.16138497315252928,0.028698536707263005
2052,-0.02390703355118176,0.03565048257499208
2053,-0.045165635762865634,0.021727934128841574
2054,0.07116009596929736,0.02672926734557875
2055,-0.060704760193231344,0.025941025579948734
2056,0.09318125662794843,0.02772620332550133
2057,0.14444952753776524,0.026577791604888525
2058,0.13254839623049047,0.022653082775494562
2059,0.07134316450533801,0.03938734969111501
2060,-0.13738815456881998,0.036591422144959265
2061,-0.1600130233496727,0.026740652782440543
2062,-0.27597823531342586,0.03577417436288953
2063,-0.06170021537694069,0.025407688311918638
2064,0.3817086807963485,0.035263192775865836
2065,-0.19101383481858486,0.03061999487372696
2066,0.00858253248857423,0.027381524840808042
2067,-0.17119997013191976,0.03162393857779631
2068,-0.019209113625348755,0.029344183259307453
2069,0.15390279092725623,0.02909553425367593
2070,0.16657603611323027,0.021685169092053508
2071,0.25817301782725216,0.024926634481450313
2072,0.050766949828337175,0.02254924659064223
2073,0.04238532675069559,0.03352933031047464
2074,-0.5838029574042565,0.02912774721267159
2075,0.21326642565699153,0.021649328798688923
2076,0.3642527228263755,0.02845716986926833
2077,-0.19730071669248145,0.025973617760219538
2078,-0.13387839950360775,0.028364465523865397
2079,0.09887368970719927,0.02802283485251005
2080,-0.13623937330724506,0.020457332499541323
2081,-0.010524378925144936,0.02132388319323755
2082,-0.13676512657609013,0.02868610175845403
2083,-0.0053255132374942,0.027866885736325522
2084,-0.12030527380494321,0.02590999016055856
2085,-0.15076235464975726,0.02451695294745606
2086,0.019732645908911387,0.03104747950662137
2087,0.08503026834491703,0.02905642466869667
2088,0.24926216281084992,0.030132853098449
2089,-0.29735948064440243,0.030948585079790168
2090,0.0951875532235893,0.027780889320687126
2091,0.033543971884614956,0.02668853979464847
2092,0.1917420057454569,0.03227897692913853
2093,-0.07251165799265234,0.03030365054486195
2094,-0.06613110641548695,0.02571938398318073
2095,-0.17825043827774534,0.027714323822901257
2096,-0.4112804204393855,0.034178070750813305
2097,0.29632972234038113,0.04100465626896898
2098,0.35083707686620985,0.027340620274566935
2099,0.03767357193961547,0.02394538828613981
2100,-0.3460558883922748,0.031756217784997334
2101,-0.4272865495696576,0.03603180629855372
2102,0.047508936102806196,0.035637975532828964
2103,0.0786180858902693,0.02600834169180304
2104,0.03463472075517175,0.02360616726894264
2105,-0.12094591527349528,0.02584153993218732
2106,-0.012400051937211156,0.02907452711945369
2107,-0.2652441644097641,0.02921298576372193
2108,-0.2934026363916724,0.03455599220383145
2109,-0.07980464086979955,0.029307844588204582
2110,0.07331311348312662,0.02729995359500341
2111,-0.0030508237498038182,0.021415122216071635
2112,0.11042309148942406,0.04546769907397427
2113,-0.12391926145225446,0.020235832471528964
2114,0.1795281733159927,0.03368131929174918
2115,-0.22682804429232142,0.03301279511548269
2116,0.014889909889647147,0.026369750980898537
2117,0.05550054748927906,0.027480145340582438
2118,0.2570480465390787,0.028359972703183616
2119,-0.023473901927082593,0.025639296807945355
2120,-0.01250260668449917,0.03195790817929469
2121,0.16039708573290187,0.0314184701119443
2122,-0.033628082450426894,0.03169869377851974
2123,-0.06247812538967273,0.026059128529834115
2124,-0.008336520984565794,0.021115172306442345
2125,-0.29880262022893767,0.024229894688678314
2126,0.008182661749751814,0.031025244280558566
2127,-0.2700809192492018,0.028270378197852844
2128,0.43711402122735826,0.030325626553515107
2129,-0.2022343485763211,0.030976617287994914
2130,-0.17525797035153667,0.031661791259845785
2131,0.1101609641871993,0.03205847492299031
2132,-0.14287918321112056,0.02901029486851908
2133,-0.115090906282058,0.027276303799312975
2134,-0.03681407788798876,0.03168387701036193
2135,0.05434831585087914,0.028369266991333474
2136,-0.23681704371602957,0.02595940411199226
2137,0.036458593146986226,0.022110657207582526
2138,-0.14138141692122938,0.025593098682562074
2139,0.01819754158544836,0.027381064444570873
2140,0.16409209446296555,0.028932223231510575
2141,-0.0036401482567595183,0.024456630932066726
2142,-0.19229014456014631,0.033210233294780116
2143,0.19176366640039438,0.025265638168870952
2144,0.0996042142134531,0.02304155336838062
2145,-0.13383375337813025,0.02954229579911214
2146,-0.006925548830119007,0.03201942143441419
2147,0.10861565110495404,0.02978628218703766
2148,0.09294012076910207,0.028141798971797277
2149,0.2586298316194542,0.03083612322287355
2150,0.03832503778994235,0.028732407457986813
2151,-0.17129991849481388,0.024529205745070302
2152,0.10578198124031038,0.02778420943588731
2153,-0.07380910591407885,0.02541369200348146
2154,-0.325671585822993,0.025425445697329987
2155,-0.1014256131001361,0.027615351313939874
2156,0.13505596350793844,0.028214654877275758
2157,-0.46063322024066283,0.03287362758827082
2158,-0.1443353671927212,0.024965329328289952
2159,-0.27014067063949404,0.030670391335961507
2160,0.00352969390734169,0.02473376834009955
2161,0.05550860252341858,0.023044007858103982
2162,0.08032731723641846,0.02857061895983969
2163,-0.15585896795761522,0.024738584082206954
2164,-0.15128904001480897,0.025908450400578306
2165,-0.018294360213400886,0.03216017324056609
2166,-0.23428097147897667,0.02478312553177887
2167,0.07140932409738229,0.03184712263584962
2168,0.28371892266864723,0.03102936002779674
2169,-0.04741041816746139,0.02577754840525086
2170,-0.12738112885835312,0.0204878397234858
2171,-0.21320669335898826,0.024014281392274867
2172,-0.11460777111846783,0.027147748600874776
2173,0.005685698393517361,0.02376128818716443
2174,-0.27212389785518254,0.031030192108175307
2175,-0.4821607213566667,0.02829710993272019
2176,0.1985717308986696,0.026888121762974573
2177,0.5156257557105688,0.03341679307829043
2178,-0.0766021665700131,0.023713013933903876
2179,-0.08535107027703256,0.03161963700174309
2180,0.05176195023138149,0.028350068256249923
2181,0.1763804036731288,0.020623328556543176
2182,-0.13137135309751324,0.025394947916178134
2183,-0.24433646508890777,0.028374712819352645
2184,-0.05755361331219282,0.027405352097337847
2185,-0.2276523575420317,0.036736765910073986
2186,-0.14427771988395913,0.026642934778040427
2187,0.4364186413195319,0.03008333405124137
2188,-0.2560683005251095,0.02179287095547203
2189,0.04678372903487359,0.02499286580561953
2190,0.048629836445554256,0.024862578422809815
2191,-0.10177840367740718,0.030988005793455252
2192,0.12271085681173172,0.029914104913420753
2193,-0.09941674810683689,0.03483287835206922
2194,0.23364826252372853,0.03828630075645235
2195,-0.09124223374952797,0.02432241521368873
2196,0.14639641571387432,0.030823331835415444
2197,0.16507272502194797,0.022617924212961802
2198,-0.10724313264761182,0.023938434156791297
2199,0.020839046402363812,0.026969591792169414
2200,0.3241679179719692,0.035088331158416045
2201,-0.08046417263057218,0.02892682017126473
2202,-0.2645485114266148,0.029354040355427016
2203,-0.06982698578743797,0.029239572874729367
2204,0.07566695116571781,0.02364136120774502
2205,0.029142156536913776,0.027960621555594475
2206,0.19486977827355031,0.020857935033326568
2207,0.284223911681922,0.02808437594742043
2208,-0.1881797880682507,0.02844010992934723
2209,-0.029028956403153804,0.0244109102062531
2210,-0.09017568485625237,0.025311414992339392
2211,-0.37758137057692553,0.031904551607533985
2212,-0.20528801362245966,0.026290521497358527
2213,0.1787731444240003,0.027017497953182385
2214,-0.1225468703618229,0.025763615260587548
2215,0.06299846422157022,0.028449609367124342
2216,-0.0035356525901205065,0.027718255023053768
2217,0.03451149590874377,0.03429249598610522
2218,0.20999294203650395,0.022053997241522915
2219,0.21867589027513668,0.03021764337434222
2220,-0.05631811776893394,0.029413579391646395
2221,0.2514088002586179,0.02705999570850356
2222,-0.060904674661065444,0.026992232219363102
2223,0.06713743030229115,0.0259939275713635
2224,0.24694998083991457,0.022525933473109105
2225,-0.32919310274292074,0.02900937529338762
2226,0.2808742420921761,0.024888158135929657
2227,0.10158001222710039,0.026509257722393025
2228,-0.1599892799895,0.02745330196448126
2229,-0.07911167199835747,0.02966485559879163
2230,0.3074040244693543,0.02742168937748434
2231,-0.22023232834396705,0.02980685309674394
2232,0.15695819897054056,0.025284288755359225
2233,-0.05654637731639421,0.030895253042100897
2234,-0.22103259692222865,0.023151335454265648
2235,0.2159441936293818,0.02714359175893256
2236,0.14822926339018244,0.03045614678309597
2237,-0.040518101036387644,0.027554973761256867
2238,0.25522354926586205,0.02742111645037553
2239,0.070388175662628,0.028982690528588765
2240,-0.07366244523439416,0.020337746696366225
2241,-0.2646545255854294,0.030627645633202243
2242,0.40183439831362544,0.028345269099087043
2243,0.21531853180605454,0.028317168577059806
2244,-0.2708958622006427,0.026042132981539127
2245,0.026148534446721404,0.02785290101933221
2246,-0.07666260096756203,0.024502148812507278
2247,-0.19534347704114802,0.024995070692312285
2248,-0.05579007840273434,0.02978528396728016
2249,-0.12270141988712402,0.03872605543242204
2250,-0.1675186186182212,0.023347728707930747
2251,0.0694279158300995,0.027108513168159105
2252,-0.08676942372881805,0.032952462743979706
2253,0.1968248541588704,0.028326875742696832
2254,-0.08275163160937406,0.02552264133573836
2255,0.16979382492211606,0.028844479922165545
2256,-0.3345766473637065,0.026321592653939355
2257,-0.14910096374195547,0.03598080012076883
2258,0.2934901984993348,0.034488113709559315
2259,0.12999689306544407,0.025134821751677288
2260,0.1788715078098931,0.02950195270146788
2261,-0.21103629528153445,0.026389893087329523
2262,0.03609886399249712,0.03244995031648523
2263,-0.025557121265479654,0.024087411783400226
2264,-0.2297381797225709,0.02678992677125222
2265,0.10488775113190431,0.025780630871152135
2266,0.1222594971150447,0.028765554808830467
2267,0.3677523182946797,0.02552818468233508
2268,-0.06098917874143159,0.028341104518820378
2269,0.169276869185236,0.024945880097697465
2270,-0.08642585847560132,0.025266713497530183
2271,-0.059791018168368786,0.027294849225403525
2272,0.31843193134509884,0.02669651452867791
2273,0.09656561341606398,0.029744906313896355
2274,-0.06654741696605203,0.027481425684461634
2275,-0.324460549421236,0.027370458378216635
2276,0.13738218712672698,0.03367235181943155
2277,0.1286999845015748,0.027174842894075252
2278,-0.24078808153349934,0.028611998575969775
2279,-0.3157606780048293,0.026185060796342155
2280,-0.12765997222119496,0.02852842155002583
2281,0.0604761856332103,0.033311301982286635
2282,-0.2935584909512007,0.02856487617426728
2283,-0.02989671195676934,0.03196785313477306
2284,-0.021518158010942805,0.02823862461380577
2285,0.049561273615109036,0.02889210609522568
2286,-0.0014420160486582922,0.030927185567309792
2287,-0.27487440992839607,0.028822400377853035
2288,0.032780085185990925,0.02804356418105498
2289,0.28335883033676174,0.027734714202792055
2290,-0.25273847898845797,0.023110229646015997
2291,0.24739724367287907,0.027915965038748786
2292,-0.10464493205485972,0.02211510591514268
2293,0.2117090865132946,0.02614846855062789
2294,0.05386478628660491,0.027142814968278965
2295,0.4046415322364685,0.028000941917596858
2296,-0.2666900424950599,0.029576140657247514
2297,0.007948923441527327,0.023659505120341085
2298,-0.04149873277663088,0.03402932109356803
2299,0.16586721432579635,0.021776008877059588
2300,-0.15484586860743865,0.025753955516263694
2301,0.12176610177878991,0.029907627294244104
2302,-0.0627513409837698,0.032840322360815494
2303,0.051025177398416666,0.03047332076523184
2304,-0.13516292786452072,0.03229676497281553
2305,0.015523599370712855,0.02389863934059883
2306,-0.14699578775103203,0.022403398968763314
2307,0.11847149936795875,0.030270651100277754
2308,0.0141029194833559,0.025551025709966684
2309,-0.34159483763839327,0.029283684207807
2310,-0.011899502105219291,0.030380509683545494
2311,-0.3443344019550863,0.03047864950840264
2312,0.07417962560140134,0.030619147879365413
2313,-0.040859289432371285,0.026194560113325945
2314,-0.2576515179684449,0.034341879513100075
2315,0.3977534119078427,0.03011253875199999
2316,0.025433211303313354,0.021850807281871686
2317,-0.06833593656481246,0.024186874718766373
2318,-0.016769706172939502,0.028262574164978054
2319,-0.2633552628541064,0.03514493232629258
2320,-0.3898136329608553,0.025645378416874674
2321,-0.3106052175500308,0.03243383989657244
2322,0.03754532083498548,0.030761001207059355
2323,-0.2654358216500369,0.02929406664150586
2324,0.2747322680902478,0.027590104953445514
2325,0.012126579668844511,0.02618313821275946
2326,0.3761580345446337,0.031762484828176916
2327,0.11472061045961526,0.03708613239272234
2328,-0.023089685500825418,0.026888798982112112
2329,0.18708693981806873,0.028429114375142662
2330,0.21799187809623338,0.02482012170381793
2331,0.01333097674924767,0.03381221762602547
2332,0.36216433724489017,0.028509210972426785
2333,0.20463302846250955,0.02448982574446826
2334,0.270872914755941,0.033118276745825216
2335,0.24235324560774454,0.024442573000779223
2336,0.2830603654239421,0.03322424226494685
2337,-0.1645904222816823,0.027180316754434036
2338,-0.08635826065671573,0.027388126940098356
2339,0.038872040304225634,0.03290005440650321
2340,0.018530557763573978,0.03334840579198925
2341,-0.07531929310155523,0.025420082023636006
2342,0.09665541342930882,0.03081342934801598
2343,0.033434234252637245,0.028070271409028652
2344,0.21775109773421955,0.03607311855182827
2345,-0.39244733818669797,0.02598663071309895
2346,-0.0839714366771823,0.030875031432773377
2347,-0.22803174916204932,0.03286164631741457
2348,0.11074921443457433,0.025536815119800136
2349,-0.017496137844600034,0.030474140173432116
2350,0.0865841535291915,0.029092235490998014
2351,-0.1890961492710435,0.020698349652051366
2352,0.03178357818578925,0.026401327983833663
2353,-0.15510667363702674,0.02332545078998265
2354,0.09961142378811616,0.027359432507143375
2355,-0.056496399270543736,0.030342604656553362
2356,-0.34946545445880856,0.029767397140865435
2357,0.2801568728619412,0.029381073866095925
2358,0.06777659801262569,0.04087937314447008
2359,-0.2101103286050063,0.02637033035468653
2360,-0.18898428364444095,0.023855600127953205
2361,0.2377123397441675,0.03694043401111175
2362,-0.028734213059575225,0.02623532359425045
2363,-0.006585266038806519,0.03931860708666533
2364,0.15678711172487428,0.02149979804300323
2365,-0.026786039209325506,0.025665355943400015
2366,0.20635766617865364,0.02329840690764274
2367,0.12871358335278332,0.021016485358729495
2368,0.005574173851480429,0.025620489003580164
2369,0.4102937261030833,0.03262106295051104
2370,0.11310797100725947,0.025888957156009626
2371,-0.18195481528217722,0.02832449714486912
2372,0.49253616507599396,0.02735476989742574
2373,0.05963352962704469,0.021936483767317015
2374,0.008047742986063528,0.02438821552821805
2375,0.09451100964283365,0.02386593025423424
2376,-0.10740299882452008,0.03222600146607609
2377,0.10990834867155022,0.022822060044222638
2378,0.08497714863057053,0.031401276498872636
2379,0.13396909084497316,0.027222456106425156
2380,0.11037106376717164,0.029208909661160413
2381,-0.13469591928339142,0.02478206268582663
2382,0.2306212274840004,0.026143607337988307
2383,-0.21067014796130454,0.03584053847818536
2384,0.05449650447073636,0.026113404677623672
2385,0.17248843006384948,0.025182516771913743
2386,0.06942436384641018,0.027045457403846295
2387,-0.145522070335304,0.02742132065487062
2388,0.18344171548005905,0.02201784549073814
2389,0.19184597247828925,0.025443502756379483
2390,-0.07599405254012834,0.029379429538715585
2391,0.38390104681345105,0.03015641164408681
2392,0.12281950105952608,0.027072663230615565
2393,-0.02526580165940326,0.02801056345830629
2394,0.2594675125633578,0.032118755181425436
2395,-0.2958185266910487,0.030066295359653068
2396,0.117274011555339,0.03585669482038473
2397,-0.3660200129131028,0.022685174519064218
2398,-0.11250762281632061,0.03225554196032387
2399,0.02396248600107764,0.029115984270680604
2400,0.13995337709849123,0.02950155722880433
2401,0.04001552213146911,0.025562935919639075
2402,0.03888219672559299,0.03283221762148858
2403,-0.005179282535269109,0.02639339375993052
2404,-0.3176994794052526,0.030045802800071887
2405,0.1026595843055944,0.03477360645838981
2406,0.24488147520053408,0.0268284527783082
2407,-0.17517242675191383,0.029356079425905426
2408,0.0029020568658303966,0.023704143541192508
2409,-0.2697627056531062,0.027291711846394208
2410,0.049665624358279536,0.030941513598668105
2411,-0.12748910118130785,0.032365650610086366
2412,0.02238211386364765,0.028688989383103304
2413,0.0610997242429569,0.024364706466396498
2414,-0.05035933132229095,0.02643093550116922
2415,-0.16766634922359885,0.029905904054099642
2416,0.040076135057066524,0.03153734571610849
2417,0.12287873743917734,0.029481395557016798
2418,0.08306359641941448,0.025164773423083233
2419,-0.04698491110456054,0.025206984259241557
2420,0.25402833947617337,0.03268088310377658
2421,-0.09653519814274225,0.023248254290043523
2422,0.1338346624706787,0.027234007858915575
2423,-0.39989734500660695,0.025988940680200977
2424,-0.3354217039662509,0.034970272043680764
2425,0.41304518554348685,0.030356635484377052
2426,-0.05316874507820473,0.021686786740637655
2427,-0.09094720348134619,0.028256601496602984
2428,-0.13745015988474643,0.028078759111554313
2429,-0.18251825709483002,0.033879265631286445
2430,0.22688599659872324,0.023605324160430013
2431,0.13842952414278764,0.027287694025801987
2432,-0.0915272903026696,0.024869528344578375
2433,-0.024817968734877793,0.02724885307666439
2434,-0.09603832153588528,0.0263732304100629
2435,-0.12154030202192577,0.02783668059423044
2436,-0.09000252063959278,0.02706988716263242
2437,0.14946881217910093,0.02468046087530758
2438,-0.10985534566284014,0.025867161872296523
2439,0.09255379481175872,0.025625710512737127
2440,0.08266440301763689,0.024501033698139565
2441,0.33414407943522845,0.02151779476523114
2442,-0.38247087790663964,0.027724302968213887
2443,0.02030263703280925,0.030096085856305212
2444,-0.04692145064022758,0.026151565473205435
2445,-0.1277404376881739,0.03187321140419294
2446,-0.03715532058572837,0.029051391020869663
2447,0.10845884479690111,0.024254540048037534
2448,0.2838293172920141,0.022442056401151936
2449,0.03017155652231132,0.028635232670166016
2450,0.0042361394644549275,0.03075946720221079
2451,-0.1820580912032151,0.03090861145389878
2452,-0.027436954975435048,0.028685575090730678
2453,-0.153743508676714,0.024320819498274072
2454,-0.17602027446435134,0.027513573968565713
2455,-0.14088028460029453,0.0253114984570313
2456,-0.156362097638388,0.02737857782546603
2457,-0.11138498112384371,0.02455063817559008
2458,0.09207515716531633,0.03004443598505726
2459,0.007531361594130938,0.021039411094707923
2460,-0.0716676194689039,0.02776786814382306
2461,0.20428342478152686,0.03188199065779902
2462,0.13783807813707982,0.02799101729870559
2463,-0.132268904872865,0.02498695440024664
2464,0.228741601227244,0.027369622654688334
2465,0.027206143988730037,0.02912825266654754
2466,0.13715777239058907,0.023093089411166404
2467,0.03404587810268009,0.030809593538611308
2468,0.07732830749568877,0.022894954438184293
2469,0.14525313187515732,0.035275086419993155
2470,-0.13176580462651294,0.026826254122096143
2471,0.08633241275327862,0.022153168952478184
2472,-0.4039888410230749,0.02669592929493548
2473,-0.21481864286392008,0.03370575162443035
2474,-0.0696016566787985,0.03580815917266893
2475,0.16627949863200167,0.022043951802418582
2476,0.06354340891520376,0.030285995080044148
2477,-0.15427501004530947,0.0349484451240762
2478,0.1963785549295795,0.031187854283765536
2479,0.11932801779407713,0.025275040022487857
2480,0.154087894791849,0.023006722643160255
2481,0.14150069029129606,0.033403474975929694
2482,0.08877618185907811,0.034554512380937076
2483,-0.07527937512877185,0.02388270958462381
2484,-0.14929959617100347,0.03744165300802601
2485,0.3158192340984052,0.03373388794469312
2486,0.07169010470209966,0.029484346533582714
2487,-0.19720292285299076,0.03139493643010647
2488,-0.15844422715235001,0.029248174129730513
2489,0.16215929359724365,0.030583922345274562
2490,0.005371613387684036,0.036790721106420954
2491,-0.019507180805914803,0.03359863269113953
2492,0.006231374863793661,0.03329162955169266
2493,0.14902410151883308,0.028739821303731452
2494,0.2643206685062953,0.027237242445067554
2495,0.19957389365442912,0.028625127164291414
2496,0.25234630511052725,0.03173187519808395
2497,0.13352069210751952,0.028583454995990798
2498,-0.05123354065556617,0.03166245777623953
2499,-0.15334203900226234,0.031080229180968887
2500,-0.145652463162114,0.025769090878990705
2501,0.09080600277584802,0.03610947814270168
2502,0.017577393796559367,0.031644973480290106
2503,-0.249071591848605,0.028527035364386114
2504,-0.25988177965769815,0.028211469546942692
2505,0.024727894224311382,0.0331512463647299
2506,-0.03574169838210083,0.021428172519668397
2507,-0.3448222481012639,0.029613640224333583
2508,0.008798941796941634,0.029519213290406587
2509,0.059211770090978805,0.03151114326773421
2510,0.14296445518281725,0.029695248879382078
2511,-0.09800725348745792,0.03239643894227107
2512,0.0853954643864669,0.028442084580156613
2513,-0.08823531112603748,0.0309723990782867
2514,0.10078360885960676,0.027969315439903816
2515,0.012353727687552891,0.029409058728751013
2516,0.16822880932723505,0.02442715075707353
2517,0.1855927407172891,0.032512202557751495
2518,-0.05059324474224158,0.029877020071421467
2519,0.22704112838406426,0.026748790554747985
2520,0.2819553122683079,0.025775365739985196
2521,0.06649739303798634,0.024626405541222775
2522,0.18977970377544875,0.023730923029945193
2523,-0.01014962085269834,0.0258927914087674
2524,0.07521822288407001,0.024337002255379776
2525,0.31276404247691486,0.026944674782432284
2526,-0.030606821671310028,0.031079710114496034
2527,0.24028959099179015,0.029022131688889282
2528,0.005984655013345376,0.033259834396965615
2529,-0.11902141041023417,0.026733281691997075
2530,-0.04707597675263871,0.028800499841305633
2531,-0.03961686582186503,0.02866337554614253
2532,0.20846270657853683,0.02907551986838407
2533,-0.3656676066099951,0.023793210194281447
2534,-0.1708240973345135,0.028242732738737338
2535,-0.0022148254681388442,0.028692989884828775
2536,0.09609540194266386,0.02598002869290476
2537,-0.04367462778756662,0.02681624859939996
2538,-0.07049376134361154,0.023844435911433707
2539,0.11373023148769987,0.02861842440121596
2540,-0.0821676252446379,0.03344231829448747
2541,0.09581937753045958,0.025010416596636477
2542,-0.295223472508594,0.027399183609214086
2543,0.16112926954669946,0.0261622393132174
2544,-0.1655255583163856,0.02787558975911908
2545,0.04148857415761706,0.028893140793448423
2546,0.037042069180314226,0.025089009978468642
2547,-0.16402739228856972,0.025945137263982926
2548,0.06466216435818535,0.029419077831562498
2549,0.03932542588080852,0.02736603516356595
2550,-0.24911601221457721,0.02988784985956853
2551,-0.030901270280856843,0.0329677945643693
2552,-0.01515021765314458,0.021840270219129536
2553,0.1250531933760319,0.026071005365978964
2554,0.024526337581416986,0.026162125807807933
2555,0.04630452739699397,0.03230696185778774
2556,-0.03972400153063713,0.027672765579999554
2557,-0.33217629698717815,0.034408157459417374
2558,0.35664885204352653,0.02774341531327502
2559,-0.1966733165333783,0.02903875457782029
2560,-0.29241978722716294,0.02694635226263212
2561,-0.13391976442016487,0.02502650049272194
2562,0.22022639594752272,0.026234656093923975
2563,-0.005996351509735974,0.03243464488149483
2564,0.3033125696590073,0.034780875414336124
2565,-0.16006725764757893,0.02651737232021522
2566,0.15657269083388942,0.027704466527120514
2567,0.07871812750417503,0.033956077241105186
2568,-0.007011114114715488,0.0258600556948714
2569,0.11567966323427283,0.02816726678872551
2570,-0.025112610380962585,0.027638928268944797
2571,-0.002160934225712198,0.030354424851939205
2572,0.027181120099220437,0.027730045229748083
2573,-0.061158996743820596,0.028563718257311726
2574,-0.10111899184623241,0.021042294816443624
2575,-0.15706717083479405,0.0237767804214661
2576,0.3064669897293204,0.026072837880086935
2577,-0.1922697757150626,0.030096119980324135
2578,0.13114504023802318,0.024709076939764717
2579,0.5720737371674485,0.03259857062789592
2580,0.10258866284748155,0.030437204536016754
2581,-0.22114320487414377,0.03322073431613341
2582,0.09045429616709667,0.022438880225180768
2583,-0.08967254979773585,0.02845393646735195
2584,0.304093983474898,0.023370265674689417
2585,-0.1303303485254044,0.025738478930094722
2586,-0.2626263482465362,0.026844538943688205
2587,0.16823678398732592,0.026771348038375335
2588,0.009772764887272268,0.024479410712218687
2589,-0.19004362040144224,0.03456305962034894
2590,-0.16775910292976975,0.033931687378677244
2591,0.20213440623850412,0.0291539433508323
2592,-0.14312865233356148,0.02568057296629482
2593,0.16595744639122695,0.04085723068559437
2594,-0.01631096769288893,0.031015791182243402
2595,-0.040602694080000855,0.024367559020378658
2596,-0.08429485082291051,0.02309907711873562
2597,-0.24034845816889325,0.03575807403588523
2598,-0.038562196150259694,0.029717936657081438
2599,-0.010465226230155339,0.028933473785307067
2600,-0.02942486104459284,0.033668493909768615
2601,-0.03202824647340357,0.028225066221911
2602,0.08692615667834301,0.0295756174398186
2603,-0.023633447863852446,0.026704936965190558
2604,0.14790874338740317,0.03401776962783205
2605,-0.18653118819730233,0.03799882502844546
2606,0.15679210571195532,0.02335538371016245
2607,-0.08505926184092776,0.02444515330747646
2608,-0.0028984106090462073,0.026451413911286983
2609,0.01097943451200106,0.03130784738916707
2610,0.2320523517980317,0.028548718512782196
2611,-0.21495315350954752,0.03125739441407246
2612,-0.12269636165826725,0.026099266451598897
2613,0.01472440549697341,0.029319049549359634
2614,0.1011306925619661,0.025145276446341423
2615,-0.03747440476711089,0.02628069156022268
2616,-0.1299560213841132,0.02731444993550235
2617,0.07958736774864075,0.02293385111045693
2618,-0.1302509544490534,0.02769533324359489
2619,-0.11083929369774655,0.030771651079794887
2620,0.1371161306141986,0.023170891556947047
2621,0.18171114778931308,0.03695414834502163
2622,-0.3122276623538127,0.03558720234484435
2623,0.0112325303226028,0.026588057260754312
2624,-0.2619084997430959,0.03184684005024689
2625,0.2537036230477789,0.02863796749671014
2626,-0.3199512990017606,0.0284899154320629
2627,-0.10571617082498744,0.03672169312569717
2628,0.34574013211078314,0.030910647764492365
2629,-0.17900714633971354,0.03001107773549536
2630,-0.1969658846458159,0.028227319440766785
2631,0.0037088883755339416,0.032130733758176544
2632,-0.21147511173196767,0.02723144784522855
2633,-0.08301925934566012,0.022061657315129584
2634,-0.07343999137250365,0.027297936359731816
2635,0.15591814190299597,0.026060538347540133
2636,-0.0037268244266941137,0.034083082467291734
2637,0.10275171032633815,0.028300443900254303
2638,-0.28476161610070416,0.026568319207169254
2639,0.29016720011699887,0.031172886554121194
2640,-0.16159910264040825,0.024962282582525665
2641,-0.2249779013979802,0.027746891185254044
2642,0.44575439580277587,0.031084760949226277
2643,0.05350004868911467,0.035004366072915266
2644,0.14823310362715034,0.026527444351436703
2645,0.06374654093772456,0.03436192790624345
2646,0.07318056781379269,0.026456724807796397
2647,0.07362403510501206,0.031151304901042516
2648,-0.17033157470266178,0.021406359226773544
2649,0.17439129452780855,0.02955699577607301
