ID,EBV,PEV
2001,0.5581484211805587,0.07201178987584199
2002,0.30878583360347867,0.07390893095147545
2003,0.6817278385727669,0.09729408057252593
2004,0.6032332565323523,0.07490217569852091
2005,0.7967421300908705,0.1019807643693478
2006,-0.1955827295060807,0.15959339359132996
2007,-0.09538191961315624,0.0896422612264543
2008,0.3585940973910439,0.08910134283465493
2009,0.10211831597693327,0.09555225318981395
2010,-0.2661838542544886,0.0757405332630025
2011,-0.05736489786822799,0.10148158798518941
2012,0.34744468417498564,0.08931327967425612
2013,0.5227480278028925,0.10545348391132153
2014,0.703714217391059,0.08813294821037308
2015,0.473813579287187,0.08367494408136468
2016,0.7152180990954563,0.09384636628555817
2017,-0.013782120645298173,0.08269995043879805
2018,0.7795667412037728,0.10002759385916245
2019,-0.9980368705131911,0.10579245843216259
2020,-0.61482278376926,0.1017819257550873
2021,0.0868555796603827,0.09566778137519533
2022,-0.09590433710391864,0.13076685950762457
2023,0.6644710110244033,0.07530146719398083
2024,0.647547066019668,0.08754221307618826
2025,0.8639990411193356,0.07560206130188062
2026,1.062170662304968,0.09567871079824161
2027,0.22476074261928133,0.0776432702419084
2028,-1.102554227584138,0.12452467892515284
2029,-0.7826392752266201,0.12016160898883022
2030,-1.1431119147276105,0.10450084827924855
2031,-0.3431689234405458,0.1068373513514915
2032,-1.002362606425595,0.10271182497132046
2033,-0.21393669807451124,0.07860176664309808
2034,0.11423522718009628,0.09780987141858603
2035,0.3008181679114576,0.08888798468038013
2036,1.2906661330986047,0.07956651249518423
2037,0.5211572572206559,0.06349883452169411
2038,0.10170889086878832,0.06616920597188558
2039,0.5040978281755376,0.0819970616242111
2040,0.1109174758869332,0.1083962874515222
2041,-0.7141100271472753,0.11379198800877603
2042,-0.696039472210543,0.11132907608584358
2043,-0.7309379404358249,0.08116843828161915
2044,0.05707617714180559,0.08125250704046359
2045,0.48228008238819253,0.08154845103024093
2046,0.14905552032779876,0.07579732908623901
2047,0.2056939898320765,0.07699438005432908
2048,-0.6730987598818378,0.10695009695410904
2049,0.7193116241369142,0.08831248745810076
2050,-0.1637960762254518,0.08456725282890931
2051,0.14869436584733592,0.08017389799182455
2052,0.08406265550466974,0.09973658638978854
2053,-1.1432653213522486,0.1355140784946206
2054,0.08902979335197192,0.07628313594570242
2055,0.07241641114268255,0.06403923831373749
2056,1.3376535275845005,0.08173645100209623
2057,0.7358839183558787,0.0769958619572376
2058,-1.204310873839789,0.12165718774086791
2059,-0.06378331348048857,0.08365294220594592
2060,1.1706956409910667,0.08596724436703397
2061,0.7209579942021914,0.09546245704640693
2062,0.5376935245980033,0.09406741870515706
2063,0.3380338114136868,0.0801560428920839
2064,-0.4561994410346672,0.10045758425976975
2065,-0.6935034194712133,0.11612758594183563
2066,-0.25335173344212925,0.1129791229861273
2067,-0.5436183615610489,0.1085164503535981
2068,1.7345991619690697,0.09579261095108449
2069,-0.777344988802144,0.11032801660741913
2070,0.3135559168875357,0.07893691633112832
2071,-0.5999296156712778,0.0736414956683995
2072,-0.3242973924239941,0.07203243341825197
2073,-0.531997421811296,0.07301255137445092
2074,-0.4423957878956282,0.09119564295268569
2075,0.8404203209734382,0.0857071821481847
2076,0.13678360170063472,0.07300277493869355
2077,-0.10947182038138806,0.08346850367355464
2078,0.6343791259175583,0.08523450509250506
2079,1.138370513913401,0.07568140374897371
2080,1.2779061481444471,0.07621371043857667
2081,0.665527093108888,0.06187523233443225
2082,1.421806591447085,0.06535817074794092
2083,0.6496741245512317,0.07639870757391629
2084,0.6047799617080807,0.06783731347978261
2085,0.5156943935325831,0.09109383501233703
2086,-0.3645052986547687,0.08799431920374776
2087,-0.365679462724617,0.1254918068852973
2088,0.4804312820859193,0.074787799428504
2089,0.29821192976262956,0.08580372273404692
2090,0.6683854402951479,0.06009349570132392
2091,0.2631124022724031,0.06851861731714454
2092,0.5416295616239382,0.05143398746976987
2093,0.5205098601289934,0.07380613322550253
2094,0.7987422725069592,0.06771741601556076
2095,0.21841755407673846,0.09082939055275827
2096,-0.19888349667408578,0.08142377997018495
2097,-0.4643037529535596,0.10295854402455523
2098,-0.4017515617643978,0.11121063984729221
2099,-0.33406884617691734,0.0984069943293551
2100,-0.5428866494242992,0.1133781715381414
2101,0.44484000006347,0.06947619734866088
2102,0.5157683728008275,0.07995841654254957
2103,0.6137040604871447,0.06986949475845418
2104,0.44262554826548367,0.0807636166097304
2105,-0.9980839120228341,0.10705613092633758
2106,-0.9380050139020976,0.10434140905342167
2107,0.427028447811391,0.08589136919331944
2108,-0.38115081351456825,0.11076372552786914
2109,-0.1022878529398303,0.11839994034573012
2110,-0.16713833276057596,0.09006572135804873
2111,-0.36751922864340064,0.09167929276018533
2112,0.3665021887810625,0.08706960291813817
2113,0.05764179742799705,0.08445185541997022
2114,-0.26335154250404486,0.07882086587022245
2115,0.6696522297947797,0.08952790011031794
2116,0.07734385272188606,0.07393165379897622
2117,-0.3167728227600768,0.07864975635633141
2118,-0.43776694466075633,0.08751607744252221
2119,-0.019168350014129722,0.08857783950300906
2120,0.26730523563713804,0.10661061866702563
2121,0.5643246611746974,0.08023868584373292
2122,0.6439641510866367,0.10632113732673838
2123,0.1363226866788158,0.09742568471174778
2124,0.14955086405400236,0.08740637193060362
2125,0.36060757711482233,0.10059249400320047
2126,0.4401637947087333,0.0858528222421711
2127,-0.19822554997513728,0.07706102956766991
2128,0.892732817796607,0.09981071258954508
2129,0.8168295332389158,0.08428605793868135
2130,1.1626574114844466,0.07848388215454058
2131,-0.051558835929857175,0.08811985279502713
2132,-0.2300604017695031,0.11865031883062123
2133,-0.3394862312475269,0.11141259748082935
2134,-0.7849552697902857,0.12263989936273319
2135,-0.20759894993842987,0.1335006491437841
2136,-0.8345297516332467,0.11743206978973651
2137,-0.23027948978600069,0.12089043428915054
2138,-0.15983481135336755,0.08502065491580678
2139,0.7122285016960846,0.07688884350790981
2140,0.655611452725918,0.08583298947459006
2141,0.07037792516823811,0.12410853100298505
2142,-0.10791652422964049,0.12257067714875765
2143,-0.34118473970586405,0.09467213556318645
2144,0.006279593416865787,0.0802101606289885
2145,0.3038674803564056,0.07735900856863055
2146,0.04630045187945543,0.12765528186635305
2147,0.39317992500606735,0.10979476491590667
2148,-0.1217569080785855,0.1339167696284605
2149,-0.43353238485358464,0.11263774801607142
2150,0.40979262004213557,0.08957344041317458
2151,0.5163625827330475,0.07117816387738966
2152,-0.14524173817110983,0.09873486270035166
2153,-0.45703928415049855,0.1066376219861497
2154,0.5530364106435034,0.09215265276101182
2155,-0.03162524247516757,0.0989582033991224
2156,0.8364795246314876,0.08544363511326715
2157,-0.25230757184141317,0.0962744164829807
2158,1.027031020264303,0.10660058343055662
2159,-0.058392109196378605,0.0891703540319065
2160,0.36527170441614326,0.105756968173517
2161,0.5788530281045969,0.1133504978576715
2162,0.021074814011124456,0.07626496735830247
2163,0.35013408167945187,0.1020985960225207
2164,-0.45647728905685175,0.1282532228485922
2165,-0.7238445420056593,0.13507311039863285
2166,0.5012171321248612,0.12601297914854925
2167,0.9003685376597819,0.09506172852511857
2168,0.37551769183211325,0.08993966101700512
2169,0.44003785792681105,0.10244640414106194
2170,0.5084467225628344,0.09532759979115955
2171,0.42713125866455415,0.09017369315500738
2172,0.9164827262714024,0.08629020810959796
2173,0.20785274585914756,0.08852146515934584
2174,-0.6598793969645043,0.11314513824095661
2175,-0.9704739186179338,0.10874112535794744
2176,0.972308209323276,0.08975158458422242
2177,0.8510225653393778,0.0895208104466629
2178,0.2203726732681441,0.09854112196387002
2179,0.2861072799396434,0.09902691541905621
2180,0.3723012161815824,0.09180918761018048
2181,-0.3713422219542868,0.10348930331114549
2182,0.12224602922295229,0.07880956888662931
2183,0.07206690025950357,0.08733988551451687
2184,0.5568374607292158,0.08610179828853877
2185,0.09774350504103549,0.09001881348493454
2186,-0.04124940748893287,0.08136087148374008
2187,-0.05433420321136393,0.08392742384837659
2188,-0.0015853462106091253,0.07941266254640487
2189,0.22885746650945551,0.09155766109565075
2190,-0.38174488204474993,0.09604571999706432
2191,0.8916169901445171,0.09130965492444705
2192,1.197560090922017,0.08428505144269756
2193,-0.01736830581114354,0.11409247291242189
2194,1.0377041050576115,0.08382623114143975
2195,-0.03790010057589132,0.09340823809559042
2196,0.1677677203939344,0.07286114361716102
2197,0.3979722585390894,0.08573672522635079
2198,-0.8670299799510586,0.1138550650229308
2199,-0.3680962756006227,0.13513191579876335
2200,-0.5499353439493303,0.1232295707730832
2201,-0.5694765606068233,0.13552388807453675
2202,-1.048673206602909,0.1193936178342257
2203,-0.04413028975606624,0.14633465610572977
2204,0.07000927515524173,0.15986556914882133
2205,-0.5449925238995579,0.20030799509016858
2206,0.1944812610423829,0.08053872166266327
2207,0.2836705441557997,0.07902951174980091
2208,0.76780362711816,0.11290362252498665
2209,0.538479373619132,0.0812510694598899
2210,0.5048583398866768,0.09601417377308304
2211,0.22905550537276542,0.10274560024894996
2212,-0.6954185607360945,0.12011202543452204
2213,0.8891405695445027,0.0937961535467237
2214,-0.1021611375224023,0.09508900769766525
2215,0.11670266306074892,0.09183666219874212
2216,0.6577813667605219,0.09498493662273982
2217,0.4833868476432387,0.0886946335728691
2218,0.08325671112246939,0.09587321670510963
2219,-0.37950310558499945,0.1322510480060625
2220,-1.1949257943952525,0.1310380425206354
2221,0.6465047663917102,0.09571452739190216
2222,1.1818751494397928,0.0958764987848325
2223,-0.5588690633329887,0.1360916463354908
2224,-0.3933852190647847,0.1527552781962808
2225,0.44443676514375513,0.07550663785864702
2226,-0.34192254385314375,0.07683435105563959
2227,0.9261190381374721,0.06669839329080976
2228,0.8925931831137008,0.10333702716185086
2229,0.5365217848918705,0.08360693824447278
2230,1.2324959424854034,0.09098126097880126
2231,-0.4005429232758769,0.128443851193799
2232,-0.44775623863310166,0.13878642287460746
2233,-0.09189764429275395,0.11751331588781894
2234,-0.3812207561236673,0.12246311196411526
2235,-0.9125150132768545,0.1056243094252146
2236,-0.7425355151315454,0.10048486861766232
2237,-1.0786877593265591,0.11647395155308855
2238,-0.04565434183569633,0.061937763395690064
2239,-0.18157042516712035,0.08235839566818484
2240,-0.2744702295629247,0.08986750122866126
2241,0.4393812526018646,0.07914543229697518
2242,-0.3811153206468513,0.08974575564838862
2243,-0.2942260407880824,0.08846617690068345
2244,-0.8462863533314202,0.12166936264057461
2245,-0.04668141436816372,0.10306911260419364
2246,0.0191529005704817,0.095676891586176
2247,-0.205475416671237,0.10420361343026369
2248,0.5848741649783582,0.11922593868498328
2249,-0.569244465425893,0.1255157470238443
2250,0.3176006965990895,0.09439357393310681
2251,-0.015890414099363228,0.08959671403413752
2252,0.20466073833849838,0.07697545452434965
2253,0.420560210523624,0.11085365126567445
2254,1.2160997120048194,0.08999364517314619
2255,0.9198864292071313,0.08262338242874223
2256,0.3459941666429821,0.0965734290187951
2257,0.5356278831959983,0.09365800604234074
2258,-0.5601716413575105,0.1034253957382492
2259,0.6131688247080029,0.09677105565294061
2260,0.12341397779058345,0.0999150508696553
2261,0.11962230676814556,0.09445608766951659
2262,0.23495699044324897,0.10066479765308615
2263,-0.7038563231490395,0.07671455264466835
2264,-0.6612179604273629,0.08575851260117699
2265,-0.27169140416594795,0.10185428977423011
2266,-0.976165996018464,0.0696281747673124
2267,-0.9970655475615232,0.07230547685747846
2268,-1.610804779800925,0.10085878065665202
2269,-0.5143217088890978,0.08981518836343565
2270,0.1501423756728313,0.0943748065347872
2271,0.060216738344848184,0.09750384066297269
2272,-0.18984232588113442,0.08819980777998937
2273,0.19267780523228617,0.09890176095517897
2274,0.42619409693403015,0.105704220583652
2275,0.33844375348583344,0.09101723587356904
2276,-0.07662280684292387,0.08533826197913846
2277,-0.17706776173517874,0.08818136474405901
2278,0.4840316511371742,0.08848862314435146
2279,0.14309351280367819,0.08695947110804615
2280,-0.591282797077192,0.12315261007636588
2281,-0.4632759243607466,0.1078924419331754
2282,-0.9718042814368446,0.10819567960373784
2283,-0.8554837722587129,0.11333730567633656
2284,-0.21158010721638268,0.0944303007564084
2285,-0.19841457132621004,0.09781209766456678
2286,0.05614047516524387,0.1071923579303566
2287,0.009271614581149674,0.08453793974547019
2288,-0.0815978662073706,0.09419137684870742
2289,-0.5084118725114148,0.09333217052781585
2290,0.5394653996960755,0.0842429222867515
2291,-0.1867995724258863,0.08705191482794436
2292,-0.030119218816729677,0.08944027056729772
2293,0.09153071356150914,0.09140913149919695
2294,-0.18996997705001292,0.08965729897674839
2295,-0.515392739642187,0.1091030212207999
2296,0.8421085968186517,0.0772418653906178
2297,1.1122094890066558,0.08075209458622547
2298,-0.28643169661575846,0.11955567032933133
2299,0.7199480013554727,0.0878727832011838
2300,-0.5758460246821994,0.101386691090414
2301,-0.27113188918830683,0.10053025465314741
2302,0.4359392961946053,0.09570300858006092
2303,0.46355996272351346,0.086001569229641
2304,0.18528760873439287,0.08400985544983347
2305,0.8081008690811535,0.09031596913921192
2306,0.3221524464243939,0.06959716974062216
2307,0.7611303740311844,0.07591341911513744
2308,0.5121705389934861,0.08993098994943002
2309,1.0516422963800922,0.10376285073771846
2310,0.1819831389569252,0.12249959278878947
2311,0.5871037041257826,0.0801141062250325
2312,0.8857593578360307,0.07503832261662363
2313,0.8492955833889353,0.07856916027570722
2314,0.5179094591249922,0.07820574640717509
2315,0.6384815944437708,0.09179668131303528
2316,0.6579564036712898,0.10895480638237509
2317,0.3382104535537532,0.08002071643312589
2318,0.30293409060037224,0.0875235796631369
2319,-0.005994991482767414,0.08153189139808943
2320,0.2619068825078051,0.08106041672113627
2321,-0.36619169657444095,0.09811189706504103
2322,0.918406006652836,0.07255019488078444
2323,0.7980153890476746,0.0883915472378913
2324,0.5902756822066049,0.07807872449430656
2325,0.9006183999972679,0.08202765237475589
2326,0.5885658313447338,0.0705216553260842
2327,-0.14283952046479498,0.04656012339046094
2328,0.15426705985988068,0.047654268699710435
2329,0.35575973679622613,0.061679940423430245
2330,-0.24271204199177976,0.058564040079387716
2331,-0.15331645889272674,0.07957087530368703
2332,0.8416015425694974,0.07588872512036131
2333,0.024837513655962328,0.11273253712735799
2334,0.3922994914292765,0.09134046682109215
2335,0.015503797712024335,0.10001465018751596
2336,0.4389609050632898,0.10195060203399928
2337,-0.10157182444648352,0.11360303475142779
2338,-0.10356078680440137,0.07540349114035501
2339,-0.14840932591844674,0.08019125608100387
2340,-0.44798524587339456,0.07348355845625466
2341,-0.03161282057037017,0.09260432509350919
2342,-0.29241626520399594,0.10377600121808495
2343,0.6923727154821436,0.09662437035638952
2344,0.6039071844022974,0.08792399524327209
2345,0.32567929979163396,0.09277918572467263
2346,0.7776679311010873,0.09244131459722064
2347,-0.4813656508673868,0.1387956761487697
2348,-1.0419388446444982,0.12092095552158091
2349,-1.346979516671726,0.10888954742813396
2350,-0.6803086739166689,0.10534906476218564
2351,-1.0619583686143181,0.10489895091877242
2352,0.9524298216687526,0.08168304967087639
2353,0.5144193254843092,0.1081190685692605
2354,0.18607256766726332,0.10461595665004385
2355,-0.049671783373799946,0.11200376412766666
2356,0.7367024829365098,0.1084797559229477
2357,0.9022505353127404,0.09733958531158118
2358,0.7228284606091331,0.10943740282260053
2359,0.09820328743403788,0.0946779856804451
2360,0.5453127155432146,0.09244722886258641
2361,-0.20493825116282557,0.08438576904929343
2362,-0.061786704142547014,0.10136312628047323
2363,0.3249020792224318,0.08940363825423
2364,-0.20987664117881388,0.13314438160528613
2365,-0.2741714627119647,0.11516785663128254
2366,0.40131097254634,0.13058802998984517
2367,-0.5592970785333823,0.14029812586666698
2368,0.3605695715152151,0.10677494420058557
2369,-0.04483197023475605,0.1099395455275192
2370,-0.6409491789741173,0.11686642715977741
2371,-0.30957608980760887,0.08306461955506923
2372,0.15194720619808946,0.08886329390313635
2373,0.17168249909371486,0.09925457687940531
2374,-0.4665219369710092,0.11329734922958809
2375,0.6819289448120607,0.09049885725814114
2376,-0.009985709508694754,0.10711942628847275
2377,-0.08188011865178677,0.11934229948032067
2378,-0.4906270381212588,0.12968528891723416
2379,0.7187594653463794,0.08643881583635833
2380,0.8886847174234362,0.086039583397902
2381,-0.4782697158464557,0.1344955020267731
2382,0.06748967732440286,0.1009808707139439
2383,-0.6687176090025163,0.08789687120523514
2384,0.3232018555537312,0.09418162850801721
2385,-1.2454320557857705,0.11808906255555705
2386,-1.0544290188141705,0.13571845494418783
2387,-0.9267388665620407,0.12390974329228409
2388,0.15548861908155176,0.07441027121145036
2389,0.34049902055909237,0.07958902926413236
2390,0.9894890483683646,0.09860513666971128
2391,0.29779894555543307,0.09709585390664739
2392,1.4418217966915328,0.11824883941693472
2393,-0.0034758576436589436,0.09114371299161995
2394,0.6077783540480797,0.07642445272112124
2395,-0.15316725856912844,0.0937976177951113
2396,0.02780827356817139,0.10710097682946333
2397,-0.3481490195934523,0.10572295198072455
2398,0.6429063438518392,0.096278014135081
2399,0.42259946714670144,0.08426893378354375
2400,-0.1817370673696218,0.0920082113651778
2401,0.22057938142970682,0.0787039072658637
2402,0.23992698412254462,0.0874779171190229
2403,0.3349302892539007,0.08828402777468684
2404,0.385328330781353,0.11108861953776705
2405,-0.14165222043074252,0.07505153449602996
2406,-0.2558631769932892,0.068189734448684
2407,0.20270640065309564,0.06666815593155183
2408,-0.23742966361157855,0.06260777969735484
2409,0.8336586475479115,0.081673542368933
2410,0.5659456330445536,0.08283331803190111
2411,0.1834447627368198,0.08121810034623053
2412,-0.10950581552846247,0.07894806602641422
2413,-0.8843662056676849,0.07775965473044136
2414,-0.1493502780118234,0.06707460320394606
2415,-0.15244899826669162,0.128388546334137
2416,0.6560602140790779,0.08469538467990208
2417,-0.6027838753390931,0.08469639704325496
2418,0.07692735268091476,0.09042895985068197
2419,0.22968254515247416,0.07658047644849483
2420,-0.08389962775560819,0.08917767696210842
2421,0.6522671951360963,0.08304219835729364
2422,0.9012827385292105,0.09779157968474282
2423,-0.35775549221375835,0.11135971582449214
2424,0.36491404128612165,0.08577563032127543
2425,0.6579251805604258,0.07990698638140763
2426,0.25756426029270113,0.10507313451978159
2427,0.8205190591501142,0.09778082034603665
2428,-0.5199737341803784,0.13258652687261
2429,-0.6084931845027058,0.11475002816971323
2430,0.843312056031615,0.08182623981428266
2431,0.8592090271528697,0.08421724832853503
2432,-0.010321513794092123,0.11462962290708237
2433,-0.6591610903102584,0.1210391412706719
2434,-0.9972565727395218,0.12470574166493706
2435,0.6941527860037182,0.08653504597127813
2436,0.4448955911308101,0.11679022331486985
2437,0.38349888320628794,0.09602281964153894
2438,0.5752081907984508,0.09383200610480649
2439,0.33161405706866387,0.09351172333899506
2440,-1.2229858875339819,0.13984077024647365
2441,-0.25191113804427195,0.12696308310794346
2442,0.8598367373613189,0.08421960314446013
2443,0.5119392244528019,0.07766312175363287
2444,0.653603624402721,0.08236803503640144
2445,0.6671568706986303,0.14730347765537818
2446,-0.6384155133389431,0.13324826042938748
2447,0.18786151383210772,0.09462132988502996
2448,-0.09953185775846998,0.08713229286714547
2449,1.2246413658508069,0.11671157412370248
2450,0.5437904590264091,0.08241241452384698
2451,-0.1939233481931008,0.09508245087199287
2452,-0.4024741176934334,0.07966713284182572
2453,-0.6255948196627625,0.10180572515307364
2454,-0.8998118148464813,0.11410243360533028
2455,0.3130670312596521,0.09262298608101796
2456,0.46936538257275584,0.08974866518621476
2457,0.3964460525472209,0.10461777627216477
2458,-0.4771059305771289,0.13219652692808617
2459,-0.13109602933814066,0.11392256393442808
2460,-0.3732114554596196,0.08467108907392594
2461,-0.07738409478869973,0.09371671083167053
2462,-0.20058175806718764,0.10951351983252694
2463,0.5313396939361146,0.09480776551520517
2464,0.0822732565379031,0.11225426345433892
2465,-0.13207439766349238,0.10665120631337854
2466,-0.27080050520895893,0.08976859246491246
2467,0.6586277720219423,0.08443479080559568
2468,-0.1182929220648546,0.1197128182373674
2469,-0.001743798976985841,0.1046570344087279
2470,-0.23977422705158663,0.10672935081877184
2471,-0.1872998858195483,0.11374759876089857
2472,0.4296219321998699,0.07935389560883466
2473,0.4573374927384848,0.10333324856663038
2474,0.5557124745710572,0.08118403703585368
2475,0.4320206922348051,0.08638849197787721
2476,0.9647323894438887,0.08919129785346017
2477,0.04983812677484364,0.09038423923120668
2478,0.018547100709125946,0.12470413917152817
2479,-0.0500516847963545,0.06985702609086958
2480,0.05289576604747679,0.08611526503274963
2481,0.7425505332183253,0.07301883934767249
2482,-0.4345865665377369,0.08295651471329402
2483,0.12541875410630035,0.06633600263704634
2484,0.2602686689305958,0.07609320882530024
2485,0.27273135460453174,0.09992963408275236
2486,-0.577252050929257,0.09534148530410064
2487,0.8097028663485846,0.07592132496438636
2488,0.4937229214943406,0.0800152289155748
2489,0.9553378772541611,0.07979203477505378
2490,0.934365500820884,0.0853381282952639
2491,0.5878913027791703,0.08342871307114344
2492,0.6303764793317094,0.09779100881142352
2493,0.27804192689862495,0.07505633944088065
2494,-0.02468693330636309,0.08634002968835909
2495,0.6230556400024453,0.0738016511971534
2496,0.6040924359409822,0.08879395451214996
2497,0.4308652723279651,0.08339249570428324
2498,-0.40568324046964505,0.08650136907694429
2499,0.39117513072627935,0.10383222770929777
2500,0.17194732081751055,0.09640166616781054
2501,0.13920856784304222,0.09327169728265035
2502,1.055761451042586,0.08234786063043499
2503,0.18031498750296948,0.10048292016833274
2504,0.4407993150547032,0.08686953591497472
2505,0.41545067848447426,0.07707420449458777
2506,0.031413136173568876,0.08326446879096552
2507,0.6231380527045822,0.09910491738940003
2508,0.8903386053605946,0.09412058598823955
2509,0.4187766477725816,0.10069687058624388
2510,0.010111232572483527,0.09921914251508182
2511,0.006945371581046925,0.11050528113299346
2512,-0.3401609528417567,0.10174101613097099
2513,0.6690572584624247,0.09485142731458059
2514,0.6873209374884878,0.11343280701499954
2515,0.11393554781637322,0.08253430277530617
2516,-0.27903206105539474,0.11648491737890086
2517,0.8077246492253243,0.07781061820315997
2518,0.02400378373390174,0.08327246972700252
2519,-0.06038346003125182,0.09000648071450763
2520,0.4588605652574185,0.09790061822158763
2521,-1.0481178011820393,0.16690701434639882
2522,0.6568232254521158,0.09373964126606307
2523,0.6930131960012402,0.08850982556327323
2524,-0.30665928870636355,0.09790072634557195
2525,-0.32202861820464246,0.10348045048437045
2526,-0.8208507800070429,0.09330700918485163
2527,-0.5469942260178633,0.10550371445765583
2528,0.05624845006605602,0.07958275238791669
2529,0.5119833681915195,0.08199083715249424
2530,0.2050773604605964,0.12117367446389772
2531,-0.3926846644406765,0.11950655121077554
2532,-0.2932735996292328,0.07981110659775366
2533,0.0377666693120717,0.0795316036269631
2534,-0.1186894851909022,0.10005054599012415
2535,0.27036599685887736,0.08556384096202907
2536,-0.017559738594384786,0.12365359231539608
2537,0.2515546260661827,0.08993507428700563
2538,0.6857039429009133,0.07471599216877906
2539,0.34954319398236067,0.07717803287880481
2540,0.4032365527590826,0.09041989839225889
2541,0.9132838124385498,0.08050859391563109
2542,-0.25097359870660846,0.09275896291680767
2543,0.8604121594228012,0.09327913566595827
2544,-0.1911692433636152,0.086006589465868
2545,0.5668651348281434,0.08141072190197823
2546,0.4118401265137884,0.07804977812691377
2547,0.39228034567713055,0.08021314968626726
2548,-0.8159403778695192,0.15096628302006943
2549,-0.5221087449237004,0.11136181622993417
2550,-0.18226848964210393,0.0935883404886983
2551,0.19755687957446555,0.08976406546904458
2552,0.6593320174378057,0.08585493946415916
2553,0.0679029019211009,0.0741121928497355
2554,-0.021628125874894513,0.08644111465410963
2555,-0.16694833281977955,0.07373415104462476
2556,-0.217594030650155,0.06518449962688738
2557,0.5012132912910949,0.0862232418929717
2558,-0.3522953903326896,0.09977165717612954
2559,-0.45743369785620935,0.08151804721609798
2560,-0.4819883829843108,0.0802842283435561
2561,0.7636318787645354,0.09583045259181242
2562,0.5899706197451873,0.08373258510606829
2563,0.022708271511804327,0.08479863585092855
2564,0.2733401423847516,0.07861061116752079
2565,0.4251158786443186,0.062154019823758296
2566,0.03366584039137051,0.08723943994637665
2567,0.4308655543512209,0.07156239406474847
2568,0.05059064026066085,0.12719876785125125
2569,0.3508176913506133,0.048432828617050824
2570,0.45334132836051955,0.08979105691005367
2571,1.3050720494112393,0.11841535921948193
2572,0.6076371381432915,0.06186722463993212
2573,-0.08087931380050215,0.035222921492923887
2574,-0.15993496881185038,0.08007904435390861
2575,0.33399216069315446,0.06870846987931138
2576,0.657059151968568,0.06853114055921578
2577,0.2470405014972445,0.06822557013821064
2578,0.733355024124873,0.0987412519953318
2579,0.06389675862890043,0.09223215888568494
2580,-0.11312597988800531,0.08630377825162129
2581,-0.19842667553249116,0.0901770106513389
2582,0.26228785729174925,0.0808993345455946
2583,-0.19290931335303443,0.074167037964894
2584,0.06065945928154019,0.08426772751895609
2585,-0.6291709630275528,0.09106433683567668
2586,-0.31636597872021416,0.07886456290051823
2587,-0.6602954677459723,0.15668240395400013
2588,-0.8367651055030207,0.11727951853662244
2589,-0.34602045449031277,0.07440384482983974
2590,-0.05306928446371283,0.1528804085795725
2591,0.3773947981034775,0.07381795594177296
2592,0.4420612488553689,0.06151264852493196
2593,0.5286780193024068,0.07408015284099348
2594,-0.031297630183790746,0.06349102064140448
2595,0.06321664425859119,0.06733767857365344
2596,0.09422932800417629,0.09133753371733783
2597,0.8613283542390499,0.06499968991168796
2598,0.6325564651894997,0.07648182479460258
2599,0.5889509327669803,0.0854975670870147
2600,-0.23801924869604546,0.07764317133525919
2601,0.4278328778901684,0.10659457336172994
2602,0.08792325213977313,0.08274066576095426
2603,0.11571898119311368,0.09475326921566284
2604,-0.12163519719519264,0.07857659981156892
2605,0.30641891654431697,0.06960378589372973
2606,0.6279220574753668,0.11427089952601306
2607,0.7109225146103402,0.1023284968329717
2608,0.3698488918180465,0.07965064056330876
2609,0.18425340822172248,0.07363170001222681
2610,-0.017841171591668977,0.10599765124724962
2611,0.3754625025676177,0.08233886725647616
2612,0.11337861735004925,0.07848128788106937
2613,0.8637360914146437,0.091633712793983
2614,0.6181740736954343,0.090814334551295
2615,0.7642524203592569,0.08554951136007201
2616,-0.11029971802940713,0.08321485402502417
2617,0.2728289864755636,0.10251622585350541
2618,-0.2577342760430731,0.08460761190035797
2619,0.6879261971407907,0.0735521891956317
2620,-0.08021405296859167,0.10368799316028432
2621,-0.05313799638403456,0.07434975941291241
2622,0.42566357337457816,0.07577280532821606
2623,-0.26458563187335876,0.09056844353350248
2624,0.687941179801153,0.07360580563935404
2625,0.44832597079127284,0.07365733357303525
2626,0.11813962433281991,0.08954951962263889
2627,0.4487434357737428,0.06722747432793362
2628,0.155233790019453,0.07990398352457924
2629,0.08898766581232727,0.08610302083893581
2630,0.4467048949674207,0.0872431071076809
2631,-0.7413263818224596,0.09949861617714384
2632,-0.1399248020686195,0.09921175598813545
2633,0.27074422049121105,0.057935278753293615
2634,0.9040419577994889,0.07379442091098279
2635,0.2902945609577442,0.06485463594208436
2636,0.06048085455069128,0.07173428192247279
2637,0.00812340717924747,0.07719978974626675
2638,0.3083182095901826,0.10568416691769475
2639,-0.40887593204557826,0.06814369556277905
2640,0.11674432487875214,0.07065532120484577
2641,-0.38674061454580966,0.0982154539230929
2642,-0.18211499365640527,0.0797478079257672
2643,0.26690295801685376,0.06507127330028314
2644,0.13284690623560083,0.06179035218434605
2645,0.17966673706693603,0.07051120293243883
2646,0.648753177506094,0.0853730668330935
2647,-0.10798508542581131,0.08567734684200308
2648,1.2015301458083358,0.08380102690568716
2649,0.2531967635778897,0.0653814451261077
2650,-0.6420122214040991,0.07726594147735424
2651,-0.22341452910679435,0.093218723954235
2652,-0.14608000323599132,0.08883673448111883
2653,-0.11970393858739324,0.09617908895127021
2654,0.954744106037635,0.07990342653828376
2655,0.41317358397751713,0.08588495855429407
2656,0.8308871344863915,0.07729569707959269
