ID,EBV,PEV
2003,-0.34447121150402704,0.1036696838743712
2004,0.05645075253635164,0.10113365258906176
2005,0.3523092371001662,0.10312442742172011
2006,0.3259970479974785,0.10935389578935203
2007,-0.40899508913003857,0.10633477148973536
2008,0.13595956494852135,0.1013282005254313
2009,-0.25222444472620315,0.10344825701100208
2010,-1.1216715279123988,0.103943080461007
2011,0.11046503040131381,0.10603422950463375
2012,0.025168344837572944,0.10655311386710906
2013,0.18899035372973352,0.10238692070385585
2014,0.17959573297110082,0.12131867519722997
2015,0.6892513865721459,0.10634505679070815
2016,0.5858075833733836,0.10823891105158714
2017,-0.5560984865108021,0.12822736899671688
2018,1.583916509597307,0.11369047747301388
2019,0.08871519085374582,0.12533508376327515
2020,0.30134516179762677,0.10542718141283668
2021,0.48603097519292116,0.1138218858579981
2022,0.3968239060158747,0.10910038195881334
2023,-0.12843142292814497,0.09260554241951871
2024,-0.30326534584641324,0.11786012579104584
2025,0.36108947807299646,0.10379280296642195
2026,1.0412355066575634,0.09557791397098327
2027,-0.3932939521601363,0.11647250584663818
2028,0.2219894922686597,0.11480543373198526
2029,0.6756350395361619,0.10924621328234564
2030,-0.1184006057879466,0.09895520540465653
2031,-0.743726705126219,0.10599715099560954
2032,0.008886098724574716,0.11498669565577697
2033,-0.6823662121853477,0.10434701354781883
2034,0.17104843607287884,0.09584895280164603
2035,-0.3865451922092363,0.09230758007564939
2036,0.38561022817181995,0.10823953417741176
2037,-1.4603153670682216,0.10937335587993419
2038,0.20133134693673996,0.10993581907420773
2039,-0.44977900533611326,0.1027978363818172
2040,0.6665778490437333,0.10575761437754637
2041,0.928174531316603,0.12081347939827651
2042,0.5612826734074077,0.11423780688326819
2043,0.29022183115503447,0.100978158031333
2044,-0.3569190269537402,0.10772055816373224
2045,-0.2960642448446211,0.12013996585556792
2046,-0.1834339048435167,0.11511727852239617
2047,0.9745912065859743,0.11287496077436764
2048,-0.939430419569451,0.09365952770220608
2049,-0.5191668382890497,0.10123654386135136
2050,0.7257667164044835,0.10932587064164834
2051,1.0098731940758614,0.10328619723067405
2052,-0.030267467302167998,0.11643565508011343
2053,-0.3731440080207758,0.1130298212223172
2054,0.2489677064603672,0.10638659003216064
2055,0.06674806827733662,0.10263805971250156
2056,1.0229483040759302,0.10696873576314864
2057,0.698346521049501,0.09230250573085914
2058,-0.5391915736781754,0.09783661783023574
2059,-0.5702205132477648,0.10815875135000733
2060,0.7667127286687171,0.0971818381108169
2061,0.1724720644064707,0.11451416232426814
2062,0.912945818577835,0.101097739985239
2063,-0.6215593602762289,0.10302079558633485
2064,1.1712295369504397,0.1098651185221098
2065,0.7864724974076311,0.09721437649733178
2066,0.7611145777576035,0.11310414878959411
2067,-0.4719292723572164,0.10956518528191464
2068,0.7775778272892525,0.1109003588488201
2069,0.7141818938069814,0.1018693290368239
2070,0.3925400232675562,0.10226866123570459
2071,0.24268649797137548,0.10985251542778171
2072,-0.42288842135175,0.10651878070719545
2073,-0.817265688035971,0.10371030717426842
2074,0.7715367573440302,0.1065179928680575
2075,-0.4890449552281453,0.09804191051661694
2076,-1.1357109173876758,0.10777119803819556
2077,0.44199412258784304,0.10189340094630733
2078,1.1522093334645862,0.10982683002994649
2079,0.6213301559713161,0.11354142607686261
2080,1.4276557635047085,0.10815658439089545
2081,0.17937051128218331,0.10178665342932922
2082,0.2117668105536265,0.11757458485724401
2083,0.07592611920524901,0.10743169504793931
2084,-0.9001956962352837,0.11093798298769299
2085,-0.8547977580567988,0.10911235790835981
2086,0.3914034845068918,0.11299950533269443
2087,-0.849456640098164,0.1194451717377496
2088,-0.21449740859634495,0.1107587417138926
2089,0.5819995028305077,0.11870114303790236
2090,-0.8078415785844849,0.1107403028913526
2091,-0.1331001306628577,0.11298392908710195
2092,-1.0174034349309677,0.10214775634477281
2093,0.3954513738035864,0.10562878336579999
2094,0.597645855425639,0.11369286732290328
2095,0.004191120006939871,0.11848937333473548
2096,0.0038180333857091614,0.10720638849600844
2097,-1.0447075822743486,0.11444408730291827
2098,-0.5338112910799307,0.10665512389906696
2099,-0.6357797999785829,0.10488572855892662
2100,0.9338920236631143,0.11371445120166875
2101,-0.3061051853399916,0.10475004650138445
2102,-0.5000009000174696,0.11031022186097081
2103,-0.40532411239582644,0.10954994199318935
2104,0.6555614246247212,0.10359346729218528
2105,-0.0019883709524519113,0.1094086142734581
2106,-0.6376179437331831,0.10885648324088194
2107,-0.72903058533741,0.10368909277082214
2108,-0.49563358755035436,0.11209653597821219
2109,0.3625784106585963,0.10735682554753519
2110,0.2815658944868792,0.10832508695810632
2111,0.7521642419666084,0.11249384868150519
2112,0.9632897669937928,0.105530851036215
2113,0.3465461908174258,0.10964022726121227
2114,0.7850043982715601,0.10477512327414802
2115,-0.916171265885871,0.10855455065605193
2116,-0.6050171511450819,0.1202023719410284
2117,0.05705764289589284,0.09955815446686303
2118,-0.4050149588793736,0.10374548332239837
2119,-0.026750533017959554,0.11287903028814587
2120,0.04448200756565335,0.1091856467569681
2121,-0.13201595700689064,0.10336567872939738
2122,0.5130779231835766,0.11677235539684908
2123,-0.9345079262875085,0.11309942530661543
2124,0.008065479248117706,0.09595942226142733
2125,0.5078488098263183,0.11209300565596166
2126,-0.990994536943366,0.1109132314386618
2127,-0.30727047743178354,0.08417067401397861
2128,0.48594905957377066,0.11955343054327917
2129,1.2496093410786882,0.12298594187088252
2130,0.2018170114073574,0.10891069914802887
2131,-0.02695622060913903,0.10890012655623992
2132,0.056713255781875964,0.11598964630563391
2133,0.7419155209487502,0.10271651378208609
2134,-0.16952602398078812,0.11305345141002146
2135,0.3459673582738972,0.10767277483596378
2136,-0.2992266813398506,0.10771353291385281
2137,-0.3706886188086668,0.1012804847116574
2138,-0.30480057772365904,0.10922979249509865
2139,0.0730408769611335,0.10966504687637374
2140,-0.16559772359384775,0.11356089890060361
2141,-1.0276473716124148,0.08904256576117567
2142,-0.6320165647029817,0.11147044173205777
2143,0.9443220958835682,0.10700819655313448
2144,0.6905139602294733,0.1082539369251021
2145,0.00973152390779634,0.120057233944222
2146,0.13017485496628256,0.10143716022151515
2147,-0.6521703609833768,0.09309198299529765
2148,-0.13762323645289012,0.1044459282113186
2149,-0.27425001321860626,0.09854729945348102
2150,-0.9495246891369157,0.11866860596474176
2151,0.47206097822123466,0.09754700846805413
2152,-0.20862123333635726,0.110421895679577
2153,-0.4701022644533496,0.09993330110558
2154,-0.4339837172009721,0.1105448459615951
2155,0.8653164699664445,0.10679453884817941
2156,-0.7340096718441317,0.10521693394343541
2157,-0.5598619376886613,0.10348158918261387
2158,-0.03048224428477935,0.10691276627747989
2159,0.0945916775025273,0.10791774309289569
2160,-0.7924842127149118,0.10492448307898633
2161,0.9871359102685414,0.11243267478942068
2162,0.015545658617599451,0.11620117451424522
2163,-0.9965529384994883,0.10185778368370173
2164,-0.05160674365675509,0.10777961391507697
2165,0.38209237997609236,0.10510315079450373
2166,0.3106793415471674,0.10748914089026813
2167,-0.23427077390554635,0.11244851466865276
2168,-1.0848719349195919,0.1034545264471172
2169,-0.5007575866830539,0.10660759440152205
2170,-0.04601064851637864,0.10857617818384172
2171,0.8063381199416448,0.093957530071344
2172,-0.5286677957863719,0.10323080118284497
2173,0.09432435228073262,0.10688261139528045
2174,0.6639799205203435,0.11189441427147392
2175,0.3780241023394253,0.10215053452671202
2176,0.3816541236746086,0.11700816937241967
2177,-0.11233211129352388,0.10362886593584744
2178,-0.18680806481751913,0.10761562136486978
2179,-0.03784876848974056,0.10575608178368238
2180,0.6815001017953711,0.10154140106291688
2181,0.24072396976076987,0.10910853341404715
2182,0.7727173260952509,0.09772836697638988
2183,-0.4699386474000508,0.10411153721349682
2184,0.41533617524412436,0.09747340423099154
2185,0.37435231496249427,0.10871028530609089
2186,0.12559241122753978,0.11064571222072841
2187,-1.253443300276563,0.10576714825620442
2188,0.47455627683175966,0.11147150841126
2189,-0.26872584612021744,0.09979228383876818
2190,-0.5396387252813235,0.10748753969739692
2191,0.011831696729485601,0.10806084454803695
2192,0.08946520401940189,0.09924165651328777
2193,0.19443171523496097,0.1004094598797744
2194,-1.0150597820841276,0.1025928987945419
2195,0.4726015502099512,0.1194163457648766
2196,0.3749799701157096,0.10659305693294366
2197,-0.08157268490698114,0.10958949404978752
2198,-0.583761176607234,0.10981219365554855
2199,0.4843641303480859,0.11609701275696824
2200,0.046406460113570656,0.09534524248490348
2201,-0.8903328420189314,0.11280122095387488
2202,0.23864348974679936,0.11420854022160891
2203,0.13945367646539972,0.10402544972813607
2204,0.3476487529890398,0.11523808976295431
2205,-0.09264751045784161,0.11106742537125358
2206,-0.3003973144215477,0.09413932427839958
2207,-0.7026500438706745,0.09306170742918546
2208,-0.04345726793656468,0.09881567509768382
2209,0.7882747604582228,0.1076709043451119
2210,-0.03164189991370218,0.10913079895454325
2211,-1.213742022763546,0.11429262148956515
2212,-0.2569116586091452,0.10262802415386686
2213,-0.1721569879670228,0.11157590416339441
2214,0.4154560595039552,0.10527092872214014
2215,0.25845501523943976,0.11057528083533943
2216,0.4315325423414373,0.10043411504457107
2217,0.23850685645351358,0.10960099146261627
2218,-0.25498850694493636,0.10046696126698858
2219,0.5334826490257206,0.10132821483524856
2220,1.083063920395078,0.09821540299506575
2221,0.07920147142566572,0.10322612514138399
2222,0.4951530518961429,0.11102833057058212
2223,-0.032106447101316445,0.10909749191271993
2224,-0.17727140739066374,0.11708013787871391
2225,0.4070802622722765,0.10562098319265381
2226,0.04406231726548328,0.10378428508322517
2227,0.8935833797472622,0.11012285976266863
2228,0.5259734940756331,0.12214448898218336
2229,1.2094833505653084,0.10986403051643251
2230,0.45650285574947036,0.10738870609209142
2231,0.7489603849232901,0.11298383450307194
2232,-0.13297537558715025,0.10229628553001303
2233,0.6794069262502064,0.10573368503071409
2234,-0.41104723679085525,0.09990318203361821
2235,-0.7644936468637312,0.11274283877507423
2236,0.2708017548810209,0.10825017447268984
2237,0.07423281922887402,0.11482517738300413
2238,0.9713374942108174,0.10744773880240581
2239,-0.26307763325188027,0.11180014739090968
2240,-0.7692317173999926,0.11481352252056742
2241,-0.29840379782860704,0.1106685902626889
2242,-0.5563079745597327,0.10205997408185506
2243,0.1912857196344881,0.11487315421336806
2244,0.28876545817015215,0.10714559867152472
2245,0.08614002748965818,0.08946265233791899
2246,-0.3181766534184968,0.11487665493881348
2247,-0.5100136246111961,0.11285861618039408
2248,0.09516605096333283,0.10106019635896739
2249,-0.9059341764709882,0.12264455301124011
2250,-0.027898004524173636,0.09869309638571831
2251,-0.08047552575012182,0.12940464344958316
2252,-0.10244502757859571,0.09632970755905357
2253,-0.15693592378108062,0.11104850856704547
2254,-0.07961044285821661,0.10678542276017221
2255,0.11746165363026113,0.12275694065343765
2256,0.4992345065765519,0.11970812189232166
2257,0.5797771447770368,0.10869158344021146
2258,-0.6562723253608872,0.11026892275239229
2259,-0.1035191789598754,0.10352961053341585
2260,-0.12495440700409663,0.10373114007994946
2261,0.41798675934270785,0.11276612773220744
2262,0.4162376535712968,0.1010850104444887
2263,-0.34023600653573643,0.09737586331802091
2264,0.9143596364757671,0.10811240361788217
2265,-0.003392306975908729,0.10816682841729847
2266,0.08053767955516496,0.10958867238730195
2267,-1.151630116788302,0.0991047875554232
2268,0.4936250045661555,0.11962111040896167
2269,-0.8707867989435716,0.114325959134662
2270,-0.20828997526238333,0.08726454701102795
2271,-0.6228032760153958,0.09925005878980156
2272,-0.7331578947766151,0.11523975153546219
2273,0.022165891613846748,0.10961486537957385
2274,-0.3988235443394222,0.117567248840552
2275,0.282294432600656,0.09623336346438133
2276,-0.6999034323019616,0.10923478443416634
2277,-1.152596295754608,0.10146012857147098
2278,-0.3926800121231131,0.11624217033759038
2279,0.9791855144525868,0.10781812465536054
2280,-1.170266798567199,0.10724348185170769
2281,-0.7433482065079713,0.10621743252182564
2282,0.7441056460791019,0.10120528824062061
2283,0.8164841371052944,0.11231282156387999
2284,0.2726329534600101,0.09361403319490953
2285,0.20269207703335115,0.12462045883899836
2286,0.9449454763617448,0.11167189498854846
2287,0.13676366066610732,0.11767626783837455
2288,-0.46059635780747943,0.12178887639719156
2289,0.34695476373797635,0.09704636607702279
2290,-0.8701848125233933,0.11479760338944726
2291,-0.12465464609142901,0.10271692362263207
2292,-0.5428288086089909,0.09088579061729521
2293,0.13451981838454966,0.10203478028603445
2294,0.30842305917886653,0.11792958221184188
2295,-0.3170492457333793,0.11003816739923179
2296,0.5686744571227176,0.10823082409583916
2297,0.005618827352359508,0.11116956790938674
2298,0.7203738243171018,0.09937178738673783
2299,0.22443932614276324,0.11026368432583904
2300,0.6395966534739782,0.12027655968799794
2301,-0.8909233673099848,0.10790106171484323
2302,0.8703836408237323,0.10814698835278187
2303,-0.06572772606027416,0.10617612680633765
2304,0.42367410523260995,0.09760368077343294
2305,-0.326581736305233,0.09786127877637518
2306,0.16943396642986053,0.11577933921786915
2307,1.2502536545284466,0.09798342909686596
2308,0.3344784419475255,0.10377151896217242
2309,0.2761697497762772,0.11184350016190467
2310,0.819327680936195,0.11050253242909062
2311,0.38581930408840365,0.11600994888173682
2312,-0.3547904382583094,0.11221878868750162
2313,0.0169564791179905,0.09436310974582122
2314,-0.06971132514627638,0.11153748303237865
2315,0.29280841317251,0.11489596831461692
2316,-0.3824322185621942,0.10410936980290823
2317,0.7990505490874329,0.09737845580487162
2318,0.6781627485034136,0.1179980196024922
2319,-0.15065514034874078,0.10968933155670897
2320,0.17873688658788286,0.09816510651175953
2321,-0.22985033687121892,0.09819285513181525
2322,-0.8069528442981474,0.10185159252189531
2323,-0.8164929634927997,0.10452734550772891
2324,-1.0317165145279448,0.10952310705529483
2325,-0.5740705752357362,0.11127372972617001
2326,0.2101677606486153,0.11382342798563612
2327,0.1543838433381792,0.10550339278318292
2328,0.3972247401948592,0.10591186399865231
2329,-1.2677888151046002,0.12232028048146974
2330,-1.1281774667915745,0.10669359736471778
2331,0.35948744176510244,0.10837211196140203
2332,0.22980745516985984,0.10401949438962677
2333,0.512228141714129,0.10779542774076646
2334,0.15058710309061246,0.10873896814323791
2335,-0.9812737320375579,0.09371177778013826
2336,-0.23155897801175976,0.10427537911714387
2337,-0.5250194991177362,0.102539362796371
2338,0.03344028034599905,0.11012623878430527
2339,0.6069161374988025,0.10917235198383919
2340,-0.39202478290065657,0.09705657311153214
2341,-0.7452911497322032,0.10590734132371862
2342,0.4404906580785608,0.10816882572153301
2343,-0.27884697426285543,0.1119235464358803
2344,0.2335149516348851,0.11849430586132444
2345,-0.38996669402385614,0.11727504928211054
2346,1.191611893856628,0.1155468263677807
2347,0.5513122939675935,0.0833656178407868
2348,-0.07733152306368964,0.11289354823311364
2349,0.5327704138566145,0.114226345139035
2350,-0.6558355200261435,0.11265745089501521
2351,0.6218169674646089,0.09443522169077158
2352,-0.49845970863142103,0.0965702561922087
2353,0.7726659961916712,0.10821791692331255
2354,0.761593667178569,0.10072328632552902
2355,0.09461380573382326,0.1155904990080819
2356,0.3642491456023498,0.1142413769385225
2357,-0.04386546293925286,0.10059905538640551
2358,0.12139317072684776,0.1146963354928118
2359,0.07938448999120816,0.0884064441942972
2360,0.6514469920794044,0.12826202677108173
2361,0.17301532991941687,0.09922506773616344
2362,0.5495038395706058,0.11146197807525346
2363,-0.23308776697063993,0.10416774326163637
2364,-0.6238099062743879,0.10964629437952142
2365,1.1341594376617978,0.10318212573572827
2366,0.2961596679638204,0.11093707654849182
2367,0.15464970898659736,0.11089088863966748
2368,0.8122629266213276,0.11108226737100259
2369,0.13000349274161455,0.10347673191212675
2370,0.48963311997597087,0.1162143195876682
2371,0.5173550608351286,0.11471347886153975
2372,-0.30153289589024507,0.11195075985400302
2373,-1.243033176063672,0.13151013257718377
2374,0.2073495935113629,0.09964439939956744
2375,0.2585039273163015,0.10378779717501481
2376,-0.7689734784570427,0.09920891669243988
2377,-0.08748221577796146,0.09807878299505768
2378,-0.24657896781708277,0.09512944745218598
2379,-0.876961473636593,0.113471017854312
2380,-0.4084309059769924,0.0988669381351783
2381,0.7224659512962749,0.10669690991156236
2382,-0.4561821109745111,0.10187785755245152
2383,-0.17747300842212052,0.10482318657256337
2384,0.34992982235167536,0.10077316418099702
2385,0.5210356083181588,0.0991751418308153
2386,-0.3353307730492873,0.10024803820275772
2387,0.3693174863087383,0.11916005162439439
2388,0.2370043349760951,0.10679814287466938
2389,0.12204356542866181,0.10331210762946201
2390,0.17770121673320444,0.11972465952939605
2391,-0.6841278643019914,0.10906467966939958
2392,-0.4200243242390868,0.09709147463390187
2393,0.6688941646054852,0.12080274095738787
2394,-0.3731460802641228,0.10686739139120044
2395,-0.16663026555449695,0.11118781889223227
2396,-0.15606062891652653,0.11516960173233987
2397,0.6969466125274862,0.11292975913130643
2398,-0.2288240679426737,0.11622949412976623
2399,-0.29735465125051136,0.11634804462903907
2400,-0.2675828913929433,0.10272252734610499
2401,-0.5049314611193524,0.10798810385359017
2402,0.465689164741732,0.0965443048510481
2403,-1.0133072515834958,0.10275275470001852
2404,-0.5300636850806429,0.11477469810750784
2405,-0.27061008956691346,0.09771528103385205
2406,-0.0746103586686614,0.10830048295488855
2407,0.47987323273986554,0.10021456960217501
2408,-0.22543964721522244,0.10183850509049257
2409,1.7732858860029992,0.10443088322961788
2410,-0.4352668680559542,0.11766971527401154
2411,-0.004477129289241616,0.10759009327221068
2412,0.2979169877079601,0.0963615687805142
2413,-0.3904459402008154,0.1058421678390212
2414,-0.3413375816619078,0.10428081458787254
2415,0.33119820888761164,0.1130876685690707
2416,-0.4441796651689808,0.09896469494265095
2417,-0.46334276325676915,0.1080818047219551
2418,1.0517091883333614,0.09629724533736292
2419,0.13096116262436197,0.09977695223418649
2420,-0.09409054562919518,0.10191855224895488
2421,0.6012912424908171,0.09445831217398329
2422,0.8968225337090788,0.10451791310709166
2423,0.7825476947262565,0.11875669552016827
2424,-1.1538462565404155,0.107111075306003
2425,0.014758845933336333,0.11409997618346668
2426,-0.0046450611365739004,0.10228101863092201
2427,-0.14917948278774135,0.09980505046604805
2428,-0.2613931266730507,0.09286604330756858
2429,0.5214446134812324,0.11318294432651341
2430,-1.0623588677833407,0.10843765127494409
2431,0.06053716919321591,0.11359595720753901
2432,-0.21831770075125445,0.11628195238706297
2433,1.3128357709469183,0.09475183369236542
2434,0.3351195936587035,0.1012845660181241
2435,0.3634373719936844,0.12200827210448278
2436,0.42598655899432225,0.0993579765247628
2437,-0.35908188865118773,0.10000229675302423
2438,-0.4108705029236993,0.10529771268758539
2439,0.4228985925257852,0.1011755494475335
2440,-0.25798360928375297,0.10299479789569921
2441,0.15610439130837767,0.11793364487906484
2442,-0.9218542125529393,0.1010381379284581
2443,-0.08500468560189986,0.11449721760425421
2444,-0.8557235578647229,0.12121400274579626
2445,0.06658213603351848,0.10022710301666897
2446,-0.16976345620541322,0.11936339362460387
2447,-0.19677878016550618,0.10506580576845609
2448,0.2651286217154618,0.1174399484939385
2449,1.2127114630782625,0.10702515343429057
2450,0.14258350849444537,0.11758797954412871
2451,-0.594535796385507,0.10302477216083311
2452,-0.389700975911323,0.11683131719643018
2453,-0.967857161185977,0.1107232153216586
2454,0.14376983159890744,0.10023313867002268
2455,1.1903383701368362,0.11190924217222825
2456,0.6091579992434737,0.11243663385105036
2457,-0.33464657212922744,0.11818031131183425
2458,0.7188964313378607,0.10364517899537103
2459,-1.1156795904490897,0.10800947706100572
2460,-0.25081434160342786,0.10557171355734117
2461,-0.2875246635461634,0.09625028462598335
2462,-0.6340501042663375,0.11983431650039082
2463,0.42075486378508825,0.1149444393218763
2464,-0.20869097632245046,0.10273367022977217
2465,0.21510241329218027,0.10215216396247018
2466,0.0423355508336278,0.10110102288184614
2467,-0.7467791016886567,0.10356124620796361
2468,0.10941965453703123,0.10363647783810401
2469,-0.29035479882430004,0.10857442100203954
2470,0.0686732719260986,0.10535937419071968
2471,-0.9857538294415567,0.10769200909594552
2472,-0.0989946509017527,0.10358837412237808
2473,0.21143571528567034,0.11481802404729373
2474,-0.024012820289039394,0.10348911467226156
2475,0.452003441490438,0.10688250509419334
2476,-0.056115496114662364,0.10953436932747557
2477,0.1279111863997488,0.1080219049125554
2478,-0.2576198109595705,0.11625191457750898
2479,-0.220178434374194,0.10708724421268695
2480,-0.614068458775716,0.09952798322764135
2481,0.11984016735742126,0.10026504462717381
2482,-0.15910524529987424,0.10966644573054084
2483,-1.1328135851596945,0.0976467500344919
2484,-0.017727628999481514,0.11933030726835181
2485,0.03142154804766103,0.1200167382075344
2486,0.11744828109158686,0.10323672490871835
2487,0.0364993375888594,0.10443345244835582
2488,0.7241198513152616,0.10621750701559686
2489,-0.6263114934691595,0.11572651919885871
2490,-0.6268286622387488,0.0902765188025282
2491,0.9923864790664975,0.10230096233057008
2492,0.6711988021694906,0.12142857192238753
2493,-1.0241593100562603,0.09726976332316059
2494,0.10400882839746207,0.11009653331369706
2495,-0.6020566424261683,0.1155754579302914
2496,-0.2702935287208982,0.10580596561659787
2497,-0.9736852343225221,0.10047885943919943
2498,0.1797682648251836,0.12329439718078261
2499,-0.18153962089259493,0.10442654597520368
2500,-0.2319978519089838,0.09441642503727525
2501,1.0249429557794085,0.10641057426381453
2502,0.6991390301695596,0.10615918557449065
2503,0.6103242750263765,0.11246766035675271
2504,-0.7838523207554772,0.09637719865587399
2505,1.490538607681822,0.1077101404749785
2506,-0.037803912797325076,0.10676276829218193
2507,-0.04930592263488973,0.10415030686903677
2508,-0.44854457291259475,0.10458282335953209
2509,-0.3301671137941368,0.09516625880828383
2510,-0.08417231268470468,0.10872743820830652
2511,-0.9968804038281337,0.10503165509417427
2512,0.20464482611655724,0.11351569480023783
2513,-0.2751769410994779,0.10845584104010907
2514,-0.18561502187717,0.11727595540613148
2515,-0.5310629236736818,0.11886130824338624
2516,-0.15728222313396722,0.10186371171851617
2517,-0.9354715736079582,0.10028398102980146
2518,-0.6891405280673271,0.10318384681632707
2519,-0.691210488075762,0.11153574176769487
2520,0.21405652181487217,0.11861200172241233
2521,0.638130171624377,0.10353677938559955
2522,-1.0533760251552657,0.1111364358236827
2523,0.8028876492783446,0.10647791532066518
2524,1.2521110248034888,0.10219580063942484
2525,-0.0004302512232805599,0.10877450830707155
2526,-0.3813664508921541,0.09602593603212009
2527,0.49389731060053244,0.11422498485425385
2528,0.604166512375964,0.11945438699819667
2529,1.4228728725154,0.10343485373752184
2530,-0.2732479181891857,0.11194274094239258
2531,-0.42713793175878356,0.10949460128802951
2532,1.0379450517827877,0.10619907372531644
2533,0.9745698050500982,0.09832970333611465
2534,0.9475640583018056,0.11411925621778667
2535,0.5513533117817575,0.10940509081435058
2536,-0.4060938034983234,0.11823846694629998
2537,-0.4434507777944217,0.11595269252012012
2538,-0.019876674137304328,0.10160536578773216
2539,-0.3428131856991848,0.11065047909279754
2540,-0.09268742616489709,0.10437566950393687
2541,0.8323454027604701,0.11260302076486943
2542,0.34995762030269256,0.10922135259300482
2543,-0.1222679021664038,0.09654809174397289
2544,0.2141160533003822,0.11259123463001923
2545,-0.5457149913681563,0.11332388679955356
2546,-0.2970143152873503,0.09611618983273995
2547,-0.11360402830279341,0.11032833343975737
2548,0.3222647950779436,0.10012989241558591
2549,-0.1402975857397117,0.10962177294501296
2550,0.23769093899992802,0.10139094869273797
2551,-0.20525729052954073,0.09991860586429277
2552,-0.22191994601656467,0.09905941055909728
2553,-0.2238457957688661,0.11433844738049945
2554,-0.3242051074921712,0.11036063153476443
2555,-0.688432720103353,0.09597228573097683
2556,0.4754269835535342,0.112940951856188
2557,0.7376122893175147,0.1221664578198751
2558,-1.5579324851528664,0.11262126253383911
2559,-0.46233991869575175,0.10691596242822714
2560,0.4488722882560133,0.09893752888117661
2561,-0.1662554924065617,0.10373446376373319
2562,0.5866141746222746,0.10969697533816279
2563,0.7145036966716605,0.11054392436409312
2564,-1.19930200987621,0.10780943240617574
2565,0.05084162967748265,0.10317956350271808
2566,-0.9772857929391744,0.09592729660397864
2567,0.27627066808358014,0.10209012102833354
2568,-0.9500286545203769,0.09810987198735005
2569,-0.9099259896659176,0.1003536744972243
2570,0.39305452734390817,0.10184142933955145
2571,0.6972460903075716,0.09727962840104835
2572,0.07810730683600853,0.10031643842219454
2573,-0.2180113674082321,0.10382204954721624
2574,0.6700511406749603,0.1258328705703216
2575,-0.8764186245634479,0.09978932859661327
2576,-0.2887890932315967,0.11016945506094473
2577,-0.5164186428889447,0.10426832582157879
2578,-0.4575497399807525,0.10712126711536121
2579,-0.29870140724444194,0.09807453220153452
2580,-1.3083901204438477,0.1096938996972879
2581,-0.7227762774371608,0.1164383398204714
2582,-0.02689603611114746,0.10071725293410795
2583,0.09614562027841544,0.09694834957220481
2584,-0.27988289096601854,0.10911439214874556
2585,-0.12836524197697646,0.10470814053686503
2586,0.7326060232677262,0.09090817435501629
2587,-0.3333280456225056,0.10454791266440401
2588,0.4389362603318083,0.11480462469927762
2589,0.4270339478367998,0.105426019245501
2590,-0.2728649814115547,0.10726795630386506
2591,-0.5014284358343422,0.0909205017727235
2592,0.4425906306450476,0.1014473455321386
2593,0.759270815656482,0.10837032964093787
2594,-0.16893530282682298,0.11121434014374652
2595,-0.2993277163499453,0.10607980455352987
2596,0.34255493698750117,0.09762322064149216
2597,0.16158232736541026,0.11730160004423541
2598,0.02265400848980182,0.1025768477845918
2599,0.2290767661678561,0.11889671507551967
2600,0.040725140941857356,0.1112718276603544
2601,-0.004112506137000474,0.12211973186024246
2602,-0.25553693216000745,0.11962054679626634
2603,-0.001679440058177175,0.10617597380900662
2604,0.11074777441064294,0.10495226979782382
2605,-0.5671248003571187,0.11703156805981854
2606,-0.1746967285501128,0.11078050060814262
2607,0.11166225469845867,0.10212922298875438
2608,-0.6173777159023967,0.11547157701580456
2609,0.9355319725468658,0.11617941496545947
2610,-1.0879889873009523,0.10855610506278936
2611,0.15549453120164838,0.11326680448651046
2612,-0.4814348607574458,0.11709159360707909
2613,0.17430415434854982,0.10291307941225918
2614,0.32470139259321634,0.11313577578819871
2615,0.16790359584694511,0.09824767042011369
2616,-0.6057162969182533,0.10448574216509916
2617,-0.21138872554533344,0.11416381200835747
2618,0.006613962008594589,0.10839739884418242
2619,0.780616004159245,0.11396604617996296
2620,-1.135279273990089,0.11418204997104403
2621,0.590454723271906,0.11228642800366133
2622,0.14663543405888776,0.11285169124268019
2623,0.4770768356954565,0.09865937227643742
2624,-0.3745361181179042,0.10529097061038753
2625,0.9682762341186689,0.10388483249922639
2626,0.17616500815532116,0.10686709689363864
2627,-0.3566901452280662,0.1178587763733826
2628,-0.36684423035061203,0.10022997675814493
2629,-0.02426598174362902,0.10924831771748637
2630,0.5489840039592668,0.10559609684749668
2631,-0.4090619248224593,0.1272657867896255
2632,-0.7751382737111271,0.11241845506426243
2633,-0.4500064634057974,0.10217663581879094
2634,0.3705281652000232,0.1029299684260381
2635,-1.4687275491098284,0.10350295407485827
2636,0.12589769335267706,0.10505845208311795
2637,0.532497972504233,0.10813279946383651
2638,0.3203401592207525,0.10748545110024306
2639,-0.8577944490658507,0.11052460332427827
2640,0.5303590921010269,0.10454693924163626
2641,0.07281067627788743,0.10082976180513778
2642,-1.3275825528183076,0.09689040465480497
2643,-0.8840368748078206,0.10087680481231648
2644,0.9424871014863091,0.11548447288131129
2645,-0.08182418895410545,0.10361247575669173
2646,-0.472619225340997,0.10956220855772265
2647,-0.015496131457090225,0.11727646963536294
2648,-0.7778256397369648,0.10409905801985819
2649,0.7362716724407957,0.0986596219975815
2650,1.6417309448308353,0.10250655342125006
2651,-0.057212081804145665,0.10647646640745907
2652,-0.600701861887851,0.10183800743260973
2653,-0.2765545685459549,0.09937580543324753
2654,0.4766395765680006,0.10625773621004045
2655,-0.4935382220181505,0.10648522995672638
