ID,EBV,PEV
1998,-0.04304890056539066,0.018869354471420335
1999,-0.1696212415600076,0.01675761118397903
2000,-0.08336351762419102,0.01786588197458134
2001,0.00025499822609605105,0.013210054621765848
2002,0.20508024118976784,0.016762369939602083
2003,-0.139358746466128,0.014571735687450533
2004,-0.05697306649288353,0.022297722467530708
2005,0.03814706098168917,0.016511291174302455
2006,0.07541916185408326,0.03545445501858235
2007,-0.16626111650563394,0.024226677159129115
2008,0.12851624601755854,0.015742853450724827
2009,0.08026786294355673,0.017160606951169846
2010,0.09275394251668055,0.030566347782935443
2011,0.036472086203049446,0.019223657783862664
2012,0.03109206955673796,0.030259320920531185
2013,0.04609302549759451,0.03033924691803738
2014,0.061410170197173236,0.0169458622504699
2015,-0.13774282411898053,0.017379168996067867
2016,-0.06127676783182669,0.01606913497269785
2017,0.24879189657963535,0.01711049916751712
2018,-0.18747616040845266,0.016358241013546316
2019,0.18375943942797673,0.020967061991521495
2020,0.32898754934436536,0.02724355570012783
2021,0.43710732239367117,0.02376993501412352
2022,0.004679172142348025,0.04046810176453643
2023,-0.1809534035585178,0.01695377304446183
2024,-0.19736864590346354,0.022428228790696992
2025,-0.07151228301120152,0.01729722586352897
2026,-0.16787800545888368,0.01815331335773309
2027,-0.19314222664161942,0.014549707430813517
2028,0.19803597787592433,0.023784173548012762
2029,0.3889020848478584,0.026939673637319805
2030,0.4433010250316186,0.023805902651320758
2031,0.06134355871132537,0.029767886411178203
2032,0.16312788407641743,0.026282465397056726
2033,0.18065840590741192,0.019391450342259267
2034,0.38447354457676497,0.017899400454372542
2035,0.15840503729158134,0.01796077623649581
2036,-0.46730016000602803,0.023125891379052233
2037,0.14604927770121573,0.013947081532975055
2038,0.3409923213812066,0.015034301439156518
2039,0.16489800229625673,0.014760848420731632
2040,-0.12304836910852719,0.021363338491371522
2041,0.10467411533667823,0.028945821440901628
2042,0.012450926678206652,0.02629647248326738
2043,0.23989466083955657,0.019044617725542213
2044,0.047682259127064745,0.013950341246693743
2045,0.14513633608017162,0.019557640072747465
2046,0.20613084665769846,0.01991486031874948
2047,0.3526125734608957,0.026431634332291086
2048,0.11852729878936702,0.019595143039523474
2049,0.017533155118064272,0.018984437500455045
2050,0.055441096856523105,0.017985639340083324
2051,-0.07003727830016848,0.023541177759748903
2052,0.14858834220850256,0.0245414711241099
2053,-0.17985094977516797,0.031293589252136184
2054,-0.050366484487684965,0.01654897171741558
2055,0.04069702333850876,0.018360129390862852
2056,0.009418637499724833,0.017729107538531904
2057,0.28231023249461856,0.01410234265153027
2058,-0.031776423555302226,0.028637712301965088
2059,-0.05031804410475249,0.019012676001366344
2060,0.17664032616819483,0.019665398065817265
2061,0.19460703013424918,0.01724909142036067
2062,-0.05734098703705437,0.028461406108876885
2063,-0.05975000956992243,0.017655714477388177
2064,-0.020489497402278883,0.02718482558848046
2065,0.1667970577617817,0.022842768450934015
2066,-0.022949225003440987,0.02624422876711449
2067,0.1321299599104901,0.02378778568332474
2068,0.010969462508995352,0.020145828230170457
2069,0.5038075406437958,0.025506173835903943
2070,0.08861015741840841,0.01621366255407151
2071,-0.03260226775583992,0.01106382921074766
2072,-0.12711180150340337,0.014740394394376768
2073,-0.04462080192150227,0.012431702485344592
2074,-0.16602203816624422,0.016365878800727075
2075,0.03536252422382564,0.014561735348619905
2076,-0.012441245421455985,0.014293024405463175
2077,-0.23857209035910606,0.017221186630470873
2078,-0.15484955111002596,0.014415398138076102
2079,0.14883504654198185,0.018724719642447433
2080,-0.019688792615307964,0.014041594775601823
2081,-0.17381458416749043,0.0149279398602217
2082,-0.15206488886562602,0.013753782747252731
2083,-0.25143551903550576,0.01303618586123223
2084,-0.1802468451789838,0.016530203441876713
2085,-0.10823412807184711,0.01746928240387372
2086,-0.172093972038126,0.013173702630589122
2087,-0.12139948742146488,0.03510776239660716
2088,-0.2675427260844011,0.01692436321126069
2089,-0.2702365789249743,0.017527424274644977
2090,-0.023724097423353872,0.015639242006153208
2091,-0.07676733890901337,0.013350099938420533
2092,0.026367356495604764,0.014159945597136512
2093,-0.21566769393798507,0.019804009147280196
2094,-0.1480496139118419,0.021522621274549694
2095,-0.23748427551635962,0.02115544761902432
2096,-0.1454631030976308,0.013294610924130352
2097,0.1880491862198776,0.022523813147769686
2098,0.2002035243992758,0.026273077643113596
2099,0.14292515477315978,0.021932991446722647
2100,0.23542646071335882,0.02364783885366075
2101,-0.11656653998528303,0.014821530464837597
2102,-0.02160555271510279,0.01879875856004039
2103,-0.07105585671599154,0.017249275862726777
2104,0.10681326905348139,0.021971382240059772
2105,0.17636521650285342,0.0299039127808502
2106,0.07001811508006028,0.02642529034501796
2107,-0.1976457662726003,0.017675312129409898
2108,0.2141613502592116,0.028766183663518304
2109,0.17520080174254643,0.019786934987375795
2110,0.09938739017457951,0.02739538018209784
2111,-0.3277584612063103,0.02375531965664249
2112,0.2025684986961745,0.017017172348142946
2113,-0.21653526457579864,0.015094415395596134
2114,-0.285532295428457,0.018364394896513894
2115,0.09397585558647045,0.02020099809266576
2116,-0.1873012922803029,0.016622780306565353
2117,-0.14807475203548426,0.012666363889240508
2118,0.018472515159191388,0.02071695256676578
2119,0.10944950333744974,0.01562550588842602
2120,-0.05240511325996814,0.015014034586924963
2121,-0.05329438192551579,0.020378910335804686
2122,0.0020275120814996737,0.016571927771072897
2123,-0.12764719578656147,0.01989041111380643
2124,-0.13651736312493795,0.024447267584854604
2125,-0.14338421344838,0.018663677825198465
2126,-0.22399765285742465,0.015441617854220841
2127,-0.010603559437360332,0.0185210890278996
2128,-0.3017784358634165,0.017329201747994027
2129,-0.18436885864986907,0.02353938238368247
2130,-0.1806885266418657,0.022157337197633752
2131,-0.1467607732415967,0.01891193964476861
2132,0.2382065761487621,0.026784164045307493
2133,0.0953070231376615,0.022891810485303653
2134,0.0870664609389701,0.027298931617786522
2135,0.2108213696361977,0.027561708721380425
2136,0.10724526446660855,0.028133842378464235
2137,0.10652594269344151,0.027275695372847807
2138,0.11855265052729468,0.020464097693149913
2139,0.0073043329687844565,0.018746720496675504
2140,-0.12405663773209713,0.019398697490511128
2141,0.04031015664849217,0.02275761921461393
2142,0.31717022626907854,0.01962954910322015
2143,0.3614512566440873,0.02539736610508997
2144,-0.16599459428321864,0.018188662286587404
2145,0.015362450123422345,0.020759111772013655
2146,0.19389322154888267,0.024852772314220454
2147,0.04260533831888706,0.024821169040422232
2148,0.13383776478670517,0.02676653241824251
2149,-0.0030205225563924277,0.022256823622110938
2150,-0.02113584036128536,0.0136275387535854
2151,-0.10046831245911471,0.015300348937227653
2152,0.4748578394046506,0.019108238508985576
2153,0.3040541401721963,0.02080160469641141
2154,-0.011784064483012781,0.02040679313788967
2155,-0.3291879190901732,0.021971074690312786
2156,0.321138799187327,0.023518651050514917
2157,0.1327889179545424,0.018046601644290013
2158,0.024290947481895857,0.01727104026198659
2159,0.03574171384591143,0.026806746906251785
2160,-0.11658526132274502,0.015110749585926222
2161,0.25469299454636046,0.02612374308322166
2162,-0.2692949759118978,0.01605427165916414
2163,0.09108113316589991,0.01800010581804091
2164,0.2171380866475594,0.02224003200157154
2165,0.20768185950257573,0.02231521741114958
2166,0.04143014310921966,0.029780302157318656
2167,0.21389607582861764,0.016055480642680895
2168,-0.26919043002977516,0.020262269373706267
2169,0.06160679164610598,0.022236360237082795
2170,0.21514946890611616,0.020608276883112852
2171,0.05969731008832918,0.01763963566913269
2172,-0.12989644882926382,0.020119118926512726
2173,0.01973310206155812,0.02533761333752949
2174,0.1557074225188535,0.018912858620901644
2175,0.19351127966200724,0.028213942587599076
2176,-0.04310208354319038,0.02045894086180894
2177,0.10845132718537191,0.020011342946245667
2178,0.15663861297071882,0.02077477173926784
2179,0.49264124052343594,0.03254224650137337
2180,0.37729509318027943,0.03643487288455867
2181,-0.00970414021456881,0.02243723290437555
2182,-0.3559621490886384,0.017750313182731528
2183,-0.09321257572997048,0.013769605733164086
2184,-0.1396977281649088,0.01851250599061609
2185,0.0037610920245366012,0.013408674675234968
2186,0.17038341303017437,0.01567413202752993
2187,0.17247856436027373,0.018295296282928038
2188,0.014044091739462784,0.01806575899284527
2189,0.16697336360900294,0.02458485232724724
2190,0.08603617758602454,0.022230081526480264
2191,-0.06335189919960546,0.01663064995220093
2192,-0.10283546730818804,0.01898479038883518
2193,-0.03154067903807103,0.02852454349499387
2194,0.013199675297805065,0.02004877555458512
2195,0.08242023658955865,0.018426647135291664
2196,-0.17450989930932762,0.015979657490396162
2197,-0.11906880175991623,0.02009168325313068
2198,0.23404088095662468,0.03249559425951544
2199,0.14404825527648077,0.024751662295154346
2200,0.1848896400169449,0.022984837782305062
2201,0.20110343296120126,0.02519287378449651
2202,0.3078256907922133,0.02132999114997166
2203,0.3461877882174208,0.033525741484594085
2204,-0.22333604472622612,0.03822520710194122
2205,-0.2169082168683942,0.041925378576356316
2206,-0.25647288515038746,0.016814726277343657
2207,-0.04369630483679878,0.021677646253040493
2208,-0.05816288253541591,0.019933490389154176
2209,-0.05083751526943442,0.01599434728224823
2210,0.08524777127135219,0.02232205984336375
2211,0.11776977568057125,0.022715442461401385
2212,-0.04322410800388992,0.02022188572814022
2213,0.10739859438922142,0.01749318911320225
2214,0.07987550245758139,0.02439306615279715
2215,0.08801500302352377,0.01746017156372424
2216,-0.07592956711351613,0.017546046336191678
2217,0.030416704624716618,0.01659613794360636
2218,-0.23985904716431447,0.020152037477860343
2219,-0.061981660493391474,0.027252474301729036
2220,-0.11301736616978339,0.031033048381546684
2221,0.08997901589821908,0.020513299423682924
2222,-0.007121411047235819,0.020028220032766837
2223,-0.0880874163088586,0.0224608377170346
2224,0.04768513787429846,0.02932068446833319
2225,0.13237627821733924,0.022283107809107104
2226,-0.08647104975537029,0.014712021611277366
2227,0.21864416490935262,0.029972633470737215
2228,-0.11407013783800023,0.02022850826771498
2229,-0.06461031038267923,0.019110590765136718
2230,0.22041282537884063,0.026642819194194298
2231,0.15428643070447615,0.03510569004144384
2232,0.16596233687693565,0.024230949412165356
2233,0.042952339804262864,0.023317092742878336
2234,0.017103090425153143,0.020353235768501957
2235,-0.12339346497042862,0.030279110621205994
2236,-0.08115550278949948,0.027352958215728473
2237,-0.2533062084710661,0.02433059485841555
2238,-0.32669608844506776,0.027982521088411143
2239,-0.1561181504290756,0.02418228456364225
2240,-0.28494928020718513,0.022879044314700482
2241,-0.15475978632551857,0.02086623088122129
2242,-0.33928126494367594,0.026440005598968582
2243,-0.14224633313940016,0.019805046969457403
2244,-0.18298177593242979,0.029901113256952855
2245,-0.1720707500956308,0.03196263512989772
2246,-0.27241065134021175,0.035145249911092975
2247,-0.3069069011172959,0.031573288978057515
2248,-0.025026013713518373,0.021683505513282075
2249,-0.024005119226027334,0.028944440771268534
2250,0.02828510125344573,0.015758698168563907
2251,-0.3768972136273138,0.028706496029225807
2252,-0.3461215935100769,0.04097904429931288
2253,0.03507369270677689,0.031750924922100604
2254,-0.1369170314076969,0.018715069266181408
2255,-0.050253275679641024,0.014052512475964408
2256,-0.2249961474120584,0.014844405246094513
2257,-0.11697627823458513,0.02229265672046197
2258,-0.26964693293244246,0.024415227677918747
2259,-0.06661739933875527,0.017142154612847234
2260,-0.05621854046475537,0.024283624313949547
2261,-0.0743350767762692,0.021933088782192783
2262,-0.043470146976330004,0.01840930710413109
2263,-0.1786431721408331,0.019740132987149123
2264,-0.155305441333305,0.014624189384373766
2265,-0.3270070992634164,0.03426819173905126
2266,-0.4440717997305655,0.028304518593767963
2267,-0.2223027588921041,0.03665253685906407
2268,-0.3769202010547121,0.02672855981778939
2269,-0.2861940678175458,0.028682362360953395
2270,-0.25116974236753475,0.02858058853512742
2271,0.04112476847141396,0.02506378370688466
2272,-0.25085763072600314,0.02144318418630761
2273,-0.1099274301997981,0.025519785458332948
2274,-0.12309876441614165,0.022468058040886512
2275,-0.145288520194512,0.021317883787908342
2276,-0.1117102877014834,0.02197468341108345
2277,0.08200091045948567,0.020704374022655504
2278,0.1671387761627457,0.022283368832262798
2279,-0.13349066935978496,0.019278710937624722
2280,0.2164335876428393,0.030224299079956895
2281,-0.10338724515073316,0.02652375744320098
2282,-0.4024811372538087,0.029346937180296837
2283,-0.18013007228689454,0.025683036155829963
2284,0.003944603224170015,0.026516088697463733
2285,-0.15979273833201862,0.028087657953749966
2286,-0.29558695010524516,0.03829498046136882
2287,0.13468957613832314,0.026866407111329343
2288,-0.1583310669714012,0.01571976037401831
2289,0.14658093743274614,0.030086499345535943
2290,0.1602979050748818,0.019716130012450275
2291,-0.038518820252011546,0.016552102847518388
2292,-0.002489895721104936,0.02229016808764413
2293,0.24742521137262843,0.026937329454069545
2294,-0.12146427080360983,0.024958165844154927
2295,0.18207524027725666,0.022322199195183263
2296,0.07869623750752729,0.02189602054418916
2297,0.02562394342217769,0.017605735790749498
2298,0.25295764430684126,0.02209478847036881
2299,0.029107929946143443,0.014588214240567292
2300,0.21533485340399988,0.02181495373534621
2301,-0.005990477704304506,0.03165645743046957
2302,0.13885486831103805,0.017096248503908094
2303,-0.17812172430215753,0.016687682030246245
2304,-0.032308445328225965,0.02114924933079439
2305,0.015276608548925404,0.019201671051155826
2306,0.01607220500735005,0.016286149903676363
2307,-0.11853125895737275,0.01764907879252701
2308,0.03655678814869827,0.02705339685309024
2309,0.1759529308149495,0.02189527033149502
2310,0.10863867739469454,0.035725035818024525
2311,-0.017697892650293225,0.016839915079745988
2312,-0.2654405997166647,0.015679504256291048
2313,-0.23651312988009718,0.01971632129953994
2314,0.20369557490442147,0.020609336139372547
2315,0.13330996133166031,0.03124627621973093
2316,0.03037142663554023,0.02320813234160978
2317,0.2088600279422104,0.02068179712819266
2318,0.17706014066433146,0.019266140464035332
2319,0.11549740866841282,0.017728063107198235
2320,0.16786691196292913,0.019835844076459982
2321,0.18000688620759728,0.02546765104116888
2322,-0.20157713313267933,0.017038569978276137
2323,-0.03817169118277111,0.016846649110534087
2324,0.0976601013746235,0.02042177268348393
2325,0.31064332143618334,0.023067805475311225
2326,0.30324050562694027,0.027314250082709046
2327,0.16583533994741198,0.012161255128928896
2328,0.08957669238641808,0.016408254384858975
2329,0.030571389062151157,0.017626869190679524
2330,0.18032873297319965,0.019355706564985097
2331,0.11728392865655822,0.015869130124547163
2332,-0.19973621457322716,0.020817412190637517
2333,-0.008450388141094986,0.032483735188219204
2334,-0.13946512034194714,0.021779168757788573
2335,0.017097638990755178,0.016128733266843488
2336,0.06596780533826037,0.022973804183409108
2337,-0.13058626130209933,0.025416809279529166
2338,0.0502322571066301,0.027760121894436125
2339,0.19528166756336912,0.03043371917911487
2340,0.08753850456607214,0.023457803152633717
2341,0.15125600006910048,0.01877795927526253
2342,-0.012593080620398477,0.01857859220370458
2343,-0.3246638908910233,0.022295655871627056
2344,-0.11690557717690457,0.027900893551309508
2345,0.027759572882127635,0.02314475154082849
2346,-0.09345078574662823,0.021525513155058688
2347,0.3292451311751779,0.03211676860745922
2348,0.05180647306108774,0.0275039313720515
2349,-0.05566332508156418,0.02206878351748944
2350,-0.022549918843366094,0.02232045524917795
2351,0.17080076884506343,0.02273258677044391
2352,-0.234820223725483,0.017838430975421215
2353,0.06017028488709305,0.016768373926749316
2354,-0.10490758638616819,0.013733041557721783
2355,0.029325754740820754,0.027881174040276558
2356,-0.1407606114451367,0.021793851163190804
2357,-0.20084759601557003,0.022273590568104355
2358,-0.07223156246101466,0.019432732913468496
2359,0.22947931853549064,0.019980522491902682
2360,0.08169812490664591,0.014860764116098362
2361,-0.29044537623013283,0.016422958224536436
2362,-0.05689035436071697,0.024751819138651675
2363,-0.007007396370678323,0.019918313467998664
2364,0.41952368839669,0.03157182088324699
2365,-0.008191835882875852,0.030553939386048196
2366,0.11933804795267312,0.030804336234894016
2367,0.12095266204808197,0.019913701237199797
2368,-0.025115429604017536,0.01713970184226053
2369,0.09671226854108704,0.021846925841772558
2370,0.054416970921463435,0.023732391746163317
2371,-0.04960622916750947,0.019560469769360246
2372,-0.301370924489474,0.018558728733124842
2373,0.05516607359296468,0.023807593057908152
2374,0.2571731912695476,0.024147373595022722
2375,0.061148339566241626,0.016033301092033398
2376,0.0031274308065329585,0.020655991765118648
2377,0.03454491737567344,0.0182486083876574
2378,0.1645318864550205,0.02563064512555849
2379,-0.11777967513374486,0.014922995057396362
2380,-0.15871050445850926,0.01930952769713894
2381,0.13264967943984549,0.03192145181652786
2382,-0.03547959431479209,0.026650076778474533
2383,-0.07855218965623913,0.020006265541618582
2384,0.06032958086468305,0.01806589860370476
2385,0.29486244751213825,0.025091517700603905
2386,0.1749692221481621,0.04424071584773315
2387,0.16784733627937148,0.0297537753824462
2388,-0.04422898408604819,0.01681222722070264
2389,-0.12714438667027977,0.014774652995485344
2390,-0.20530659161301162,0.016415282329661357
2391,-0.059461095333546085,0.020158311085414177
2392,0.04941081275716177,0.02073902393822006
2393,-0.2483562658824656,0.01688574501090502
2394,0.08776536157384611,0.014102291089215345
2395,-0.2433869118024035,0.01836803137474023
2396,0.29960360167734007,0.022311563128871614
2397,0.0343934342870613,0.017472282017273088
2398,0.02056315199531995,0.018194716209513736
2399,-0.10808090512563905,0.014305710195771176
2400,-0.20660185315731247,0.020217694582636298
2401,-0.10114984430465151,0.016928007400019096
2402,-0.09219799899925539,0.014640792119379877
2403,0.11080708907068046,0.018111793906186165
2404,-0.02363122492684564,0.017126517861508327
2405,-0.11939656108175817,0.017408099060787018
2406,0.05613296185828386,0.018336722853704454
2407,-0.05986225371707193,0.014699777957052714
2408,0.06632235936519935,0.013208007979356326
2409,0.19164393385087738,0.030680393081357324
2410,0.11975628854311966,0.02026586837019861
2411,-0.31314994103207583,0.0188875576039273
2412,-0.2720254647810297,0.016806617202164836
2413,0.15252657575619658,0.01679623537033659
2414,0.13936876817061566,0.018715546435550005
2415,-0.0885265172702377,0.02785318848275094
2416,0.2491838342315404,0.023787047653667678
2417,-0.030055260930113903,0.017964093617838718
2418,-0.27838214862276844,0.023594919949666355
2419,-0.3412418971775325,0.01622610292470599
2420,-0.014906128519089524,0.01897740095508214
2421,-0.26119116354586286,0.016499051196705243
2422,-0.07101018472177445,0.01834829322772669
2423,-0.047677925769144744,0.02775181364395735
2424,-0.25350720506813895,0.02341989194194597
2425,-0.03403948713631304,0.015216511083082761
2426,-0.2558054029760988,0.01672081220422941
2427,-0.20939607304100138,0.021232019499712883
2428,-0.012544099939474205,0.029863669071389348
2429,0.3079686614441482,0.02546381225036329
2430,0.1202048574766781,0.02111852932659936
2431,0.08558814805326999,0.0176978877550033
2432,0.02888361995661062,0.021798985309132424
2433,0.2477158351869409,0.02855651473615786
2434,0.3419257635738998,0.02166715806623336
2435,-0.017251141123143028,0.013714166261182516
2436,-0.32385313302156216,0.020669457346755026
2437,-0.06920385314927983,0.015822751735328964
2438,-0.09412016711620061,0.020028206691534343
2439,-0.2083572057570027,0.017051410026345463
2440,0.46749293109559936,0.027747449245530405
2441,-0.06202181213054739,0.031249328724690262
2442,-0.06530742112419241,0.018517986751122827
2443,-0.024766063552511583,0.01882121396795542
2444,-0.3106863596573676,0.024442713601222726
2445,-0.2420747432267468,0.029528382265422443
2446,0.04731395204221863,0.01998586614931803
2447,-0.0546968934627914,0.021800550468103645
2448,-0.011121771782694693,0.016559033655717405
2449,-0.24981308016093462,0.0197270940995079
2450,-0.23162096420770695,0.013730690715255166
2451,0.10948655523030676,0.02038714281004026
2452,0.11379187626574877,0.020545216196608755
2453,-0.04213809792304081,0.027558600378673755
2454,0.1660510198918593,0.02451918996590865
2455,-0.041057663525281056,0.02466822846892718
2456,-0.3394286393508219,0.018568281766208138
2457,-0.19290602758075684,0.02748122325390422
2458,0.2522507731621816,0.024971845205167716
2459,0.28730509296017154,0.02624822384384948
2460,-0.17901699878971955,0.04828077861604234
2461,-0.02500256993081391,0.02248411240518059
2462,0.13180396930907687,0.02123711989428147
2463,0.07876137502156702,0.02773823347991303
2464,-0.16791195041035165,0.01750403200021152
2465,-0.3090173933222936,0.02521508402154728
2466,0.023253168276384788,0.026490077930961125
2467,-0.11524467360285157,0.019483124010980256
2468,-0.04279485422482657,0.029540213487593454
2469,0.06329191878843049,0.03447136402246454
2470,-0.23449388820737352,0.03404834600427916
2471,0.24150679404988576,0.026054354210247654
2472,-0.08911827334565248,0.014529285062914758
2473,-0.21919715059039946,0.03024853198373644
2474,-0.01586818586607593,0.018476128184462707
2475,-0.2511067122411496,0.021695248556411532
2476,-0.04154651868434031,0.018265441017879986
2477,-0.08736285509552129,0.017222793335053343
2478,0.24644845849232422,0.03842041584560184
2479,0.016651022256928008,0.014566299977428152
2480,0.1306779307007398,0.015661317124441708
2481,-0.10858846664132377,0.015789354237252237
2482,-0.13762459324175527,0.019572309535358077
2483,-0.060747969385518276,0.01644422577310119
2484,-0.18520137671898884,0.01831980304953402
2485,-0.07117368955141866,0.019587851589402214
2486,-0.08193212634394541,0.027204972257434328
2487,0.0720766650470939,0.018640495542120748
2488,-0.07669344613228507,0.013110977255311455
2489,0.2349908866382134,0.017522911045376927
2490,-0.07294217018080956,0.01652640272878486
2491,-0.12708720864370715,0.020171420555775366
2492,-0.15241209475029124,0.01887522465640686
2493,-0.12127192664354022,0.0189568521195446
2494,-0.05092470179687501,0.019304875792676694
2495,-0.022021619721038062,0.021484746257595725
2496,-0.023113422466047005,0.01771462937081945
2497,-0.08372478344885317,0.017477523138125218
2498,-0.015953468475181466,0.015726678913691946
2499,0.1129717279347083,0.02293340209301379
2500,-0.2189284211308922,0.018712239226549764
2501,-0.02894807097853268,0.014549523655820204
2502,0.023339483821493413,0.016458446427962046
2503,-0.11783379097972886,0.02187174093153174
2504,-0.12848622705398466,0.0150020007824055
2505,0.12388563035052848,0.018159573841332207
2506,-0.034844248944808684,0.015656021717370266
2507,0.1798592837516482,0.02022169922459797
2508,0.3619827052699806,0.021898756041665125
2509,0.19794658938789667,0.028104543430267682
2510,-0.12541794826849365,0.020481551698431112
2511,0.08814209011074473,0.020463015950310658
2512,0.048692406591848814,0.024907971474874342
2513,-0.04032279018571062,0.018570158969639792
2514,0.01749301787548149,0.022208679218086096
2515,-0.21892541741255636,0.019772008870804877
2516,-0.20247621558253645,0.030908788112412395
2517,-0.22458316911115356,0.015943625270158693
2518,0.08548092066759388,0.017069687270374393
2519,0.0892301112699725,0.015636187222366333
2520,0.13382249683200242,0.023842731233722457
2521,0.0471484906115413,0.037763983802320086
2522,-0.07801674778339242,0.021195530203514282
2523,0.13252562578865631,0.017937300546803613
2524,-0.06445482218639889,0.020523776045802442
2525,-0.17961609223080433,0.03508294845615725
2526,-0.17642758293656488,0.017839117677819653
2527,-0.21720778274999733,0.021007707145930733
2528,-0.2296539300799274,0.02302239741164561
2529,0.018706996564317308,0.020915756267958708
2530,-0.07607797967165793,0.022152188117721315
2531,-0.05737086461233732,0.028593617706346316
2532,-0.2219927965726879,0.016089438705317906
2533,0.06351071046653065,0.020845039833816838
2534,-0.02285282322201311,0.014959593288644027
2535,-0.10580449382706594,0.017944719475861678
2536,-0.15288953281864867,0.0230506168892171
2537,0.07545549604678789,0.013332879186663212
2538,0.1330325515596827,0.022747876386659687
2539,-0.03509403490487737,0.014594145221250548
2540,-0.12631329334202318,0.01748281435295353
2541,-0.14283714074600115,0.015655730019056752
2542,-0.0007667061702146625,0.016376690405283043
2543,0.14616242704143295,0.028303404075084217
2544,-0.1434494332760981,0.01947923776818647
2545,0.15562541723109344,0.020047439256083006
2546,-0.040582119274876156,0.018972897847020935
2547,-0.08437988251722416,0.014590521170289153
2548,0.07469956152649676,0.03150522323993918
2549,-0.11099676780060294,0.023219113620697507
2550,0.06338435380023313,0.017085499827992612
2551,-0.08907644883003349,0.018532162905789174
2552,0.08669756445740504,0.018651983957591736
2553,-0.0951281438566807,0.016550535858543065
2554,-0.12844979838928625,0.017610446605592085
2555,-0.19231881209919136,0.015169501332991064
2556,0.029849595655337943,0.013208307857206253
2557,-0.04848118147739286,0.01633189353006611
2558,0.06359390433323077,0.021302458678668423
2559,0.06745161423530519,0.016035062671327698
2560,-0.26243300740695186,0.017035293502327735
2561,-0.32607380901392014,0.022051843122321793
2562,-0.14657659797668854,0.016160238899363334
2563,-0.22070995979244531,0.02335386244220184
2564,-0.07159260051609015,0.021446361479735672
2565,0.02241546025373393,0.013894539827910068
2566,0.017488970757925576,0.019949119904268477
2567,-0.12040082849582089,0.015199632309084707
2568,-0.01640085321912475,0.02374429473124855
2569,0.08703582117039171,0.013587025568775205
2570,-0.292955537132321,0.017972722256204523
2571,-0.37574758954716575,0.025283774304810058
2572,0.179074738663416,0.012828165056290917
2573,0.06750684155522896,0.00901720310040287
2574,-0.04564845457624496,0.014661134633549788
2575,0.16530529827862017,0.014964194709440586
2576,0.0014069047692820622,0.015876403908759825
2577,0.15358039553893688,0.01563454029536586
2578,-0.20098665569222757,0.01738160121378018
2579,-0.05158653238416981,0.016239925127446774
2580,0.19086642326539846,0.01993727234615697
2581,0.010118654738555048,0.014905340944132608
2582,0.15334812693585317,0.016034749748213614
2583,-0.06610957859430797,0.016709440600202213
2584,0.18368442521088238,0.019078831910010308
2585,0.06466931409036111,0.01820346018910771
2586,-0.08807269612674874,0.017439847354128145
2587,0.014692727234158372,0.03342208532278843
2588,-0.18120239862836102,0.02227440854081291
2589,-0.0011614854548529037,0.016071885480871573
2590,0.12141247536007543,0.03326987970802732
2591,-0.23549232804475492,0.017264313090849182
2592,-0.06316119245005389,0.014032319189440355
2593,-0.0022511924625527964,0.016978920098230352
2594,-0.09880970554033927,0.01712029041965017
2595,0.007244621329479627,0.023497732707970183
2596,-0.030002570068066135,0.01511369203625662
2597,-0.15849325947087922,0.013498479921895339
2598,-0.1264686125773123,0.013802570336511404
2599,-0.043982056322226216,0.02028455896617409
2600,0.2077489863530176,0.016467076655875098
2601,0.06905377155675532,0.02558767910351147
2602,-0.25344505354288543,0.01749737750583538
2603,-0.019764119887066535,0.018952033396141574
2604,0.15945585905144993,0.017983666862984665
2605,-0.1697934501862759,0.01798708530682582
2606,-0.28288617646695546,0.017823996770935373
2607,-0.18095269675000109,0.019509558572848466
2608,0.007337977068972815,0.01731199922596621
2609,0.008456854566929996,0.02114600228458914
2610,0.046478662666633225,0.027047419422568775
2611,-0.10955362821583606,0.013505489901148771
2612,0.02917905179506073,0.014778212134046335
2613,-0.2275022590261057,0.01792467837177052
2614,-0.3537653676415838,0.019271494586077187
2615,-0.09507967642922752,0.018467001829946966
2616,-0.09783393611947445,0.016462068486115162
2617,-0.17835250343753223,0.026646724947479064
2618,-0.09715965176762176,0.01372684703871508
2619,-0.06110794035360594,0.020649683722361062
2620,-0.1021418014601572,0.029252961731503102
2621,0.0011497878619033666,0.018413698594198006
2622,0.007055098668006239,0.021942553469036806
2623,-0.11420322629091557,0.016384371556467374
2624,-0.19267686066624098,0.014970233574224716
2625,-0.3108482641402761,0.018781660603982807
2626,0.11367308574584524,0.01891791933688913
2627,-0.12770596327477085,0.02113103969576514
2628,0.16287213181688254,0.018685365003969324
2629,-0.1454200979814946,0.018565834293651055
2630,0.1327936602484973,0.02482830212571377
2631,-0.08541535510236917,0.022812117431910705
2632,0.11722148598329629,0.01903939777870836
2633,-0.14712134736644283,0.014107694586632816
2634,-0.10389685160894067,0.013894635118958816
2635,-0.12401349663694745,0.014218692138387912
2636,-0.1703139916125563,0.013355648561901017
2637,-0.12898935365639735,0.022493970079650573
2638,0.010156822307573069,0.015313942006013846
2639,-0.157485586856279,0.015361163032000354
2640,-0.05967073505582224,0.01792453174420437
2641,-0.25116444924180886,0.035284664645268665
2642,-0.24082057572580498,0.018844842853194137
2643,-0.25672397394078883,0.01607984656019626
2644,-0.007170141530098371,0.018962579630391985
2645,-0.09318160196385643,0.016177635844712938
2646,-0.11668125057593828,0.018660231265421347
