ID,EBV,PEV
1997,-0.26729626179467025,0.01990000400741287
1998,-0.23671780131763748,0.02212347637442062
1999,0.09050922112631124,0.011863311128897484
2000,0.08087698770250262,0.014453109553526812
2001,0.10020434099351629,0.012987869960889855
2002,-0.041722380538763516,0.01377211671747598
2003,-0.1687761152630313,0.017021985910369464
2004,-0.16433932684140418,0.018824710177471563
2005,0.11811880062394016,0.022768322057431963
2006,-0.04750804861669334,0.032768351311364734
2007,0.38264456825534954,0.025212435837288296
2008,0.22899318117670137,0.02077241644064358
2009,0.15746491115827033,0.028063936677233222
2010,-0.14037144817404756,0.024107745433922842
2011,-0.07750739769645161,0.020237946437426182
2012,-0.1382007007144601,0.020794374807313255
2013,-0.22344088088065314,0.024920364329868647
2014,-0.16379875758983334,0.01948715210749686
2015,0.11230981660783396,0.01675091361639127
2016,0.009580827129258729,0.025845278556062022
2017,-0.05669297106880917,0.015622066158262175
2018,0.23657427984480173,0.023118064279960465
2019,0.08401748041752932,0.027656888091242633
2020,0.09307391710723498,0.029215240120310064
2021,0.37940249674144516,0.033861842950972276
2022,0.22020666248332554,0.025167822525418757
2023,0.11690200050586863,0.02492317958990698
2024,0.15042707603401698,0.01900602550869297
2025,-0.09716598342950017,0.020318177636503797
2026,-0.15634408855873255,0.028089553462112882
2027,-0.22212220392156068,0.018172926487222955
2028,0.2578920551180636,0.02590154866821609
2029,0.46867530125409024,0.032609732696604554
2030,0.37890207552112254,0.033012694438238115
2031,0.1766879642030108,0.02686784651573944
2032,0.3119975011407398,0.05523591747500569
2033,-0.33202996682358366,0.022695565318037396
2034,-0.04733162037113427,0.02359557396855894
2035,-0.031086989978392345,0.014283156401581239
2036,-0.20109989878312826,0.027506828349710643
2037,0.04725994905081077,0.016037528026711965
2038,0.035859234085468095,0.017892354713568277
2039,0.08480360349906545,0.013394311707293405
2040,0.0732906180718379,0.024786260131489626
2041,0.7839279372441205,0.07760312193897846
2042,0.4677099773622685,0.033786089297393844
2043,-0.2419812920305008,0.021076229351255544
2044,-0.10813822443635687,0.017261867625884098
2045,-0.3390840468501888,0.023339490551099643
2046,-0.1117968359863059,0.0212718695921016
2047,-0.14168775948077542,0.024211054309839074
2048,-0.006068750680580525,0.020442831591489123
2049,-0.012375240789064348,0.01871522072869561
2050,-0.018261837083180917,0.02116198680370276
2051,-0.3270379309285565,0.02302146626933765
2052,0.01970016372627905,0.02133498329351544
2053,-0.06678590517923891,0.02485426382353993
2054,-0.11402045523416747,0.02079634881084799
2055,-0.24480257898817728,0.01713891696683056
2056,-0.1156652157235907,0.01848890033380508
2057,-0.028591702852820824,0.015418477225218915
2058,0.44363447204916295,0.05016089798378075
2059,-0.26475908206196885,0.01721355368937056
2060,0.1583022407086501,0.019955533127084077
2061,-0.0039049731892339813,0.02339588389123547
2062,-0.2432830842506582,0.033605751620204585
2063,-0.07328129674323708,0.016034247759644443
2064,0.2608901226652371,0.02354541212530119
2065,0.0638331541268737,0.03156803366118371
2066,0.21452700713728054,0.0244197943182906
2067,0.10614889201041006,0.02791361496054837
2068,0.006881583541394523,0.017292727133634094
2069,0.3790977439962686,0.026226472147437434
2070,-0.1592763922017306,0.01500285229975355
2071,-0.08439931481032836,0.014575993447020735
2072,-0.049159803949492646,0.01710877882087023
2073,-0.1424489026134586,0.019483640130413604
2074,-0.2336389056909733,0.022811790830806065
2075,0.21386237135990527,0.017553738409927393
2076,0.03443254567108927,0.016763840886739177
2077,-0.14971210007609292,0.018652953815329595
2078,-0.25832643531422766,0.019977699058660862
2079,-0.01853267044842025,0.013941632857428596
2080,0.13028325623237672,0.018203955206984434
2081,0.27559360281119827,0.016848809733714696
2082,-0.11870730972309823,0.015307651930580628
2083,-0.06722449760872812,0.012321039903314984
2084,0.06327824512803855,0.012534577287222251
2085,-0.09544257611012699,0.015093655489376304
2086,-0.042308897825134834,0.020729370154119308
2087,0.18504067196915905,0.0280350914934264
2088,0.14525903351693378,0.014401942958474691
2089,0.04276076263684707,0.014360046116809744
2090,-0.033469420437672995,0.020225565099507712
2091,0.0017079500204691825,0.015027321429743725
2092,-0.036080998973891894,0.020477223120474883
2093,0.09711852642351042,0.01644663566582068
2094,0.06884292156862129,0.01533569800529507
2095,-0.06466996051552662,0.020462078895807843
2096,-0.045532013385805946,0.018702452939968243
2097,0.156491476461278,0.02144561944158922
2098,0.3423023819708503,0.02228686075160399
2099,0.23433003661512067,0.02674197909417645
2100,0.3142631608902874,0.031235884089473902
2101,0.03524952656634177,0.01901696849215872
2102,-0.15131328641442934,0.021022043318451537
2103,-0.0013522180124312165,0.015607927565131005
2104,-0.0709409510154094,0.018686131650427377
2105,0.2594580583579675,0.03657888366912427
2106,0.2920793647149975,0.02696552710712655
2107,0.029259994487323644,0.018105800980988396
2108,0.4994701438312689,0.029471820369988026
2109,0.1623857022772115,0.028295514474283388
2110,0.18603670209171752,0.020552847763229944
2111,-0.2090034100160035,0.019369720367062065
2112,0.02848966788584113,0.021694099443177312
2113,-0.32644872978367984,0.014323187825483608
2114,-0.022809598395323507,0.015430552560450539
2115,0.10548401591623517,0.02156078896837857
2116,-0.061704960396252756,0.01762411538687254
2117,0.01944198130083876,0.02103702928541121
2118,-0.12455336245566188,0.024664391406238075
2119,-0.11705323823614171,0.01966930172575035
2120,0.03281019445278983,0.022762115123532
2121,0.0711427842959735,0.021536267551602716
2122,0.18124226247895997,0.019790501628256994
2123,-0.14343008879091357,0.020460334914954567
2124,0.025426541887566607,0.024119298610919163
2125,0.017973745791667974,0.023887243606833922
2126,-0.02373470927128668,0.0258839017855064
2127,0.05258405305436632,0.019185703630018265
2128,-0.1020521559315736,0.03076108491551621
2129,0.1859991516504649,0.02304220896858935
2130,-0.006562321354568955,0.017310740863371133
2131,-0.07109133517400305,0.02346305343840329
2132,0.5242318323637687,0.03535153107134235
2133,0.1265845482239141,0.024373741692185105
2134,0.1014638461877422,0.027477332079652788
2135,0.4965622709381776,0.04006525763102443
2136,0.35051165718989435,0.028444622136406056
2137,0.250049822133707,0.031162233287052577
2138,0.000414883021058228,0.01815553466531401
2139,-0.0927328420601003,0.02074634266499892
2140,0.19530704324825435,0.021589871121349316
2141,0.5218677141496829,0.022347178445122146
2142,-0.13711997685061694,0.03489980057827325
2143,-0.02169687475361689,0.027970771609033416
2144,0.1153029195900429,0.01862116713274183
2145,-0.04860266097921151,0.01878161920563744
2146,0.5749839842307929,0.036457329518847344
2147,-0.2841639455027645,0.027470283818322894
2148,-0.42796743989121844,0.04505076112527658
2149,0.08907973000596302,0.024696367522633645
2150,0.3021938518686967,0.015737904641332193
2151,0.020865079662081506,0.01744293656462874
2152,0.22350860488303645,0.030537360084865312
2153,0.4341247989932363,0.03617935566990637
2154,-0.07922013414370314,0.016058696838427127
2155,-0.38641555769212294,0.02430307428344204
2156,-0.15171860150746105,0.0203125765953723
2157,0.1963211531033498,0.018693128283125384
2158,-0.006589152673555493,0.020854468928291205
2159,0.03349938592504226,0.01772752045438322
2160,0.012461496060212456,0.01734860080720943
2161,0.05082741710779341,0.023095800300977187
2162,0.11191776023237301,0.01840946136367271
2163,0.14350391127808476,0.021774698850659444
2164,0.319576423988808,0.03823416945950805
2165,0.16750426356848505,0.030827825115884378
2166,0.41608112486537585,0.023931653774625705
2167,0.1445488368438969,0.02064050020879405
2168,0.13964441054020274,0.018950209099522466
2169,0.08332784902949066,0.02176266287810865
2170,0.03387255880002471,0.017807350148229692
2171,0.19257634224824832,0.01775332486012107
2172,0.030717642173867504,0.01803953996841916
2173,-0.12944194488891034,0.017757178902316824
2174,0.6404506918638917,0.033528830947716866
2175,0.20099869402854798,0.022912979046544064
2176,0.17319724573326115,0.021220361676523546
2177,0.2594584564423958,0.019853269995188574
2178,-0.09578796145976518,0.019273154303668487
2179,0.14275323253426625,0.02379331376053828
2180,0.12636348144164505,0.02455493069409888
2181,0.14498710525209824,0.03202172360910326
2182,0.02516441749592195,0.0203793676979964
2183,0.059220263125581624,0.01759341581380572
2184,0.16636523714297272,0.015902261449040445
2185,0.10623109113645061,0.018350817336732782
2186,-0.2031951370406168,0.0211775269346183
2187,-0.2390542844923521,0.021571034432058198
2188,-0.2016005459286322,0.01775407075532268
2189,0.19028783451922904,0.02251989775949936
2190,0.08025227121200772,0.023793010551341927
2191,0.10722827935789826,0.019403686473272157
2192,0.30386061338885945,0.018367947150763547
2193,0.4577711633471254,0.06254195501038504
2194,0.138835634899772,0.01926450990351156
2195,0.08966549230088527,0.022651871990318147
2196,0.021376377259486257,0.016083219731459392
2197,0.16588157972805528,0.021726414133125215
2198,0.4168932133168357,0.03133737831377603
2199,0.3893687885877025,0.03163981276013754
2200,0.12226715561449646,0.02731653236240412
2201,0.09101300038668667,0.027204285449999633
2202,0.3686289779315552,0.024555992683402066
2203,0.4258068322268832,0.06444876314066574
2204,-0.026189571121710588,0.046686794569505904
2205,0.006718089551165135,0.05397753028190896
2206,-0.10291573411185131,0.015153216743262756
2207,0.15556006769139893,0.01887755649391949
2208,0.041214478176081884,0.016583345364449678
2209,-0.14038335030073526,0.019939212825036252
2210,-0.08851614493092491,0.019655300195320132
2211,0.09434616895089994,0.016837563081253084
2212,0.5683369535873461,0.024534206873168644
2213,0.14382673068184215,0.018966841044338847
2214,0.2854446111431786,0.02401928143229221
2215,-0.3263868865141702,0.0254175360772385
2216,-0.0631305771336507,0.02211919157311024
2217,0.1036370275175854,0.017907023051850168
2218,-0.13440421512951525,0.02361544536539642
2219,0.1321654782039739,0.03315380141893061
2220,-0.027780498689194393,0.03219531550096515
2221,0.18911168967301473,0.01708330782228327
2222,0.10230353554262528,0.015948459748933486
2223,0.23139825756818816,0.05296231819989704
2224,0.15600624363962126,0.03937692663517838
2225,0.16660088432516418,0.019217514824092837
2226,0.21622465592362536,0.019548722521572654
2227,0.22359817997161788,0.015087250808541274
2228,-0.009282645020591975,0.03248302731578834
2229,-0.13287132183405972,0.02628228101877351
2230,0.06013198832681943,0.020855947820759828
2231,0.19988406691648936,0.03560426736742868
2232,-0.2095767336266483,0.0359984794883977
2233,-0.22719166546796404,0.023218661224965464
2234,-0.2373470858534665,0.022384309899599625
2235,-0.1846470220742775,0.020282561238435016
2236,-0.18410538285498004,0.03780507007300989
2237,-0.1342503375992691,0.02256520990201648
2238,0.1548898875207001,0.017350010815811747
2239,0.17082456707752913,0.01961017753659346
2240,0.15202588559760424,0.023873576899617666
2241,0.18006774126572528,0.02462867572986751
2242,0.21501353332841555,0.024698450586558306
2243,-0.09216534019427838,0.02074397631645371
2244,-0.1306712790256964,0.03445863818432417
2245,-0.04683275607476149,0.039958883288564694
2246,-0.22859121573861446,0.01936471988645831
2247,0.07219411506527969,0.026234321658568368
2248,0.1149127262938086,0.02435312412074121
2249,-0.0830636378987213,0.02951155175605403
2250,0.14637535448557382,0.022703769423267184
2251,0.3498245193096147,0.028797089161896293
2252,0.1276002392474352,0.02491440519518715
2253,0.29715794211093144,0.030508307081659865
2254,-0.0430792604139925,0.02668128505212717
2255,0.3278688690430391,0.021736334561317582
2256,0.009363466714625348,0.01617207392189312
2257,0.06914172447982038,0.01984940680888206
2258,-0.20536276047295174,0.01835778087967277
2259,-0.206603249608685,0.02655958157379173
2260,-0.06026364344040336,0.022745995435142018
2261,-0.251214276631681,0.018592918986744516
2262,-0.1716138819611473,0.020125891795433146
2263,0.04219491741619543,0.018438203864666186
2264,-0.18120658115443616,0.01627826623410628
2265,-0.15993295515032457,0.023524771632404014
2266,0.08567791053945294,0.03193735962302052
2267,0.06957283266097491,0.03597060577483315
2268,-0.12811239741863628,0.03591910172844588
2269,0.05818996199517014,0.031364035362063204
2270,0.0926522125841467,0.0378854578613925
2271,-0.011917280349592782,0.030492585865184767
2272,-0.09107064550990214,0.023556284101650542
2273,-0.06634658906602058,0.02261445608226223
2274,0.05136670033926183,0.030533414159226894
2275,0.013404605478459964,0.029606408196051433
2276,-0.07342295806866926,0.025853028458903807
2277,0.1020870138367674,0.026319310723770438
2278,-0.007405272296506723,0.023234906327127956
2279,0.06854661295639221,0.018900501393876785
2280,0.23498361760970016,0.036980906816201406
2281,0.24322326820263204,0.02353141804075267
2282,0.2625441397777161,0.0225692691815512
2283,0.11071666989996419,0.021131241247861667
2284,-0.1734715827635329,0.02093206201793137
2285,-0.1150561830972013,0.028813963149884023
2286,-0.09945841696512242,0.022762567472814955
2287,0.18110105539789886,0.02375999353597943
2288,-0.2666288367356174,0.017669081947742322
2289,0.3719614614231533,0.025431814046436158
2290,0.05883156039782189,0.017581421264311253
2291,-0.17205868399935292,0.016035281601074907
2292,-0.03271259752573663,0.013597919568083783
2293,-0.11211588936488147,0.019495644130165145
2294,0.06288806364073388,0.017885254124666784
2295,0.1851321795558523,0.03168233748483387
2296,-0.08044856112938761,0.017890783956601514
2297,-0.0836807453786045,0.020306468358671108
2298,-0.17532938322708186,0.022925513261257007
2299,0.22552798066722737,0.01772968346003138
2300,0.14056304895321242,0.024553800263754828
2301,-0.11985752840324071,0.024471321632632475
2302,0.016987028922699144,0.017703828744892725
2303,-0.05640104027224599,0.018163569601909433
2304,0.11237757969590109,0.017007313704521163
2305,0.1238506454937203,0.03147254643861399
2306,0.23591683526137563,0.016578684980808094
2307,-0.04719736733322425,0.020744799482887377
2308,0.09490606231814512,0.019800004253283196
2309,0.28105088155810565,0.021917652220612403
2310,0.24027652566000168,0.04694483262235477
2311,-0.16024858021276175,0.019846387385100035
2312,-0.11836464001764385,0.020504794060050527
2313,-0.15644052970824365,0.019414652648849187
2314,0.003895572921097995,0.025697544615769067
2315,0.10607835377974642,0.022152508615773354
2316,0.04664081033796816,0.022053749515166362
2317,-0.0940158945340102,0.019642229573938717
2318,-0.17907232097179226,0.016093220265964395
2319,-0.05347801383953442,0.016325695389216587
2320,-0.4333304814316239,0.015665604490372877
2321,-0.026244534405371896,0.026524095341693418
2322,-0.02702927197096854,0.015198148547661045
2323,0.08736496255901416,0.01696033989967694
2324,-0.12901803507601975,0.027037828723540158
2325,0.0316552442442211,0.016375043220632563
2326,-0.1500303714366919,0.019223387341987235
2327,0.04538176667066223,0.015384502018801458
2328,-0.21723734043462392,0.014404988862064958
2329,0.03728116920630131,0.013633166815795354
2330,0.06995037255685829,0.01675059166117751
2331,-0.4371585538621338,0.01663274697081627
2332,0.05306229916924573,0.019839072350568965
2333,0.2934125215162827,0.03420238546822476
2334,-0.125290771067398,0.023039184610630405
2335,-0.11790175805894448,0.020914774730396258
2336,-0.011394160703192985,0.023756360855822996
2337,0.23786985690556622,0.023036572786255885
2338,-0.36539964259297236,0.022047999137545217
2339,-0.39483231385786577,0.02528621616540082
2340,-0.3726992797533858,0.01880551232126294
2341,-0.2951243093101787,0.021270135712919386
2342,-0.2013318329759285,0.014601635024535273
2343,0.06099987082762117,0.014330940473785352
2344,-0.05978286963306432,0.02040023048306895
2345,0.05903714141779091,0.021166711265972818
2346,0.15187714675575342,0.01854391191069603
2347,0.0935245038825205,0.02681436039867624
2348,0.4978998246262987,0.03244004800481981
2349,0.26953406915975014,0.029011420095731412
2350,-0.02626892853893729,0.040605172068115994
2351,0.32809142732923335,0.03437510124203081
2352,0.2852420953633513,0.01844627340006481
2353,0.03763675194566598,0.0219326526089571
2354,-0.48326903252459863,0.022512206954628605
2355,-0.14653194843476114,0.015248313282787154
2356,-0.02526318989984314,0.021943611518295675
2357,-0.01162198584722574,0.023405002544302667
2358,-0.1404548743831282,0.020328971546246934
2359,-0.01913193155691522,0.023520095105377437
2360,0.050858717521159204,0.014896073424500379
2361,-0.0002406276301281498,0.021772315082724578
2362,-0.01697144343001309,0.017402532918876293
2363,0.014067089083413318,0.0224883484302579
2364,0.3406559865890442,0.038181700752921904
2365,-0.01929474366428216,0.031043977685860716
2366,0.12479056158162934,0.030353853895618916
2367,0.30183406745638636,0.0493935694008279
2368,0.15067846227573467,0.029964468786402267
2369,0.7218661598312438,0.0416705563192998
2370,0.3202625281315319,0.034236201567591745
2371,-0.0852373711732271,0.021948540551184732
2372,-0.09222086119856848,0.01742436093558049
2373,0.022526028282922255,0.02485766313249508
2374,0.2762088830227834,0.03217358762913434
2375,0.0018156329317735274,0.021224277967392548
2376,0.019933088522295014,0.020917775321127284
2377,0.220685764896442,0.025197951028995587
2378,0.3168828796871562,0.026312832130409743
2379,0.04083781141309405,0.021701992182433197
2380,0.10072295841837658,0.02048161191448259
2381,0.028204300307523654,0.031864888465388166
2382,-0.010969110850092618,0.02340133629162519
2383,-0.11481130290107569,0.021855609098000925
2384,0.10834730214285487,0.02192230214629028
2385,0.3174830875838277,0.02500355927431033
2386,-0.06785685124395811,0.03084608217779207
2387,-0.0991872946897835,0.02317922995478715
2388,-0.004331530562320742,0.020157207979544466
2389,-0.2714585943941632,0.019930329136407722
2390,-0.028298637706955444,0.019141206274195504
2391,-0.029011208255246702,0.018981116316521645
2392,-0.23592617577667224,0.020690314560307052
2393,0.11235140069583269,0.028819813162917842
2394,0.22470058596066644,0.020668106349044094
2395,0.19158161236195,0.021643971667655484
2396,0.27623481309736064,0.021743459135171842
2397,0.18770878382287606,0.02689029528667894
2398,-0.02884658026162087,0.012527489291756025
2399,0.0786175081076106,0.028390543921856616
2400,-0.021582253529076282,0.017130769307221152
2401,-0.01511475158662779,0.013678069862468755
2402,0.290456666432067,0.02190475737591861
2403,-0.18694822368647263,0.0190068188290558
2404,-0.459481890405889,0.02340326303899142
2405,0.22152582148335842,0.023923621802978152
2406,-0.054105631648396636,0.01882586132271892
2407,0.08737682699366003,0.014631425578925062
2408,-0.10327837382933437,0.019598460342057502
2409,0.0247659594203989,0.0265016798816104
2410,-0.18141111131017928,0.021087387688499
2411,0.1245699265620365,0.02056208881396239
2412,0.08529152185395121,0.020847423045241883
2413,0.08926941712355844,0.018236070227933
2414,-0.12574788181856167,0.01555456148641443
2415,-0.15003530139475657,0.03853085378887967
2416,0.005940015217294033,0.01870729228242209
2417,0.1538449681155828,0.024084244192605242
2418,-0.08064000637235362,0.02611992869246488
2419,-0.09281047150953614,0.023176426559281003
2420,0.00883862839764497,0.023365193518602074
2421,-0.1996565582126062,0.021198340340230333
2422,-0.12668836247141976,0.020858813583167688
2423,0.29789883047633403,0.034556268259957
2424,-0.1854320372022085,0.020633212799113686
2425,0.11913580834581083,0.016327145336913415
2426,-0.08485443913625187,0.020401798160745107
2427,-0.09874334476773071,0.02049829486164655
2428,0.034270683384440476,0.029659194093641827
2429,0.5438418942807899,0.03210892011188227
2430,-0.1066441440624875,0.026286165602088712
2431,-0.12368240747084915,0.018778754416816375
2432,-0.11377080168383798,0.027427110843839628
2433,0.16209449139980836,0.026800033645106282
2434,0.024036645144754905,0.03291608952731171
2435,-0.22567348898854184,0.028885254385983265
2436,0.09915928291701853,0.03908454032736972
2437,-0.09741288373313178,0.021462519469341967
2438,0.009117813652163381,0.017606013284518808
2439,0.061775887149957645,0.022377316449706832
2440,0.31137949443144747,0.031395554685971695
2441,0.021155597338155228,0.04183925867794359
2442,0.13497623585888757,0.014609217105788433
2443,0.061269721408755154,0.01628238439783072
2444,-0.2426082758821712,0.02236897572018158
2445,0.2068116733656345,0.027014863370157575
2446,0.05256107106609984,0.024611894342003747
2447,-0.2272728243528813,0.028346352846321365
2448,-0.2572795402698408,0.019736872730509492
2449,-0.007076606085169239,0.023382952139628817
2450,-0.38967744425048856,0.02222003259082461
2451,-0.09847820350584478,0.018012606830369936
2452,-0.3758527537903059,0.022079642015781064
2453,-0.08215849859968793,0.018779647231766772
2454,-0.06631967646980516,0.028494703907847852
2455,-0.3536993439483865,0.021219711006711425
2456,-0.2132453389104039,0.021526402928084987
2457,0.0073690341699521,0.037510929567273164
2458,0.11584012177481727,0.03259843249745416
2459,0.026774302736018597,0.025415033499583524
2460,-0.14072089314379108,0.02385913943739144
2461,-0.21699021451359532,0.02464649861804567
2462,-0.08186601949707133,0.03388736186839801
2463,-0.16210477232145754,0.032232054064834356
2464,0.1420642625254752,0.02803377123277726
2465,-0.4013838680413023,0.021797985955143272
2466,-0.10396839048508053,0.021713712280829457
2467,-0.23948598118321227,0.021112088853948798
2468,0.16534831759263166,0.034921747084846175
2469,0.3374016397121263,0.029663915689830192
2470,0.12265935892698958,0.036533917307680214
2471,0.48389892968637976,0.031792044218970916
2472,-0.05975648380354941,0.01937257065065441
2473,0.1922433298434072,0.02075434789968099
2474,-0.3394137977142186,0.018933196278621715
2475,-0.4149643505810783,0.01969012099903683
2476,0.02797428587862506,0.02479751620984281
2477,-0.05381317118410865,0.023228014644058725
2478,0.00909272413482978,0.029792752289799464
2479,-0.08941588054659091,0.021526369538389083
2480,-0.15148824456889856,0.02362992996185744
2481,0.1819957655117281,0.019850638010886313
2482,-0.08308323428854143,0.017847467208609864
2483,0.11489202112334398,0.017497553881444132
2484,-0.05517236469849848,0.02191643023939127
2485,0.03293503030739128,0.02745371666519101
2486,0.0678763527778172,0.02697730097836863
2487,-0.07850775160801544,0.017876531757943712
2488,-0.04486502095363192,0.018318492964722995
2489,-0.06346921296513076,0.022070497290332065
2490,0.0016451796756982938,0.019632014182264738
2491,-0.25445296942754736,0.02826920578711034
2492,-0.2818243370962618,0.021117567950116104
2493,-0.4806255177923016,0.02290300245093601
2494,-0.13513125555188954,0.0164199674807079
2495,-0.39642110040191064,0.016715870903152956
2496,-0.09203605700793681,0.01866259602363084
2497,-0.19409613417174426,0.021133548462269315
2498,-0.3127924444272571,0.019731484935341888
2499,0.024622296775058693,0.019808893436018958
2500,-0.29719173880622407,0.019211126129678593
2501,-0.2162304980090071,0.01813092164975449
2502,-0.23695933524007676,0.015928074346842576
2503,-0.2974417575506826,0.02134058904758537
2504,-0.05012990726677979,0.02317110850307003
2505,-0.07455161974212847,0.020313676084060543
2506,-0.10126685615970883,0.021367955928575075
2507,-0.19998699380304866,0.027621443027911266
2508,-0.11939733080563743,0.024410871861377043
2509,-0.1022743656925995,0.025466225965361553
2510,-0.2518785756555234,0.02624424617485289
2511,0.05227111547255883,0.02320232748014263
2512,-0.09146600724798964,0.02066431377938625
2513,-0.07880623659008183,0.017045470844256953
2514,-0.13108883116429865,0.02395189702854778
2515,0.1259161375569122,0.017372315806324066
2516,0.053945408671738374,0.022531346295849186
2517,-0.2699014795965037,0.022440152284863173
2518,-0.06002260031117472,0.018908707005404653
2519,-0.06952926574344258,0.019160534220120103
2520,0.0511997687897758,0.020374891475840887
2521,0.047634730024399226,0.033504747466938094
2522,0.12179362848138404,0.018984806920025885
2523,-0.06909525041369871,0.018198931572890813
2524,0.10172037245562611,0.02228113159753463
2525,0.18933969017756333,0.025783059917513642
2526,0.0682288644673273,0.022354825339009315
2527,0.21188011165675122,0.02083829814258204
2528,-0.1922452344773877,0.020945406421303735
2529,0.18112058612909937,0.013408891351192645
2530,0.07850120351305569,0.02823956383899577
2531,-0.1626049071538321,0.028791969271186265
2532,-0.13828239630286715,0.01690472766663524
2533,-0.13999960617800986,0.02042549163131699
2534,-0.11681516095968102,0.02083529691196157
2535,0.09749588103082271,0.02449957192939033
2536,0.190857911004758,0.02180070074973993
2537,-0.11629259092441616,0.01917808433991582
2538,-0.0874681205057581,0.015002466074374974
2539,0.022326426227772724,0.022723900196151295
2540,-0.16242881866123138,0.022137666055296622
2541,-0.14099665733017475,0.014608666518160422
2542,-0.11720705097780994,0.01771918131088641
2543,0.09296734983530196,0.02359481698196954
2544,-0.05074319309458063,0.011730250858232838
2545,-0.22020454243317275,0.02243755741384467
2546,-0.14082457282339497,0.019036220216988142
2547,-0.0260798616546872,0.01754932186252517
2548,0.06532527794254725,0.021519141101806374
2549,0.2636680647024204,0.0204315969645205
2550,-0.15649019868302333,0.01942628894964468
2551,-0.46808441376941706,0.022801952913229173
2552,-0.15850584080864702,0.014219372083883897
2553,-0.10643152972667277,0.018471428016990143
2554,-0.154342883791844,0.019287035874634064
2555,0.028932191209062496,0.016915374403777553
2556,-0.1751155720630591,0.01728792411529728
2557,-0.04504418265368828,0.013157283113221117
2558,-0.32720640936453305,0.018948711705463982
2559,0.14733078328395047,0.020546190124083444
2560,-0.19084271851861165,0.01549508164270598
2561,-0.044130426401731704,0.021945491296973298
2562,0.1404045332327221,0.01855093503623951
2563,-0.011820238856701417,0.01744953862499091
2564,-0.21068221319825706,0.018544926780163194
2565,0.034123055126471714,0.014690702033801371
2566,-0.09126371044960212,0.019916349185293482
2567,-0.03341563304728722,0.01729395975325211
2568,0.28343721401417865,0.03136133066016175
2569,-0.05808201993742837,0.014152716281460712
2570,-0.2147471938102713,0.0210698607849572
2571,-0.12250709136803677,0.022495747572074454
2572,0.03415825319224359,0.01554430654089342
2573,-0.15706835568032776,0.011525753840822507
2574,0.004040279973822196,0.01456090442028457
2575,0.03909804789379097,0.01833755443845104
2576,0.01686301544041493,0.014170600456401967
2577,0.023365621308239992,0.013873238744100578
2578,-0.19103985673793142,0.019811664217088507
2579,-0.08951699804588986,0.016984486958339925
2580,0.008763162707247295,0.020214637034597333
2581,0.23493766912662487,0.017532126390806226
2582,-0.03466026747783138,0.01542403175270742
2583,-0.03772855966124604,0.015961722493149286
2584,0.1450753493428198,0.013400308065385313
2585,-0.07382084208655434,0.011620144039639135
2586,0.0635744302836562,0.016018658934783825
2587,0.24154929320083018,0.028440030364234387
2588,-0.008735171187250534,0.022475326681890843
2589,-0.14567790627229033,0.017607444769145098
2590,0.18361387092525086,0.047140516543376886
2591,-0.052243755311872295,0.014021948171384831
2592,0.048980870222434865,0.015887113082563208
2593,-0.015072655816899417,0.013670065686977203
2594,-0.1875483834046828,0.01621014297976662
2595,-0.1580750616030991,0.013443575018118704
2596,-0.12340520562702163,0.01989711107531477
2597,0.11976112189904034,0.015400381096339521
2598,0.023037359455672986,0.01651318603830587
2599,-0.05469645805339741,0.013113004249251447
2600,-0.05488444291038689,0.016992571277618117
2601,0.09358357312175607,0.018249897192610606
2602,0.22771993366164264,0.013693609362665473
2603,-0.11951965364309675,0.01364337348983729
2604,-0.10563200051585228,0.01907319358286953
2605,0.15541762444161789,0.012998921070362634
2606,-0.47955659029127934,0.02652463382488739
2607,-0.42220756198109227,0.02555319479724744
2608,-0.22033492028139293,0.02282490952877257
2609,-0.21488641993362717,0.01984543578676798
2610,-0.11830384752656478,0.02512308807908871
2611,-0.19224387425905637,0.01959092273467594
2612,0.13806430528031366,0.013141852798987509
2613,-0.24963712855055822,0.023753254029058736
2614,-0.1937162523787203,0.017785835077547576
2615,-0.2525579329331669,0.022997783306630937
2616,0.06286808254470662,0.015564936870605317
2617,-0.13832777857109385,0.02358237901253482
2618,-0.034542575736528545,0.014124258298959424
2619,-0.3985629301231047,0.02066052655408263
2620,-0.29089431342341,0.022739665557740162
2621,-0.05245713664737711,0.01342065841723141
2622,0.043917516646937424,0.017975628539331722
2623,0.0040591259132405095,0.018546801956883567
2624,-0.01710940627845422,0.018943016196920025
2625,0.029968651401250577,0.02015372327818514
2626,-0.24432038557626654,0.01969768322251807
2627,-0.07937820404082352,0.012792174997132519
2628,-0.1814955150006687,0.018253812812897487
2629,-0.08259210458943526,0.02421163708355601
2630,0.0707531726016625,0.020394856394943317
2631,-0.032638570400162374,0.01970924826079736
2632,0.01889956234457732,0.01737913516268813
2633,-0.11772957574855707,0.014454295473411274
2634,0.08751244315754901,0.01815853227484194
2635,-0.07031206087850954,0.018791408063087867
2636,-0.09822154343457135,0.012744959550382153
2637,-0.11860278444947804,0.014817879228454386
2638,-0.0068889157029290325,0.027349406590684695
2639,-0.1438304474375313,0.02116526223950308
2640,-0.01860669600674961,0.01800636883549321
2641,-0.17832355223475202,0.017977513209622493
2642,0.03626920517623462,0.012806127646187118
2643,-0.10674326796782614,0.015265656413038469
2644,-0.007762063972108706,0.015731719774077002
2645,-0.1126115715440456,0.018096245510403182
2646,-0.03231442585568587,0.015441001015070352
