ID,EBV,PEV
1998,-0.022860806809786763,0.01787907813904699
1999,-0.10689854965179302,0.01977063786460489
2000,-0.0652475447255333,0.018797843118285387
2001,-0.02329687351897636,0.017557519598981434
2002,0.08734921154706127,0.020683386906728135
2003,0.06223907135334162,0.018113121907314407
2004,0.2643639534139399,0.03515955790938177
2005,-0.21098065731368096,0.01787749994333572
2006,0.3900735024192724,0.018567860365954383
2007,-0.012646870539071408,0.021479663991186018
2008,-0.0906952394949241,0.02215539355217391
2009,0.01628587587980798,0.020421486585082495
2010,-0.07058245157166136,0.016521070547720645
2011,-0.1036858437720438,0.016633570842600906
2012,-0.3467006253175242,0.02549157725022581
2013,-0.057756240978517746,0.022722669459273023
2014,0.20692110615304427,0.02064840196447773
2015,0.04801869797621061,0.018042695973507807
2016,-0.05256489090061521,0.02383834068545589
2017,0.06815705015183615,0.023373086502534692
2018,-0.08881600536135976,0.01907018667323692
2019,0.06651166729181704,0.02056471878603447
2020,-0.284617154578878,0.018193760891588986
2021,-0.07979936754814389,0.022168738558614124
2022,0.1443072586589216,0.017569127347862517
2023,0.12507466668459913,0.02105828912857459
2024,0.13983590305987634,0.018530304024931464
2025,0.15142579573024922,0.016869997983539574
2026,-0.29941007465124475,0.02168363225225988
2027,0.2968703518288508,0.019209847675547752
2028,-0.18758990670643672,0.017650652413904826
2029,-0.32332729099143803,0.022125712943291485
2030,-0.3736482901680408,0.021767767156512033
2031,0.013852444681210377,0.02128865861788737
2032,0.2591267252119795,0.02362144055848946
2033,0.1123488633100076,0.014888680655831923
2034,0.034036643001526395,0.018982120513136306
2035,-0.15641622856085907,0.016643551002580026
2036,0.09586599694126556,0.022870339484975907
2037,0.19986257312271935,0.01893336484895467
2038,-0.04562387810461176,0.01880482305238192
2039,-0.12047922864771969,0.022563836415060056
2040,-0.4011619185754688,0.027301597643551497
2041,0.12639816371100507,0.027085290840247248
2042,-0.03568522648451442,0.017985467625758877
2043,0.20877982265583822,0.016952581487756396
2044,0.08865151152026235,0.018882002959239606
2045,0.3866641008428345,0.017977102021556956
2046,0.2185356049398519,0.019907806214390342
2047,-0.2147127024965615,0.026960499131941748
2048,0.04713989314010323,0.013045101398989775
2049,-0.04444203929419758,0.021983167098435764
2050,-0.01297429752530394,0.017557777726713675
2051,-0.25720420764427865,0.02277436654037141
2052,0.23176696533805838,0.01967069044503465
2053,-0.00892375146360684,0.017520218131727473
2054,-0.2567334321531187,0.01683352803853843
2055,-0.0637502433387587,0.01379234970443172
2056,-0.4170069434365026,0.02077617321486672
2057,3.3414940526342764e-5,0.01986852642718504
2058,0.23857787306331182,0.0188996814503823
2059,0.045049716007958665,0.022076130957158043
2060,0.17625785270755776,0.01502147425754628
2061,0.07566390106794743,0.02178683907989916
2062,-0.06316429632893093,0.023647924312795755
2063,-0.041829231299815146,0.01736149169162503
2064,0.10783502858212289,0.020793355897391865
2065,0.09462652164629405,0.017910087494507267
2066,-0.12593724313733431,0.02116056008014288
2067,0.19405306876435618,0.01492206803482935
2068,-0.2794794917338835,0.024960267230256277
2069,-0.0010288521575685006,0.019818685370927593
2070,0.10089603694698054,0.025135920201621115
2071,-0.015616906620485087,0.022520206213796863
2072,0.03207583015920291,0.02301118711137242
2073,0.19536267964226436,0.02213470884201948
2074,-0.1258439153702049,0.022084017560850336
2075,0.19048080712567464,0.02144583893390489
2076,0.08907692219096597,0.020631859309545014
2077,-0.16045623654547345,0.018490867532153978
2078,-0.19592544752531132,0.021383020861772153
2079,-0.3302527144077107,0.020726648358313112
2080,-0.28845282071885053,0.021352554609467653
2081,-0.22341193125808684,0.021779776413411937
2082,-0.05017701266140789,0.020387448888111663
2083,0.0022463434570714554,0.016943002466859956
2084,0.2480746280153504,0.016584982022916746
2085,0.2992673315073229,0.020431817507877943
2086,-0.09674122147838597,0.024070231675285002
2087,0.3312024048419361,0.01991452494778869
2088,0.2945754324263657,0.020908312928093493
2089,-0.2961472889176885,0.021435787027174826
2090,0.13470390125449586,0.015941204471022475
2091,-0.14679148379234447,0.021972052782933436
2092,0.05777569846675036,0.01820305992276999
2093,-0.308433874556191,0.02058589474321858
2094,-0.09148555309874673,0.018135776967509454
2095,-0.06979841874830914,0.026222150881138013
2096,-0.18793757085898127,0.01994597772428985
2097,-0.06831548460303973,0.02343056136505422
2098,0.46755894974468515,0.018052349383016957
2099,0.2917110323084179,0.019421652425951764
2100,-0.23171480532687727,0.018712417737738702
2101,-0.03173878269312638,0.022624171733245928
2102,-0.01884599360770366,0.018915265779372567
2103,0.16917429708741677,0.01822980382160271
2104,-0.17254374025714234,0.02019711007162639
2105,-0.31634553031747065,0.016648158180513656
2106,-0.13356981294561504,0.02228874027377254
2107,0.26323282499337025,0.02095443830327179
2108,0.41795883573294645,0.02283631902916087
2109,-0.2277274057837265,0.01746589111166637
2110,-0.4174018976288011,0.016549421654867686
2111,-0.3394160263850423,0.01616183116704856
2112,-0.27827356935321595,0.02689029265052901
2113,-0.14706651822688235,0.020678763445290547
2114,0.14885330358915833,0.02025735812701558
2115,0.13893554429727378,0.018478780206297403
2116,0.4087843260895779,0.01967584868338974
2117,0.4538953089005747,0.02738998733900027
2118,-0.1738184208861057,0.019399579492728445
2119,-0.17569528895569386,0.025952049437171467
2120,-0.25882331497074873,0.024623461418264474
2121,-0.023386817253648755,0.020593453052601872
2122,-0.16832227449784976,0.023892134730852773
2123,0.15120464128142455,0.01954127941609811
2124,-0.24518301711189178,0.01862777617794156
2125,-0.4729279417098056,0.02051266328759391
2126,0.47559534512476004,0.02503486729997856
2127,0.10364371321744183,0.02153230240501221
2128,0.10595390037314244,0.020081203742724648
2129,-0.3810190784390743,0.020198906953169612
2130,-0.05220566507713747,0.022284957613224438
2131,0.23574154768969124,0.02385817070521842
2132,-0.434791355442144,0.01961680809141076
2133,-0.14643713352954138,0.02283887733957819
2134,-0.23570140685291224,0.02281817007862027
2135,-0.09663136155161946,0.02826430185132234
2136,0.3606541281036251,0.020188080071730362
2137,-0.04810861353328513,0.020209103702270838
2138,-0.49301510187043374,0.02156647520877453
2139,0.013482306192172189,0.026001849699430823
2140,-0.04322436749665493,0.0277857283701436
2141,0.0873702736987584,0.023245648768581827
2142,-0.1804834222357885,0.022443322281193254
2143,-0.5183821403701563,0.022749610344390655
2144,0.11248436334888078,0.01979435433519748
2145,0.1688342905912612,0.01928511749392152
2146,0.35417061215487317,0.022922137947844205
2147,-0.09805694260079419,0.028170035022703092
2148,-0.059487167236117425,0.01623965751103327
2149,0.45052360373110484,0.0206141607777282
2150,0.06575994027483359,0.019393220521847453
2151,-0.08743687693058194,0.020748354573828325
2152,-0.3039830330160944,0.023318600130816956
2153,-0.434325273221295,0.01782628448298238
2154,-0.0022269439313306874,0.02232728819686719
2155,0.08888938767392879,0.0178714712027169
2156,0.2004729173393277,0.024360883657805008
2157,0.07408820216102521,0.018231433308283612
2158,-0.06249421536558499,0.020964008530345715
2159,-0.056480772199215705,0.018837288416070665
2160,0.014773844094201245,0.025593040657144427
2161,0.18082767925907745,0.01871171425141925
2162,0.1529522324837463,0.016648493126081458
2163,-0.234243661900298,0.020666344820539435
2164,0.10257014654017414,0.01663059017977117
2165,-0.10112295289661118,0.016935455736829225
2166,-0.28001881624864056,0.018734203369675146
2167,-0.14730774137200275,0.019219365939352456
2168,0.09989024199770939,0.01877715921520935
2169,-0.05072696893729006,0.019661052833700277
2170,-0.4975022616379628,0.025401852061206206
2171,-0.2818298474876816,0.016226955631240606
2172,0.17752203582164716,0.02011236644606654
2173,0.041134742019013175,0.022322503459031594
2174,-0.22601022513168822,0.018304498414064504
2175,-0.1475494314698592,0.02234612562982699
2176,-0.21521624007850607,0.018952196537720636
2177,0.5126388444845899,0.024491774625058506
2178,0.00040635404085697985,0.02125270328711486
2179,0.26313911243007354,0.022061265883291464
2180,-0.6008053188712271,0.021938187161926533
2181,0.11946197326081627,0.020302223611593173
2182,-0.054276320599551786,0.01971069523291323
2183,0.15321027090325684,0.019410743647477066
2184,-0.20260315335410523,0.023259865293150626
2185,-0.00107310281819894,0.020560598820126206
2186,-0.041733926507619624,0.023609790880610465
2187,0.5083310119892842,0.019401159868047982
2188,-0.30290397143195125,0.020821418387634703
2189,0.1796970183638035,0.029372410163961676
2190,-0.020357938937331517,0.01842330909771803
2191,-0.13498143739034593,0.017828079956274785
2192,-0.277874822898589,0.018071202754790835
2193,-0.29135090903832117,0.020034131190441246
2194,0.3662152929807349,0.023391705276738364
2195,-0.3629426007554593,0.01982202787579619
2196,-0.24596420551564163,0.021062086504567618
2197,0.060601004651104275,0.019049327599694292
2198,0.12373002864039945,0.019530941810545557
2199,-0.37705826357616484,0.02378386151022353
2200,0.14208548201197743,0.020296170240479586
2201,0.27102168461712794,0.022268326038282254
2202,-0.32638405505507645,0.023233825760172872
2203,-0.15367045436949572,0.023573579103270022
2204,-0.12989360476210518,0.022214777840043002
2205,0.0010755456112979448,0.022898354391500963
2206,-0.04252548086169209,0.01622866496240268
2207,-0.021164383941307735,0.019805211794456157
2208,-0.13754552439002363,0.023128879102645224
2209,-0.4171583947982577,0.02099428152131978
2210,-0.1869465822741446,0.02004035146282922
2211,-0.16278038941276973,0.019417808547108183
2212,-0.09764067410213678,0.022865353643644958
2213,0.2024631064097447,0.018916729073681995
2214,-0.1638129612483566,0.018080882460077375
2215,0.13648470119648018,0.018326209997517825
2216,0.1224827113642183,0.01995022936398072
2217,0.10414140281520237,0.016760973451449758
2218,0.05727945217754317,0.022792064130795094
2219,0.2341393559197124,0.023651765089881045
2220,-0.06220034153100248,0.018515601788695855
2221,0.06728018753546111,0.024084320875964082
2222,0.1494074573530155,0.019490213455936368
2223,0.08778409648923002,0.022066588988758188
2224,-0.1901822242855491,0.02316544179255219
2225,-0.056455301244354654,0.024251692009584956
2226,0.09757327087329846,0.022618001243019516
2227,0.06303667630744765,0.017400496673481612
2228,0.04272951019550695,0.021814296454077346
2229,-0.36863873226517935,0.019025237471065756
2230,0.03863399757105048,0.024825865681542415
2231,-0.15599425241423678,0.017751808412089416
2232,-0.3195179511415614,0.020485350109113416
2233,-0.3058015803696168,0.020757970322743024
2234,0.063155433858218,0.02390738080308198
2235,0.5156292724798048,0.02007618324822074
2236,-0.42344932628669324,0.02703245874208957
2237,0.09391357000025341,0.015362515211553247
2238,-0.3192267761177098,0.019686300467814437
2239,0.3525750818971671,0.019054551580265866
2240,0.003571053346907773,0.02219709884046779
2241,-0.2031111364551186,0.020928715189047372
2242,0.44558177895894197,0.019611641996745092
2243,0.23513451478888325,0.01759828454960039
2244,-0.17443259773939265,0.022289120546852205
2245,0.15733427226119873,0.0183794363861359
2246,0.028353763640670045,0.017260780622433587
2247,0.09760762889526145,0.01945881727922166
2248,0.2457849637798245,0.020915318899765806
2249,0.2803640770063988,0.01895572667027617
2250,-0.16377994014491853,0.01751471964311464
2251,-0.17194742926535606,0.021641947032849114
2252,-0.0549968371014388,0.018133763335516875
2253,0.2132335184353361,0.01934667940324387
2254,0.13044310132335535,0.017507027214766553
2255,0.09266589794473049,0.022603700650081365
2256,-0.2004118082509229,0.024779856449364687
2257,-0.1098591111289163,0.019344454414419517
2258,-0.20602599397621757,0.01784251629946658
2259,0.15303741970681833,0.017848887361698942
2260,-0.14173861643814806,0.02613960969962392
2261,-0.11729065039948815,0.021410546728462362
2262,0.5632072135976842,0.021501366252984475
2263,0.024804655926045135,0.025420722543353133
2264,-0.8024060304942043,0.02887567017868327
2265,-0.33872659293016416,0.020941606023829166
2266,0.1565148166802865,0.023629118768572217
2267,0.5141937359938066,0.027866758677397754
2268,0.14802727619474712,0.024174566569797405
2269,-0.1102905983912056,0.018903549076560902
2270,-0.17034141666873612,0.02297325066642792
2271,-0.022211431782565256,0.016348659719143878
2272,0.21457980633567375,0.018518985522283288
2273,-0.22059279003668839,0.026150678269192755
2274,0.17199931221642703,0.026178122990905262
2275,-0.2310689319270436,0.018086372425647708
2276,0.24696581838600648,0.021905871168485188
2277,0.047457153577208054,0.02034469997445333
2278,0.11585292841823014,0.021556960614168355
2279,-0.09758140362594289,0.023628332926485494
2280,0.395919423185495,0.025821313666319196
2281,-0.026934984565642268,0.026920062414603707
2282,-0.26212502351107014,0.01917327389727839
2283,-0.26712121783806936,0.018304060618350902
2284,0.13567476972305195,0.025693672603282536
2285,0.32388963493334305,0.026367157625949624
2286,-0.3510821412399698,0.023957284306677613
2287,0.1641207364936599,0.018023037249665756
2288,0.12352669300437516,0.01662205695136255
2289,0.11486926452936307,0.016833351420357377
2290,0.34824741924528935,0.01859630767102675
2291,0.43903978718917774,0.023832452779469247
2292,-0.1720486948925374,0.018405246825199218
2293,0.005395022580219203,0.020335691320100432
2294,-0.14659955484126758,0.020773911125678137
2295,-0.10657790562622745,0.021680882251697058
2296,0.20123813003151686,0.023346928390722155
2297,0.24605763748506912,0.018587586798088748
2298,-0.21607616640846977,0.021646727812070082
2299,-0.4625595308632499,0.017899155544615176
2300,-0.34878197808221484,0.021524857062468743
2301,0.04992958274264694,0.021085718638336724
2302,-0.11446209090361853,0.01822051303649577
2303,0.4622675157703728,0.02253464496084306
2304,0.10742920080405477,0.02152454418984582
2305,-0.14048716002765693,0.021068941988659284
2306,-0.2926228240594564,0.018672595477882702
2307,-0.1293987951432428,0.017975067506900172
2308,0.06804302390941985,0.020131014121662887
2309,-0.19619093125720888,0.021018447914587898
2310,-0.37701692611626864,0.02239480980229756
2311,0.0758848655425578,0.01723681322433864
2312,0.0946196163131442,0.024479213694112975
2313,-0.06743592038931927,0.019492546162321375
2314,0.13894998338888495,0.01801749915296367
2315,0.15493412398634918,0.02470357170144444
2316,0.24170540612076047,0.0166295869932138
2317,0.021589222095342774,0.026858954364020506
2318,0.02646358761259501,0.017120617312546053
2319,0.0056389513930625145,0.02242735922954879
2320,-0.1432946432516782,0.017158872358705137
2321,0.27917614011954567,0.01856988131443693
2322,0.019132637089715042,0.015337111355930987
2323,-0.17560850548258702,0.015292795566902917
2324,-0.02949193811344384,0.019238578212172196
2325,-0.08122553840673964,0.019450306280567077
2326,0.13844243909110715,0.0241536999106666
2327,-0.22434425122733304,0.022758430482826556
2328,-0.3075845861427092,0.022067445696622348
2329,0.517006644845524,0.01913189813711895
2330,0.18649556439316514,0.020182183207134132
2331,0.13973734529350326,0.02157213022323263
2332,0.324275594237664,0.016321890179386955
2333,0.10569899838125972,0.019641458583620233
2334,-0.14279913672170386,0.020560418634633468
2335,0.3384462007172778,0.017293115505313483
2336,0.0764040981624506,0.02443748705601779
2337,0.18743503607967832,0.02660263471975691
2338,0.09523615678080981,0.024954064319874146
2339,-0.017312829468665244,0.01633032334707488
2340,-0.19631566507707499,0.020894206826515993
2341,0.1119260429566565,0.01807331566376544
2342,0.254430265854159,0.01960536028135337
2343,0.10118671584694748,0.020847059683425546
2344,0.05545245661905095,0.015811262906889993
2345,0.08123975874581432,0.01892376210194545
2346,0.23335124379493435,0.020282723838664033
2347,-0.06908407418685074,0.019654824049281535
2348,0.24604729965182706,0.01916974407009204
2349,0.0520602368138702,0.02035399268275262
2350,0.255286429164017,0.01918244742851138
2351,-0.006078003477847269,0.013803741898294478
2352,0.08984994320374938,0.024202508622938115
2353,-0.14347762302114894,0.016502308049839282
2354,-0.11243203479594185,0.01900242373095624
2355,0.1054537248072966,0.016591849893898114
2356,0.04098993291859548,0.025903323845760915
2357,-0.21820387838145364,0.0238253155945158
2358,-0.35609748126958557,0.022120683140430378
2359,-0.07375755602678051,0.026364064164407196
2360,-0.12803068027845915,0.018848332353603316
2361,-0.020749448380768858,0.02216372820250431
2362,-0.1543716448916091,0.019345216345921006
2363,0.1680979966736375,0.02112588131310586
2364,-0.016220592437810634,0.015626413768452873
2365,0.026125833805675854,0.017834253482285033
2366,0.09314055149967801,0.018413388590493893
2367,-0.11337527844138552,0.016488934145197885
2368,0.06683891121260772,0.021420285695605064
2369,-0.14409138288264334,0.023084321642143347
2370,0.006002777723367581,0.015238429447540022
2371,-0.011920331042387492,0.019500658812152676
2372,0.34729058024874954,0.020618767124355886
2373,0.14007554175643544,0.021183105032823755
2374,0.23329570360233096,0.01605781375476238
2375,-0.04736354264734687,0.015200834002033854
2376,-0.18936973337861682,0.021254858715253174
2377,0.11183868547315017,0.020614545911768964
2378,0.18638973046042892,0.016630952921740903
2379,0.22212299478050984,0.02133318770500057
2380,-0.009345384348471038,0.02485379796845568
2381,-0.3047554214154071,0.020680355859866103
2382,0.28209242676383406,0.023956788221007153
2383,-0.3160314984987727,0.018704669517397216
2384,0.09911497860511208,0.019469225907393604
2385,-0.2115515764906023,0.022956608192339387
2386,-0.0988775395506713,0.016122759992542167
2387,0.07865892974107226,0.02420634730153256
2388,0.16037901892526168,0.01810644282807236
2389,0.05988939731160121,0.023931320603451506
2390,-0.012170142842551081,0.013684859964844674
2391,0.05354901045387175,0.0204515539232206
2392,-0.04939113821365682,0.022087387645624682
2393,-0.24674199830494184,0.024212415787150148
2394,-0.0001314950110294617,0.024426571969096755
2395,0.330380178319755,0.029831270119247865
2396,0.20145700513844497,0.021669533621325385
2397,-0.3501496288350568,0.025592887396154874
2398,0.09862921570192933,0.020316202306769664
2399,0.09378119453496925,0.02048022711835075
2400,0.1749793414943965,0.015278075383310106
2401,0.04767783963938252,0.0177612067233899
2402,-0.11918414260254873,0.024030116951344827
2403,0.43649902493122705,0.0207103048453543
2404,0.36238251136102617,0.018661973520811965
2405,-0.06262026807548787,0.01712509780182383
2406,0.06661080020673557,0.02589521821934401
2407,-0.23706065980245203,0.018812197428288602
2408,0.05227387350061969,0.022817540017763493
2409,-0.1871697507215282,0.02205973228331711
2410,0.04380359283522726,0.024900536636446577
2411,-0.08882469013926726,0.01605822438505923
2412,-0.1968558122264038,0.01974896045723925
2413,0.12000752372626748,0.017976784999796356
2414,-0.24724986200149343,0.01816026873191971
2415,-0.2214889655417947,0.01908383084423224
2416,0.32619586764951486,0.02337883660461237
2417,0.06082272821348183,0.023965565154057348
2418,0.13045191174481485,0.01966350680967249
2419,0.014668353094616572,0.02197095516067426
2420,-0.0655932526284338,0.013120457294357485
2421,0.16130276993669657,0.01958639066571045
2422,-0.3892555256900068,0.014750674075731262
2423,-0.13123904872760764,0.02249298699495513
2424,0.2415300721839595,0.026434019187622042
2425,-0.060276221714920024,0.017680019986107742
2426,-0.01666703311370571,0.018459493885521035
2427,-0.029696522788156855,0.01869793018964284
2428,0.10714900378310165,0.019456751003541297
2429,-0.2553382301485067,0.02149759798590077
2430,0.3298568395203252,0.019423379150456003
2431,-0.2632825887357283,0.022394131759803447
2432,0.028357438097844672,0.025198635521957283
2433,0.3079006124774027,0.01683694577135798
2434,0.05682924448773472,0.01905648271367812
2435,0.1395115313348667,0.022341968625848273
2436,0.07084042824220717,0.019017868786212963
2437,0.1446735324110025,0.020457853779993977
2438,0.0663247352070617,0.02035716647483982
2439,0.17065660956417736,0.01721904725190309
2440,0.0902986516011156,0.024790827482478302
2441,0.2119593648960336,0.023354869405457664
2442,-0.13120853315950093,0.02238366680381717
2443,0.0600940741331143,0.021326379541433356
2444,0.028074085603798603,0.028878838004092328
2445,0.04364359262736896,0.01895681682796313
2446,-0.3177225764840521,0.025770208978561714
2447,-0.13735633076700468,0.019426462896855484
2448,0.09989346252319914,0.018089112618791862
2449,-0.049852136235422756,0.017573007526712082
2450,-0.061010796091823374,0.024417360074037005
2451,0.06540275340217605,0.02322215730105546
2452,0.35685595160990596,0.026988591284621357
2453,-0.2121868724971926,0.021707908203372442
2454,0.006134750267488278,0.017199118269962326
2455,-0.22097332119940652,0.019278613261878515
2456,-0.10479294922762263,0.021796423614053862
2457,0.14079631781736696,0.021162415148358787
2458,-0.197817166096085,0.01713726861538212
2459,0.5098542486103936,0.0222633873773149
2460,-0.0848023565227093,0.020632759845481213
2461,0.161580495043993,0.019361810843410175
2462,0.03760440910143337,0.020225737254396532
2463,-0.035343412341911115,0.014899755739414027
2464,0.248435390204069,0.023899313295728915
2465,0.5074470310418437,0.024047918698697556
2466,-0.38192058263747725,0.02059096221727344
2467,0.2637779812661957,0.021134684526149496
2468,-0.1823504155501184,0.018739566896932926
2469,-0.5040274879430825,0.024941754583630033
2470,0.06750378424979743,0.01881534340934053
2471,0.3526224873391786,0.0285812842102405
2472,-0.44598336265800637,0.021635197154039932
2473,-0.34021091015001553,0.015451836039044433
2474,-0.05011786804488639,0.019988402814651657
2475,-0.20741362827096757,0.01816117993139713
2476,-0.12826534346147653,0.018060691239732807
2477,0.05611739499890819,0.023243356294073352
2478,0.21082589781920807,0.02957805955961727
2479,-0.15009936605034122,0.018861890727389516
2480,0.035533380121990026,0.014760526901938685
2481,0.07621503309854383,0.02139204187955977
2482,0.5169399972228547,0.020159211482169564
2483,0.043876114091680206,0.021447869658619605
2484,0.07853685795709536,0.021647044552934296
2485,0.1352921320550504,0.020175109097632437
2486,0.22549563432362,0.017568182966525858
2487,-0.0787966679671493,0.022345496255508943
2488,-0.009778857429968578,0.022780307647702593
2489,0.19794034650436404,0.017599658089390416
2490,0.12416141020298108,0.025345015587088012
2491,-0.0400615333063156,0.021249871299666722
2492,-0.007517494697584893,0.02319513501257291
2493,-0.16740933020057908,0.0203170789053932
2494,-0.07920327664821684,0.021874004539122978
2495,-0.003976549417486536,0.01902196681532777
2496,-0.00994513490381484,0.02093691166776327
2497,-0.09021273769113551,0.02095398503125934
2498,0.25418742203171063,0.020333583318422967
2499,0.3350423087784616,0.022874012030115076
2500,0.10736304428118462,0.017471340052904443
2501,-0.17360961262117772,0.017226240299391377
2502,-0.06983935979089735,0.024327833092524915
2503,-0.14136417147915156,0.024033290505065315
2504,-0.05714575842985437,0.01645105523071375
2505,-0.5304333178142433,0.02097004213969161
2506,-0.14609202692184214,0.025888619472168473
2507,0.11634443376461491,0.026479639841128826
2508,0.3004639803354949,0.021754091084641554
2509,-0.09147606957591618,0.020826244617361676
2510,0.0720441081964741,0.014499647777908934
2511,0.1968211733270604,0.02228944053675406
2512,0.06861889198653819,0.017118579325849884
2513,-0.051862098630983955,0.021848690991705777
2514,0.20248932575201176,0.021509061013073996
2515,-0.09673388022833894,0.017660226809027933
2516,-0.0076033803039167935,0.021757009960704735
2517,0.2971277682193061,0.01814572202874699
2518,0.3832363269529544,0.022143405258057938
2519,0.34255503216706196,0.016302974532266635
2520,0.25806883971705497,0.02234834922025306
2521,-0.04850419228137763,0.01616795232746404
2522,0.33029960311584194,0.021912625006744346
2523,0.01231668505747647,0.018214889360263452
2524,-0.168806374946067,0.01960483182995461
2525,0.343065189129721,0.01908583081654378
2526,-0.03985028488094798,0.023607743824381446
2527,-0.08461698656663162,0.027337645008438247
2528,-0.41679046317124996,0.023730720833582672
2529,-0.37003596819348705,0.02238562058710965
2530,0.017219682289726597,0.021659093190076806
2531,-0.027580172682195363,0.024499980752027424
2532,0.13279304150271193,0.02254158672669589
2533,-0.24955332111762746,0.020743573795575607
2534,-0.05254811658616028,0.022199917814872235
2535,-0.34542843014197205,0.021156130553816196
2536,0.15461975881152878,0.023976770398724215
2537,0.02726260690198108,0.019809005576756834
2538,0.059666070677032536,0.024722761623128732
2539,-0.13388684609491405,0.01684051583410416
2540,0.3575972307956466,0.019972698005621434
2541,-0.0971633097309523,0.02841860181539584
2542,-0.16814744701210171,0.026183563170940012
2543,0.3928346901723076,0.02132097760860919
2544,0.045709760907005875,0.02503231434870223
2545,0.4631521441092534,0.01903155250810147
2546,0.0021767517741045177,0.015179452934048251
2547,-0.40090262909828084,0.023458622551662704
2548,0.059010825287354886,0.015856136226668444
2549,-0.16499923004000022,0.02424184624831027
2550,-0.0032421585930934127,0.016326439348071754
2551,0.1931445652184611,0.02253837344716059
2552,-0.11064888029424176,0.01689331355558854
2553,-0.032919698652837025,0.020102572824306126
2554,0.0238190960274322,0.02453342185164994
2555,0.10558876444200528,0.013986063453787933
2556,-0.3766574463618199,0.022337868079616092
2557,-0.08392943436599491,0.030965161676461603
2558,0.4006622598826382,0.020584396105145328
2559,-0.03595916675604078,0.022168747087950802
2560,-0.3226566220332153,0.01759806835019171
2561,-0.20842433464914556,0.019666818561108277
2562,0.046715530799565516,0.015138503441130246
2563,-0.32154419779954285,0.0258459821804324
2564,0.21024900745013872,0.018813013348801675
2565,0.14483787972911435,0.02036560629268663
2566,-0.17392107494362352,0.0275412527073821
2567,0.09680746618983097,0.03208861360313713
2568,0.28012132051809463,0.019102034544175844
2569,0.2716438221162303,0.021867039748264313
2570,-0.04233762799335073,0.02200001626186694
2571,0.035624381398425026,0.020964266980366936
2572,-0.3897106312193306,0.01472287390081103
2573,0.1289289010553979,0.023796390951152335
2574,-0.19367598425096894,0.017255167335034932
2575,-0.06457257122914982,0.019888570432488623
2576,0.21047369564648644,0.0199937457689794
2577,0.07681629770986159,0.02593750948714576
2578,0.033103583384531184,0.01812277244154719
2579,-0.011905756418310756,0.0181412427114828
2580,-0.017383639965934863,0.027390842458065574
2581,-0.043693785732678285,0.02009431109744366
2582,0.013318735476352482,0.01748012754709551
2583,-0.0838948223088628,0.017337093599762703
2584,-0.0694321696837133,0.021745271302161057
2585,0.29797001286585206,0.02185914841376775
2586,0.08183688958434368,0.024968451123235445
2587,-0.11642265869812447,0.019328499139672606
2588,0.057215075322890274,0.0195654645100625
2589,-0.02481915398486956,0.020051857433693525
2590,-0.12438006157213166,0.01764812136968367
2591,-0.20864743078099804,0.02391987549042522
2592,0.175333277891307,0.021116919950866533
2593,-0.13473314107661735,0.016485995281531163
2594,0.21715682769449696,0.027199806106906792
2595,0.05515832680393227,0.019930069250732797
2596,-0.21305340798884323,0.016660195900770062
2597,-0.13094855106122008,0.023103962279483525
2598,-0.24373602104885328,0.018402939692683154
2599,-0.36608221163559956,0.019098505028268143
2600,0.31341756260998915,0.02170419701199245
2601,0.38353425773365,0.017476316235207342
2602,-0.02475222571625539,0.021946886572360762
2603,0.1629243853248723,0.02242632099308481
2604,0.06811824955890174,0.02108610113447352
2605,-0.0014151532081225454,0.020817902923007517
2606,0.10842895461435971,0.01662361169584108
2607,-0.2580261069208366,0.020751169724992382
2608,-0.07713765784994005,0.01575514036272231
2609,0.24994409966543665,0.022335670311153438
2610,0.1092433323964425,0.018899886862857183
2611,-0.028417864965903473,0.022765490762977146
2612,-0.03865933860751431,0.022368769906592957
2613,0.10346221514377274,0.02395570007507869
2614,0.005221872489088608,0.016479858397588254
2615,-0.0007966872544207832,0.024566171154661445
2616,0.33619006950972075,0.019594468277795186
2617,0.20556675424097404,0.016080162358453526
2618,-0.49235711056284215,0.02326102732761252
2619,-0.003999751804530215,0.019733478103127738
2620,0.04992431443948532,0.017321325448644797
2621,-0.28861152758908976,0.019404601742542184
2622,0.26679311880586604,0.019160557060825763
2623,0.07227311987166714,0.021053572964287514
2624,0.08409288816544953,0.021138905387100542
2625,-0.005890019776551481,0.018301676327438662
2626,0.28132658629436263,0.01737397480715573
2627,-0.09567575437115203,0.021082339019020954
2628,-0.01537637082539326,0.02043680853291942
2629,-0.12188222271950258,0.02294903718285371
2630,-0.24936149667615204,0.017887973744216964
2631,-0.42206915002691886,0.02489768626740955
2632,0.26144431036284793,0.02042378732000843
2633,-0.1104426947216802,0.01779413827038093
2634,-0.22990811731715433,0.02032661995922511
2635,0.28789824454255675,0.025423932733057885
2636,0.22297333883001189,0.020543361434407752
2637,0.16228407366471737,0.018406204224406787
2638,-0.4504059896297343,0.018252587225796566
2639,0.032424722496187004,0.02360555660466072
2640,0.1719502990094479,0.02296614859239023
2641,-0.39767782872577084,0.021244704807373935
2642,0.3397331789066406,0.014763507603048181
2643,-0.07295596210243549,0.020423610855380456
2644,-0.17861556624623173,0.018985076947517002
2645,-0.12838278985329793,0.020660869707722924
2646,0.056104322690147,0.016229051218809683
2647,-0.14911624963441528,0.022901144274883645
2648,0.21870038490400806,0.019138260325473905
