ID,EBV,PEV
2001,-0.3283292962975869,0.06677407329509288
2002,0.1887641632338249,0.07788325842096266
2003,-0.19796066071110957,0.077732345239592
2004,0.1726946206190982,0.07340062528284795
2005,-0.48266852067679844,0.0731776493651635
2006,-0.610470041336272,0.0844671058103583
2007,1.0166925740218473,0.08163047922383784
2008,0.16523005674480998,0.07242440875112083
2009,-0.6354317621403038,0.07593688393708471
2010,0.606869380811821,0.07245156354939679
2011,-0.32948510068625264,0.07509636437708084
2012,0.2108540220842247,0.08464377379103137
2013,0.3416308710791754,0.07611712519419885
2014,-0.23745983581220798,0.08319934524455397
2015,0.40714820773679944,0.07151873301385
2016,-0.09350946468886188,0.059633752180376004
2017,0.02897538612121978,0.08000566224584675
2018,0.6004662500340223,0.08510885277889055
2019,0.4560066554273911,0.0781008251147498
2020,-0.767081555515256,0.07421013375800443
2021,-0.30043876413179954,0.07068291344419142
2022,0.4326273381633068,0.08194212887716006
2023,-0.16107923197724341,0.0709042135574169
2024,-0.09379378012055782,0.07654616821430119
2025,-0.3005584877887787,0.07056551347493581
2026,-0.029827924235717923,0.07471797350358673
2027,-0.02979475334599977,0.0798457261292316
2028,0.41931329524895417,0.07402665731387545
2029,0.22775876195045686,0.0750923113426839
2030,0.26755170354461744,0.06501215579444086
2031,-0.016504302744299575,0.07515983005890194
2032,0.3345203950406643,0.083997480033193
2033,-0.1979636181133147,0.08339111981512404
2034,-0.5069995486632292,0.06533575701279444
2035,0.6752277152236499,0.06866526516854811
2036,0.051757506717721294,0.0961898304154698
2037,0.4541880525865292,0.07396855830214577
2038,-0.18417011551107168,0.07349328365916484
2039,0.7398045808952672,0.07826960293594476
2040,-0.40458612923225573,0.07091025543416087
2041,0.48441698706095304,0.06983827445264887
2042,-0.09290931776420597,0.07368058320126045
2043,-0.07079383057724557,0.06711086394613502
2044,0.11452203573367284,0.07840425171264076
2045,-0.26652891665107925,0.07052966725542806
2046,0.24012733442099468,0.09119973846709747
2047,-0.43517315875265977,0.08244614011974112
2048,-0.2506944243828009,0.07626493365211397
2049,-0.5175931906304574,0.07479571268487743
2050,0.1575266630734679,0.06421054445722728
2051,-0.009764884185621566,0.07467144571793598
2052,0.4224011602475273,0.06627343241025206
2053,0.09304174564912235,0.07310903645131757
2054,-0.554602146081584,0.06696282103547473
2055,-0.16064842585778197,0.06569725849453709
2056,0.042079622951250444,0.08154036579999556
2057,0.4246883883395032,0.07692136310198819
2058,-0.1106894332053927,0.07337936988644428
2059,-0.4308059057162862,0.08626217211760419
2060,0.24289902731070437,0.07309969677814436
2061,0.9767792057107315,0.08723672884569249
2062,-0.06016719526923357,0.07995868603556075
2063,0.5012489765288809,0.07745299779485015
2064,-0.6249504199081546,0.06344476564113403
2065,0.3171282631046373,0.06916998715410037
2066,-0.05708393131005328,0.06803372226040286
2067,-0.033051997997177215,0.07690650090299639
2068,0.1695883712974007,0.07543852388553247
2069,-0.0045987433536454035,0.0773557717768274
2070,-0.45642877287518696,0.06676897540724729
2071,0.16670375589221303,0.07330395425232741
2072,-0.7540549878753321,0.0778911696259147
2073,-0.30008343138726606,0.06948621143817764
2074,-0.5437092603822272,0.07157287305467712
2075,-0.6833102315437031,0.07437280628179875
2076,0.038430033251327864,0.07427334343802487
2077,-0.8031435029168243,0.0718422175654159
2078,-0.13414080060673872,0.08217307008429749
2079,-0.11983168900007986,0.07357927803482106
2080,-0.1807853097764351,0.07684621312441285
2081,0.2768071919501475,0.07441833708987318
2082,0.42240833191816174,0.07437878436441667
2083,-0.21700144090239398,0.07793382295447511
2084,-0.6507967092490207,0.07829097899034354
2085,0.6234480930729804,0.07737517805326606
2086,-0.008616695238768598,0.0681538544983235
2087,0.035642319482984006,0.07507336279789338
2088,0.12398952330639623,0.07368589500566423
2089,0.23453721605326594,0.07389462689674497
2090,0.21094104386512,0.07142862393115935
2091,-0.5590767363596112,0.07807178113832726
2092,-0.15003636390447467,0.09028304104485482
2093,0.0541270375202396,0.06897264970473804
2094,0.4635446566234918,0.06837034816469557
2095,-0.04524762586904237,0.0678615043613156
2096,0.45780206748055813,0.07400655110859199
2097,-0.37846826243844545,0.08974822848560349
2098,0.3064505528198209,0.07808328716215546
2099,0.06393830561562965,0.08819741321389976
2100,-0.34075569201740036,0.08451354969103154
2101,0.49086695569110056,0.07490399124785183
2102,-0.13102279106265238,0.0795874873616729
2103,0.454115990004096,0.08242367990070884
2104,0.44577264411769496,0.07219129874113735
2105,0.8770996792135592,0.06654406019752977
2106,0.7998502671235311,0.05907139170537295
2107,0.1710210220229695,0.07579776784884174
2108,0.18469429763207731,0.07806168641135722
2109,-0.01857200047891004,0.07428350710237921
2110,0.5891453991096888,0.066948536510252
2111,-0.05967810851012554,0.06696765367136233
2112,0.3015086811960447,0.06933775697169457
2113,-0.08817189503785244,0.07423253264279969
2114,-0.3013780139347221,0.07748186743116343
2115,0.18408434382304467,0.07644734638663157
2116,0.37671547604350264,0.0692339132226997
2117,0.04066701059163662,0.0915223820694768
2118,0.6866474245084836,0.08194844037325459
2119,0.08383287147812649,0.07125563693182259
2120,0.0875564348755075,0.0728066241994342
2121,-0.14877644868625556,0.08049619350759811
2122,0.20655312345300228,0.07992245029034117
2123,-0.05141438542418475,0.07973847134209797
2124,0.42426707813892345,0.07778890971257683
2125,0.20969736436497172,0.0776234911907852
2126,-0.4056159054786458,0.08167701183534523
2127,0.6262200547414359,0.0677144833662501
2128,-0.04997364744828994,0.07447992506812035
2129,-0.42503682043485475,0.07880959358239133
2130,0.45231461017990476,0.07422379268928019
2131,0.1170307661963967,0.08395667951048727
2132,0.7773582768408756,0.07982217979765081
2133,-0.2511864403515337,0.06827314038837222
2134,0.0758551761476608,0.07945046677660558
2135,0.5094302365622866,0.08903176162578694
2136,0.3165672917029185,0.0870239838532199
2137,-0.30610412075505594,0.07257468918126006
2138,0.966799410278673,0.07580645070785906
2139,0.4430897376493854,0.0753413836270595
2140,0.3314193214220654,0.07752638280052673
2141,0.08456938124981576,0.06304804669003107
2142,-0.15450009579621002,0.06737627511552753
2143,0.3712291593667857,0.07986022281497723
2144,-0.4961974863930428,0.07835336256205032
2145,0.5969218460446477,0.07619685145212922
2146,-0.40851950138190035,0.07867834997274553
2147,0.08925728732288642,0.07736671457519194
2148,-0.38609919755478417,0.07785332651915358
2149,-0.6171524906656745,0.08014738398125579
2150,0.4764173974658361,0.07635885128417641
2151,0.026759872532858355,0.07498670530596924
2152,1.284068834515322,0.07763924187869937
2153,-0.03355479261857732,0.07085490828801609
2154,0.07169688608898252,0.06771347558821274
2155,0.4639212065546514,0.08185407108139887
2156,0.4231779954869524,0.07623078929574387
2157,0.01454322140102711,0.07435694217500632
2158,0.3081440529051188,0.06538745436385204
2159,-0.17543082941600244,0.07335225566780111
2160,0.377399212404514,0.07591790033088752
2161,-0.695544605137932,0.0734125980990304
2162,0.8045975077926679,0.07118798893450247
2163,-0.1509373983085834,0.07288531474663226
2164,0.6466584872129947,0.08258208514143449
2165,0.11976880364190956,0.07759067706859088
2166,0.154200341882715,0.0727263020682346
2167,-0.19502163520453852,0.0779010199424639
2168,0.43490981672569934,0.07392437868017672
2169,-0.04559784119208213,0.06433622240812724
2170,0.07654420142412936,0.06931761691468018
2171,0.37515447487982306,0.07127348390223129
2172,-0.5331295000970344,0.06958202156976916
2173,0.539505555557767,0.07296485952152819
2174,0.12263511537079386,0.07542384124507841
2175,0.8721306672769327,0.07556402777958478
2176,0.740629029925692,0.07415062695681689
2177,-0.0410986920277722,0.08342552269428348
2178,-0.26800677180486104,0.0773274228782124
2179,0.26309658519645196,0.08540566310539537
2180,0.11364315942923438,0.0775781605946304
2181,0.06422031246673914,0.07277448153897312
2182,0.08494212857650477,0.0703658926431988
2183,-0.21069482628734876,0.07246663658666073
2184,0.5514991800652128,0.07558394064613373
2185,-0.7252791052964774,0.08707762876514347
2186,0.08235832197942197,0.0907755807850799
2187,-0.4745001721834574,0.0721850321011106
2188,-0.33954665023921454,0.07208959985759238
2189,0.35707751134827986,0.07847886324543894
2190,-0.11459934442039955,0.07193825550144181
2191,-0.9184747720002664,0.07904074390948032
2192,0.3102054079715681,0.07964534925741265
2193,0.10225383638688211,0.07899925512052569
2194,0.22314342982360696,0.06673080167551901
2195,-0.23087209290828598,0.07892834413179045
2196,-0.02588132227718616,0.07456900648070094
2197,0.2069790136456316,0.07044990819489978
2198,0.1826782400472281,0.07914661276869402
2199,0.22530268440857026,0.07662607471438025
2200,0.276315856569652,0.06537234550244068
2201,-0.6803280200885885,0.08862412680117605
2202,0.17484544997166943,0.07454697233029425
2203,-0.11635565547377529,0.0805570630110509
2204,-0.43216280983187483,0.06451552506114731
2205,0.5385567043398711,0.08750787712692307
2206,-0.44597627696612013,0.07448915003862301
2207,0.3508918817059417,0.0691080006414861
2208,-0.19382228861943446,0.07056548077728189
2209,1.06671737820554,0.07433797709873952
2210,-0.3454547321891195,0.07636717631022516
2211,-0.1568388053506938,0.08070009993431768
2212,-0.48039690557099896,0.07583019825896054
2213,-0.006801453646401321,0.08972861227435225
2214,0.017353725777620944,0.08184070417277213
2215,-0.19646142891048052,0.06867060397765264
2216,-0.2673449105758313,0.07599455094168966
2217,-0.4642278418494442,0.07540422185174765
2218,-0.2305176448257382,0.07341823490977754
2219,0.03242233795923387,0.07930462478174959
2220,-0.4221810916332079,0.07358995452323584
2221,0.36796803803687633,0.08333622439593873
2222,0.24372251569303024,0.09514237261796893
2223,0.23291569542528343,0.0806606447633358
2224,-0.10927730603550545,0.0709534774138198
2225,0.19191474573604028,0.0618880508535858
2226,-0.45996834151369986,0.08039951984295671
2227,-0.14297692590453756,0.07187000715576489
2228,-0.20569843216413136,0.07387783849653251
2229,0.966838369460496,0.07458039677933874
2230,0.5555096023289285,0.07604926118219289
2231,-0.1304723296155913,0.08063759002325983
2232,0.16150386895091093,0.07833594652359242
2233,0.2678322533308442,0.06395177107686649
2234,-0.1734328755372804,0.07148784682095592
2235,0.4487827073973019,0.08373602137046007
2236,0.09602393089120924,0.0808904073022443
2237,-0.2845776754424699,0.07397330789691021
2238,-0.27531827075414417,0.07291917006633061
2239,0.45388511021826966,0.08629192097749218
2240,0.2579171817104456,0.08510296966793039
2241,-0.05212836878965648,0.08246472061825176
2242,0.11024425879209042,0.07300292626774516
2243,0.12937125568204644,0.07475782889950461
2244,0.5708973309031787,0.07772569888317751
2245,0.036645299910488864,0.07402568272005568
2246,0.2768626723777047,0.0743395647787608
2247,-0.3452628916576047,0.06933867256622217
2248,-0.8951264846833933,0.06418887497575754
2249,0.112895221637563,0.08116822844703846
2250,-0.6438572039167647,0.07170751482468588
2251,0.37121714839955006,0.07770067017413222
2252,-0.37659378382603026,0.07464922383771057
2253,0.2779055120632173,0.06915682958929176
2254,-0.09042913213414525,0.07174338758728566
2255,0.7883766857764242,0.09172048309387769
2256,0.2499694010205525,0.0784421708555199
2257,0.22468110070484362,0.08226786892128124
2258,0.625370521789102,0.09071627234120451
2259,0.03477477084671097,0.082315806929334
2260,0.5848014058674054,0.09126096642701759
2261,0.011567770172293622,0.06936590653230314
2262,0.15132420535823843,0.07209512017294158
2263,0.540781805928665,0.08274732235181702
2264,-0.5090099424125053,0.07616090403706754
2265,0.2431131160085932,0.07842109597117908
2266,0.06677889421536769,0.07076631325890452
2267,-0.1483653114297459,0.07962325568820171
2268,-0.3677621115453135,0.07510975034553628
2269,0.07080506891288271,0.067562484118236
2270,0.6620819732678555,0.07097915851397844
2271,-0.0037486065017278665,0.07818189197266735
2272,0.5064254535131806,0.06772460456745677
2273,-0.0057763712009571595,0.06675986666137451
2274,-0.05767684649360381,0.08163480676165519
2275,-0.3496888077476284,0.0787110762545215
2276,0.03916000607375421,0.0729300261993134
2277,-1.0021239662867905,0.06576980896603637
2278,-0.6198133774471664,0.06901867503849655
2279,0.4268356937242588,0.08069641405064783
2280,-0.2966047470819015,0.07895962504441083
2281,0.5090880100129432,0.07646373725039825
2282,-0.2763321887126666,0.07447904076681645
2283,0.8146800189505753,0.08579859607904809
2284,0.36578661011297225,0.08147215387698316
2285,0.12078416232005952,0.0818911745651974
2286,-0.36621749218808886,0.07068039963028899
2287,0.13540085035680433,0.0802838049062012
2288,0.7717198029803418,0.07264481379704149
2289,0.4412290001117709,0.06996508737769563
2290,0.7707669300115739,0.08284803600061477
2291,-0.7280748172049888,0.06613413739748705
2292,0.23525538886745512,0.07192525930899571
2293,-0.2024900302987039,0.07491294311880636
2294,-0.3984375801870744,0.07318493497180352
2295,0.02273564421497988,0.09265838313414379
2296,-0.5407764355518854,0.07354587849205142
2297,-0.014741439318648998,0.06686590552124562
2298,-0.08209127810248029,0.0795661058826515
2299,0.5021192561268949,0.06936927110537713
2300,0.1818886119160486,0.06567679391766476
2301,-0.24916991580067674,0.07597921645035867
2302,0.2879185373438116,0.09592385050136218
2303,-0.20419030361987392,0.0723258348341437
2304,-0.7771824936666192,0.07830316461699476
2305,0.2261110409118097,0.06069382886456914
2306,0.6065341872142073,0.08073478119261746
2307,-0.11964285800619909,0.06998175045925324
2308,-0.1675812641537275,0.0728462373885691
2309,0.28838947994110004,0.07715999593626689
2310,0.5126137052484494,0.08355459292490783
2311,-0.11662899230012075,0.08065120073739342
2312,-0.10766845445631465,0.0872398929483885
2313,-0.4933276321939286,0.08138137426448178
2314,0.32192964065848073,0.07512984235117187
2315,0.2032216120015076,0.06796429510719883
2316,-0.0062405474115504725,0.07307751006960939
2317,0.13764893564858707,0.08230536150886376
2318,-0.08620508914614658,0.0777606841603707
2319,0.42101982845493174,0.07467986016898986
2320,0.32495974274728073,0.06776794534376229
2321,1.316751844278905,0.0810420640082757
2322,-0.2994370176504813,0.07027742998450172
2323,0.20387842506871715,0.07016580759427207
2324,0.11872493637540824,0.08068939073010102
2325,-0.17917616419825214,0.08908962415477302
2326,-0.405925974526572,0.08908211596305254
2327,-0.003958768222478823,0.07237962111972893
2328,0.20751597659857365,0.07281312576659348
2329,0.05909691645152692,0.07252387808632092
2330,-0.23149763727390066,0.08179019354254549
2331,0.08703855560305544,0.07763745822705759
2332,0.11886545752355591,0.08195717956757753
2333,-1.01183327921711,0.06739501943874265
2334,0.8611070042904225,0.0699685956460305
2335,-0.8470707360882854,0.08189522092254584
2336,0.0775858211812689,0.07193033959257737
2337,-0.9969259969371094,0.08144276711969123
2338,0.07800964553339053,0.06973794919798322
2339,-0.4008599934575874,0.08481651114168874
2340,-0.06043254011376794,0.06577756145593334
2341,0.3191712534858087,0.07382344537608505
2342,-0.39275505532038285,0.07264563832391119
2343,-0.1981951876355792,0.07587682132715338
2344,0.31719914887094575,0.06978490624409757
2345,0.40863219152730057,0.0737510748694802
2346,-0.5843168835168476,0.0823745429715607
2347,0.08196186287897027,0.0709926553185416
2348,0.10515898001111869,0.08958043152273637
2349,0.5742128281645847,0.07423349993634912
2350,0.19036998280843423,0.07677783652615917
2351,-0.03389554784391825,0.07391871909753038
2352,-0.7308571173020986,0.07091369387206829
2353,0.35923023491591616,0.07427036436600686
2354,-0.2458737936870442,0.07611055601556702
2355,0.36981630967530926,0.08272792154661582
2356,-0.09011810296669934,0.06530987043097287
2357,-0.663751319893423,0.0792835779153558
2358,0.233073339321238,0.08631297270763359
2359,-0.003949167611438547,0.07381007308868785
2360,0.4008851415400917,0.070111991126067
2361,0.6591175400954549,0.07443487228243159
2362,-0.2756630012764378,0.074592287553206
2363,-0.00983630571576132,0.07376292992515905
2364,0.0655325468266238,0.07939041694533679
2365,-0.09000615039763625,0.07543323770120187
2366,-0.6149412309096817,0.07983317280082387
2367,0.7191124085516574,0.07570854012323834
2368,0.18334593317768583,0.07288752476996552
2369,-0.7600584168239349,0.07723176234814114
2370,-0.25903714360724156,0.06777072190613294
2371,0.17504840620100418,0.06987315150867958
2372,0.051994672030802706,0.07641412801892532
2373,-0.02067844939725817,0.08389600310010574
2374,0.3299855747598463,0.06504849545820256
2375,0.23276024471299037,0.07368358083838016
2376,-0.005117384208205081,0.07900045481459733
2377,-0.35188644066150226,0.07217990168896363
2378,0.12012195060135665,0.0692370325422972
2379,-0.09700781363142669,0.07217886244038896
2380,0.2332195377355337,0.08079632047943433
2381,-0.36396784030771495,0.07516863623846064
2382,-0.005794229000494288,0.08525059236057043
2383,-0.08632869901936893,0.0760903143399863
2384,0.11280595872250632,0.07383345903448653
2385,0.7428945007179173,0.07640535557353699
2386,0.009203220748291394,0.06562767613768536
2387,-0.417351887860668,0.07673108767227844
2388,0.36337397074682964,0.06585959590763792
2389,0.583832255372859,0.08004049226600592
2390,-0.17688713278663803,0.08018884679176999
2391,0.2815468630205775,0.07785460046254175
2392,0.26788675292246733,0.07894502352307409
2393,-0.4423790381352478,0.08702588129627871
2394,0.4387597776186367,0.06682702854163879
2395,0.286220314793557,0.06664585722488374
2396,-1.1515266433794353,0.08538052225516578
2397,0.15044712989618433,0.09764719176543174
2398,0.023571942692258204,0.07734185596823359
2399,-0.11109353214705103,0.07802774099997718
2400,-0.009616577529602639,0.06536682967677607
2401,-0.04028282492767016,0.06568007354547516
2402,-0.28967204347744563,0.07768558995506449
2403,-0.13064860163652506,0.07228420844007406
2404,-0.4995822082125516,0.0762733625982338
2405,-0.15677243708300848,0.07113696865644609
2406,-0.2058972627315817,0.0693268321170481
2407,-0.07919931989454831,0.0702646823837024
2408,0.7786117078427073,0.0765764895560474
2409,0.6729725458131816,0.06705683070175866
2410,0.13534336733380456,0.06824965856183249
2411,-0.07406354516628993,0.06691101301195147
2412,0.1358958963868837,0.07386251571846449
2413,0.28928072195282606,0.07610018170665349
2414,0.25820673118289894,0.07267425733173973
2415,-0.5446030878228922,0.08898217616727536
2416,-0.034131280411929504,0.07216681882153665
2417,0.4158620235679075,0.07760329285937043
2418,-0.4759282853554585,0.0827709981714246
2419,-0.3933562733754246,0.07832463027821372
2420,0.46918221018711836,0.07130319298136428
2421,-0.36933506934835486,0.07239975113701905
2422,-0.2123332628155815,0.06617927065296195
2423,-0.2982090044881501,0.06666064435958018
2424,-0.5213166224883713,0.0886877656038764
2425,-0.45033070647452367,0.08157962347073443
2426,-0.631285402406281,0.06416669224297572
2427,0.23948833901658229,0.0731582303439407
2428,-0.9405713621321584,0.07338281150729078
2429,0.2759646412753496,0.0772648219701046
2430,0.19224604626623604,0.07552974761368851
2431,0.23190761828883624,0.07579361730045676
2432,-0.7573099715038487,0.07707053881155572
2433,0.28100124597345566,0.06126682152244054
2434,-0.306141467333736,0.0739912717921834
2435,-0.24060545134687905,0.07622503787292624
2436,-0.16534606173964658,0.06832862838710316
2437,-0.34008977440790816,0.0820674230052956
2438,-0.0759195807709562,0.08446530623186749
2439,-0.6402664623486044,0.08127257008462702
2440,-0.007082822158376902,0.07570202857640956
2441,-0.15370106944014086,0.08606473414713015
2442,-0.3974013890571648,0.07612012667827181
2443,0.8826838944178351,0.0757411853057224
2444,0.9888059550251799,0.08013953460939802
2445,0.3744992741670155,0.0701215141596749
2446,0.394853405771685,0.09635004968401802
2447,-0.19160338275656955,0.07633277762218774
2448,0.2762494367995882,0.07384824862531644
2449,-0.14157424761391413,0.07863269270506151
2450,-0.4185378082919163,0.07977919886604751
2451,0.5177515254389007,0.07839061487792005
2452,-0.3418738079669678,0.08361771168518767
2453,0.5794463086969056,0.07143121355525445
2454,-0.3338325763661021,0.07782993917919732
2455,-0.7023813327727423,0.07011797433509447
2456,-0.29390586434588023,0.07187157464729182
2457,-0.36808763577729503,0.07903942388046314
2458,-0.02328492891876571,0.07544799927803587
2459,0.05180266180332512,0.08894504872206259
2460,0.15671647358366703,0.06891767829473114
2461,0.09966175182342117,0.08724262593154612
2462,0.2899993116866718,0.07428462559875491
2463,-0.2712606585541033,0.07152078443397128
2464,0.7559891465571782,0.07410183930847093
2465,0.5503942051656454,0.07630252319130404
2466,0.05942475193074865,0.07450111731762839
2467,-0.44452506655516666,0.07465289450298214
2468,0.442065396581311,0.07338632231679879
2469,0.4999130746681847,0.08636083094475043
2470,0.008592996867722379,0.07910502703741094
2471,-0.5994280409482494,0.07222830746039936
2472,-0.03413980461345598,0.08120587213499526
2473,0.6701483069268851,0.0792598245062443
2474,0.02314506691694283,0.07167545407262045
2475,-0.13185772600361137,0.06931635560350972
2476,-0.7087807693515795,0.06744416329184687
2477,-0.2177664367575822,0.06977073602271773
2478,-0.10721223151281496,0.08308545106386396
2479,0.08880221928154043,0.06956580142457373
2480,0.4666949577156513,0.07215115094413575
2481,0.08854499639035797,0.0825582100425065
2482,-0.01568819854916925,0.08356506760579778
2483,0.2073763205765126,0.07888618895043935
2484,0.26099076620584194,0.07699257015427502
2485,0.20616775358204906,0.07436352136142929
2486,0.19389976934539857,0.08860496753743789
2487,-0.08670176193634103,0.07283260207720345
2488,0.5658241909354313,0.06916659321907812
2489,-0.22132879144220918,0.07776046956268509
2490,0.1947432727020263,0.07865899719107416
2491,-0.32189988425655286,0.0722964149635351
2492,-0.23689717877502212,0.08006221418793794
2493,0.49416980201536204,0.07019790077473531
2494,0.20107096326140528,0.07678448041194859
2495,-0.2380867702670078,0.0733918563066778
2496,-0.34343818259820186,0.07611091735484071
2497,-0.5582009221832732,0.07900280871045169
2498,-0.542738160710371,0.07278588565085867
2499,-0.5305022436922381,0.0706802937976624
2500,0.10876218378771559,0.07848033227860668
2501,-0.009218888682429194,0.0755052189810795
2502,-0.1770912232230723,0.06732571146995091
2503,-0.5065249470594916,0.06729306262865178
2504,-0.2593782690102039,0.08565615238664329
2505,-0.02595155135107701,0.07715585844908411
2506,-0.27339968924207836,0.07489631699197531
2507,-0.1106372833014601,0.06907397707566798
2508,-0.9045662300067617,0.07270844620040641
2509,-0.1098872179796039,0.0802297160301573
2510,-0.27492108517014346,0.07007291995521249
2511,-0.18830957781553603,0.07026152546895854
2512,0.5825822881136338,0.08678059453633971
2513,0.07822999507365667,0.08219480146307585
2514,0.01673880691983354,0.08518554529858831
2515,0.7919448341112287,0.07611047300890839
2516,-0.24302800642620964,0.07451051904998872
2517,-0.3805966109449496,0.07945065153687732
2518,0.05274269707528729,0.06940650884736446
2519,-0.26832961485663887,0.07551356038049449
2520,0.4117436404347842,0.06349068410573344
2521,0.2818060958478903,0.06503530180003417
2522,0.2659979532268214,0.08501646907085518
2523,0.29229341748276916,0.08031976223945508
2524,0.35553042477565505,0.08414287471310307
2525,0.44105282984042676,0.07624625210412188
2526,0.01300000790548406,0.077517773830606
2527,0.6477650450968493,0.08128210703600776
2528,-0.5492899740812132,0.07163540167269719
2529,0.6164267433107923,0.0854090815655761
2530,-0.09103722940069044,0.07840564210066316
2531,-0.47340395040845357,0.0679232215101337
2532,0.6095598709589489,0.08514016407960988
2533,0.25230695406572323,0.06494683482760724
2534,-0.608858176865619,0.08246081425339818
2535,0.18774749059569854,0.07745568239163536
2536,-0.1570466455944136,0.07847754736179695
2537,-0.5884478087586832,0.07208910725121502
2538,0.1929269245585279,0.07052037331178651
2539,-0.2353747801350672,0.07516191881832263
2540,0.452362291499539,0.07307868518227213
2541,-0.12658045688475325,0.07653484437253023
2542,0.5656475023176698,0.07632149736612939
2543,-0.4858198614254336,0.06870994374954537
2544,-0.22899213438416718,0.07840631518806462
2545,-0.07009923777793994,0.08731000484715422
2546,-0.3545095357902585,0.07956788162134401
2547,-0.7862861353337343,0.07944834978543808
2548,-0.07458912790628654,0.075491083810794
2549,0.14382850630867108,0.08357047211454588
2550,0.46299343379742924,0.08151894373454292
2551,-0.06786250745303408,0.07668729401621528
2552,-0.9166983000786328,0.06929523814335134
2553,0.43417566956461157,0.08705069461497447
2554,0.2693699322627999,0.07301995263513213
2555,0.31726235627020166,0.07174957100232558
2556,0.007822334752911423,0.06667702773262096
2557,0.2110696787662707,0.07815239901032575
2558,-0.2322719427683977,0.06487813485713687
2559,0.46686900853381075,0.07713496654215597
2560,0.21516549935701046,0.07452976973208206
2561,-0.3034334053787833,0.08943633816785455
2562,0.5220977810182237,0.06979799574119573
2563,-0.1768659037654233,0.07831192562284878
2564,0.8176069082188673,0.07954161362732197
2565,0.024609336017841103,0.07145708368591934
2566,-0.2149033992841697,0.08109806918065607
2567,-0.7587592981416328,0.08917396586018835
2568,0.5603605372599706,0.07852102167916805
2569,0.2204568412270505,0.07523452737735199
2570,0.12465101682674387,0.07446225134118396
2571,-0.08724828133960158,0.0863125023153607
2572,0.296042285077154,0.0660510901924297
2573,0.47147953619168675,0.0730623829413255
2574,-0.024832424723455634,0.07598545829556543
2575,0.20091957736934496,0.06556166224593511
2576,-0.37681992313578183,0.0793400160229714
2577,0.3733133705393923,0.08657756968219361
2578,0.2413408945133963,0.0741573541298445
2579,0.17106649843910882,0.0797001952834731
2580,-0.7816975431808156,0.07712330720735243
2581,0.18762187145893028,0.07315528420956652
2582,-0.22356870888432845,0.07306027224087631
2583,0.007082360255791703,0.07420227394118832
2584,0.5754436971210402,0.07834689345459876
2585,-0.2797081192727272,0.09138585452649249
2586,0.35566649877137535,0.0783655830673634
2587,-0.055767226331767575,0.0765073694015828
2588,0.3792875191481911,0.08034632640272273
2589,-0.5386049475044465,0.08586418119689757
2590,0.09619052216162025,0.08264275366143327
2591,0.5847904484724834,0.07996306155901516
2592,0.8230396710693059,0.08676267114117912
2593,0.07370451645955717,0.08562609354267463
2594,0.26597091716308274,0.0801389585152231
2595,0.013537856894446131,0.07466169816423605
2596,0.03701218292984952,0.07147320715780768
2597,-0.2868993487986853,0.06945170609339836
2598,0.12443866855173487,0.06822658159351128
2599,-0.33558623357378886,0.07133863136828579
2600,0.5530562544342326,0.07161271495394869
2601,-0.16865774992105748,0.07401523147130007
2602,0.4289005203649039,0.07355967579495282
2603,-0.07878721027133015,0.07901293544915357
2604,-0.48277521160267095,0.06637177460486061
2605,-0.15555767898992484,0.07561530403202718
2606,0.2735844697463762,0.07740062562916855
2607,-0.043222553119169234,0.06943508508963646
2608,-0.2369454592391185,0.07742317339220262
2609,-0.6621365542561917,0.07856615373476672
2610,-0.23315583415460456,0.07342471065316832
2611,-0.6195507966011293,0.07856251869418697
2612,-0.4466254966042361,0.07934472608489551
2613,-0.037191693693047714,0.08385531375230323
2614,0.008793112035928084,0.06155629029391002
2615,0.2674716690170461,0.07120035807883796
2616,0.9201283547864526,0.07677530964451801
2617,-0.224086415326181,0.07307248692062321
2618,0.4466216347692452,0.08243416515104682
2619,-0.05776355693018447,0.0754008843485173
2620,-0.32953010329553784,0.07629723726260192
2621,0.02953764201476225,0.07797941741393093
2622,0.027797025455472645,0.08231488823065597
2623,0.46641593560829425,0.08217058492619149
2624,-0.3310605188430546,0.06893333616597327
2625,-0.17178336336114738,0.0788775505259584
2626,0.1445310911078378,0.07311385461427554
2627,-0.13682860002704048,0.07981565753101233
2628,-0.44349376667256546,0.07721875406439914
2629,0.11381556254123562,0.0773845136449866
2630,-0.12395667444500875,0.07775763208053088
2631,0.3975585806308663,0.07551314721672886
2632,0.1771607099222362,0.08649423546248493
2633,-0.3928377695227432,0.07567040408754991
2634,-0.1238888671235933,0.07411434228040488
2635,-0.05418651077265149,0.07941976601925858
2636,0.26721178187448735,0.08124125577234753
2637,-0.3597258867835968,0.07155402524288348
2638,-0.2948945905285864,0.07540436037056554
2639,0.38009472961937596,0.07867882323223717
2640,0.33613476885184085,0.07497711889233806
2641,-0.19245035874729685,0.07638175176290102
2642,-0.4180174704748053,0.0794654060955709
2643,0.23799487631227356,0.0803652809892072
2644,-0.5168230870026594,0.08221796998454159
2645,0.559501509942469,0.08016926802831305
2646,0.1828310944170823,0.07499165136942401
2647,0.32502088014400077,0.07958905416671898
2648,-0.2050692849453731,0.0752086804961621
2649,0.0014846296075082443,0.07393162169265646
2650,-0.2626501240781912,0.07360338535242265
2651,-0.252666466703517,0.07413663796515227
2652,0.14085832571473197,0.08790516715218914
2653,-0.18825658465657893,0.06842412614464588
