ID,EBV,PEV
2002,0.16044185915433654,0.06487847799541348
2003,-0.22676702211101893,0.06694093628129934
2004,1.1303351355876623,0.07722047763194749
2005,-0.1294312663403507,0.06103948138541427
2006,-0.1057294757346908,0.07212833671301142
2007,0.11382796496253664,0.07054488156782214
2008,-0.13347341419175368,0.07938213418833007
2009,-0.09911293924920929,0.0666820269614182
2010,-0.3349068098356749,0.06754329480571056
2011,0.47639100857789984,0.06917458665842176
2012,0.8771349226717913,0.07446298656013887
2013,-0.17721265289834182,0.06704250645212374
2014,0.40483976453428583,0.06956319125487759
2015,-0.14977463255943096,0.06377914081156881
2016,-0.06771640089204997,0.06864919329356095
2017,0.42896933431354634,0.07822603976029649
2018,-0.09040292175741392,0.0707559093396491
2019,0.43237320862036055,0.07353666707046638
2020,0.37571295160920265,0.056340277463007876
2021,-0.2633059046886481,0.061417279992317546
2022,0.6572184053695505,0.07598597306411013
2023,-0.2685045176453785,0.06467817335868845
2024,0.4631631376335133,0.06774987314626722
2025,0.33395362583918775,0.07143829485362779
2026,-1.0532241904141364,0.0715344483896166
2027,1.11676912443505,0.07645834201724423
2028,0.1694089225268653,0.06379249439168241
2029,-0.35073399049873333,0.06284159568423019
2030,0.24747479759613644,0.06261483473553628
2031,-0.3792231833144248,0.08605024785899279
2032,0.6535192427645437,0.08212808695555011
2033,0.38313659060147087,0.06706444523579626
2034,-0.2728662509794383,0.07223732826039383
2035,-0.12222802505003756,0.08069829415895864
2036,-0.010984917448569562,0.07275862445424629
2037,0.19573127691010728,0.06775931373100644
2038,0.40608413093655865,0.0679682845691209
2039,0.1850898349397101,0.07728242104634192
2040,0.4839166434064989,0.07416603344624954
2041,0.30460495754072975,0.07192827288405666
2042,0.47583126541455345,0.07131920416599644
2043,0.5124657056961789,0.0825422324886847
2044,0.21319097621401853,0.07694169067441027
2045,0.05048540894339699,0.072079114752137
2046,-0.15561496142135076,0.0859982549816486
2047,-0.12894866585197703,0.08015276235443969
2048,0.5997227542750456,0.07249613066227253
2049,0.1331514384016162,0.0782922719892194
2050,0.22785545591757556,0.07400540230447747
2051,-0.12858547316054134,0.06466606742101547
2052,0.1583930257871566,0.06893684846952275
2053,0.27717690908297715,0.06737832149454696
2054,0.07259660783335639,0.07466632682881655
2055,0.053466851197763524,0.06507111011744783
2056,-0.3638907711030658,0.06647806616029413
2057,-0.5284769894542968,0.060996582084668724
2058,-0.053511254673571707,0.0751173445832429
2059,0.03721428850493879,0.07594370361978052
2060,0.07224873322327914,0.07873502843282042
2061,-0.1817053410383105,0.08274184650444218
2062,-0.6238529928308998,0.07516065354123465
2063,0.9053524936162392,0.07135767440529082
2064,-0.47362853564812163,0.07276087728432407
2065,0.6008020856125923,0.0693205131306426
2066,-0.5582302835526958,0.07172596349321851
2067,0.3555687689962764,0.0690594795308769
2068,-0.24539830690771675,0.06899239340357209
2069,-0.16348749689429393,0.06916091088792081
2070,0.3702343166722585,0.060196342769432414
2071,-0.2108109191347741,0.06415009734208789
2072,-0.03383655089254844,0.07752151590988257
2073,-0.2957370788481155,0.07446282217698047
2074,-0.23302196114144966,0.06873144330553489
2075,0.3463786225506198,0.07473793962539567
2076,-0.13614204957478973,0.06929611164194331
2077,0.27350464149741743,0.06360714619625005
2078,-0.5965773709260731,0.062377598452638766
2079,-0.33632790069186014,0.07125311174772288
2080,0.23250069631917103,0.06619796983310008
2081,-0.11141988508525895,0.06766838460868257
2082,0.5041802572017127,0.0875377517542943
2083,0.34289025512644844,0.07312427537714355
2084,0.5261535145416575,0.06858523963553201
2085,-0.4182611196469844,0.07017153058615982
2086,-0.1181442252353655,0.08128150353475254
2087,-0.0729093191863439,0.07637533555509175
2088,-0.19521480146180067,0.06557507306900928
2089,-0.41370866583790006,0.07630662885171684
2090,0.38168026352187445,0.0677913332480574
2091,-0.24661058152703993,0.07452416654534914
2092,-0.5194750992384802,0.07345545683838682
2093,0.14938897567759912,0.07419574379109424
2094,0.31965754180674505,0.06268848137863334
2095,-0.10067336724908302,0.07265882779368737
2096,0.344172006057859,0.06985819689056721
2097,-0.46579554280578794,0.07330589856760603
2098,1.1650621743273184,0.09164738374148776
2099,0.5798284782250905,0.07087814164273701
2100,0.19734719708970913,0.0779141968959369
2101,0.02530497721949707,0.06899247908503815
2102,-0.2515163226368345,0.07731813675438251
2103,0.32639475156689746,0.07334240673519957
2104,-0.2284884404019716,0.06776500929244032
2105,-0.44946745040640784,0.08213365226290727
2106,0.13084466789241309,0.07029456088779815
2107,-0.17716259169360915,0.06561610071376923
2108,-0.020934925983444975,0.06214026614324956
2109,-0.451484182819258,0.07290752680064261
2110,-0.6438670367292552,0.069012734120221
2111,-0.41714373688989137,0.08097566561074694
2112,0.01563937599048615,0.06372416120770458
2113,-0.07731027101953482,0.06408360432286347
2114,-0.4206741395584635,0.06175383112073111
2115,-0.6809341891301977,0.0764459527127751
2116,0.03834690549323153,0.06846504472707796
2117,0.1779455613500965,0.07364173383052562
2118,0.3327343206844792,0.07094632184206572
2119,-0.0033126169865523095,0.07025091698075485
2120,0.359696285436418,0.07904608230888131
2121,-0.488310391372314,0.0747682877090559
2122,0.40039816180932614,0.07952990706513655
2123,-0.08836194700466139,0.07407957200385765
2124,-0.12352451134891572,0.06875275113603187
2125,-0.7816566561060222,0.06850837718136572
2126,0.2552863669063574,0.06379096112891407
2127,-0.15082874731842458,0.0775991722174828
2128,-0.28408265037262326,0.07276592865224062
2129,-0.376987744823102,0.08400800565447054
2130,-0.16146021650778394,0.07032798648823647
2131,-0.6607733201408067,0.0740708630522289
2132,-0.09667953933098898,0.08367540303764276
2133,-0.38829299326172767,0.07162281181773865
2134,-0.3003042598831589,0.07693125119872996
2135,-0.47863285175320114,0.06141765553717187
2136,-0.06776985798001206,0.08707692365782317
2137,-0.2852483565870293,0.0703554604466119
2138,0.28203132368876227,0.07176572575366569
2139,0.39733996962208135,0.06272725865204361
2140,0.008975245428846819,0.0774828912255437
2141,0.30216740146617477,0.07111585901134466
2142,0.280129067693408,0.06839032802861875
2143,-0.5560859725712038,0.07022365281595243
2144,-0.25281946141555844,0.06789104438131027
2145,0.6000103306295033,0.07091288753320761
2146,0.03440621796150377,0.07669966736965901
2147,-0.304360734608223,0.07059627362922638
2148,-0.1560355614420775,0.06060759046991363
2149,0.27196804391490453,0.07266480218624244
2150,0.0807524344639437,0.06702801325747812
2151,0.03395199523560011,0.06878287054710006
2152,-0.6270978633488566,0.07585191052287767
2153,0.2983626379399516,0.08175675043160079
2154,0.0998915318396309,0.06868520499352589
2155,-0.01184085481421963,0.07143581716575513
2156,-0.1648637222530436,0.06886614739985521
2157,-0.7307834406955608,0.07257425534193696
2158,-0.7081167724391293,0.071065569869436
2159,0.17054321244879295,0.07010562792940543
2160,0.028305174298579126,0.05827073853803548
2161,0.268216129513778,0.06162480700119588
2162,0.3842835070385838,0.07812394026408409
2163,-0.24272333556195338,0.07315250880318754
2164,0.8837176847739692,0.07689709734185168
2165,-0.04503180996760683,0.0750752074733785
2166,0.48372961112498336,0.07495885683521876
2167,-0.018636301484968906,0.07415741478852587
2168,-0.5046627136017752,0.07855274597183691
2169,0.05918365030231929,0.07210559210377625
2170,-0.17233474200959795,0.07833011824643626
2171,0.15473886007110235,0.06224836076308344
2172,0.37778633743595313,0.0674857156579263
2173,-0.0069018126864698924,0.07276588411838723
2174,0.2112253242603572,0.07621238609029798
2175,-0.11250684376748159,0.07347190679866679
2176,-0.5199931211952673,0.07467388800716254
2177,0.2451910873326327,0.07809751593557669
2178,0.497510326402246,0.06613780680277946
2179,0.2654258832263283,0.0705901611336799
2180,-0.48466595518450156,0.07276338599167104
2181,0.3422341849528455,0.06057917497958277
2182,0.8518548299873195,0.07093418960032782
2183,0.02425436137030097,0.07225589602755676
2184,-0.3289474398982805,0.07796924928444128
2185,0.4442677181506859,0.08248060525066199
2186,-0.1963917487969132,0.06964594496823685
2187,0.19842034375617443,0.07840566007649406
2188,0.07987786826958791,0.06514864154164181
2189,0.3156132140909205,0.07982940473326894
2190,0.1113587641589485,0.06235653479876003
2191,-0.6838806620952076,0.09114374360148363
2192,0.28539222023826943,0.06627087733221454
2193,0.34084122090413704,0.05923278318347355
2194,-0.05391289226004074,0.06683897373586678
2195,-0.1608281682992629,0.06798760633699
2196,-0.9141251334490786,0.07191430993583633
2197,0.8888403204167258,0.07254780038419474
2198,0.3581011797455375,0.07951260091395332
2199,-0.7953758962894572,0.07699926655997973
2200,0.13225050400917784,0.07349474182235671
2201,-0.03364792316365507,0.06852635613334902
2202,0.25183268744055176,0.07489419565005981
2203,-0.24912724995998797,0.08063009588231287
2204,0.4913252846479438,0.06736254498257473
2205,0.3861173679685146,0.07493852410984138
2206,-0.1676588468822627,0.07705915646389362
2207,-0.5161763960525392,0.07029648851248958
2208,0.10073907156693818,0.060588463841827325
2209,-0.7348103354333595,0.06936353710784819
2210,0.3043932741548252,0.062268417995468305
2211,0.16156546999108412,0.06883869975473147
2212,0.48911936008684187,0.06756755130862586
2213,-0.4011447521900954,0.07114211328135833
2214,-0.37906226884788385,0.0721687944687826
2215,0.039995209563058555,0.07373512758843091
2216,0.2874793036300864,0.0771741637962529
2217,0.29606681030837434,0.06837589430784001
2218,0.1140637102692932,0.06376295160798093
2219,-0.6174947635377729,0.06966403477319151
2220,0.33638710301486696,0.08525835101302665
2221,-0.3517160328550609,0.07334068768088911
2222,0.8996139537049896,0.07058674462359411
2223,-0.27102472679439354,0.06051099916371156
2224,-0.09245667715330844,0.05931692432794506
2225,0.393412473611731,0.06190064460806397
2226,-0.3988486798583448,0.08410805734387401
2227,0.1236992755207623,0.057252300551388434
2228,0.42618727242068927,0.07049935960973124
2229,-0.4941968490198945,0.07023039790651754
2230,-0.0647346264550761,0.07473175474982065
2231,-0.380746046340895,0.0710034106223998
2232,0.4551618389596703,0.07820530327378389
2233,0.2734374083520066,0.07438377762741485
2234,-0.35123072679234063,0.07598974963213473
2235,0.8839870877287347,0.07760801333699849
2236,-0.06845115861321174,0.07131181337081091
2237,0.045967819990385954,0.07015888622449186
2238,-0.6809621546767824,0.06854356053875521
2239,0.49843448572694465,0.07428821083578377
2240,0.22964684661565973,0.0636961605154639
2241,0.03179965575022188,0.0727614901567339
2242,0.6016664970582051,0.06603088361861038
2243,0.2857483753612627,0.07326245445343088
2244,-0.27153280053789636,0.07219432698236863
2245,-0.1084261695990347,0.06059361923495743
2246,0.18320191121257395,0.07007057449829039
2247,-0.10864468232272442,0.07114052722542075
2248,-0.20877701889624717,0.07188982700836687
2249,-0.26755851395958086,0.07259073684858065
2250,0.1955393977129767,0.06930693833713848
2251,-0.7996119952207065,0.08185150607739103
2252,-0.20530150430638774,0.06645353357060967
2253,0.0836598182769054,0.07583804524500695
2254,0.01078614206364032,0.06802508331215795
2255,0.45905465866827483,0.07101976404428645
2256,-0.26606299732596117,0.0628967520814504
2257,0.20611587431605893,0.06982739528223181
2258,-0.41764347324041423,0.08223169774934731
2259,0.4138468977245594,0.07448095854427386
2260,-0.7739710118230748,0.06880677420691489
2261,0.6971841677302653,0.08443430878873223
2262,0.4313242447215253,0.07434192327080302
2263,0.026192151522395166,0.06482670023863803
2264,-0.6007758780831355,0.08434004139045317
2265,0.13178809306299394,0.07020021715255623
2266,-0.3559754280003066,0.06796336426694521
2267,0.3253157738863637,0.07484490423384242
2268,-0.8417723265691986,0.06601945521187952
2269,-0.5223872536384706,0.07398354801350195
2270,-0.1950630457883541,0.06979648238242268
2271,-0.2842131471026024,0.07881553907066757
2272,0.04934698109907783,0.07366306053159077
2273,-0.04684861668767417,0.08129827936672786
2274,-0.22330388948934743,0.0782700310128304
2275,0.36592474331002656,0.06917832106508062
2276,-0.4506247293404294,0.06569822460112695
2277,-0.14365792228829946,0.07183957885683936
2278,0.42854669192744815,0.06562163501181685
2279,-0.3136718043389662,0.07384464798767722
2280,0.11813501042174629,0.07803785966560041
2281,0.10025437577683462,0.06898737892294182
2282,-0.2669074242588138,0.0688404093935397
2283,0.13547510431871126,0.06943992455942444
2284,0.4999691718864348,0.06081358897383778
2285,0.1506391562696609,0.07973595342326573
2286,-0.3241796870534546,0.06790362253337281
2287,-0.19936063263618312,0.07108085031356177
2288,0.8377149179899769,0.07047562601078869
2289,0.5419783484822875,0.0678863250478009
2290,-0.10902674694671899,0.06994464297590698
2291,-0.36327700687565306,0.06428465119720911
2292,0.29396138417279544,0.0727082744311602
2293,0.13569645240717543,0.07757079968959589
2294,0.15170713048449513,0.07928973975436888
2295,0.08136270663974962,0.06468135163149423
2296,0.40223372310001054,0.06096786104844782
2297,-0.1538596795843885,0.0664822428524167
2298,-0.2418552540080363,0.06462562745261004
2299,0.2566851955942836,0.06230097964030346
2300,0.2269171113112963,0.07192349002448445
2301,-0.12395019875060012,0.08381898148814684
2302,0.7925987920059033,0.07128014189119856
2303,0.39318620858258363,0.060214707034789774
2304,-0.06762770629268351,0.07383721904020024
2305,0.0693721939137031,0.07265903635767068
2306,0.168439349885076,0.08212429896471041
2307,-0.271835049303007,0.06527258088399175
2308,0.35116877101008237,0.08230851817743597
2309,0.17032198056403794,0.07714285034915254
2310,-0.11912258140074561,0.07425788341993807
2311,0.33033529533116224,0.06933199844312536
2312,0.4134398928080808,0.07456198026278682
2313,-0.08976407622933338,0.07845637682523274
2314,0.7470918307426732,0.06546123268225541
2315,0.011148793227636315,0.0682896396670164
2316,0.1875937121679209,0.0877551614579277
2317,0.40453942669659965,0.06808787121257594
2318,0.027336970078991576,0.06599386802460931
2319,0.256577887255696,0.067522725540817
2320,0.9439807265034408,0.07257723318581757
2321,0.3879865415968655,0.07427746307359899
2322,0.09899034156311617,0.06600403641509005
2323,0.7769160165595167,0.07963137354009849
2324,0.4699344976353729,0.07121919653380548
2325,-0.05988636338415921,0.07197564977052066
2326,0.061105832813794204,0.06820400858311775
2327,0.32436836793134066,0.07669787934681037
2328,-1.2586277633194791,0.07550728670506042
2329,0.3628211400974717,0.059470169274554965
2330,0.4441554193025983,0.07636338601033012
2331,-0.22697758580510616,0.0816657226474276
2332,1.0077925967438053,0.07434013763393024
2333,-0.6460197528649471,0.06361851369893305
2334,-0.4548321422381128,0.08193735229719831
2335,0.07942941642261558,0.0779753292148361
2336,0.2847683748908093,0.06747270976583022
2337,0.10635993232083751,0.06966926049059463
2338,-0.013616539558605537,0.0681959803942592
2339,-0.46094533776373536,0.08114440280432822
2340,-0.1184704379461967,0.06863652091081483
2341,-0.1708266274497491,0.07314914924195942
2342,0.6123845558865296,0.06367190166029321
2343,-0.3008277867947528,0.06171864139262438
2344,-0.1519705686604222,0.06347269847921276
2345,-0.1951338928813795,0.07726001763645864
2346,0.31593105600065396,0.06839072888114471
2347,-0.33683249517485553,0.06726832767590828
2348,0.03633014068499989,0.07334434680361508
2349,-0.5610403191033271,0.07146118974395191
2350,0.605111764403063,0.06074884342510741
2351,0.18544263357442534,0.06588929440285403
2352,0.1398795469547974,0.06648139813521411
2353,-0.4334999002407934,0.07137869378427406
2354,0.6707049489902996,0.06228412746301449
2355,-0.3439964782463473,0.0712566734894178
2356,-0.043470166737594,0.06198494772268578
2357,0.13479685629191415,0.07383436543247388
2358,-0.1375754749028081,0.0679027284193997
2359,0.13807797273977404,0.06519747464638576
2360,0.3494134121949621,0.0676037509477281
2361,0.27506782229814764,0.06858985844889946
2362,0.3540900124013433,0.07030295080447405
2363,-0.08501288287272797,0.07763314677868476
2364,0.23342604053479568,0.07042537521316335
2365,0.98676947022462,0.07292277319787768
2366,0.015883509240442833,0.055489105839572804
2367,-0.7990724245943394,0.07261152634256529
2368,-0.2622995283395276,0.06398867361254364
2369,0.2015724403604673,0.07277446007383082
2370,0.6697326338642009,0.07238019202092269
2371,-0.7492995400173942,0.07345233725516633
2372,0.4121465431280404,0.06872067495010462
2373,-0.38072228291169075,0.07679379406763918
2374,0.1454875465657694,0.06371356704276823
2375,0.11157281910787918,0.06904372581058758
2376,-0.672730818401085,0.07877126043018474
2377,-0.7163122229187882,0.07002942449064903
2378,0.5368526259863144,0.058898188466982436
2379,0.684395147829276,0.0704700703437271
2380,0.7011433245569142,0.0711277454089187
2381,0.22159077651121956,0.06157994439296823
2382,-0.11131257409153887,0.06448032949157878
2383,-0.043846638633669215,0.06483183814785189
2384,0.25991231777379004,0.06688512096631606
2385,-0.5427984878530459,0.07491717270961053
2386,-0.6734131477952202,0.05882479132554946
2387,0.3923370286094994,0.0766571075450312
2388,0.3086612504962572,0.06686192596656164
2389,0.0003277244182250073,0.07352665651134165
2390,-0.3987608221261357,0.07435662536737545
2391,0.10136225579923204,0.06215330802535649
2392,0.10225960051892738,0.07000863713867174
2393,-0.3866876004254854,0.06734495386287193
2394,-0.15871361139725293,0.08922953846737554
2395,0.7862338321808702,0.07212435934811193
2396,0.5950503701781042,0.06795334552075823
2397,-1.155814118375799,0.07730607022021709
2398,-0.4091401324600782,0.07299966574737511
2399,0.7740326032558186,0.08088247331843396
2400,0.28507649436491933,0.0731775630071039
2401,-0.842508435568473,0.0630617222073706
2402,0.14562403689234732,0.07362793501708352
2403,0.6115542438597679,0.07615950366304099
2404,1.0812004516264773,0.07635147625703442
2405,-0.5966512479608592,0.06458395556999717
2406,0.12055874631302077,0.07225795975059728
2407,-0.07599002687670735,0.06471885173123816
2408,1.0087389245377059,0.07945072124240139
2409,0.010865089984670997,0.07430697062232276
2410,0.09448712440801905,0.07767927041277137
2411,0.40098478437070156,0.06670739932607019
2412,0.3449695371451663,0.05869507436952252
2413,-0.4440225397077121,0.06349784101540638
2414,-0.05268352097429928,0.06513187917884439
2415,0.09820387484371514,0.07724579866857462
2416,-0.18672649009155817,0.07227980613167767
2417,-0.26921794224959755,0.07403400216447306
2418,0.1971629512742886,0.06996755234891247
2419,0.0135211191398932,0.06294904883569145
2420,0.23315228870606305,0.06421140632302215
2421,0.2985313706760164,0.07053818130473753
2422,-0.2745975181086486,0.0671560725150259
2423,0.6710641751088297,0.07268945379796786
2424,0.11988760255659683,0.07424052209188843
2425,1.1496829229909065,0.07360269203109446
2426,0.7240122974760159,0.07436448408211022
2427,-0.23804512140886055,0.07122258497115724
2428,0.3168136156314615,0.06789520389955835
2429,0.29330478056584686,0.0734437987238748
2430,0.6473338150912294,0.0880097962512376
2431,-0.41219324679420977,0.06887070952317952
2432,-0.25664322327645095,0.06129610601868099
2433,0.5809781132987452,0.0707660597694243
2434,-0.2833033654588165,0.07350442851095515
2435,-0.2282439398596171,0.07711471779747552
2436,0.07214806398727568,0.06416018521307613
2437,0.541542235051429,0.06904968313406476
2438,-0.14671689291565176,0.06733853949880263
2439,0.1745746557924633,0.06372025542539032
2440,0.032831957686868155,0.06847864197149488
2441,-0.021509466873578402,0.07352461289672262
2442,-0.3414671779337833,0.06817204921237786
2443,0.29731343605336213,0.0726143733207151
2444,-0.4842646286906721,0.06632835922888039
2445,-0.7539996671678876,0.06607358220667475
2446,-0.5038451590448557,0.07665895709289046
2447,-0.19020464730764644,0.06510458489900649
2448,-0.2701864752147007,0.07303588998701532
2449,0.27341969523443427,0.06833331133375659
2450,-0.05526667578275224,0.05802747889134729
2451,0.7106506557577515,0.0696768114128235
2452,0.6102637858284619,0.07218766969765936
2453,-0.015421626818089892,0.06799504394513549
2454,-0.115011584532377,0.06682077589634429
2455,-0.1912171256800884,0.07474551201330368
2456,-0.007855947341671936,0.07016537330411145
2457,-0.08397970499991515,0.07631039100298428
2458,0.08151198937983944,0.06887287610844622
2459,0.1875428307340427,0.07024613991089636
2460,0.2491623918976108,0.0701587766605466
2461,0.8376068528452402,0.06313803643923767
2462,-0.15965749291272513,0.07892117839660685
2463,-0.10184069606945653,0.06744955793981196
2464,0.576292282953142,0.06508308333162004
2465,-0.06968581702700816,0.06737279820925583
2466,-0.6300572079305796,0.07579989245422902
2467,0.2655288752228513,0.06691001032634593
2468,0.586071905869982,0.06901952793132189
2469,-0.8968083493389905,0.06929264179931338
2470,0.4483015365152834,0.07141439019355605
2471,-0.31602917491771604,0.0735738468697294
2472,-0.7577935766611278,0.07326757484933223
2473,-0.39690218631154434,0.07407990216296889
2474,0.3388372384792451,0.07017825503088654
2475,-0.5397282749027279,0.06973235366088477
2476,-1.0102334532980513,0.08465889864132159
2477,-0.39565286171205466,0.06996106774863077
2478,-0.34250921141046076,0.06873864165664736
2479,-0.26334962969465886,0.0677268041599071
2480,-0.15062721299900578,0.06688349685877433
2481,-0.3455727144125071,0.07170748134491657
2482,0.08344131145963445,0.08371773127141055
2483,-0.025584954752872695,0.07190661336904441
2484,-0.33029007400458793,0.07134620339314957
2485,0.1909483152013934,0.0701633011086406
2486,-0.5957357525362718,0.05824305511382219
2487,0.17739635811301263,0.06764392348551056
2488,0.06357236039829126,0.06540931981907898
2489,0.434096716375982,0.08176698322595266
2490,-0.6710643785690348,0.06430480340270138
2491,-0.1297882065644782,0.0658028199786758
2492,-0.3202917339035887,0.07208353350481261
2493,-0.6464321905611536,0.07806680172659793
2494,-0.5962305708247772,0.06213609300977618
2495,0.49728971824787965,0.0680314918828597
2496,-0.30707133004869985,0.07220150382577487
2497,0.39041710021329507,0.06963493755686123
2498,-0.08814345698860637,0.06538245433115368
2499,0.5384830587964831,0.06425067619296575
2500,0.8190670578067346,0.06135896312321787
2501,0.5744646552850711,0.074014268003038
2502,0.4911564300621135,0.0763828502061961
2503,0.2652493861495834,0.06867955917100381
2504,-0.2540612894800254,0.06724675991886085
2505,-0.4673060059180473,0.06801921488810189
2506,0.3976326091649319,0.07798222128035952
2507,-0.14245590891909404,0.06580526191767913
2508,0.2281714942494178,0.07410583948172546
2509,0.10760913952099489,0.06346084008439039
2510,0.7004425119239579,0.07365850012166951
2511,-0.28648400380704997,0.06025021428322284
2512,-0.10022745692007587,0.08766857299994898
2513,-0.04142478147708847,0.07333082622371247
2514,0.6089619255555125,0.06571499715566652
2515,-0.16779261645020013,0.06364098703175022
2516,0.5796778174457619,0.08042768935827521
2517,-0.5676199443660942,0.07090433897722964
2518,0.07777964284201347,0.07508934081230205
2519,0.5035174850052893,0.08218799181751785
2520,0.2553134523085286,0.06957328971034094
2521,-0.28155680323703564,0.06952789895514416
2522,-0.22133293153652842,0.07100441757364385
2523,-0.30854003655461265,0.07583863959389053
2524,-0.1715604439763689,0.07918364412439445
2525,0.3053586642877221,0.07749585758551608
2526,-0.14212593287993458,0.06499429074421811
2527,-0.1376938069074585,0.0717678572335071
2528,0.7784799782081815,0.0757672498656781
2529,0.33232873523991596,0.06854826060818849
2530,0.7163952593791879,0.06738109013270197
2531,-0.6643322824314689,0.0665151541481278
2532,0.09182206665573175,0.06123894487864612
2533,-0.6212229774070932,0.0813160945509726
2534,0.06352712091584416,0.0677439847472074
2535,0.31549894232050874,0.06706220048609715
2536,-0.8614351745671381,0.0789477387896293
2537,0.5824132578064442,0.08266258555303269
2538,0.08665380718195403,0.07848359681230349
2539,0.4338905427138079,0.070411626217387
2540,0.16951496756349865,0.07131862667018937
2541,0.41278496297013506,0.08395114736509096
2542,-0.7250452383647861,0.069969232078059
2543,1.0259148191074905,0.07324387666752764
2544,-0.04073452965766562,0.058641605158199495
2545,-0.01297500431389128,0.06619887016745069
2546,0.594287550244735,0.06597437520380223
2547,-0.26274080397524224,0.06883695381727718
2548,0.03752242635955304,0.06767462981517898
2549,0.4834225650664621,0.07513305795916152
2550,0.15692247930246722,0.0722716344429921
2551,0.06434308350120996,0.07213148022086413
2552,0.31286921704061327,0.059618051692434275
2553,0.20174330414244313,0.07664054981932833
2554,-0.3149632314379094,0.06829684075049557
2555,-0.23461008111711595,0.06238508694517123
2556,0.5227513903539286,0.06355537274348791
2557,-0.5056410996963128,0.07638791379641288
2558,-0.037844728486002184,0.06942237057664523
2559,0.4254203737683553,0.0701575887047832
2560,0.6051407039942767,0.07576815992578873
2561,0.5026299145269161,0.07509647431615395
2562,-0.1552529951201773,0.058532368342885596
2563,0.17726183197030965,0.06169678758082706
2564,0.14914030898732006,0.06377178117893674
2565,0.1941488609828736,0.06702547530396033
2566,-0.21062193120667813,0.062272619838146914
2567,0.7585184778575538,0.06353067248071188
2568,0.1290846833593099,0.06565490912238581
2569,-0.47284870833881776,0.06479631468220128
2570,0.6130888006011561,0.06985214867377719
2571,-0.6534514414329661,0.06932260295144385
2572,0.05051030270310885,0.06704211858414415
2573,0.8773435864653084,0.06133168163510133
2574,-0.5535914259152976,0.07807902714207679
2575,-0.008494827471475695,0.06609693152112642
2576,-0.10142311640202914,0.06560779223683796
2577,-0.2238873578922305,0.0632718931690596
2578,0.47727749556599197,0.06039785309274899
2579,-0.14457509704769245,0.06300756570468745
2580,0.18003311698561456,0.06679067068753473
2581,0.0397415619120994,0.0676580467606628
2582,-0.5133131862370335,0.07204249958294706
2583,-0.19279008680975193,0.06057614331353992
2584,-0.025862301412698897,0.06487331083663395
2585,-0.260854781393375,0.06737012891314426
2586,0.7685548189882117,0.08334596094995352
2587,-0.34016267958664365,0.08549131511814949
2588,-0.061919174412757794,0.06225427812603065
2589,-0.31711231350626495,0.07070566972633699
2590,0.21075820386367372,0.0851024742568916
2591,0.5349459398687176,0.07057432921837614
2592,1.4467434832933492,0.06558314852679054
2593,-0.1140833973036793,0.08111641117016723
2594,-0.12376646082785578,0.07329944016363035
2595,-0.04612394331984927,0.06362560241753899
2596,0.3825944629675541,0.07919516448017208
2597,0.3592611243267393,0.07100003524789437
2598,0.17529993983585154,0.0689052978976709
2599,-0.2110720772137141,0.0696336954272022
2600,-0.3352231118342487,0.07032435698181715
2601,-0.38195964890703005,0.06854300920948758
2602,-0.9021852925430469,0.08183491410865129
2603,0.12059151714413459,0.07544361614878715
2604,0.3990147436576512,0.08378873576515206
2605,0.3469478230387228,0.06140151665324256
2606,0.11107272957942324,0.07319023502563267
2607,-0.39965293603573093,0.07817591785850142
2608,-0.1931275688767709,0.06776311685169076
2609,0.46002165731079825,0.07802194319275878
2610,-0.33854184796192766,0.0649271939049525
2611,-0.17123696262999125,0.07793430139468356
2612,0.1927604111616629,0.07470781573720464
2613,0.19932859794283486,0.07438514264925908
2614,0.5232225157449572,0.05743167794351214
2615,-0.16498134278703155,0.06086217539136411
2616,0.7177645705873477,0.09287053989505303
2617,0.26656938425489796,0.07493951391082102
2618,-0.2888788263699481,0.06701593057074735
2619,-0.12910923997851115,0.06654812144660538
2620,0.026311125736730084,0.0795611048601612
2621,-0.21621957271825915,0.07880615661624618
2622,0.4241093962609664,0.07722869908580836
2623,0.538811192606704,0.06968277628591146
2624,0.2515393671762321,0.07641361323001132
2625,-0.6727717929010374,0.08291222689108962
2626,0.24484914932614013,0.07201252461970059
2627,-0.2009957818135197,0.07256187674274021
2628,0.24444841811268023,0.06698768555468441
2629,-0.006682103439220642,0.06723981933098372
2630,0.0881070480530591,0.06153623628435558
2631,-0.7188127324242176,0.07966164421544107
2632,1.0669885503095415,0.06216331755235268
2633,0.39648493581645433,0.07286631249768016
2634,-0.36892296385313494,0.06261925565018092
2635,0.7387725558216235,0.08034799691090579
2636,0.28241465159730367,0.06986296188944507
2637,0.43105848883858794,0.0665423402596703
2638,0.40028154414579176,0.08237492047532086
2639,0.1418313999111664,0.07466582267500195
2640,0.07710587774461623,0.08135808592392196
2641,-0.13329083509871553,0.06678261292478034
2642,-0.37307651741741216,0.06477051689317712
2643,-0.35645294699528585,0.08120469351508566
2644,-0.6255187212602299,0.08145449688538016
2645,0.6384905524792223,0.07397061896145019
2646,0.4117644244677042,0.07166070815045794
2647,-0.2966950522273243,0.07264897567255846
2648,-0.1506175562120439,0.06672176475839244
2649,-0.08895659146313963,0.07079808131059138
2650,0.18373255245699696,0.0685255459328928
2651,0.03891758299812406,0.06043243401079331
2652,-0.167979880263879,0.07590569526821228
2653,-0.23309711130452251,0.059852054397483964
2654,0.02698324080831686,0.06650501025807135
