ID,EBV,PEV
2007,1.071439412231245,0.14400583140345308
2008,0.0400240718209732,0.13818832025274197
2009,-0.4594224312240011,0.15358074051561985
2010,-1.1323570935801834,0.14224960611154486
2011,0.37796920705493947,0.15290771768384206
2012,0.6135071346596414,0.16323739050464797
2013,0.6803064124626435,0.1497356562996358
2014,-0.18123839032718655,0.16602626258410969
2015,0.3603623426400423,0.14154726851979527
2016,0.7285678792368828,0.15799248816182726
2017,-0.16485500784802387,0.18021229903221728
2018,0.3763740402199886,0.1646589458825604
2019,-0.8926746577448664,0.17024509939742222
2020,0.2634444486019222,0.16620770523258022
2021,0.4477783104039216,0.15076035206683036
2022,-0.2682192939201702,0.15323581681818338
2023,-0.4428726028102071,0.1515824614395401
2024,1.1408231367631954,0.15192342228441202
2025,0.29099916895009603,0.1537481746797578
2026,-0.898009904373655,0.152948038794545
2027,-0.12226125266320194,0.14586790603523347
2028,1.6012660471243945,0.14998555418807372
2029,0.6266676947932281,0.16144972971672095
2030,-0.3690582841418576,0.16238326072037484
2031,-0.5521972634963203,0.15138682527772662
2032,-0.1934039741467775,0.16843921229327846
2033,-0.2618303368365144,0.1551244334245248
2034,-0.8201403849692098,0.15074727326679804
2035,2.3115763357719223,0.1427789923953315
2036,0.8663773872793092,0.16010020095155408
2037,-1.3033466348046092,0.15017306703256586
2038,-0.26174722472075745,0.15659549867221173
2039,0.11764149161423999,0.1614082637031456
2040,1.2154817484121019,0.16324647097010034
2041,0.14223808057654574,0.15647934285783247
2042,0.4957323747796595,0.17885388204514308
2043,0.7420813711825445,0.14532855086808585
2044,0.0014117379002938106,0.16020318028655062
2045,0.4440807723720026,0.14449400450017114
2046,-0.41677435722686074,0.15245798927756668
2047,0.4135714349430104,0.1502558398103015
2048,-0.3920676038551504,0.1580971991584512
2049,0.22637715136602443,0.16392572583792037
2050,-1.2369516951134953,0.15416563646082174
2051,-0.36652698898766156,0.15336167252252558
2052,-1.0493791639402235,0.16040407159854936
2053,-0.3190665458452227,0.1614876142454611
2054,-0.3728369213790416,0.14345465254258466
2055,-0.6138126185655194,0.14626002721422335
2056,0.8968670363718344,0.1565215276432664
2057,1.4032307522985812,0.15078339077433137
2058,0.284042957410741,0.13984811800781283
2059,-0.053692675475383804,0.18509537530195702
2060,0.8507716579715124,0.15622078769171824
2061,0.46799610624656784,0.14993237637997409
2062,0.48726533662577587,0.1525121396023308
2063,0.4200145711042437,0.15850545629735766
2064,0.1567156696130768,0.15211431798421726
2065,0.3244562394105901,0.15323786535890135
2066,-0.2624029473883071,0.1606401310632183
2067,0.0818220028140802,0.15882292973694856
2068,0.6037096223444848,0.14793337792446778
2069,-0.06475726511798342,0.136554557092659
2070,0.2705579464099352,0.15125619079548727
2071,0.08420199935375261,0.1513543000341653
2072,0.49556277217279565,0.16527298176882144
2073,0.20488023177208928,0.1568908458002977
2074,0.3282263459857635,0.16079551712913606
2075,-0.3747270768186602,0.144232366924024
2076,-0.2517050218181709,0.15842723877319986
2077,-0.8027402415034414,0.15456298059099077
2078,-0.9722692404251336,0.1585337566208218
2079,-0.51435328203367,0.1537604727007024
2080,1.1559113672306367,0.1329602492555641
2081,-1.1643984984094677,0.1462741847592891
2082,-0.07760001753946781,0.16754218628038697
2083,1.5789302256102729,0.1505258452973335
2084,1.1101303644815639,0.15875822692337552
2085,-0.6759225525323252,0.1367225927258066
2086,0.7001901650762502,0.1656050167546096
2087,-0.04371218530632877,0.14602660158913514
2088,0.282842760381329,0.1499494946559555
2089,1.1601941432424705,0.1489267616447777
2090,-0.5078162173981076,0.14634911238275924
2091,-0.07789664473934577,0.1658618691858097
2092,0.9902336034977139,0.16509763334129227
2093,0.40881405727839704,0.15562904576181816
2094,0.02190019069607983,0.151305369379696
2095,-0.25251227654874636,0.1602883399925442
2096,-0.2515024190630756,0.15062714513003728
2097,-0.016267318910049528,0.15968032450149244
2098,-1.1371442647130874,0.18260541034962618
2099,0.976371683857478,0.16335852340477217
2100,0.1166896819142431,0.15040472368273153
2101,-0.2860232849472123,0.15107876945100487
2102,0.03316721609893327,0.1605830106165175
2103,-0.27314037490622767,0.16270771707663728
2104,0.5158726923453527,0.1428238361179108
2105,0.49579415657379294,0.17028270029399029
2106,1.6271505067788852,0.1582099286374397
2107,-0.7081442344638047,0.14335345665212096
2108,-0.3078773654700673,0.162714451040211
2109,-0.6272647151854445,0.16102549607173414
2110,-0.35734116306040614,0.15373942054211356
2111,0.3820557628479622,0.14937615234529317
2112,1.395579570467218,0.16878165040946144
2113,0.5330731401693908,0.15394798470828594
2114,-1.7093306515377484,0.153882628099363
2115,0.20136535652856333,0.13829943995184496
2116,0.4219741418674257,0.16142036891134118
2117,0.4447530570859195,0.15001080582077267
2118,-0.09067129821038297,0.1506755108512605
2119,0.9193401270573959,0.16163624117885386
2120,-0.5015043457189396,0.1740809285055399
2121,0.8057192755083661,0.15639984830654619
2122,-0.614886474871311,0.1450270265581375
2123,-0.20342442212149187,0.15348224061486784
2124,0.02475037567645121,0.15152832045108347
2125,-0.5192946274295,0.15576873187870266
2126,-0.6869015922071162,0.16785898971488183
2127,0.00491406802535816,0.15055359942149824
2128,-1.1521705936860394,0.14664850848395872
2129,0.47493375181851405,0.16014039785203937
2130,0.7131414762202977,0.15496798222504732
2131,0.3055545628213155,0.1689821344150028
2132,-0.6106323899215806,0.17297347328236132
2133,0.619021685091324,0.14980928260299434
2134,0.060736408218568474,0.15728800435076992
2135,0.6585664603043295,0.17265422241409062
2136,-0.4478707625507819,0.16384867029824368
2137,-0.07092274789201017,0.14874006544134574
2138,1.9806849935544604,0.16072116272835713
2139,-0.4103516539022689,0.14920263490754346
2140,0.08290915493157548,0.16553059181734434
2141,-0.6307179424171563,0.15594391587614342
2142,-0.4233308485234656,0.1514948323834025
2143,2.3633303328396122,0.15096785213105948
2144,-0.15710368263417746,0.15065506294618564
2145,1.5749595997505617,0.14087793858101483
2146,0.20558499857795068,0.15331977971939761
2147,0.20795501912468428,0.14319863975033273
2148,-0.9411842221846871,0.1561848495472091
2149,-2.1421828269052243,0.16395248451981756
2150,0.2889177872110294,0.15397372376824714
2151,-0.024859112124613444,0.14777711961846318
2152,-0.274741357000115,0.1650045730975922
2153,-0.2733263051828203,0.150542210364338
2154,1.0377380303513988,0.15144862287570515
2155,0.566936170651782,0.16342356579801415
2156,0.0558103110675814,0.1453994953055591
2157,0.39783811061558927,0.1437229043286606
2158,0.05357236974625947,0.1556771726710512
2159,0.09591614553786831,0.1506252873967873
2160,-0.08342127118873852,0.15222607547102507
2161,0.15789744136503073,0.16674716720060673
2162,1.0194521659741052,0.1758230117727258
2163,-0.1909728030927375,0.1486083056543598
2164,0.8249700453966774,0.16834933422582568
2165,-0.9160704052285015,0.1711701165515759
2166,1.1484707734452488,0.1560330698766586
2167,0.5300728607858876,0.1656266318358887
2168,-0.37722014265580617,0.13920506823847925
2169,-1.0554643985780638,0.15230062142903747
2170,-0.48179040497666603,0.15352753908282044
2171,0.11656368923479678,0.1473912858466586
2172,-0.644659410697764,0.17804135372063426
2173,0.589036680935846,0.15680516028411642
2174,0.1772529986168929,0.15463832392269003
2175,0.0034266318517993826,0.1525247355529482
2176,0.21010181069221676,0.15021837657766213
2177,-1.8908530865442148,0.15667492539210864
2178,0.6781224284307278,0.148500945364002
2179,-0.6228849804525479,0.15898748454677455
2180,0.27521994299776587,0.16188395857257906
2181,0.5846285380735544,0.1555212916091315
2182,0.015516659059854719,0.15094905352038876
2183,-1.9348759114230039,0.14250480296410153
2184,0.9143546369576854,0.15279327637788118
2185,0.12899818168600957,0.15730222175235
2186,-0.17521730456426446,0.16223995663366403
2187,1.452509490781067,0.16430039838226596
2188,-0.2861135339309068,0.15603599530512868
2189,0.12477048944430245,0.15434378640315952
2190,0.49855379303200864,0.17470221181124912
2191,-0.5930349172856084,0.1553374295880455
2192,-0.648167561648794,0.17352064418933408
2193,0.7652864412468038,0.15057117887338942
2194,-1.525860050950179,0.16087916928537113
2195,-0.3655073545205144,0.1702577488728776
2196,0.5442528616063167,0.14510551731312496
2197,0.0581594193049479,0.16115838702433988
2198,-0.6618462805008782,0.155818829221851
2199,-0.20797706328346813,0.1568719913583054
2200,-0.11202744457021396,0.15267556647807987
2201,-0.4162984121786357,0.16317848617233832
2202,-0.47980655731151545,0.160916430380356
2203,-0.1955588052120636,0.15597737660785832
2204,0.19244393132322535,0.1561733477990113
2205,-0.8342666461939557,0.1517917917797753
2206,0.22103356109297387,0.15056679982834323
2207,-0.15162405735261208,0.15461109584772512
2208,-0.45759230290402936,0.15030853306144165
2209,0.10828455544600536,0.13943778212565675
2210,-0.42514581206430235,0.15235656063944145
2211,-0.7809258827892378,0.15952563526444963
2212,-0.5247902909850903,0.14516182388382406
2213,-1.1063515554462964,0.1577884834967258
2214,0.6278566309409128,0.15507893907547066
2215,-0.27604998062277947,0.1478441657191502
2216,0.053228879996867165,0.16254948051194207
2217,0.03621281523263816,0.16153364444751953
2218,0.6545520333976353,0.14081981954971748
2219,0.49391496250747946,0.14667395337303232
2220,-0.45237711186217655,0.14547801220433476
2221,-0.12870069344387344,0.17250651098323644
2222,1.0122924907062194,0.15503391170447214
2223,0.5605390648797083,0.16703376993101343
2224,0.20507116585302831,0.15785708952199934
2225,-0.8632757613442542,0.15349460415790817
2226,0.45642662486308583,0.16694999317197284
2227,-0.26692201443944236,0.15790024654586532
2228,0.28682656746051727,0.15722020785743743
2229,-0.1107099506373774,0.15709167943451996
2230,1.120141755318786,0.1621496639517244
2231,-0.2829251972363915,0.14440752247690547
2232,0.16592662999346444,0.15239670260739444
2233,-0.8250862114851478,0.15590408993203023
2234,-0.2801967489055884,0.14913631261985383
2235,0.9548442056298195,0.1650799698667881
2236,-0.890775924647013,0.15371792345494112
2237,0.7047329736357929,0.14254671563102733
2238,0.287473906971492,0.14020458022889842
2239,0.8610901298380222,0.16813486154329982
2240,-0.658854797426056,0.1531982110991507
2241,0.7992222136633764,0.16082091205049018
2242,1.122116737571274,0.15674907699017931
2243,-0.2112201187143318,0.15661064722035267
2244,-0.6693080354248477,0.1529521091595519
2245,-0.5182557684345294,0.1704747336197714
2246,0.4623887098279766,0.13289721968828502
2247,0.1969230757900718,0.15503758200262516
2248,-1.4135427026805245,0.1593508262174429
2249,0.8706601632162055,0.18125460343720406
2250,-0.6791103560453272,0.1745083508828959
2251,0.1905503832335259,0.16365714267299378
2252,-0.34410466983957727,0.1593718411360966
2253,-0.09071869890295617,0.15580571750882566
2254,0.06096026044612866,0.15260298772490233
2255,1.021962817162197,0.15530508911903448
2256,0.24451772339232675,0.14903063886669587
2257,-0.1502294971352691,0.16430650409632772
2258,0.9099262237331022,0.14853196339064673
2259,-0.0776462933151366,0.15058908013426206
2260,-0.2797238123207121,0.15892228861591096
2261,0.9353090260776082,0.16079166679842669
2262,0.5150071906551594,0.1589491607417487
2263,-0.9309368705411109,0.15520533482844406
2264,0.7620790105716306,0.15914018421682283
2265,0.3104290167984563,0.16636458034359025
2266,0.9871087299980225,0.1550515103891154
2267,0.8248474812825137,0.1586622036017266
2268,-0.15608299198839676,0.14662894662929873
2269,-0.9752408152753698,0.15994734194161586
2270,-0.1935064049772808,0.16240147459372203
2271,-0.3586379565827878,0.16527053211641823
2272,0.046257671535143645,0.14943517078894972
2273,1.2730828173881539,0.1621495933444387
2274,1.121135055696932,0.1542912698311628
2275,-1.045807283528241,0.14094912811498933
2276,-0.35610796451722887,0.16393229676272258
2277,-0.5723913213454148,0.15545202787857448
2278,0.04148413286636706,0.17582581165589048
2279,0.20887332370010098,0.15794539636358398
2280,-0.1259026187596375,0.1548024309866372
2281,-0.5178468285132668,0.15623709399286026
2282,-0.5667798050980233,0.1440006173264574
2283,0.07919247910720768,0.14943411930208986
2284,-0.24826501148426855,0.17665255433825525
2285,-0.2900616126115441,0.16222386552469223
2286,0.7525349839534,0.15374358218205164
2287,0.14798382757959888,0.16406748685835387
2288,0.26651676528446727,0.15233344324351875
2289,0.2558366683609528,0.1295390341793836
2290,-0.5827189340824052,0.16286215799828765
2291,0.7260421425709651,0.16292769057316203
2292,-0.43396886664867446,0.1527292782498062
2293,1.265769631991061,0.14664527198788394
2294,0.3668802440694965,0.15235406954005642
2295,0.22729965777908745,0.152513063069466
2296,-1.6305673632252018,0.15171572556512325
2297,-0.3578706074962779,0.1491937931517263
2298,0.09727765822098218,0.14424394102416704
2299,-0.010821094644182117,0.14931650190305068
2300,0.04479244960991756,0.15791149827574247
2301,0.1907792524432588,0.16383871860858784
2302,0.09688812381822008,0.17143913022798454
2303,-0.5104257554319349,0.1531883373146705
2304,0.11210419104175157,0.15639328083168466
2305,0.018323819119620974,0.1556310008127626
2306,0.9009483114756064,0.15516840961883122
2307,-0.01044424144321794,0.1609326962777689
2308,0.8264056154178784,0.14658123681381274
2309,-0.22449128532667612,0.15518230646469347
2310,0.043500991895786316,0.16859965075565111
2311,-0.6461585767967601,0.14382680607596823
2312,0.17890619060288465,0.1523542606277605
2313,0.8663070675629937,0.15413482808391354
2314,0.3889131053151635,0.1486492810913775
2315,-0.20856452912720413,0.1583278254250098
2316,-0.7680036398030412,0.1692989432118804
2317,1.1294235746503458,0.14541910719687604
2318,0.34173448908485077,0.16415105618912432
2319,0.08071290413008061,0.15483831566234402
2320,-0.08523934659023749,0.16174609736733514
2321,0.04517826205282424,0.14463248175938653
2322,-0.5608886927316099,0.14861452387713908
2323,-0.11158937659830373,0.17262167279729376
2324,-1.9276224051759039,0.1795356593804391
2325,1.0068031800548758,0.15336446590195205
2326,0.4637245791188922,0.16108220341953802
2327,0.7071521769896324,0.15217992415307718
2328,-0.3252471105336843,0.1609728042349996
2329,-0.24486279536630134,0.14985205956667075
2330,-0.5288176354417291,0.15276301053170707
2331,-1.397086851523202,0.14676272549703018
2332,-0.7329266392851432,0.15837174458413653
2333,-0.2115053979297011,0.1458373364983013
2334,-0.9648033992382727,0.1624171110757266
2335,-0.34311902963887386,0.13998099232869818
2336,-0.10434626527964641,0.16369231926363514
2337,-0.41536317451725946,0.15063728816870672
2338,-0.3243652013422195,0.16215882292229153
2339,-0.8458326227611752,0.15475886155640212
2340,0.2540180925998875,0.15051893477584832
2341,-0.7106905130054686,0.1627762732008847
2342,0.2951442515569922,0.15813598123693412
2343,0.20140151936285286,0.1490291195399451
2344,-0.09174132564478583,0.1465979880908469
2345,-0.6836742551425818,0.15760148296393728
2346,-0.1307192112584326,0.1575677560150913
2347,1.4473910736192208,0.1484191580082266
2348,-1.3941863163936354,0.15835510653446536
2349,-0.5104163026503206,0.13905873116656156
2350,0.026772355280037647,0.14605997610333235
2351,-0.6121072140006446,0.1399365101481956
2352,-1.1347493692649813,0.1510742601410241
2353,0.41951560349291633,0.15644759946728456
2354,0.47180335912072086,0.15270012386850956
2355,0.6139471986697966,0.16288440405969595
2356,-0.19603768090388513,0.16346604178878194
2357,-0.8458885055318258,0.15390391214247215
2358,0.4159702071629899,0.16113499779182885
2359,-0.7263212788525015,0.14137180443184466
2360,-0.3315862181881361,0.16809159614865632
2361,-0.11783781800790902,0.15253583524750197
2362,-0.5533364476070792,0.1584036577369333
2363,-0.7078245833491994,0.16296169664358928
2364,-1.0989946565861728,0.1620006125217966
2365,-0.0666687727413608,0.15375134214358674
2366,0.803212629013499,0.1537923769934193
2367,0.9203001902521637,0.17225994148558796
2368,0.14699148411031612,0.14830706338146663
2369,-0.24697546032982148,0.149634502744371
2370,-0.4971967763797675,0.154331863798857
2371,0.592520535280981,0.15978172841526847
2372,-0.6722382348557636,0.16769190305675005
2373,-0.4762273692908587,0.1511104526308204
2374,-0.1172951693393828,0.1463987163550195
2375,0.4009248163342687,0.15819926900745643
2376,-0.5658329149754395,0.1789514133386903
2377,-1.3759036370824937,0.15133069411949443
2378,0.6900943639142016,0.1596979120491022
2379,-0.3084234748281988,0.16105125026754402
2380,-1.5179168078160796,0.16103125512419098
2381,-0.02375095664164553,0.1678380493300386
2382,-0.835720354778663,0.15013378437133296
2383,0.47099669788583665,0.15191789321353785
2384,0.582005159344182,0.15651986075626748
2385,0.04142955019940503,0.16511838412094718
2386,0.1516273699052042,0.13843522350021173
2387,-1.4961896847460854,0.1626801637143044
2388,0.6986838157680891,0.15394770197868068
2389,0.7415281097276536,0.16889599054410573
2390,-0.522205144917127,0.1505350204677921
2391,0.6546521259073462,0.16138754735284952
2392,-0.3005927010140883,0.15530151396292138
2393,-0.5577989213419602,0.16785445196133783
2394,0.12803569083121216,0.16383783490540213
2395,-0.07097209958754162,0.16437690484624173
2396,-0.6918014360190234,0.166562845833449
2397,0.17432796622026048,0.1411649227678791
2398,0.7466272935042506,0.15293200638046828
2399,0.05504084505023818,0.16581966060079642
2400,0.8578197484050367,0.1540539331693104
2401,-0.8628932866277234,0.15252466467240788
2402,1.0663580538911175,0.15947595271607512
2403,-0.15587416315227798,0.1473161125116573
2404,-0.7305397959047067,0.15385770405518867
2405,-0.8295277016261102,0.14304815072795551
2406,0.5031573385746249,0.15896660347617667
2407,-0.028470287474702646,0.13832799284451686
2408,0.329514671232031,0.16198763631995097
2409,0.10095455674864308,0.14217465991865783
2410,-0.20851752645915775,0.15913746700313428
2411,0.04837146233470203,0.15306817383674232
2412,0.15425403209996014,0.14316024508928163
2413,-1.8160744687353152,0.1564032816504426
2414,-0.7201076707938817,0.16004532056885415
2415,1.4947677616630968,0.1428096966363739
2416,-1.1266052133618734,0.15443420592488638
2417,-0.9208708158002518,0.15763068295856375
2418,0.2993585139388703,0.1539189621891016
2419,1.088046579057982,0.14506776195169033
2420,-0.04674879108426999,0.1574166106265051
2421,-0.9776074686523195,0.14683452703082417
2422,0.35062574117010853,0.14471405512415045
2423,-0.4424588011465524,0.1518784731961574
2424,-0.4699880930369691,0.16064056631673793
2425,0.15689327352019025,0.14779703318038626
2426,-0.8089341226118129,0.1456905980216649
2427,0.3680466889770362,0.14973112342769448
2428,-0.0495990820373733,0.15910282748622168
2429,0.2968628935846636,0.15304964201784338
2430,-0.8851257912672021,0.1689547069096596
2431,-0.09266165995762592,0.1497389304695628
2432,0.13168438657856504,0.14581410772504813
2433,-0.31707008980551865,0.15304872550726606
2434,-0.9584060526202682,0.14135566656271475
2435,0.5318928392194335,0.16303630885638218
2436,0.24233434266343779,0.13612945027538895
2437,0.14855412191136655,0.1313067535896426
2438,1.0026611701352282,0.14602432270717947
2439,0.09638445375947384,0.13202162874434353
2440,-0.01239218656418958,0.1499219268507631
2441,-0.6546125912869195,0.16111112164218
2442,-0.9342707794669662,0.17093955940856617
2443,-0.4209105682146267,0.1418291257241846
2444,0.7856269125696352,0.15880806158555816
2445,0.8117416011951953,0.15869881575767808
2446,0.12744346821597652,0.16955565009066148
2447,1.0273500939175362,0.167659280776597
2448,-0.3944738419005423,0.1575826395610696
2449,1.0952012045428676,0.15474845112385183
2450,-0.5377748871423508,0.16090531638796085
2451,-0.12108869415154234,0.14586265518892727
2452,0.6124940140843415,0.15598484996909948
2453,0.5197323718137719,0.13770184298878513
2454,0.4033750505050718,0.15856172978920238
2455,0.8948435022816004,0.15543313537617556
2456,-0.29066231025191197,0.1572833287450592
2457,1.1418059997600312,0.1757901200079242
2458,-0.014778269170352744,0.15859066800138108
2459,-0.829647036615497,0.1617918083939001
2460,1.1352771440832705,0.15732104748518214
2461,0.5716289972229162,0.16924245511380243
2462,0.3202030779415093,0.15240001817531498
2463,1.5394970862210464,0.1670026774768429
2464,0.6572205802992709,0.16178191769299577
2465,-0.6877677612150823,0.16499790818566862
2466,0.38337739259920195,0.15739640713666395
2467,-0.30609063639281786,0.15955189978313108
2468,0.32775376517104077,0.1518073431660219
2469,-0.991287460031368,0.17472171278567883
2470,0.5070322323151759,0.15284306486761418
2471,0.19124963923398397,0.1590849281472671
2472,0.039808220401835445,0.16392153447730326
2473,0.6423677671700682,0.146602841292349
2474,-0.1787089322756653,0.16062658732668839
2475,0.6123827320805577,0.14719712274503496
2476,0.5855337954689257,0.15291184523673165
2477,1.1207947902991215,0.15450310116670418
2478,-0.247577313499267,0.15446330194823224
2479,0.19188748626786745,0.1492408873684256
2480,0.4552667563934343,0.13432849408225936
2481,0.7531835929261709,0.15441175561379988
2482,-0.9790041262098423,0.15421565627662107
2483,-0.9403371815903265,0.15413028878440724
2484,-0.21093807876653764,0.14324647220646655
2485,-0.7648196878902457,0.15206446658954975
2486,-0.48753215943119244,0.14677940244521576
2487,-0.5900447398949881,0.17303711159679688
2488,0.11306445767235881,0.1696149560676732
2489,-0.38681888438046397,0.16524098318128724
2490,-0.15922045339615315,0.16755619175346578
2491,-0.17868375896186645,0.15901097311361553
2492,-0.019128329812524738,0.16599067580108098
2493,-0.7533953599777355,0.14490306491239516
2494,0.5054732561388727,0.14676299871114473
2495,-1.5317124127304773,0.14836546142474102
2496,-0.5094542215877547,0.15543851678491652
2497,-0.2612168048083754,0.14704725098529525
2498,-0.408820001505056,0.161205615811675
2499,0.23318970340560735,0.1671997483534818
2500,-0.8424836028069517,0.1610449820244843
2501,0.8568919628603997,0.1477880903155981
2502,0.6629811142993153,0.15012664440724424
2503,0.8611615366131953,0.15578418676120998
2504,-0.4287659531920571,0.15322042415062528
2505,0.8067299120981876,0.14439745471482757
2506,0.14092957321144867,0.1541072092080802
2507,0.17186537097265991,0.1396006797608752
2508,0.42602168567182325,0.15542170042925202
2509,-0.467162639252589,0.14956996314165805
2510,0.3188882921983335,0.1562021205145561
2511,0.7278955840869025,0.1347610251215074
2512,-0.5167819474047065,0.16288531482114119
2513,0.02014296433234883,0.15933739750204687
2514,0.002056837937811433,0.15491674768379082
2515,1.3042453934367322,0.15848559277707783
2516,1.203546596370609,0.15819438587273504
2517,0.11589916479863903,0.15794715007236296
2518,-0.6111518242041395,0.16826751576918325
2519,0.1795312063312524,0.1598989389829138
2520,0.16754687943395447,0.14924771418476313
2521,-0.21564370816078082,0.1539276308562768
2522,0.01723865349254459,0.14408705007266817
2523,-0.9167651749044895,0.15839081687200812
2524,-0.5239992375384699,0.15041161749748966
2525,0.16827045639679508,0.16512316490758328
2526,1.3617892632667932,0.1515760410264289
2527,0.17801182325713227,0.14605797422889877
2528,0.4509129188662811,0.16931935261765008
2529,-0.13702167237461224,0.15431279246497462
2530,0.4170954271333403,0.1674966349702947
2531,-0.44726799246609744,0.1687593948000766
2532,0.25335473129966796,0.15355150755051983
2533,-0.4414080345682959,0.1482180238976173
2534,-0.1940189213456661,0.167312035153622
2535,0.15292274256325797,0.1566340399279376
2536,-0.7218829541729612,0.1581947269759537
2537,0.13475407891291144,0.1631354758480563
2538,0.34072521017173274,0.16325794568928448
2539,0.48182606612460294,0.1593050402712649
2540,0.2429855704812826,0.15074724341501353
2541,0.2523779047702829,0.15804697770848714
2542,1.631450882828092,0.1502822463577509
2543,-0.6200105877279083,0.16160994874819312
2544,0.6125561884953226,0.1500511565495298
2545,-0.03982792473335415,0.16982782592263715
2546,0.7055956029283849,0.1429397691432005
2547,-0.029252187243280454,0.17115897105360497
2548,-0.4277526990434843,0.14922452175328793
2549,-0.5261461693265091,0.15701747292695775
2550,-1.2104138417121313,0.17129905287704
2551,0.8054051179686535,0.14837684532643297
2552,-1.3936643532985746,0.15142767770785867
2553,0.4233476541498206,0.14997957973705234
2554,-0.13187216809494434,0.16324416238112688
2555,-0.023345265548070898,0.14945645352778947
2556,0.6332908065086198,0.1629868824244808
2557,0.23127798830624216,0.16806084566834262
2558,-0.01539470686776785,0.15487782519998283
2559,0.3177412130847113,0.15167465919509898
2560,-0.7425565395793192,0.15520461896977214
2561,-0.23874048450688307,0.16191987301388502
2562,-0.04617714068778829,0.1530055396965048
2563,-0.10928502270773287,0.1516458360568751
2564,-0.27752495287837453,0.17552566200069486
2565,-0.807659047908269,0.16839066129474947
2566,-0.03884900202246679,0.13761889554220055
2567,0.1134688909781175,0.17112424681746854
2568,0.24093220561044737,0.13976883804710152
2569,0.8429025368519151,0.15138220860330598
2570,0.304227180887034,0.14860992714234916
2571,-1.101670121056976,0.15052712496756476
2572,1.108438190844983,0.15038505138757682
2573,0.3524022885333571,0.14699665108515567
2574,-0.8103173576759963,0.1761678211785255
2575,-0.18276820523529888,0.1608612565098808
2576,-1.1699544604361138,0.14961195623707313
2577,-0.3116595365314028,0.1517041533001709
2578,-1.3593877881142113,0.15992477898720073
2579,0.35685418430228916,0.14781996320160645
2580,0.33897332267963937,0.1550661532744584
2581,0.31966840206646774,0.15177237776193483
2582,-1.1379472446607612,0.15734944950358645
2583,1.1899852902042496,0.16895564015225684
2584,0.18542597496582192,0.15047376197722617
2585,0.4823901466282383,0.14605939435836274
2586,-0.5497121417652163,0.16564994866810745
2587,-0.07712668350480467,0.15180440556716007
2588,0.2230093085691625,0.16310533485329973
2589,0.04312205959493798,0.15848468717718273
2590,-1.1015599902983242,0.15806084364693118
2591,0.8913419942748704,0.1437057452150702
2592,0.0064073968368190915,0.14826864386929248
2593,-0.6535469089563818,0.14293342742832357
2594,0.3382521779066334,0.1420947072455328
2595,0.9844947382347761,0.1400520569133525
2596,-0.5100165983597266,0.15259721336319806
2597,0.7564742596590516,0.16564152617975103
2598,0.03275963330981324,0.13880645326164145
2599,0.060458263521624964,0.1534796035706491
2600,0.21926736558130652,0.1680360541180422
2601,-0.03619886991515932,0.1526112458959112
2602,0.09460613532610634,0.14944795514456974
2603,-1.3401922023114365,0.16200635853491094
2604,1.2034980252611687,0.16116728393515722
2605,-0.3614398698990219,0.1525128489965848
2606,-0.5239856634869935,0.1641007708001174
2607,-1.1783950015791462,0.14996751001291614
2608,-0.7826568107932058,0.1670212285782715
2609,-0.044275997559339086,0.14663704341865813
2610,0.6794820349093283,0.158633812778429
2611,-0.5714201490859429,0.15312210942639376
2612,-0.4413347869104805,0.15450759939582262
2613,-0.5198089844734393,0.15286746716584815
2614,0.6565044325399748,0.1568850471699706
2615,1.1695263921794246,0.14505717507584898
2616,0.4044156142154376,0.1656435719205827
2617,-0.22841873651849168,0.1507137152487666
2618,0.10765499561662627,0.1672578897295855
2619,0.7072708888247793,0.16109094917821387
2620,-0.6977481778710618,0.16676103790504984
2621,0.7274028041255309,0.15492510245824723
2622,-0.23535654267673847,0.15562913492803393
2623,0.9433161127741037,0.15908716263452166
2624,-0.2929291670959825,0.14926511917887186
2625,0.9298520258208949,0.16251266517528037
2626,0.21671004067932462,0.14380951861058622
2627,-0.012844336283530218,0.14893067684999595
2628,-0.4282042547907195,0.14626839937493627
2629,-0.16893527656196008,0.15141550239186616
2630,-0.07215063830710577,0.16159650278607374
2631,0.09693312094331993,0.14848445627652135
2632,-0.012768905934810046,0.15339577968499027
2633,0.34011093480828714,0.1529140100140165
2634,-0.0837182947748425,0.16961872105693485
2635,0.368485627026981,0.16032189285124607
2636,-0.7557961883175687,0.15360657686944212
2637,0.7621742696343102,0.13942574067926314
2638,1.0504865711493039,0.15960221918854564
2639,0.3598411235603365,0.1514112547754367
2640,-1.0568152002610365,0.16684275912166263
2641,0.0980269748371384,0.15014513629204596
2642,0.09413663404664828,0.15457586109086505
2643,-0.18955304691720173,0.16817335748006215
2644,-0.5130600504846797,0.1588145151200859
2645,-0.8163158446281529,0.15576610125531945
2646,0.7843835755839066,0.15386996984271561
2647,0.4809823178360966,0.14557849154308508
2648,-1.2865413391666567,0.15765439171907172
2649,0.0839839806949951,0.1655499963971528
2650,0.06928915178436176,0.15862804911407924
2651,1.5937194094399674,0.1395109668061437
2652,-0.7127409956111652,0.1430278147359603
2653,-0.7750129706565417,0.1509028444186167
2654,0.7374203605412671,0.154685941469452
2655,-0.15866915908665405,0.16287668484710482
2656,0.2722235597435367,0.1351271687670694
2657,0.46303022808813243,0.1470652287673583
2658,-0.5196935485755313,0.15154138409934195
2659,0.3970115270111458,0.14057508970498395
2660,-1.094219733587405,0.16402612318080553
