ID,EBV,PEV
1983,-0.11566940292233521,0.0038883623750508396
1984,0.10952311442005362,0.0038267160439321886
1985,0.059451986919296075,0.004432304592052226
1986,0.0979675525300562,0.003915113267711233
1987,0.2636197829012554,0.009783894512073983
1988,-0.2815681162510291,0.008081136207327777
1989,0.03424459409562615,0.008946158438421569
1990,0.1620913444495282,0.006935088119309531
1991,-0.042838234219831545,0.007493049691364773
1992,0.17443817222854588,0.006385896007249687
1993,0.16587146917398593,0.006444495841592854
1994,-0.02145050613703439,0.004204687052841859
1995,-0.12887175609333718,0.010497567746970573
1996,0.16231015838660193,0.007165055242113559
1997,-0.16407810822487484,0.008568521290055137
1998,0.04026760558880914,0.005187992625456743
1999,0.18812790774372007,0.003754772906341355
2000,0.015833558479840863,0.0032223531879475497
2001,0.11687148704339209,0.002746692502975435
2002,-0.15918090626325712,0.009973064784408943
2003,0.08626310810923354,0.006488345260901157
2004,0.09064589098710325,0.006666990831789511
2005,0.07823074463959219,0.004305857397933501
2006,-0.2050212678635064,0.00965367152945857
2007,-0.18647611278899714,0.007600526674389264
2008,0.1012768710234877,0.006882526454070477
2009,-0.31599197715721844,0.009870458215304197
2010,-0.21655234929684916,0.005243938740142249
2011,-0.11176526138708476,0.00626299456557895
2012,-0.023764755795546023,0.004257328006238249
2013,0.03560465436297888,0.006856245274933251
2014,0.11740610256603634,0.003312755062108399
2015,0.171122499718181,0.00652898210778854
2016,0.0030052124199724355,0.003382171214958947
2017,-0.11532971799611083,0.01131081603795409
2018,-0.10171648852173117,0.006546230752124715
2019,-0.13381618453240915,0.00993584331459023
2020,-0.22561818013599053,0.005979316519821708
2021,-0.21141942330344246,0.0049670201457255635
2022,-0.1434882457484805,0.01055435724454334
2023,0.07395147164062614,0.0062369901914220306
2024,0.06868073043407724,0.006305839048252402
2025,0.1538951661749073,0.008040764995133126
2026,0.20373492184135697,0.006405647289248238
2027,0.16137647588100057,0.0057166153010646
2028,0.08974118182462262,0.01016897433148626
2029,-0.015285593697325383,0.009036732336410573
2030,-0.1063171933599409,0.007820406012327103
2031,-0.1407606101739386,0.005380850227213406
2032,-0.40343076851416954,0.010377375494648927
2033,-0.05369821257276045,0.006799177022191978
2034,-0.04160273183547852,0.006375709095518609
2035,-0.058421816234389176,0.009319052525111456
2036,0.0953750353788618,0.007035018132906456
2037,0.017196329773875273,0.009557257811137046
2038,-0.05340480523673906,0.007179703838392444
2039,0.12193579871167443,0.007943379834112389
2040,-0.01952398896387622,0.006328971945584717
2041,-0.08358026712384811,0.0053319663339861075
2042,-0.1780577976489434,0.010681322077202007
2043,-0.13681729409244545,0.005288667310164006
2044,0.03099050260472621,0.005678545886022009
2045,-0.023070753692985065,0.005356971417279101
2046,-0.04205069797123788,0.004824539862960903
2047,0.04889679487856238,0.004752957697904193
2048,-0.17728456623869623,0.009808600070791944
2049,0.19080264272156294,0.010556614522196792
2050,0.07235834724331522,0.009145897923466885
2051,0.20072829267701087,0.0032930454790180805
2052,0.0077362684628182994,0.007578165514529244
2053,-0.03149962486819885,0.008736425463907248
2054,-0.1916227796057226,0.010022849244592272
2055,0.021285653010750194,0.00396232910413492
2056,0.07714651949968916,0.01063921216045521
2057,-0.021787960285760345,0.004061842747931945
2058,-0.07295644183064336,0.006104607432356178
2059,-0.2010938787243216,0.007370609280606232
2060,0.03159497464954115,0.008409086722202006
2061,-0.07283616236837784,0.006928798564417586
2062,0.008475607622016218,0.0038951963622310976
2063,0.09275615028020814,0.003426996857727097
2064,-0.14442314403115927,0.005754466477472544
2065,-0.07521777321855685,0.005852044424304439
2066,-0.1512068657482755,0.006982250793736158
2067,-0.13730744038329318,0.009574757493054595
2068,0.11013281398644167,0.0035449892368265117
2069,-0.11849368524123183,0.008101596459059264
2070,0.05994131115027463,0.007009771383663118
2071,0.029838441447295996,0.005811486054552633
2072,-0.06623514619421693,0.007306907228735438
2073,0.024653744456374426,0.006721241473458567
2074,-0.012262173399219214,0.007160834938489183
2075,0.1561975209487735,0.007063606061914724
2076,0.09214146159605743,0.003576956622405342
2077,0.09519753692575933,0.0030457784974893642
2078,0.1408877151466525,0.008209837715791224
2079,-0.13894103727956128,0.005745098529682389
2080,-0.13696418972760374,0.004768160781532471
2081,0.042731147952183156,0.0051663692991437285
2082,0.1581702453676941,0.006749664178762448
2083,0.028470711079118638,0.005243310111213667
2084,0.1780840242842986,0.005693518784431391
2085,0.11050360771963558,0.003845030525085187
2086,0.07970735300278438,0.0037717077043171797
2087,-0.08650856055918969,0.006980905134989019
2088,0.16340001366919643,0.005484107522372187
2089,0.03180343800657784,0.0068197652669945985
2090,-0.024129514424682235,0.0034997255151896366
2091,0.051034634339656076,0.006247630469866194
2092,0.11614378701133311,0.007352581267474397
2093,0.05823766481085217,0.0062198816833691365
2094,0.14965205141033985,0.007048463583959378
2095,0.013712291447283297,0.005312430989284418
2096,0.16428846624967017,0.005684418940080064
2097,0.02060709117825551,0.010577162304447085
2098,-0.09004192562320112,0.008535636313062282
2099,-0.14594363074200886,0.00967883599308806
2100,-0.1297767413723621,0.010308300448045269
2101,0.04977671235138297,0.006080913859067606
2102,0.13583511274451726,0.004858516106140367
2103,0.08397865684089917,0.00397299669840349
2104,0.1882758862492004,0.004870138150354395
2105,0.05633945678073563,0.006429544973253337
2106,-0.03235699556962796,0.007006391200905018
2107,0.16050505545752272,0.0053802495163168575
2108,-0.053668272241852125,0.005722485564566603
2109,-0.12875076556012105,0.008096300830952164
2110,0.09170955939865075,0.004404803573241561
2111,-0.42125307731233175,0.012828155545070661
2112,0.16975200594693443,0.0070795335650642496
2113,0.011750064995598582,0.00559482297163077
2114,0.17368019122325057,0.004822003481232594
2115,-0.022398778707930764,0.0058808853109562995
2116,0.2462517215333288,0.0074276797911801305
2117,0.04739531985400678,0.005156136126424599
2118,-0.0053841420248315125,0.011408550549407094
2119,-0.16239267177668384,0.009243873120924354
2120,-0.009272811592020641,0.0069537795453863405
2121,-0.00681049633326552,0.004924457252637717
2122,0.023475680596134776,0.003825208800340054
2123,-0.18480198927018204,0.009438960589825539
2124,-0.0368489653772996,0.003577628221251765
2125,0.01797054724786045,0.00570824330012754
2126,-0.04411593516403692,0.007511857251558307
2127,0.001381156570702319,0.009793484123118099
2128,0.09860442001492815,0.0078059009746748835
2129,0.07888784326892696,0.005854012433231387
2130,0.20063480979998455,0.007275237211321821
2131,-0.03271785392121465,0.0041690369901735864
2132,-0.02278185805545011,0.005184908795853334
2133,0.08404639852114595,0.006822947920138575
2134,0.10924609604094757,0.003559830012641111
2135,-0.19391729842918454,0.00920101876187958
2136,0.05212802256492626,0.0119484027112722
2137,-0.35776961358566656,0.010610163318673713
2138,0.1007174487134695,0.0058101652843528945
2139,-0.025963824019604783,0.0061192855335039315
2140,-0.11524806375091,0.0046375673634459665
2141,-0.009141556996167718,0.005169459693281968
2142,0.017372966547318357,0.004383812438034659
2143,0.051332435587188335,0.009693480967598214
2144,-0.16794630408570188,0.006469892015445286
2145,0.06640669253856872,0.005183493014389101
2146,-0.3165385984296637,0.009691228593024617
2147,-0.1304294940534369,0.0068122877244519014
2148,-0.04496142856442334,0.006660077185388955
2149,-0.08820997400335773,0.00792145982192897
2150,0.055680025716559396,0.004509271263553369
2151,0.03062557758124315,0.005560129693762477
2152,-0.11266946251047952,0.005084353016529746
2153,0.025506571226381322,0.008335729250033405
2154,0.12431545738452512,0.00799332974716529
2155,0.10966353469273171,0.003612380418704087
2156,0.13857411037700934,0.006507480891685146
2157,-0.13382111755634787,0.012864481069676038
2158,0.18190092073371128,0.007458192353272001
2159,-0.009606726973805085,0.011481298892197069
2160,-0.09604949329819039,0.007976292211647378
2161,0.019770707603919583,0.006121145819591054
2162,-0.05995621144711026,0.009013181564874451
2163,0.18080148369256657,0.0061666283757786195
2164,-0.12310875426036659,0.00521856975842027
2165,-0.16827877656080176,0.007424124954505198
2166,-0.11500066825256884,0.010259854071644443
2167,0.08036426728605346,0.005142161960158
2168,-0.13157417913165623,0.00692287948945299
2169,-0.05156433717426294,0.009049776386980716
2170,-0.05757576511234779,0.005411268751314233
2171,0.023358695863382066,0.0057087080578750145
2172,-0.11164238423251381,0.005248244538857713
2173,-0.07364241498295418,0.005103299895903112
2174,-0.0319766978964124,0.006541877770089733
2175,-0.07046794294918685,0.00721595131616434
2176,0.1667111057028883,0.007382567686998101
2177,0.03515616758614074,0.005582645313605845
2178,-0.1694535384940898,0.005498752211946444
2179,-0.15459684696202053,0.009459386347675335
2180,-0.07144222871798574,0.006141271692308902
2181,-0.17931545795347242,0.009437158523293201
2182,-0.09100861238199008,0.005396629465059051
2183,0.09900654168815627,0.0045592796453947345
2184,0.037767142756856,0.005977516100437809
2185,0.04478703669204611,0.008997838434937826
2186,0.20100166318526413,0.01120058731046281
2187,0.005460458577554496,0.010991901405475015
2188,-0.003841538490195946,0.008944133156269922
2189,0.01826450797607116,0.0053316210449754495
2190,-0.19600759114297053,0.005962965999284278
2191,0.06051003119700887,0.009538699788721424
2192,0.1828991102057501,0.006684540694376724
2193,-0.193366032348112,0.00790811232396498
2194,0.11589160625016709,0.004598398586350476
2195,-0.046748530011491776,0.0054698890479411375
2196,0.06412123433883989,0.008406889359161224
2197,0.17361141616973255,0.006562082230095389
2198,-0.33105551962508617,0.009512996867080983
2199,-0.223935382801462,0.005740104665308627
2200,-0.004740479063121745,0.009018519459897682
2201,-0.040643418330707844,0.009354864813333677
2202,-0.011273301489327509,0.006695985573342095
2203,-0.35393994250370175,0.007408390244241937
2204,-0.3414999951749012,0.026285324173121478
2205,-0.2372775767104684,0.02720226728735016
2206,-0.08134408336398083,0.010072639978743884
2207,-0.10871054908216526,0.010040013070140553
2208,0.1534165052389382,0.00722257919173806
2209,0.01664593531006733,0.005314646110154046
2210,-0.12249909672766746,0.005035884696759126
2211,-0.09857573711355004,0.007023406307330357
2212,-0.06882794566612095,0.005093272779583832
2213,0.06056135235110638,0.005570581473716296
2214,-0.011903112885253484,0.005122526397747175
2215,0.023843896034818,0.005238867655746144
2216,0.013676703543863137,0.006602322593716291
2217,-0.06889943101930417,0.006958957712251413
2218,0.08145107026919383,0.010915795813741089
2219,0.10009552318907487,0.01032519504579147
2220,0.180230149234629,0.006832404354611206
2221,0.16144935924263415,0.008096226440760081
2222,0.057490332482833986,0.005871266959696946
2223,-0.04467101070877513,0.005457457822272496
2224,-0.1941877640536872,0.008834061191425692
2225,0.059724445388445235,0.006743596890425816
2226,0.22883765558765867,0.009403271229922768
2227,-0.14111026835593107,0.005802721729595141
2228,-0.006620965574975066,0.005636301605753751
2229,-0.15852634866048484,0.00970027667225613
2230,-0.2082374234765416,0.009071669407954916
2231,-0.31159833854875996,0.009971687812637763
2232,-0.053939980961335815,0.011880233449198318
2233,-0.23604288452607775,0.013502792367406969
2234,-0.026514043865504742,0.008187800011370023
2235,0.02761945686955403,0.010409917990962145
2236,0.1144072462133086,0.007984654786676393
2237,0.10677949762059391,0.006516128271614686
2238,0.017707039342185007,0.004654627712260778
2239,0.1028176462449359,0.004994848940991357
2240,0.11355415250686635,0.0060314693401143
2241,0.11625232757698066,0.004707726537858744
2242,0.021155545341104937,0.004078808082611297
2243,0.03694745793040167,0.004355627155455417
2244,0.1980336029351609,0.013589606704114913
2245,-0.09802482875786202,0.006612525570423667
2246,0.017938448196721416,0.008209597257584533
2247,0.04499645816123513,0.0073493354533846885
2248,-0.10778764186961132,0.006307749567831087
2249,-0.24644039535369835,0.00941926096954387
2250,-0.11473516458032794,0.004473788007700885
2251,0.08621655774025656,0.007664157307798363
2252,0.07894477729346613,0.005800790605329193
2253,0.005360596500512749,0.006612767361031005
2254,0.0006960096924580358,0.006181618540198066
2255,-0.2734099768956455,0.006042789050598188
2256,-0.11901498692250752,0.004254959058193088
2257,0.18456667494850187,0.005024809431528845
2258,0.027020236228543267,0.007246799718560795
2259,-0.09784589295506249,0.006023840110502297
2260,-0.11323753064055801,0.003656219404190567
2261,-0.07705242476549748,0.007555151008055392
2262,-0.01402727134054351,0.004348160030352311
2263,0.033864439780775454,0.009476931538214774
2264,-0.07696563068748886,0.005238086402004143
2265,0.027839313607324008,0.007629151512076903
2266,-0.0811551433195304,0.010469922658805114
2267,-0.127320531680757,0.009158017130178175
2268,-0.05337727643978889,0.005161368630555553
2269,-0.010709502400330206,0.00908820123140645
2270,0.0032356082501038665,0.008834283524307245
2271,-0.11723354110311765,0.004672740172923112
2272,0.21294310747626524,0.009329883997801582
2273,0.25321175011750197,0.016146411260191187
2274,0.22776506448843958,0.013523547579571507
2275,0.14247828927855016,0.013509446708991185
2276,0.01579435936925309,0.00534787570721401
2277,0.156539770008273,0.00770574287435632
2278,0.04060967094896523,0.005790013628046606
2279,0.2022913160218005,0.003988631837184236
2280,-0.05212800074256619,0.008360927653440976
2281,-0.2339190530233367,0.012762136579532665
2282,0.03572583948651808,0.023796906897624672
2283,-0.1630419062150242,0.009177096952266553
2284,0.06491061498645341,0.01676017585092235
2285,0.10767980376963726,0.007773424168793134
2286,0.22394072276769386,0.012558289866560953
2287,-0.10064352054808885,0.0060084242060913645
2288,-0.18546587882616558,0.007344505071583333
2289,0.11343045809429038,0.00999278952642971
2290,0.27100193305694137,0.006642610859165581
2291,0.031960129481842514,0.006052585203003666
2292,0.15586853419801294,0.007202197964511728
2293,-0.20004310972324094,0.004871176193508696
2294,-0.16204173610664435,0.007023745317887025
2295,0.011370988982497405,0.00904027932994459
2296,0.04615484890728455,0.006720494340192097
2297,0.06165509728827888,0.005326608850287424
2298,-0.21034771463484137,0.009785806089697296
2299,0.06988941455443833,0.009153575481550448
2300,-0.0724016494982611,0.005004435228964575
2301,-0.0075416577443495345,0.003987568697955706
2302,0.24280027894212627,0.009433068384806145
2303,0.008336211923712162,0.004789863624273734
2304,0.03186857748790531,0.0055805426931435425
2305,-0.0234509942843478,0.003936761300792898
2306,0.04771418363432803,0.005870805810964842
2307,0.024585471295186272,0.004777272731754925
2308,0.26706588235415324,0.00803631421905215
2309,0.27542111100042105,0.008588607584607593
2310,-0.3909211081640695,0.01060692086599449
2311,0.07323653422930498,0.007833822676585755
2312,0.007798583142203856,0.004496080483779679
2313,0.10801017037717452,0.004812619811313796
2314,-0.02014545597643535,0.00874606118787908
2315,0.1151978131345604,0.006883109295906268
2316,-0.0894948186406886,0.004350118095583366
2317,-0.017747476835085946,0.007337528690689159
2318,-0.053830346630837196,0.005027108539712457
2319,0.11005101727853521,0.004474608510654297
2320,-0.11259481269593392,0.004058203633722102
2321,0.2170743052613337,0.005788555286413713
2322,0.11700315258877834,0.0037646945139872116
2323,0.017291973113498237,0.0037030179204610024
2324,-0.017034462030086947,0.004888643938483989
2325,-0.0747183495475672,0.006456268402983136
2326,-0.015117679316825387,0.003486709719307801
2327,-0.0794777110444802,0.007230846836764885
2328,0.03388085310823296,0.005943887158042664
2329,-0.06465819958388204,0.00480774043313726
2330,-0.23385067924992956,0.005158670823267504
2331,0.016618186089936347,0.0038809079507655694
2332,0.016510598948735775,0.004538336509997677
2333,0.04528744675716593,0.009880196377454683
2334,0.1142936568180034,0.005455038858298743
2335,0.07377900171897708,0.006626100053062325
2336,-0.010364563213786107,0.008389966751565787
2337,0.11599069599209631,0.009005547817985573
2338,0.022160855845622218,0.006091246347268156
2339,0.06823166912563991,0.007389801425340607
2340,-0.0410934902282513,0.008449718296169157
2341,0.06881798396218254,0.008648260525519327
2342,0.028131284418437166,0.00510247933634197
2343,0.027887553429480776,0.00502348683124564
2344,0.022330821971866307,0.007302231369637397
2345,0.14588440371799344,0.007130081725991643
2346,0.16590191698028092,0.007384998544563644
2347,-0.17382837885331304,0.009958324070592859
2348,-0.16184241156396642,0.011352552741967654
2349,-0.02342658930847183,0.008408323814293121
2350,-0.024975390296773047,0.00902795941633706
2351,-0.05199097286495772,0.008483563997083426
2352,-0.03536339721031669,0.006323502834720444
2353,0.04453783481676776,0.007392409963339408
2354,-0.011360792494649058,0.009384109656180854
2355,-0.0852472687853028,0.004913382525470653
2356,0.01932001922417603,0.004547460334267198
2357,0.11782085812099061,0.0044539602802318255
2358,-0.009459199737792566,0.010693386743502706
2359,0.07081251602623294,0.007112340044430756
2360,0.14027917101178305,0.005692168629430363
2361,-0.12215686266222596,0.004215583829946316
2362,-0.1686188631654187,0.008837765883852142
2363,0.009864748736549972,0.008090460043360547
2364,-0.1777274560949119,0.008740430092726046
2365,-0.11290804097333162,0.011217815685086728
2366,-0.33131063372919484,0.007844969647701889
2367,-0.03835370295598805,0.010173990095976663
2368,-0.030481444709922794,0.005534384600087199
2369,-0.23874227257775352,0.008651646773106229
2370,-0.21437481868272742,0.005189454569027444
2371,0.0568664879025901,0.0067717149426840696
2372,0.027247372787734092,0.004891768458436423
2373,0.06268884454894809,0.011261900532682445
2374,-0.2401538925576593,0.007023934873722284
2375,0.02434213520441467,0.007016544352101487
2376,0.006748323808076312,0.008037042635525146
2377,-0.20320160886886027,0.006720250038787484
2378,-0.012313363592108623,0.008764638360915835
2379,0.05602961494904007,0.004568175774679302
2380,0.10906617537904074,0.00345176775472295
2381,-0.36946463254003015,0.010174317094072384
2382,0.15613184706464747,0.008761200891808835
2383,0.12032720354011837,0.007300126458560686
2384,0.09234251368178847,0.006110736916517077
2385,-0.1166081932174342,0.008812778030882918
2386,0.04522512771373371,0.006504830962295389
2387,0.029370893414241362,0.008739508117067727
2388,0.26249803812998773,0.0075788917628270705
2389,-0.051223780183798286,0.007560425155951272
2390,0.16126849101206575,0.007117124667792804
2391,0.11687036682393837,0.004012108340644106
2392,0.2165262891117596,0.004716798261367815
2393,0.1556351671271004,0.006856134137560287
2394,0.08443119275101128,0.005482799544875081
2395,-0.1071096511610956,0.005170409617530986
2396,-0.015988450589529662,0.006884617550663822
2397,-0.1925990514329857,0.009650795782155882
2398,0.17801930152480366,0.00866868188864698
2399,-0.08297667048787898,0.006158487902545758
2400,0.12412251640602166,0.00776723129888889
2401,-0.028142203621764398,0.004540015322921272
2402,-0.17109892742716054,0.007634180682252327
2403,-0.012268617481596321,0.003879503131064182
2404,-0.04352918144896635,0.007507332480379229
2405,-0.037539965231407055,0.006779310790932543
2406,-0.10299645390379301,0.0050263963378024395
2407,-0.1680867025230187,0.00750198661437644
2408,-0.016759049440931286,0.0033512319122795614
2409,-0.0058566592404256925,0.00517268793973116
2410,0.10330516416615633,0.0033343411837427695
2411,0.26935531463997414,0.008779589965534943
2412,0.17890511199268905,0.006869513360230265
2413,-0.0809726463853088,0.0072771071775340895
2414,-0.05151199668210276,0.00761807160039301
2415,0.20250600695985965,0.00654271103157704
2416,-0.06998012039094471,0.008267093173274034
2417,0.12604975917903274,0.005348629967121811
2418,0.2606099725306551,0.0073973930247595784
2419,0.04970146727724059,0.0070491446607034314
2420,0.1763797117913492,0.006895156102881163
2421,0.17912817396339947,0.006124579666534506
2422,0.07528630649297643,0.005104199596344574
2423,-0.10683225742140193,0.005370997172969401
2424,0.11517864814668359,0.004059988746809014
2425,0.060999281350071224,0.004084112609920107
2426,0.21687166794928944,0.00571222518334599
2427,0.12560309047002624,0.00533640804940756
2428,0.07837222484069291,0.009034084704170308
2429,-0.11845163089039004,0.0051143410070223164
2430,0.12354203968630269,0.004260266578963335
2431,0.28848183152792406,0.007986640150262063
2432,0.021521740337433624,0.005468224562503845
2433,-0.2616485867877266,0.007068571240639592
2434,-0.3053985547193614,0.008800204757540925
2435,0.10762239680919128,0.003415007434858926
2436,-0.03464040530394437,0.009724917817778454
2437,0.18255355445874935,0.007483888361288419
2438,0.12060487937012475,0.0045084429172907925
2439,0.03238003748708602,0.0062659427417730874
2440,-0.21324715576483488,0.0054163789144118235
2441,-0.01881168740384977,0.009449332721759374
2442,-0.03148418787861583,0.006267627931126814
2443,0.10722259540037353,0.0035953035359531983
2444,-0.03563935051958598,0.00935044340284835
2445,-0.01344859577276905,0.005586863962556865
2446,-0.04127616723418077,0.008769154803001672
2447,0.0500208314489349,0.007002404625303166
2448,-0.14251431613540577,0.008740523587888844
2449,-0.16279449304948532,0.009531509675502786
2450,-0.12526669890776804,0.0053822040336004
2451,-0.1262323836889911,0.005895801674632589
2452,0.12247057826235626,0.004275955341024561
2453,0.16349226616791346,0.014268024500109052
2454,-0.4413106685082366,0.01116860003511369
2455,0.21985018703023565,0.005617597854188534
2456,0.030636610481806527,0.005287106193711391
2457,0.057546997405526316,0.015360305671400783
2458,-0.11305545484407839,0.008519467467259076
2459,-0.0020295580817801997,0.007068895261801362
2460,0.07267878398425172,0.009380039019617476
2461,0.10856047485668749,0.005511683218497472
2462,-0.10048135068836453,0.012854341963601834
2463,0.16021377615566945,0.0063180224787500305
2464,0.17210774727203104,0.008314408327940753
2465,0.018847722632761,0.004549053893718704
2466,0.09679149745802024,0.00509534722291523
2467,0.08567112489308157,0.005231475724149505
2468,0.016647165613105655,0.006192678374755725
2469,0.16263309309336663,0.0072367753173309
2470,0.1010260098796122,0.005993505216688573
2471,-0.1265808625087085,0.005141726368241215
2472,0.02782405114203506,0.004587228425389265
2473,-0.05683890497144161,0.005443218298476559
2474,0.20692446149364022,0.004650779656733964
2475,0.18672453034151276,0.006633802010224538
2476,0.18345559782761175,0.007101366460672497
2477,0.15059945047940324,0.008680841066029784
2478,-0.041479394157983726,0.007888012959231144
2479,8.289013337505838e-5,0.006074936641666435
2480,-0.17249347916386706,0.008357071952687341
2481,0.12608439393395057,0.006136691117749113
2482,0.012331460951670602,0.007256790504089388
2483,-0.05507088475026778,0.007205312495039395
2484,0.050890873441164955,0.005532525950820578
2485,0.10281606427088594,0.005115034358807557
2486,-0.07935093322466001,0.006437282632469279
2487,0.19981416609550565,0.004208685358334881
2488,0.10278121068573726,0.003913349316107215
2489,0.07705128564345526,0.004338315871768222
2490,0.10608830368498036,0.00281237332302402
2491,0.05409223030960325,0.006921985775625888
2492,0.03231255066300119,0.004464266505353413
2493,-0.024156120050286726,0.007479880286266333
2494,-0.03277515557963683,0.007602705815364392
2495,0.1426022226380197,0.005029797565516048
2496,0.12072091394228458,0.005439135628729639
2497,0.10715725857662146,0.004912676059223028
2498,0.024173949182940777,0.008477909854865651
2499,0.07140074219013005,0.0072346320162588905
2500,0.020196671311274093,0.004177574592067793
2501,0.11903644933330068,0.0040473172116076
2502,0.020075327485278537,0.004638730770325254
2503,0.02140887213027998,0.007185062408982186
2504,0.16674288111422203,0.0067203235319456935
2505,-0.05414476985910058,0.0076881317938192065
2506,0.17152060666550187,0.007702440043195146
2507,0.13796609017113048,0.007478812120103279
2508,0.2200786789481699,0.004540659181446988
2509,0.2774844491623845,0.006463155670033863
2510,-0.05851910759561945,0.006973247174258121
2511,-0.03521070524696145,0.006821435005696533
2512,-0.19193836549153956,0.00672008851284154
2513,-0.06315323785325375,0.008701102354157544
2514,0.055252018701763404,0.013953774171265157
2515,0.021671180940447475,0.0038317262134451224
2516,-0.1728760206967744,0.007435773162521132
2517,0.009558419002349758,0.004386598671620801
2518,0.014575175729512434,0.004252773943086817
2519,0.11944570566455906,0.004985899874410602
2520,0.23317582317572422,0.005850247115127077
2521,0.06342743250508111,0.01070245899350949
2522,0.08856863667742737,0.007031779923508493
2523,-0.032493325006649684,0.0047520724530648074
2524,0.09688068501087918,0.009926206018338149
2525,-0.03860124566601969,0.01218208422763254
2526,0.07369478205354864,0.006154663352432714
2527,0.25369161761943876,0.01452144001639218
2528,0.027208816669680117,0.004500243758093284
2529,0.10355788599343523,0.0037720084621914573
2530,0.04645268805642947,0.00794115791145794
2531,0.1779298816269134,0.008707282997727665
2532,0.061447580292138246,0.005496027087612836
2533,0.08985462281966898,0.006320780515832643
2534,0.04154656776243879,0.006300833973531172
2535,-0.0003730231276630197,0.004354529895697194
2536,0.25570757006752454,0.008109920843137608
2537,-0.09207023119231482,0.008497117462951446
2538,-0.031166900609087767,0.0039765338552361015
2539,0.2015214804789426,0.0044618153833186494
2540,0.15651728572117693,0.006645104855896917
2541,-0.01615146947098807,0.00905199071331901
2542,0.04990963154792474,0.009050140676703605
2543,0.05991453786638226,0.007379545228997871
2544,-0.023249103727792927,0.005197751135820041
2545,0.17135592036750105,0.005763365224529828
2546,0.07201112651082,0.006374648869017613
2547,0.13558337379797564,0.006128925209423317
2548,-0.18970785524910108,0.009367313184960676
2549,0.07229575503481067,0.008232437737567835
2550,0.10424319755035541,0.0038435107623325804
2551,-0.019425147719936565,0.005671008436735919
2552,0.11056871238568114,0.0035193034416948535
2553,0.11551922440160263,0.002637948644501167
2554,-0.08097007962786983,0.006313636042626812
2555,0.09019791325822545,0.0031657997025380307
2556,0.009557792416034293,0.00352420489461223
2557,-0.013850859914903629,0.0035716509638317856
2558,0.0394679035396222,0.006170367048051729
2559,-0.07401827149149913,0.009308908478427932
2560,-0.07755916272638286,0.004013644654963701
2561,-0.15428599612519048,0.00921782991827456
2562,0.11034648656625387,0.0037208160079185344
2563,-0.05023950580689009,0.0058298797698145615
2564,-0.07866491036331512,0.003864637171495987
2565,0.04900395664735322,0.007647445300303713
2566,0.009828176609872731,0.007868831636980869
2567,-0.009625061995253969,0.004742346651833536
2568,-0.07701935892117108,0.008731416307914418
2569,0.17707724992508458,0.004353078583969061
2570,0.008714216379893204,0.0043621758128209245
2571,0.08988325660748259,0.00731009978951741
2572,0.036636232027280724,0.006862363314364781
2573,0.13013399982720933,0.004815210351965698
2574,0.12521995299175917,0.004767999749870136
2575,0.26572329209744666,0.007024020496032296
2576,0.17219446459520074,0.006310469054563415
2577,0.19801895825609112,0.0037078831570746297
2578,-0.059067395968956535,0.004804186758840479
2579,0.19028621150322514,0.0038244839420686115
2580,-0.011910555780008786,0.004396671394531878
2581,0.09129011597802086,0.005605591699921879
2582,0.006823722514388554,0.009139323172446288
2583,0.08146915977285861,0.00590396822303628
2584,-0.003471375667481764,0.004659627733466838
2585,-0.03430088692555849,0.004288297048194068
2586,0.08664033035112337,0.003677493702368836
2587,-0.027198568881443883,0.010235666985615795
2588,0.043453404658575986,0.010517396472610357
2589,0.01125755941699039,0.009522507874332014
2590,-0.08000413096755488,0.007631493136837148
2591,-0.19113474264049232,0.008281787168593228
2592,0.1022308651119261,0.0035620075372628777
2593,0.06245070281508131,0.005913129252329234
2594,0.16238593285117064,0.006660621286685433
2595,0.16294200217368876,0.007186713411541771
2596,-0.07798538522121748,0.004416823875505055
2597,0.10714656896452382,0.0032193033500516623
2598,0.11384454438343874,0.0034984634416866042
2599,0.13535995692484973,0.005794383718007871
2600,0.05077709847845605,0.005333237576082922
2601,-0.305936417692621,0.00785609665367642
2602,-0.08852939534136402,0.004795468713623003
2603,-0.0896651181439795,0.007370657103940461
2604,-0.2249681994699314,0.008320843701172968
2605,0.05195721949591498,0.004237935025217718
2606,0.16378636073203748,0.00950773975110402
2607,0.20496283607149451,0.007755269491370342
2608,0.12306622912176764,0.006404464809244899
2609,0.0047281209508459035,0.006265738404968664
2610,0.16037323570479617,0.008641443940381934
2611,0.017687003174315694,0.005538217594500889
2612,0.056839577297020154,0.006577608436409796
2613,0.18719495838003758,0.007481365796046166
2614,0.1132968747928387,0.004101137673996635
2615,0.058289601850681556,0.00784064027469843
2616,0.039773754541708464,0.005013238089808005
2617,0.009003165801662877,0.005508022147515712
2618,-0.0978890125398969,0.006536046324025125
2619,0.05382196147702013,0.0072187022722259644
2620,0.0023494635445959937,0.004129357545271413
2621,0.11835312589955896,0.004670575332375843
2622,-0.023779322959880042,0.0035077584721038713
2623,0.03961908112335182,0.004732248042445335
2624,-0.04303910070430446,0.006311144488796173
2625,-0.13507414326868414,0.007258744334070617
2626,-0.039606347875360354,0.004992517753574015
2627,0.04924420734799129,0.00555836595765494
2628,-0.06671181400083741,0.008309672862476063
2629,-0.06398450247805927,0.005228035392091359
2630,0.011102760933079398,0.003925164508421912
2631,-0.042332360255112764,0.005736150411419972
