ID,EBV,PEV
2013,-0.3118371434886152,0.1227993729157313
2014,0.03238130262175319,0.12864447264145634
2015,0.3563528369639526,0.12283381786689575
2016,-0.9792323099472977,0.1398428233344429
2017,-0.2757675436866911,0.11428709584566536
2018,0.05691944393115666,0.14435189807232562
2019,1.1980929143361398,0.1454621141853712
2020,1.493588309115229,0.16322910829109658
2021,0.5266280206562927,0.15092983330430615
2022,1.420531141956422,0.17512353823816917
2023,-0.6418725969472727,0.11255943999957327
2024,0.03380384342449307,0.11640860246228499
2025,-0.6141897850925365,0.11281224357980851
2026,-0.3174659843000892,0.1384135897617201
2027,0.08214843842413362,0.11083372144301631
2028,1.078123043282694,0.13303441371206418
2029,1.8352065486613292,0.15410477250830668
2030,0.6562416580694544,0.1484065272717099
2031,0.598668199816951,0.15446201510508756
2032,1.2215955676456838,0.15523762183611362
2033,0.048329379044381116,0.13745944097575938
2034,-0.4560522847703126,0.13394805459807027
2035,-0.6134593867115353,0.12645962771603578
2036,-0.04189102506600537,0.13191877533481905
2037,0.19970911863910645,0.08696996287370283
2038,-0.5196625557588247,0.08422423475624323
2039,-0.48338931043566713,0.11531365937722782
2040,-0.1191799064645965,0.1307843656282382
2041,0.4589616117863021,0.1660208254412171
2042,-0.12792342572911394,0.15545014517783595
2043,-0.7066864437817929,0.12879749781701572
2044,-0.3832007292342534,0.1264968740695887
2045,-0.6707138614433766,0.12489923820813274
2046,-0.38155864316696797,0.12198283500286024
2047,-0.8441203634905962,0.1386402610497748
2048,0.04092901906779794,0.1409400888654895
2049,-0.803676491611179,0.12888871954365194
2050,-0.8294232078734818,0.11180443924315296
2051,0.31632833310344616,0.13504922096046687
2052,-0.5121768755267206,0.14225460834627712
2053,-0.5285047484625313,0.20302735137176367
2054,-0.41840153877590264,0.0912218733219145
2055,-0.7331202829938863,0.10841302420445026
2056,0.24943249595677927,0.10990590009430148
2057,0.8984617387908567,0.09840422271044673
2058,0.03467378897049787,0.16306376011415896
2059,-0.3963344240531205,0.13152232102190742
2060,-0.6205206073901077,0.13545666948490415
2061,0.5453736756692898,0.11903110286532345
2062,0.9562283915999571,0.1283410003642155
2063,0.40960412438343596,0.12540922822713352
2064,1.0755218463990472,0.15535288522642277
2065,1.0963290137645925,0.16205920818346475
2066,0.2865518366981123,0.1652720226706532
2067,0.40005577826157157,0.16359661466712738
2068,-0.4262406217014173,0.1367418102247022
2069,1.1463554316321891,0.13611242248775227
2070,1.2614442473475098,0.10851587830483961
2071,0.705678740053623,0.10699961288278666
2072,0.8446084967040585,0.10395129626589063
2073,0.881629863998959,0.11537596278580844
2074,0.5967999230280305,0.12419625802608607
2075,-0.32422644067744605,0.11764126947236286
2076,1.395192183596148,0.12136323953497985
2077,1.0544832067928893,0.1254561201058682
2078,0.10843395967264052,0.11155716097247469
2079,0.3022538537632321,0.12319914312307371
2080,-0.1558300878020537,0.10777030807779446
2081,0.008418344219053941,0.0883307512854941
2082,0.2634891184114214,0.09111033951683861
2083,-0.4155866047904868,0.10212554062944688
2084,-0.2698106708616849,0.11177441046867741
2085,-0.3719929873754272,0.11699360938101465
2086,0.684210483393398,0.11058296464660702
2087,0.43003291790731984,0.20539587260883457
2088,-0.2380534068740523,0.10369114471363998
2089,-0.041336862472781045,0.11870106415533532
2090,-0.3159051867144621,0.1093067478153607
2091,0.7870153930133443,0.11152588338480471
2092,0.34619848706904255,0.09218034370378067
2093,-1.129315643980039,0.11521990379277651
2094,-1.4201512716563824,0.10653235331860084
2095,1.0896697445750934,0.12130242238636268
2096,0.441417185852903,0.12820693591000396
2097,1.3261801827637716,0.13999824815639417
2098,1.174205808072448,0.1354693177078361
2099,0.2929907477358007,0.14238929552570756
2100,1.3547348193872173,0.16647079495567751
2101,0.27588116871742613,0.12141057811200655
2102,1.1638846453189828,0.12795952429802682
2103,0.49363328863197153,0.1265142616485029
2104,1.0720954954668651,0.12221499159393304
2105,-0.22182064498324974,0.17031261430459346
2106,0.2900919186889287,0.15319787949435282
2107,0.09816472391000465,0.11854470604074946
2108,0.6522098506465556,0.15234392958996937
2109,1.1238401852378463,0.1452730093477749
2110,0.497947493050709,0.1245117364730307
2111,0.0977497353311986,0.13342326610832234
2112,-0.11679259968235117,0.10786317838204065
2113,-0.1216703707997857,0.11991443532556859
2114,0.18755167308562667,0.11808440481864778
2115,0.6143062512587365,0.1165209533133891
2116,-0.25326985718622563,0.10800819991155192
2117,0.1960710839516397,0.1209438135113422
2118,0.684419620676869,0.13663848188108557
2119,-0.47353112077186493,0.1442664047114997
2120,-0.8763376035297537,0.12388371934946925
2121,-0.6785081979768569,0.13267288055219334
2122,0.04833843283768725,0.1282119804436757
2123,-0.40474649018303466,0.1497487400051963
2124,-0.43366364434278093,0.13210487179059813
2125,0.06499964756936852,0.11370144770568766
2126,-0.2278694357094282,0.13370216330460155
2127,-0.5651519158202569,0.12483989505692823
2128,-1.0696331237878534,0.12456042090599669
2129,-0.9729250560458808,0.11375817677717749
2130,-1.3336155167652837,0.112913595590335
2131,0.7883785675164625,0.15464590250100035
2132,1.3347010652294664,0.18200245440839433
2133,0.5882451406551064,0.1534163543725607
2134,1.702033471813714,0.17705791307304186
2135,0.48735004937315063,0.18488743607458596
2136,0.2424003725614059,0.16898240530163627
2137,0.5723133493723871,0.15216443504914473
2138,-0.09425411047039338,0.12421071647662488
2139,-0.6470362977529738,0.12597633665772784
2140,-0.3471881878971382,0.13380140066913832
2141,1.3859062983264445,0.14092109571954245
2142,0.9527241500953305,0.14983272844082893
2143,-0.14179113148991143,0.12864446814313113
2144,-0.5639636539842386,0.12757891586659892
2145,-0.3448878691703637,0.12021652295116181
2146,0.211975506901583,0.19780407748292803
2147,-0.12178758745338003,0.15975803208952793
2148,-0.38080833700429545,0.16410417939565747
2149,0.04397233527065844,0.17768916734266268
2150,0.7098272227375764,0.1107779090243052
2151,-0.4306132194663568,0.128148556541353
2152,-0.03233043604548466,0.1404966314111286
2153,0.22529028704257334,0.14877924160151573
2154,0.16826188218319146,0.13844358640636628
2155,-1.1313195466999277,0.13826726781818352
2156,-0.6846125702823513,0.12283809472157596
2157,0.8930830025180536,0.12444881263419587
2158,-0.77504393245632,0.1372113402334803
2159,0.06968961210103702,0.13008200539794695
2160,-0.35762136989309523,0.12574958282011686
2161,0.1704263449082512,0.12814888480295894
2162,0.06716011090879342,0.11386549648382448
2163,1.6324662583309386,0.1335155751253463
2164,0.526761246839697,0.1765039924193943
2165,0.8834310980770796,0.18704868272035893
2166,1.7417220845381682,0.14682594318347647
2167,-0.2868431222883383,0.13049274484534368
2168,0.3849144198733378,0.1292860881254013
2169,0.38458882520467347,0.13149087489233094
2170,0.3492554103368788,0.1187999711808171
2171,0.28352351991350205,0.12639278397228287
2172,-0.6645256868529413,0.1367265395299437
2173,0.7630632635581676,0.14137002292567294
2174,0.1927709203858901,0.17060214100196175
2175,0.12294475191396463,0.1419827107890223
2176,-0.3765834037742159,0.13012510511028402
2177,-0.34316779669138253,0.1204086714252461
2178,0.25358147201022846,0.12189076222427475
2179,-0.24018754091656871,0.12345891916992935
2180,-0.652254683362161,0.13133070942046945
2181,-0.31888853650690463,0.14236812278966196
2182,-0.690164976730197,0.1324030648253221
2183,-0.5828840535679494,0.11178088402056423
2184,-0.3538390992040581,0.11459969930513757
2185,-0.14333295543710886,0.11474669205059325
2186,-0.2610798540292238,0.12438574419773643
2187,-0.24191221700896637,0.12253119359411435
2188,0.0786863659155602,0.1127846828039634
2189,0.06344353514770706,0.1314079852613412
2190,0.410736145338785,0.12833977151914716
2191,0.717870406635606,0.13467998290108915
2192,0.5617207200564077,0.1274366290603509
2193,-0.3784946801993639,0.17415228671723995
2194,-1.005745946530035,0.125748966485907
2195,1.407342347565632,0.11885250723515357
2196,0.5654548917421994,0.1205752573264783
2197,0.5754835077197095,0.12474115903098829
2198,0.04709853431719952,0.1539219297502198
2199,1.0881534264934842,0.16969412896637534
2200,0.5826941635907693,0.15855923932279412
2201,0.43634076037463165,0.15694408098798315
2202,0.41391092909859534,0.1624160990253772
2203,0.882731654323921,0.18956762745399244
2204,-0.37040663384019146,0.23049698002265281
2205,1.0439169065588378,0.22615490534266441
2206,-0.2805310518511436,0.11681857697650476
2207,0.6265173035518935,0.10958994065533174
2208,-0.9633830122250705,0.14068861485526285
2209,-0.37618793256279953,0.12371927440336884
2210,-0.3385520785648652,0.1415411963455683
2211,0.4922031078248239,0.12147644347146806
2212,-0.28480295206999834,0.1515033078840976
2213,-0.059641651142233264,0.13464948183760053
2214,0.9616638212220311,0.12117901562554155
2215,-0.17600902055573808,0.13407186787749079
2216,0.2500390719626141,0.14361924232202772
2217,-0.0601497290616578,0.13113117677300098
2218,-0.4176228764969967,0.12337890599909784
2219,0.9015298051839813,0.19154223373343096
2220,0.01986292799650957,0.230622630724213
2221,0.4987814593123469,0.13355341451503322
2222,-0.3081260668169676,0.12230103082113535
2223,-0.5869704885072452,0.19695235304710834
2224,-0.1077210934583342,0.21883955576206215
2225,-0.09956182221163512,0.10531190150994812
2226,-0.1673108878351498,0.11353016382794166
2227,-1.0061522010518238,0.10749473790167961
2228,0.9902723929007528,0.1420046518894507
2229,0.4802676061954125,0.14356482746713237
2230,0.1450157451105756,0.12964963853891417
2231,0.5041834991737876,0.1923358434840037
2232,0.0029461006337826944,0.1805885225923303
2233,1.975369241443418,0.14809940894061008
2234,-0.3807175518935909,0.1665950131629214
2235,-0.3925693773741335,0.15481012560190474
2236,-0.9424336371996037,0.14145176851690752
2237,-1.0291938456558458,0.14013135312495809
2238,0.2772638515531352,0.08848842681537927
2239,-0.46722385648106807,0.12407949631383584
2240,-0.02151863181527526,0.13351153836878688
2241,0.1612035459934135,0.12022040961177095
2242,1.2737473472982228,0.12223150739063648
2243,-0.3164259267586221,0.13674581590056656
2244,2.0269428014665603,0.1603433849545713
2245,0.5013589705196617,0.16368422031024626
2246,0.7866758311786783,0.13737094909425374
2247,0.9497711773143853,0.1453385727784337
2248,0.3807620058220581,0.1504236493731979
2249,0.09960499052680465,0.16322741066462462
2250,0.6573446365496476,0.14210230282908445
2251,-0.1682149797231147,0.13485461946568914
2252,1.3442337261793706,0.09786920060613286
2253,-0.07191128265859362,0.14885175887579324
2254,0.9084337582796385,0.11536112029058941
2255,-0.2703741595986334,0.13325392921196086
2256,0.3858389449637343,0.12629442765353271
2257,-0.27357658632514387,0.13513579627921024
2258,0.008136496791348513,0.1438807023639215
2259,0.10905696468114066,0.14759634899349616
2260,-0.6166000939351388,0.11560669244872225
2261,-0.40270913309248746,0.1146052926867617
2262,-0.20525383566672653,0.1162643572889125
2263,0.11330344008702314,0.10722274505985388
2264,-0.6559741582162659,0.11930404482815958
2265,-0.511233195876911,0.1409158172121469
2266,0.5417631946480067,0.10197078847193788
2267,0.7000299418703886,0.12412393778202993
2268,0.42113385103107226,0.12676804702338298
2269,1.182926618923994,0.14207135689391823
2270,0.7622583789946074,0.1560082561298723
2271,-0.6044197650089007,0.12297119822061928
2272,-0.0844490490032099,0.15657652731535476
2273,-0.504265788839474,0.15216499733844374
2274,-0.9572546882541372,0.15626581643159798
2275,0.8364679828310185,0.12409206622498933
2276,0.05239200356354214,0.11232063081852156
2277,-0.17882906843381027,0.12726282573290157
2278,-0.6370544706178679,0.12265579793499763
2279,0.09190204492887961,0.14055095142172033
2280,0.3607394699468006,0.15862270027473915
2281,-0.8989971982950934,0.14563292001029493
2282,1.013654904061025,0.15635611282442363
2283,-0.6826527250936265,0.1516894755910482
2284,-0.5316321571183564,0.11754399765867274
2285,-0.51673764342182,0.1498479090072106
2286,0.7349882393743301,0.15464821567824405
2287,0.33400233965437354,0.1412491664016063
2288,-0.2568778130584624,0.12378357821182923
2289,0.6603060803358428,0.1499343647770886
2290,-0.7308012630967438,0.13343417133204433
2291,-0.0120773792014043,0.13260688952517663
2292,-0.6518355826640916,0.1340453830837235
2293,-1.273239016447227,0.13255480557243843
2294,-1.0097273086741576,0.12930968928489248
2295,0.7477530805321295,0.14324912445486193
2296,0.34203203061832543,0.110941603687352
2297,0.25072806167235145,0.10590808567144958
2298,1.0065780698844584,0.15788491162127824
2299,0.8184209994924022,0.12854038960648806
2300,0.8524413567636501,0.1503584746867515
2301,0.44306577610481823,0.1261385803319685
2302,0.25364886910609713,0.13420521258386808
2303,0.23628473029670405,0.12588923120460863
2304,0.04365537773955235,0.13575713020448646
2305,0.9392743303886383,0.11966625893438153
2306,0.09712732993800827,0.10666609590230301
2307,-0.48707910268505644,0.1173190095811329
2308,0.06579221939818279,0.14286289291179627
2309,-0.5249172387817538,0.1285693152852018
2310,0.03485766857568812,0.1929757329820418
2311,-0.9524128409278554,0.13037079470637344
2312,-1.0753271218143325,0.11084473670040118
2313,-0.4810714372502414,0.12260514747078759
2314,-0.4617440854122487,0.1298109077418031
2315,0.8425057608253085,0.1357662261821661
2316,0.862287698661552,0.1316893493503212
2317,-0.3222411044142266,0.12024633245935319
2318,-0.16996245900585633,0.11782710333865531
2319,-0.9280973446763334,0.11349314026708886
2320,-0.8985118410427486,0.1043125506974461
2321,1.0444253281279692,0.12974340195617068
2322,0.5742887073042655,0.12512690683175834
2323,0.4736638231900034,0.11782840773932222
2324,-0.11413605843295709,0.11693120978414379
2325,-0.1860326379683045,0.11414261331257332
2326,-0.305393048908987,0.11751081242456944
2327,-1.5905689432495955,0.05472656007106135
2328,-1.3142096188896315,0.07980509149489379
2329,-1.585624626781702,0.09128525587816709
2330,-2.152455982559901,0.0802281158481107
2331,-0.06499009862909128,0.12009050115247495
2332,-0.34880627937253117,0.10834708619202948
2333,0.44328715944473507,0.15523447319593284
2334,0.11294420072192862,0.13150467227217025
2335,0.4949627789009448,0.11857826491112879
2336,0.10832892367349034,0.139550244513752
2337,1.2471650524908957,0.16647065156859567
2338,0.07938704401083754,0.10439223692984549
2339,-0.7250488730402058,0.11757811984094209
2340,-0.27668321901312043,0.11444644410329946
2341,-1.3849180153165412,0.10634625448065663
2342,0.19921056746224064,0.14643696666167305
2343,0.194818383918692,0.14363433107819465
2344,-0.021091612382884362,0.1511437294211468
2345,0.21323122063947955,0.13372206450871302
2346,-0.382477398387224,0.1366635026194713
2347,0.9078037815023996,0.18356528600037245
2348,0.20985040229055738,0.16810996187383717
2349,0.9045313012170054,0.15919396677034287
2350,0.4931929344757865,0.1688763472808335
2351,0.4727202550229219,0.1577315490516108
2352,-0.4457701083614159,0.12425139735669397
2353,0.8562191107260841,0.12092723223218084
2354,0.8735866289156995,0.11800290909234253
2355,0.630064809153047,0.12620557555232118
2356,0.6244553770148001,0.14523595693556327
2357,0.1824514743186566,0.13312220020127175
2358,-0.5648507013074144,0.11437489218144498
2359,0.8488225606807343,0.12438656239584459
2360,1.2134268607717973,0.12261936176026358
2361,1.3083369274657415,0.12727853426336388
2362,0.8976920950922944,0.1488481082955518
2363,0.830881771596004,0.12711740811448252
2364,-0.9065283271859167,0.18551049329041275
2365,0.8855378118587237,0.17896285066287188
2366,0.027338539924547798,0.1681185072748128
2367,-0.06528089768964163,0.2076423115320478
2368,1.4409524496390809,0.11942628662455966
2369,0.08779928575423314,0.1510406652583496
2370,-0.7389822266401435,0.16435354015926731
2371,0.6878006824285874,0.1347308585783497
2372,0.020843068204897928,0.14152523577347245
2373,1.7538179455211689,0.13585093211883373
2374,-0.5413374452460934,0.15887994158231733
2375,-0.13713938177965646,0.1263460079272949
2376,-0.19275579438565993,0.13694172020374626
2377,-0.10945424553971447,0.13682619142235403
2378,0.9816159528850308,0.1822091063348697
2379,-1.1206183961677565,0.12190512246067647
2380,0.7862867236956416,0.13098325154993182
2381,1.3540578238314567,0.19231616340028024
2382,0.8079447953886494,0.1422304605775563
2383,-0.7049574440570427,0.1210356636466064
2384,-0.3758507938701542,0.12806592014426268
2385,0.18922037019123497,0.16957393834393933
2386,-0.6339925050851877,0.16935965551911453
2387,0.2930530784951111,0.16931055153611435
2388,-0.5283030342391046,0.12303238357438945
2389,0.5864042589995994,0.1226946606658261
2390,-0.4112028069615423,0.13809545431906112
2391,0.6523413448192625,0.12838350027072873
2392,0.2483521263052069,0.12914937652056777
2393,1.0476328675738842,0.12597463556920743
2394,-0.2948766089350655,0.1157542928927843
2395,1.0292475291427108,0.1315344116242346
2396,1.4891929284598864,0.1472489445815043
2397,-0.17152155858866988,0.12780243261490432
2398,-0.1837987995321746,0.13598225700470928
2399,-0.7352173114265419,0.129461104225485
2400,0.43361218072154933,0.1244122289043645
2401,-0.32125054831749783,0.13492515220093745
2402,-0.8851799079020307,0.12658760380142658
2403,0.09881038413998491,0.11383691647726693
2404,-0.019549376295116595,0.1356971533642244
2405,-0.6225465570728723,0.09127805196584601
2406,0.3178399327800677,0.09469372898348975
2407,-0.4175666798855271,0.09489126541162772
2408,-0.24142945868592017,0.09653680911829594
2409,-0.19925376910517995,0.1479171952168068
2410,0.46987105342864244,0.13037643099962906
2411,0.30827823687721573,0.1171884375713817
2412,1.2570434916237763,0.1204557837213392
2413,-1.0152598833963702,0.11204464186666173
2414,-0.49150242507154057,0.11496572131844891
2415,0.4721357312433947,0.17493668505546858
2416,-0.34823744094332404,0.11907866215583174
2417,-0.03107651998130801,0.11989531185055105
2418,1.2281637153492202,0.12210534296350516
2419,0.09090483429212838,0.12020881298263311
2420,1.0321716240975478,0.13863313828979054
2421,0.08831387781754135,0.10862195388451931
2422,-0.028150902635519223,0.14122607730658657
2423,0.786680889291712,0.18091653911833677
2424,0.3255670127880448,0.12440633020894853
2425,0.339819925896047,0.10912954875766566
2426,-0.22583163396382702,0.1294037002703746
2427,-0.30161667431232997,0.1206051967080157
2428,-1.202636278687348,0.20281383102541886
2429,0.9918693090591951,0.16883161935930496
2430,-0.7362601877739519,0.11349719930206345
2431,-0.5062519494108768,0.13659533839900617
2432,-0.2709375496692891,0.15585360443401833
2433,-0.3671774741656468,0.19718589033799067
2434,0.09969361076741426,0.1629478300679918
2435,-0.10261407194454401,0.13781244801475045
2436,0.716144525269024,0.14730769828721135
2437,-0.4914021466639808,0.14185026223564146
2438,-0.9681108042677085,0.1285394389597271
2439,0.696483158455271,0.12551161597094423
2440,0.6099329607072879,0.17179148555994586
2441,-0.8257911621157312,0.196427893193649
2442,0.11547679190408948,0.11177919089613818
2443,0.16270884946901076,0.11370285937179511
2444,-1.1675920319581456,0.14277359359078798
2445,0.718648695240852,0.21441967298155237
2446,0.05482243110388554,0.1682220374308373
2447,0.33138804508220243,0.13804138388341428
2448,-0.4548324527562223,0.12318306160540062
2449,-1.554432852670179,0.13906240828925034
2450,-1.0495307643443457,0.11003564498344828
2451,-0.820357994837741,0.1411705716773918
2452,0.26262696661601653,0.10484398716548676
2453,1.2636688570461283,0.14228722824005408
2454,0.3865180825854964,0.17936783857972297
2455,0.9248011474787162,0.14701864680979373
2456,0.6286504721722389,0.12683007514449168
2457,0.42571484477368293,0.13913736030537324
2458,0.21227018316223223,0.15864413848894995
2459,0.7579636461916681,0.16575331252276695
2460,0.501075864362589,0.11019472136099735
2461,-0.3664120368788529,0.14924134136296294
2462,0.3658760740552273,0.1736142022195455
2463,-0.13119192188295944,0.16121165548133792
2464,-0.09862932638132206,0.14982771290073357
2465,-0.16486656054363585,0.15512824619200122
2466,0.5080964345170704,0.13704242034242492
2467,-0.4649525669992144,0.11362700914922524
2468,-0.13965422289037382,0.165745719304258
2469,0.10555499029132441,0.15534164368155925
2470,0.553942070706999,0.1462914691744534
2471,0.27233345754155613,0.16663507979938003
2472,2.2728055222482775,0.12539272472019045
2473,-0.04589908112099367,0.1526096337456401
2474,-0.4381220088874731,0.10843915391669087
2475,0.2628209872372778,0.11076828421512246
2476,-0.8363338004326462,0.13067181190068533
2477,-0.8688476036411447,0.12609640754991133
2478,1.1507010598113077,0.17948341161864745
2479,0.14081925614165713,0.10042064401879269
2480,0.09156124084417755,0.1231809571267957
2481,-0.21036397917092278,0.09872628935992449
2482,0.009212290284221462,0.11395947150214579
2483,-0.18437884132989024,0.10879845191290145
2484,-1.0094023619109032,0.11529897013064927
2485,-0.41453549396253436,0.143390920371865
2486,1.1939744946822108,0.16218877317985428
2487,-0.4929033770171508,0.10981716906005795
2488,-0.23749568949261052,0.11907286243294284
2489,-0.34642413530003735,0.11470911783654782
2490,0.35444255135183095,0.11739512333846105
2491,0.06602814963075346,0.11470030696808974
2492,0.9442782961017946,0.13130466508059566
2493,0.40016949778132227,0.11516488394942766
2494,0.20957017680385917,0.12989346589112996
2495,-0.024200540472133443,0.12112763781338486
2496,-0.6768528907451272,0.11583646423579733
2497,0.1396917445030796,0.1078094725348489
2498,-1.1973110341669992,0.12175341695468922
2499,0.3784384475692964,0.14908909877821255
2500,-0.4221081356942597,0.11476740703031575
2501,0.34196868532364255,0.11728662879302117
2502,-0.9387926250178502,0.12834390908464027
2503,-0.8459930462325377,0.13425549293606973
2504,-0.19712168507385472,0.11316565374204296
2505,-0.3160060709383706,0.1133417342935049
2506,-0.3243156817454307,0.1304493242366107
2507,-0.7725882270501452,0.14911594754164104
2508,-0.16874583497760437,0.13368333693399329
2509,-0.02895698264349969,0.1409536804239888
2510,0.0020629088526334166,0.1334019429378563
2511,0.6499003172471901,0.1476023866863179
2512,-0.34211201194672003,0.13436780271691462
2513,0.15950026070981602,0.12066951686324068
2514,1.3729117062886043,0.1480297456171518
2515,-0.6057367421686815,0.14003428072687854
2516,1.424658293911062,0.1574846844528415
2517,-0.29547166666976743,0.11998718028810627
2518,0.6042285660773177,0.1296216581968965
2519,0.3414257434937475,0.13203388029195554
2520,0.2538542388196117,0.1487820592158266
2521,0.13551571690498224,0.21713461537004514
2522,-0.3750300000696207,0.12086638130655904
2523,-0.8474904303593432,0.1192608908685398
2524,0.21445813116597956,0.13484249637483883
2525,-0.2759912922646891,0.1511297289163872
2526,0.6624516310223139,0.14034907495826748
2527,0.575170849030485,0.17205713577478507
2528,-0.7341158117445424,0.11639502771272173
2529,-0.41766017909441094,0.12109182157885846
2530,0.13620866545744956,0.17043842543678653
2531,-0.7392432004625112,0.15454753781448527
2532,-0.5107252464990715,0.14909855999813765
2533,-1.3505503252642566,0.12248432017053391
2534,-0.7921814062334828,0.12579437681376512
2535,0.5717208345989052,0.11097288702341138
2536,0.8143599617404325,0.1502597965551789
2537,0.44664848555322845,0.10558368220274467
2538,-0.5891441337373589,0.11251450934496446
2539,-0.3334881557294198,0.11692114150867909
2540,0.3575757905642489,0.1276427467838826
2541,-0.8743223255650495,0.11004553978991484
2542,0.29778201638493995,0.13858749372443893
2543,-1.5181603489153181,0.1408849604815531
2544,-1.9284489887352443,0.1080625233553066
2545,-0.2136059322009925,0.12909617103468785
2546,-0.6659939103122487,0.11822214927227254
2547,-1.4384817386275806,0.11604238389676443
2548,-0.12387112468795167,0.22575739758665395
2549,-0.6228198402526031,0.14748312461385601
2550,-0.4283257064735501,0.1301927551989001
2551,-0.5165914235455784,0.12339402432068042
2552,-0.5649262211266225,0.13340194171968628
2553,-0.23197968437784355,0.13031910015094028
2554,-1.3235917253412366,0.11502955774038905
2555,0.21908511840252573,0.1072400726186251
2556,-0.8290626401878866,0.10255933519821861
2557,-1.613288967820629,0.12778837374838142
2558,-1.4333868418058024,0.13122586310299317
2559,-0.6854338442739596,0.14443672368566943
2560,-0.9093662899624954,0.12765481340890353
2561,0.2567693041620538,0.15121279365155404
2562,0.46157256894610205,0.13413659025640942
2563,0.6742004077305873,0.1272720226038095
2564,-1.4606558420382394,0.12555307361563417
2565,-0.38844958535198654,0.11430796532032383
2566,-0.8695163645875809,0.11722211963188517
2567,-1.2581968598129774,0.1044291145966353
2568,0.17022228001529396,0.18571391124514566
2569,-0.40288271932607844,0.0654458406075554
2570,0.21617220774034046,0.11630821995490369
2571,0.3368678880491587,0.15086374388388002
2572,-0.528901372502522,0.08929884019911886
2573,-0.6851092507788585,0.04702268625234831
2574,-0.025596166852128878,0.1085149328934324
2575,-0.8257611941280253,0.11335279667349728
2576,-0.8176271348810382,0.10066880644427051
2577,-0.780010913051867,0.10161508168491722
2578,0.10722426646445377,0.11178680331629764
2579,-1.3970475884348008,0.13407131935439454
2580,-0.14332930207172437,0.1291872435975233
2581,0.7304446896968936,0.11471293653846422
2582,-0.3938426330941351,0.0964350395691054
2583,-0.7836017712498644,0.09755197154093824
2584,0.21560556573860037,0.1182738093678666
2585,0.7149851984645825,0.11881647194350448
2586,-0.6426075814698075,0.09863402078748951
2587,-0.21288589637588606,0.1986941517518379
2588,-0.4231016191573403,0.17353246465475525
2589,0.057822986274759805,0.11539590568599246
2590,0.22327237469243963,0.22161975518832472
2591,-0.3430955843806467,0.10520221482478655
2592,-0.717320239587536,0.10786273309560482
2593,-1.3120288356281282,0.12078944323433748
2594,-1.3847640871775881,0.10719094791125192
2595,-0.6040308084946135,0.1086689542020698
2596,0.2992610633564704,0.13031259368229042
2597,-0.7004208930387001,0.11329011102757498
2598,-1.2129050301285735,0.10966192259151697
2599,-1.0065139955848437,0.12956819172740325
2600,-0.5789164500693211,0.11707332734783317
2601,-0.6654980259024379,0.15460159622295025
2602,0.8912275549794767,0.11725830880762732
2603,1.0226741015343621,0.1354001118285198
2604,0.3921314107231029,0.1066726973576465
2605,-1.1738148106542332,0.11623657914309751
2606,-0.6252918664086838,0.1397497140590651
2607,0.7740154361862287,0.14244347423239234
2608,0.26880483856350923,0.12168540465468437
2609,0.24654671611738185,0.12244096134880894
2610,-0.2628464475019151,0.17831189254358698
2611,0.8017296579989157,0.11215596695143093
2612,-1.5835910587474087,0.11288334747793051
2613,-0.3044029142560408,0.13243023338436177
2614,0.45804505509122223,0.1287805843788366
2615,0.3378728691001926,0.123545350814628
2616,-0.2109422006191294,0.12484608987983117
2617,-0.45057491912217507,0.15281710517940386
2618,0.7252176434344797,0.12261082951367985
2619,-0.2550668422372263,0.12019947767835068
2620,0.9820670765387258,0.14622560348292588
2621,-0.576106837695409,0.11418131353999757
2622,-1.0087303672628305,0.1264131083283355
2623,0.39202346103549895,0.10994562187988141
2624,-0.06263992932511354,0.10276534296340017
2625,0.23649720950883704,0.12204300172870547
2626,1.1218500762013224,0.11326561638118116
2627,-0.8554063147832516,0.11413555358174206
2628,-1.047769744482451,0.1323096992967631
2629,-0.5170852637453597,0.12708338808957784
2630,-0.4223759953784557,0.10052562627766656
2631,0.4321447174413886,0.12348357856982148
2632,0.561664511438448,0.12365323068231818
2633,0.24360580472096416,0.08534096007043022
2634,0.13272536026485943,0.1115333705266033
2635,0.39802846530694297,0.107944899079544
2636,0.0720021363905809,0.10610184435274597
2637,0.4630047636121468,0.10494748283084077
2638,-0.6162321037686366,0.1471416487503204
2639,-0.5725638037381102,0.09548582360082628
2640,-1.2585543724678954,0.0950117765280878
2641,-1.0466943667310542,0.11518335067097056
2642,-0.5054050044880857,0.1259223699610999
2643,-1.1120606231639159,0.10246424328238549
2644,-1.981627530731126,0.09219902222256218
2645,-1.3914364506349743,0.11356749984604547
2646,-0.9839251247508977,0.13534391481761676
2647,-0.6108835322167054,0.13215732175801845
2648,-0.028245101107435024,0.12008877345620576
2649,-0.058141564111021594,0.10861760962075838
2650,-1.143369522963559,0.10701432933982354
2651,0.1061215915251993,0.1512521991546443
2652,0.0663901780710077,0.1325142071307207
2653,-0.04685221250371151,0.14404336703752332
2654,-0.974072258961891,0.11613213973333646
2655,-1.0286411029852567,0.11546521901710087
2656,-0.5433464631332834,0.13670792983348878
2657,-0.8224602271767327,0.12454564544309525
2658,-0.35744868956152764,0.1341837810658448
2659,-0.3604907901391247,0.08967555284126254
2660,-0.41110725922790015,0.11194029516716393
2661,-0.11792005308136047,0.12044781193293903
2662,0.18406338504715766,0.1267511032768901
2663,-0.8235741551972312,0.12038972031531556
2664,1.8970450193533985,0.14609713384305156
2665,-1.0964822116027357,0.13837732370953398
2666,-0.984779039834386,0.12448213415947944
