ID,EBV,PEV
2010,0.028430692504776284,0.15127140258353766
2011,-0.6527010888644343,0.14355913336434573
2012,0.186763828260005,0.14772270275113775
2013,-0.3953886335405681,0.13522946377718062
2014,-0.6390893687816747,0.15944055120150571
2015,-0.29328031534749877,0.1325002321230032
2016,0.35906838986683975,0.15228046032179507
2017,-0.518254810047097,0.14077804173437597
2018,-0.8510370893304,0.1494255602098266
2019,0.4121985585165141,0.1364593764545393
2020,-0.552640846826652,0.14086554179942098
2021,0.12554143058052292,0.14150449055290198
2022,-0.09262546364098664,0.1585307158520931
2023,1.2816349213435752,0.13561140203627145
2024,-0.05392496795725381,0.13291372611681337
2025,-0.2821652831461885,0.14433058792118716
2026,-0.5564707559312189,0.14571340998185772
2027,0.372497236738146,0.14585927906758603
2028,0.056464866256193284,0.14105658415634892
2029,-0.8957490135072413,0.1355464790525584
2030,-1.2975995419932465,0.13864412905189355
2031,-0.16465170345022082,0.1365471090683361
2032,2.2201391969921804,0.15883073034720266
2033,0.6438856399784474,0.15884202030448275
2034,0.6706160687495125,0.13886537315875525
2035,-0.529709904389424,0.1274925671092664
2036,-0.3060780416797857,0.15228282569282128
2037,1.0108149468442165,0.14403120618229745
2038,-0.6421825692445963,0.15461610864236114
2039,-0.5461072377597268,0.14031998960956246
2040,-0.34409602735529604,0.1539761521653714
2041,-1.9520588519850093,0.15294529282572678
2042,0.45513887932439934,0.14600044915403185
2043,0.041069331240750045,0.14565583008318356
2044,-0.795785614992473,0.13747152046744182
2045,0.5413798783676622,0.14596287378212763
2046,0.7440938109955438,0.1421645771663359
2047,-0.7242291534702784,0.13576592456529132
2048,0.8327019234279949,0.13600316151884995
2049,0.5726982071529827,0.15997363617084262
2050,-0.14472376594839823,0.13408326147985095
2051,0.14089335417502788,0.1424801429585128
2052,0.4503493487731705,0.14298090842498
2053,0.6243155319903204,0.1397989311256368
2054,0.29328880844065147,0.1515639656568923
2055,0.4536554483307592,0.13930609895810978
2056,-1.370543963530433,0.15256537995631175
2057,-0.30909667188708895,0.14023708294626314
2058,-0.323813283571634,0.14174848731776116
2059,0.4099017358246386,0.14686166262993738
2060,0.3224899930050794,0.1471017895725881
2061,0.09437610113879978,0.13829056691226027
2062,-0.6704016497615948,0.1501785211871194
2063,0.3304427341308071,0.13830455396743266
2064,-0.057205526577668135,0.14495923225144344
2065,-0.10127762930310431,0.1556750111767511
2066,-1.6421151174367266,0.14972626431819142
2067,-0.5637018212550537,0.13278615326031493
2068,-0.25849448397299635,0.1513310402417082
2069,-1.1616293725163158,0.13068900542113857
2070,0.6945586141113487,0.14534372249651784
2071,0.4144172642826623,0.14032790676384369
2072,-0.4995044354941495,0.14495161830860884
2073,0.5806017283030815,0.14751831685279715
2074,-0.029827046710765717,0.1400186179735904
2075,0.22455483998949757,0.13317439529314604
2076,0.371539479733236,0.1388079021953442
2077,-0.11592118023309245,0.14131378880904055
2078,-0.6338907450092158,0.1420371953196178
2079,-0.9619578218910724,0.1554081739829812
2080,-0.5934945270217271,0.13653656265965952
2081,0.4796218964617788,0.15754193653901655
2082,0.31818119321722466,0.13120883676817144
2083,0.4833948388819729,0.14514349732113419
2084,-0.42081588547231896,0.131237017835275
2085,0.10595304643529072,0.14424226476943589
2086,-1.6567495828364307,0.14467682502117662
2087,1.088862441570788,0.1568847879297281
2088,-0.7060728970459281,0.1419110629323771
2089,-1.6122126004498571,0.13891495430902687
2090,0.5042222925820843,0.14730433179430313
2091,0.49178213290893136,0.15471466817019375
2092,0.007056491414746942,0.1476046672157066
2093,-1.412458807686044,0.15487272225915485
2094,0.08993626169299916,0.13894035314080294
2095,0.1284033913025187,0.1455522012464596
2096,-1.1124777672799142,0.13605289472801246
2097,0.5701568814258446,0.14420714164702372
2098,1.4074267319516525,0.16141577216965933
2099,0.798535512680098,0.14774640954514423
2100,0.04068596928659398,0.15523160272088748
2101,-0.8506277470048457,0.15441281650342187
2102,-0.8897615691325658,0.14724507914835738
2103,-0.11273326037140555,0.14669928934871415
2104,-0.8151345939739476,0.15828257308280835
2105,-1.4726804072281627,0.13913309025331466
2106,-0.9238278414120351,0.13500407509348883
2107,1.1856494988592166,0.1410072556673233
2108,-0.1372212708274077,0.14958581225008882
2109,0.07049086340348326,0.15787711263182874
2110,-0.7975938751100627,0.13384443610065738
2111,-0.19627065199251156,0.1435002239146644
2112,-0.5645665272649214,0.14103936471620646
2113,-0.11653899073848441,0.14814640111702582
2114,0.6146243250536622,0.13678473067142063
2115,0.7117378997417088,0.13473855807906657
2116,0.6201250101237171,0.1500515871160444
2117,-0.15583175654149697,0.15052224756097426
2118,0.21322522019808382,0.13506450654572336
2119,0.1404920784540815,0.14113508584330098
2120,-0.27392785995661595,0.15763321415661918
2121,1.0535669023133514,0.14009562373984202
2122,-1.1021404102615013,0.15370838188849695
2123,-1.422345605766187,0.13514047835285697
2124,0.8015330504091261,0.15397267538219572
2125,-0.21628936122803552,0.15589689051642439
2126,0.6228617092462996,0.1370567003357177
2127,0.1532939441138471,0.13914901577652844
2128,0.4230698214884543,0.1481187176449386
2129,-0.354085140545298,0.1427042843887984
2130,-0.9779097584923468,0.1291276632618792
2131,0.8214884441576337,0.1482965034026365
2132,0.18590109435661986,0.1360215274034061
2133,0.14868072999844667,0.13852150791125434
2134,1.1297093650941625,0.14295221457376747
2135,0.06045235415601865,0.14484400531992558
2136,-0.1092063833050689,0.14517194038939732
2137,0.3804135019606428,0.15463426512449605
2138,-0.6250945556719677,0.14497156058172486
2139,0.5201136078694846,0.1475781463815289
2140,1.2192053190067536,0.1440348402018393
2141,0.1208791397964437,0.1413854712234649
2142,1.4060578369371715,0.15207120644451594
2143,-0.48708930632624964,0.17307724050095744
2144,-0.27938813444244126,0.13821398089269424
2145,-0.29894918412070687,0.16353819347565748
2146,-0.389029674407209,0.1433281301823431
2147,0.1606595625802782,0.1431786754895997
2148,-0.4589217801150332,0.1412715098263739
2149,0.6023058761792995,0.14229395607514506
2150,1.4132873178559238,0.1438551435467848
2151,0.23472425040980413,0.13749648501896686
2152,0.335631655716149,0.158388879859208
2153,-1.2852302143086904,0.13366126449736984
2154,-0.9754718003647805,0.1397363375192802
2155,-0.6121879441534113,0.15477962846327875
2156,0.5768508036308599,0.13599997669515243
2157,-0.586711496443191,0.14032983430440724
2158,-0.2174603589303036,0.13196386115253678
2159,-0.2419550632394691,0.1447331668166132
2160,0.909536970658708,0.12562226687225458
2161,0.20303471060666795,0.14064447240322345
2162,0.1533906501743479,0.16138769122784385
2163,0.5401811447518094,0.13041962467013288
2164,0.6340971612124209,0.15441712181326375
2165,0.21578080144178557,0.16134529820989213
2166,-0.13344995177839625,0.15026644967783953
2167,0.05780184374319668,0.15442678623152517
2168,1.1350711238719293,0.1515334720710261
2169,-0.2873069146396411,0.15219597041771674
2170,-0.7022749904796896,0.1465148620942796
2171,-1.2088267547829221,0.1521947479061305
2172,0.5957207984492771,0.16200968726575407
2173,-0.6009144184311688,0.14265639476749958
2174,-0.36751252939735585,0.14194650880898177
2175,-1.2086169822502733,0.1357793815000461
2176,-0.10734791472419586,0.14256507197185342
2177,0.6582328896142898,0.14405091458595518
2178,1.2382309124558437,0.13538314223176526
2179,-0.23374718164137268,0.14064122674418944
2180,-0.17693520789930234,0.13305604162406412
2181,-0.6584639249936203,0.1383148825741987
2182,-0.5195476502055196,0.13129202510966415
2183,-0.6020508095402336,0.13463456432492113
2184,-1.094088603969767,0.15130108201832188
2185,-0.6734664587567873,0.1601139926729867
2186,-0.6853600183438203,0.14188391270538417
2187,1.1856791767712647,0.1421146129707231
2188,-1.1097475067460394,0.1461739837173097
2189,0.13575025429325355,0.1492992370889388
2190,1.120792658633112,0.1397925324324297
2191,-0.9627228889116665,0.15055329809028806
2192,-0.39080708232749023,0.1470057866073673
2193,-0.13371087381109498,0.14060303619705106
2194,0.0782733367423152,0.14453402478879374
2195,-2.553984666842198,0.13677225051369715
2196,0.6416844484241868,0.13840897689164214
2197,0.2325634651042884,0.1384574024996749
2198,0.6243399682970389,0.1452369423899416
2199,-0.3539448175384689,0.12613345784879554
2200,-0.21756881473028494,0.14113509601727764
2201,0.9350233076803041,0.14164730912225676
2202,-0.851313032220843,0.14288888082562962
2203,0.1809565530391445,0.13210385047483622
2204,-1.5179514735970552,0.14385873171709318
2205,0.6803131505360052,0.1625767736543293
2206,-1.002820524792658,0.13800037775376683
2207,0.09184710183533698,0.14631993705784152
2208,0.004483851202577279,0.14518695298722042
2209,-1.2265597559468975,0.15493229453194593
2210,0.43776488595393737,0.15015292288893725
2211,0.018977564485796853,0.15298046588591976
2212,-1.0169666014433147,0.1344084890175634
2213,0.14688330039299902,0.142013738253792
2214,-0.21253293569835932,0.15074187104799555
2215,0.030004685758607888,0.14563220700743246
2216,0.40057072639206226,0.15620724959100715
2217,-0.5213457908018114,0.1294321479178532
2218,-0.4116903985209703,0.13557231322783056
2219,-0.4178858088405523,0.126024266191108
2220,-0.6328060483710944,0.13674343807480074
2221,-0.44043172613914483,0.15071938762920675
2222,-0.11893104165797115,0.15192033630349625
2223,0.8260885509843312,0.14917957338963006
2224,0.15713314756562446,0.14419704048370144
2225,-0.0645942128405773,0.1395098442681579
2226,-0.02343758797136602,0.13738471607752265
2227,0.4118957502747703,0.1508818647783101
2228,-1.336069330660119,0.1451599544641782
2229,-0.7365989906555193,0.14078159501703566
2230,0.38521704490504294,0.13951138116103104
2231,0.07314151926256318,0.15502708285030986
2232,-0.4098913473257794,0.12311563732382444
2233,1.0894790733583768,0.1344184896383654
2234,-0.544181955287747,0.13615832016922813
2235,1.4853782391497277,0.1451126120407644
2236,-0.010096327444963358,0.1368296612868974
2237,0.7913942266758308,0.13934986836369304
2238,-0.2495738449099973,0.15558952113727254
2239,1.3174762264648896,0.15318821588291864
2240,0.5389520553896858,0.13212810565035665
2241,-0.8518226829131068,0.14782349801071062
2242,0.8791271527242926,0.13990303630372455
2243,-0.0891593399937329,0.13556580320880104
2244,0.2871871940642188,0.1429222354932122
2245,-0.0950251297501918,0.1410456354065951
2246,-0.14284036579844192,0.13959077683874982
2247,-0.18448246312195163,0.14442173236229014
2248,1.0221174869077831,0.14041470650821133
2249,0.13543089514759032,0.15198087389538786
2250,0.8338201157458429,0.138754014089226
2251,-0.8653370213192833,0.15034525873509985
2252,-0.768213826228939,0.13927242740427195
2253,1.1380441620646566,0.1349772237136591
2254,-0.05572496806041665,0.127308773990709
2255,-0.17712154533781127,0.1447390214610544
2256,-0.6569890598928003,0.1423232400962912
2257,-0.8652022844483399,0.15165680368327475
2258,-0.14845217189928034,0.1426637378599562
2259,0.5308836837324411,0.14378293039923373
2260,0.08357890075145759,0.1553455779842292
2261,-0.6107303260266215,0.14620682861945175
2262,1.2699052504376005,0.1492451065651603
2263,1.171737783154173,0.13759252785987483
2264,-1.2149542958375594,0.14403612317894277
2265,-0.10897521973065015,0.1272380577673026
2266,1.0054478594808514,0.1487124782653393
2267,1.0555035604353649,0.14156520543738946
2268,-1.0080033095344958,0.14816439480995655
2269,-0.11687917374427813,0.15398919543801087
2270,-1.1344166349606215,0.14037559338397293
2271,-0.6734653569049541,0.16051513504962295
2272,1.2866848718793535,0.13187382671890152
2273,0.04454028403422053,0.14679650259108246
2274,-0.0007691324303686737,0.1687724347757096
2275,-0.521046982057919,0.15235944916884972
2276,-0.02430741402529368,0.14240393643579838
2277,-0.12030179076451597,0.13854675177618106
2278,1.4124029794773116,0.14741487549087656
2279,-1.133303549123613,0.14096867498800514
2280,0.9420706067033815,0.1252375311588011
2281,0.9367158651285689,0.15613693374181498
2282,-1.5288171271446502,0.1351450785524045
2283,-0.14476520219667102,0.13539089991907088
2284,-0.47793932886436236,0.14595250826968453
2285,0.0007280481669669605,0.14357107933356017
2286,-1.6483564857070676,0.15030662455874083
2287,-0.6577645050361928,0.14548561731667004
2288,-0.5570946756963997,0.14653913001947594
2289,-0.6967691173065989,0.1480936055981967
2290,1.1799353510595416,0.1546364859552609
2291,-0.0903144442253087,0.1290270604699449
2292,0.22596398080325109,0.1404918981365938
2293,-0.5046369858293137,0.13745767854285312
2294,0.8987110294381364,0.14613647091355678
2295,0.3410320488053336,0.15767631868809548
2296,0.3132880979345235,0.14455881738250698
2297,0.15829554159493633,0.13497545251588622
2298,-0.7298135158610052,0.14463916831204138
2299,-0.9182892999690637,0.13297146484932812
2300,-0.746096951951121,0.1431872447309906
2301,-0.5135041185340563,0.15525573165759768
2302,-0.9553147875214276,0.15450214054782524
2303,0.194527507072487,0.1510712996884568
2304,-0.05171219717974669,0.1441585814812323
2305,0.2645636152091366,0.1298509357377646
2306,-0.09087910492557087,0.14127884557066744
2307,0.36030947569389704,0.15072914995303183
2308,-0.18058548043137318,0.14890424962306592
2309,-1.2682709730165536,0.15117207250283407
2310,-0.4321170862318946,0.1329474490431113
2311,0.5820888577386728,0.14586671090930287
2312,1.2429256308774004,0.15927715291822742
2313,0.07005597200142162,0.1482775398009011
2314,0.34819683342571517,0.15409197157080035
2315,0.46764116332358646,0.14457592040513909
2316,0.8097117741694129,0.15625165952409378
2317,-0.4367051066304771,0.1318202840451725
2318,0.5209701066170044,0.1627155267187598
2319,0.39886130129628206,0.1421989735328398
2320,-0.6891687871140236,0.14293588739379573
2321,-0.7042288687937145,0.14813191406315843
2322,0.5782114231067563,0.14040691822967324
2323,-1.4528102638198184,0.1462792671422183
2324,0.42908806199740995,0.14500523117089228
2325,-0.21755853558895144,0.14598071694468298
2326,0.49358152059837107,0.12627412569233243
2327,-0.34744786648504616,0.14193463930648645
2328,-1.6222647528567646,0.1437272298361061
2329,1.3079881171998666,0.1496805104672743
2330,0.8527841952431437,0.14478899085878866
2331,0.7637370773108272,0.1489522862440387
2332,0.5557812003599205,0.14530399640649258
2333,0.20688423589743077,0.12732786570504306
2334,-0.5026543370677737,0.15450625536125048
2335,2.178233113619357,0.14282442604561513
2336,0.760388214454548,0.13368170107646352
2337,-0.35743838745829465,0.15547953214010757
2338,-0.9495628248826156,0.14120785682871195
2339,-0.1573028994499724,0.15935334473751328
2340,0.6099880074407665,0.15968775525245618
2341,-0.03186479916387525,0.14656743944528408
2342,-0.7021199051287951,0.16691380046863574
2343,0.23918539041265433,0.13754894949407012
2344,0.8776552031000191,0.14492959571767036
2345,-0.4251067113634827,0.1409552701359213
2346,0.6117446230601234,0.1718206926814181
2347,-0.2639147398777466,0.13670251749265908
2348,-0.7771203829154605,0.14067316684739656
2349,0.027369790049735613,0.14807511670319967
2350,0.4991224233788625,0.13366625556852443
2351,-0.2852265222541325,0.14627190985652946
2352,0.7524776404891083,0.15167616206548643
2353,-0.41828942561071214,0.1215862891312659
2354,0.5812446520540002,0.14963524025238795
2355,0.10617076627218812,0.1472184139520047
2356,-0.415342595395392,0.15074286268292722
2357,-0.2499632143442671,0.1465101183555119
2358,-0.05011555057051014,0.14194045937528113
2359,0.17749562499416147,0.12811268270208415
2360,-0.19546308029457649,0.15375838110135967
2361,-1.248983095724938,0.13681831711878953
2362,0.7492627284286175,0.12313331031282576
2363,-0.1227467614282757,0.14594168975014055
2364,0.16746614841584,0.15487050804428118
2365,0.8162669879610249,0.15156055079261765
2366,-0.09463950343202389,0.146219168955103
2367,0.0125305969471692,0.14938596432143933
2368,0.2434886011724489,0.14703259833257779
2369,1.1043670520977216,0.14675611532458407
2370,0.871703774944291,0.15159180335910374
2371,-0.7968210620884445,0.13585465299147453
2372,1.5281972343222632,0.1553757962387457
2373,-0.2509804569792418,0.1360641595137444
2374,0.6430008146245089,0.14531928863754973
2375,-1.1515836137699123,0.14424660737955022
2376,-0.20358147058617393,0.15146290818587643
2377,0.866519376608358,0.14392028910707386
2378,-0.46637491628857164,0.14712466300311686
2379,1.9547730416175564,0.14957596966580128
2380,0.6747382820633684,0.14420750352029402
2381,-0.5668388905931412,0.14943119790912712
2382,-0.04248707158539788,0.14215548452265855
2383,-0.2067888912953905,0.14109851555783956
2384,0.35399730822940245,0.1467137866509551
2385,-0.2189060006913461,0.14050666227559244
2386,0.5811574310782034,0.1370057605670602
2387,0.37182786459511713,0.14307482307323705
2388,0.659276123476699,0.15008479816655787
2389,0.8961056683739872,0.14638561066529937
2390,-0.3584794635075771,0.15432129574892348
2391,0.1619639211375009,0.1588035127148344
2392,-0.05588213831584932,0.14659758995410088
2393,0.02377575347497988,0.148770315193049
2394,0.7090355137403593,0.1514939133500812
2395,0.9799797951580632,0.14049338541877823
2396,0.23071366410774916,0.14545864747963047
2397,-1.4409535314348703,0.13129037607726518
2398,-0.5654002058878077,0.1486480223155876
2399,0.3759664825452093,0.16032461912968693
2400,-1.1936517819567478,0.1395966732175362
2401,-0.6626916593210246,0.14766678609565956
2402,-0.12308002348348755,0.14360295436374318
2403,0.32666628127287267,0.1476278466184914
2404,0.22464928035848825,0.15133502519852754
2405,-1.368505649968639,0.14164201891722203
2406,-0.8542268194786614,0.12683267582207639
2407,-0.35269463499123155,0.13997862077260764
2408,-0.4106853336067574,0.15301233383011592
2409,-1.1514399575950767,0.14553672487115674
2410,0.21244459032304278,0.13513033604798652
2411,-0.0022098580428536346,0.1545013128936542
2412,-0.16809269792223278,0.14768433369700312
2413,0.49965045200347313,0.14838160763914474
2414,0.11482560294580488,0.13715177250056237
2415,-0.0063134735149463425,0.1543351478113196
2416,0.32093449401804225,0.1379735584554063
2417,-0.5709294719689509,0.14797693603091897
2418,-0.661462615958512,0.12620422691199487
2419,0.01612590558307923,0.13193656425691827
2420,0.41629624449425184,0.1397885528053753
2421,-0.03628598692295811,0.13336657028924911
2422,-0.9764896291449582,0.13739856394228792
2423,-0.1622413614021565,0.14111624171363782
2424,0.5095215166726269,0.1311210582023607
2425,-0.02012289257592918,0.13396193207385923
2426,0.8214749636296648,0.13279593999189165
2427,-0.9902281367014707,0.14196278566531542
2428,-1.1154108050937177,0.142346872970453
2429,-0.8208473488063364,0.13185378160616235
2430,1.226554461244014,0.1528099042837745
2431,-0.8868071509087423,0.14379256952837838
2432,-0.3836581667942092,0.13773557716542725
2433,-0.4112223804890034,0.1566588618813417
2434,0.16272247546194873,0.14955762658718297
2435,-0.673573359518127,0.11801005360574265
2436,-0.4099839883612539,0.14655787466353729
2437,-0.11573209389882542,0.16041593332433746
2438,-0.7229580136338677,0.15322513950291095
2439,0.321435249414347,0.16291028911355954
2440,-0.5420998388889161,0.14039071112032353
2441,-0.557535411299593,0.1305097621362457
2442,0.35338354754648027,0.17334022895680784
2443,0.062049672895296594,0.14594932874262806
2444,-1.6594598399447302,0.1528298828185618
2445,0.8605318754429251,0.15809741626987592
2446,-0.47550906625039413,0.1352234641078492
2447,-0.11706637978835478,0.14657300944392535
2448,-0.3824020662183823,0.12679077528609617
2449,-0.9669228443963983,0.15635313197173695
2450,0.4116660570312515,0.14999713939476655
2451,0.4136133345500299,0.13889664644344668
2452,0.6921570164574312,0.14372286226168465
2453,-0.5532021351512902,0.13555532815348562
2454,-0.055703657829667214,0.12951533251108455
2455,-0.7650876257616547,0.14343700815573018
2456,-0.9432125961028159,0.1481144291574933
2457,0.9340267038806256,0.14286811886282824
2458,-0.489880811666327,0.1383527809781615
2459,0.3462621944823375,0.14529442654121824
2460,-0.9981145198461094,0.1300505517371171
2461,0.9522530895369418,0.13983755104162995
2462,-0.6656331654146446,0.14439187200560807
2463,-1.1465461208721195,0.12341239251474245
2464,-0.3425765924650623,0.13553214522831536
2465,0.8684720372682838,0.15189518418612988
2466,-0.1574957057282798,0.1249099412626376
2467,0.013911883394685628,0.1446230087476426
2468,-0.3280674003975975,0.14765735659751528
2469,-0.18294461506600226,0.14930502805082668
2470,-0.7857888728421352,0.1418224537221853
2471,-0.804829434337044,0.13729944048843234
2472,0.06517774238004637,0.1333585461411337
2473,-1.4244384540633488,0.1299141639327239
2474,0.9060789544821342,0.14385443349524216
2475,-0.10319295397494155,0.1383780773887618
2476,-1.340459485529867,0.14342446078463766
2477,-0.3975598067181953,0.14951633178942214
2478,1.3170676596866613,0.14909819273050956
2479,0.19567314322447799,0.14553149495354126
2480,-0.3731770807393202,0.15182764347411246
2481,-0.19605550567758065,0.1356464839861652
2482,0.08122099765338031,0.1530419394257767
2483,0.19920626234805358,0.1434701739453394
2484,0.36251851666895296,0.13863434748354037
2485,0.17643733401756825,0.13963147026607786
2486,-0.5024618406956586,0.1322710335640804
2487,-0.648199351760639,0.14207844342111237
2488,0.7038627931166399,0.14877817367863685
2489,0.23524815705532667,0.15302846463893346
2490,0.5930580315869747,0.15551950005798068
2491,-0.7032815982167065,0.1479887232251801
2492,-0.6369051500610151,0.14860236603330756
2493,0.10593033343220672,0.15385026905665003
2494,0.6695666073756121,0.13189429663637917
2495,0.10462879376685012,0.13243310022703317
2496,-0.39627680778152413,0.1394033037141665
2497,0.513265760826966,0.14391867972669636
2498,-0.421444273936219,0.1420866241467927
2499,0.1292868714583285,0.14218571856426754
2500,0.7753379241126923,0.13231174044709207
2501,-0.41856495920501374,0.15239989974656137
2502,-0.3052264598579832,0.14717330819878907
2503,0.6111788449801386,0.15173579659645145
2504,-1.095704338866676,0.14852746708315154
2505,-1.3617707085706028,0.15298176640577435
2506,0.019941870917011908,0.15868011688158826
2507,-0.7260826946351374,0.14097354022076375
2508,0.5315084601407924,0.13881473038819386
2509,-0.11923587468522118,0.14240906158337094
2510,0.49620405582669097,0.13502057687709645
2511,0.6557052427087144,0.1437017616787807
2512,-0.33450814556049174,0.13108564661151578
2513,0.993503942488726,0.15348332782788238
2514,-0.19968557276049215,0.1364210878255268
2515,0.37451371411734335,0.1441764702735295
2516,-0.6735070393495401,0.14760766590874339
2517,0.4651007014862429,0.14552276944776876
2518,0.33479560855223817,0.14747980753308162
2519,1.3152409833893237,0.14749968092811971
2520,0.20642972631943007,0.14204609963011988
2521,-0.5963912299929344,0.14230477898433808
2522,0.8906737012585644,0.1480257079241781
2523,1.9669640271985007,0.15673499547459252
2524,-0.3670539805159888,0.15037892939967196
2525,0.16691694154210718,0.15301579690877007
2526,0.5835089846987219,0.16087728586398548
2527,-0.6839043036942541,0.14319779712680372
2528,-1.0578815950016003,0.14299497716757212
2529,-0.5339006525779918,0.1313351062188654
2530,0.9411894709683059,0.16881870378633174
2531,-0.8199275654868255,0.13936495941745541
2532,0.9021163876164189,0.1451273751515419
2533,-2.1428481606475733,0.14409661325419867
2534,0.5641538325467981,0.15369627995246318
2535,0.2807263354484379,0.1347831402934749
2536,0.3315000556179967,0.11820713040185327
2537,0.4002051577624898,0.14974808746724524
2538,-1.131898985395807,0.14890572219632264
2539,0.9956667346697896,0.1307694831670462
2540,-0.20949309362198554,0.1433061226801269
2541,0.33539748698252775,0.14102287420013362
2542,-0.6975179794669635,0.14858875420178644
2543,1.5804067021376573,0.15327054776742338
2544,-0.007032782347634817,0.13490171590507385
2545,0.251913711316227,0.13716625256327888
2546,1.0842715830415524,0.13951434954493386
2547,0.05174728764672663,0.13772009577354924
2548,0.10891791595940203,0.14552914101175785
2549,-0.21293459667027526,0.1497765949017181
2550,-0.4671370393250545,0.14681790741923348
2551,-0.7563069934738252,0.13751898646835542
2552,0.37656085083976876,0.15013804505514647
2553,-0.4271471999782065,0.15371558361559087
2554,-0.3424005175518037,0.13741334978563158
2555,1.1997389076849025,0.14838404828043997
2556,0.7255897116711579,0.12512029872805827
2557,0.05589271510251428,0.14014344431514802
2558,1.305554556589197,0.13797688818566356
2559,-1.1142880784489875,0.1594998682342767
2560,-1.1611258612073856,0.12925781556032467
2561,-0.42654798116295667,0.14736441113301782
2562,1.0048426734321663,0.1409648358067268
2563,0.28549362486057545,0.1401193633300675
2564,1.6569747738908223,0.1493762409477762
2565,0.7191721325285867,0.14339054748721555
2566,-0.32663312766062236,0.12545274083554095
2567,-0.5353993590577089,0.14225186329015055
2568,0.15747887466946933,0.14785724091520322
2569,0.538208206024189,0.1390721668841057
2570,0.4814602788587492,0.13052521789925875
2571,-0.7388464062543929,0.14483095809788407
2572,-1.906984905978597,0.13620388549139145
2573,-0.7166442937172841,0.14121943802299128
2574,-1.2247001297754236,0.16691737723682556
2575,-0.9310436335555834,0.13073668653633416
2576,0.3064870918841843,0.13590039179938995
2577,-0.7845131891195727,0.16152921568934134
2578,0.7805215072843648,0.14831027088711973
2579,-0.05180739303759094,0.13961548889458525
2580,-0.27210635026294355,0.14849870357324657
2581,0.37338006445725397,0.1475723882773981
2582,-0.049491536043640184,0.13894933408804402
2583,-1.6939363254764228,0.13706023474177018
2584,-0.5344051291395632,0.1378015634559276
2585,-0.14589203561255237,0.13368980661696608
2586,-1.2977430700091253,0.13401803238068932
2587,0.7561990280333574,0.15671491680447847
2588,0.1401614676896492,0.15366213554580968
2589,0.9222796747283595,0.13682211995987634
2590,-0.9107068303758543,0.12437956504507006
2591,-0.7023804043820064,0.15016327509566926
2592,0.7519298268257146,0.14485951596109725
2593,-0.496936797499245,0.12775193499080323
2594,0.13326821583524742,0.15297786221026932
2595,0.6318810065307241,0.14628656578322474
2596,-0.6085078775932156,0.1346230510459908
2597,0.6388256222579307,0.1501982352051093
2598,0.011082064713246262,0.1446422805382727
2599,0.19758940037906897,0.14290430342635632
2600,-0.5051288430288159,0.15972989147906477
2601,-0.272585888958986,0.15227497897817274
2602,0.9594714074292375,0.13228282691785526
2603,0.4657612559385816,0.13402763168122428
2604,1.1451793060675668,0.15749683504915205
2605,-0.19869464018167526,0.15312092272925676
2606,0.11786051678819605,0.16729494488311109
2607,0.17066230326168005,0.15363099138616937
2608,0.7743169662405854,0.138600747077578
2609,0.11893812702906054,0.14840619048308343
2610,0.9395108229991128,0.13155383729490208
2611,-1.2351192760333398,0.1395065434576462
2612,0.6720806522715249,0.13153639424462582
2613,0.25620289707136434,0.15327687420785532
2614,-0.8583400772121694,0.1412103757270544
2615,-0.29834137153258244,0.14035824066142674
2616,0.5029065373920691,0.13060081525427553
2617,0.7220172259483529,0.14076756941328203
2618,0.23133956103667563,0.1432881985192685
2619,1.2767475872762108,0.14036771905674364
2620,1.076264160985357,0.14749063681799396
2621,-0.4143015016956742,0.13824326947959828
2622,-0.27903241395123096,0.14968610777487856
2623,-0.5053798837093608,0.15792167256249798
2624,-0.08444874406565635,0.15435741637049452
2625,0.6953434651985699,0.14813535996066465
2626,-1.3887629627380667,0.13940229101465232
2627,-0.27712213849520034,0.14255623267814133
2628,0.6026452425885424,0.15154713697260241
2629,-0.022830194063303593,0.13794713907293232
2630,-0.21275887538281393,0.14404125767178433
2631,0.0626559083428062,0.14313430743732403
2632,1.3574738038657927,0.13405675820533883
2633,-0.5575938958026054,0.1555259616997206
2634,0.05610149685345401,0.137061380736927
2635,-0.07703569440910635,0.145539913676189
2636,0.7496445660276474,0.14308627536138904
2637,0.04470370655162334,0.12276548548983379
2638,-0.42150396345889707,0.14175591406557034
2639,-0.7986167082858864,0.15012802029569444
2640,-0.013768971544322169,0.13940908251855888
2641,1.3216890399362493,0.1386197112831047
2642,0.8314748875172305,0.14057929985400167
2643,0.3827350388713639,0.1544575714677188
2644,0.2226378055670198,0.14656885864429925
2645,-0.7339849146425705,0.14337191585629716
2646,-0.18013200947303545,0.15098719491413665
2647,0.32887173823899835,0.13945709354772953
2648,-0.11614193247657169,0.137861599617367
2649,-0.25118950684370317,0.14099101307734307
2650,-0.35626158366668736,0.14994796153260032
2651,0.25301814661100586,0.14377524468501465
2652,1.1597067156852192,0.1424203416886374
2653,-0.8129928869284889,0.14416207843906845
2654,-0.2681328839865469,0.14346240597494145
2655,-1.0650500546725707,0.1580941179047099
2656,0.243580402470269,0.13778340471189598
2657,-1.0300566936641078,0.13842476791935138
2658,-0.4935907589592978,0.13238830413993707
2659,-0.1869928754568591,0.1396559504757454
2660,0.9993456250392058,0.16604530409478474
2661,0.29348276802733125,0.141634603700332
2662,-0.5796913459816245,0.13213290813140607
