ID,EBV,PEV
2008,-0.9840281760545514,0.14332181384720138
2009,0.35406040053349613,0.12358773942789435
2010,0.9378259576119232,0.14449464694326275
2011,0.3476743495838377,0.12369238755451872
2012,-0.485439265989358,0.12678778935953813
2013,0.5096341172066279,0.13324457387861835
2014,-0.7691013551032124,0.14995731932925938
2015,-0.0656880002227946,0.13490241112867005
2016,0.7325937744357636,0.12173885022498628
2017,0.06426398250903326,0.1371862088596764
2018,0.7787558621962024,0.14390892377947678
2019,-0.20911487856247685,0.12947027937354766
2020,1.4968327173597031,0.12974241597263744
2021,0.723044429505114,0.1299899332457283
2022,1.0165402357736697,0.13084025236479016
2023,-0.20172438354694444,0.12190489257503125
2024,-0.5810754595493175,0.12436490654845064
2025,0.8776399891827603,0.13662235159250352
2026,-0.3203634844366468,0.13021196106510888
2027,-0.2344470414485819,0.1257626429161453
2028,0.1286818739267125,0.13097409861016457
2029,-0.5312405140084284,0.14148157160125727
2030,0.10259878662252862,0.13423819092684544
2031,0.427399030843223,0.14839659790124934
2032,-0.735226504614576,0.14763465066905374
2033,-1.641689008432927,0.14656394785297588
2034,0.4566414081108202,0.13167298518972298
2035,-0.42897322247212843,0.12245826622955899
2036,-0.467377163965079,0.13086053642539403
2037,-1.4887251450064845,0.13180131864790012
2038,1.440286870433818,0.13090562845825388
2039,0.08739132866420721,0.13757680081437174
2040,-0.352732898749252,0.1308088871087637
2041,-0.9278073251084832,0.13562724548131563
2042,-0.6687186041701095,0.13958736398242097
2043,-0.534110582672149,0.15420615883194952
2044,-0.5751933104740752,0.12435709297364085
2045,-0.7202573247409731,0.13674278736410003
2046,-0.8795920071247428,0.14089561079433943
2047,1.920052511445123,0.13169710194304593
2048,-1.2077223070237297,0.13624906442301957
2049,-0.9682710844359417,0.14470956228136356
2050,-0.017285902482668487,0.13570802743928287
2051,0.2532503379957625,0.14133689185235804
2052,-1.008852111167833,0.11770393401167864
2053,-0.5630851289137927,0.12294277714213757
2054,0.5281826188129031,0.1272667356714409
2055,2.0149288914398142,0.13332776955970435
2056,1.087657750540155,0.14009843621981866
2057,-0.20610982797327215,0.12925537234477336
2058,0.0915949259615117,0.12227988753958396
2059,0.17548967434881738,0.1433845804371771
2060,0.03361996645730126,0.12734469002269058
2061,-0.8245331488777291,0.127985158629134
2062,-1.0312146200304115,0.14775877185856476
2063,0.6989428755336947,0.12128813518869799
2064,1.383986303116453,0.1276540524577113
2065,-0.4723518526212697,0.13041377005118976
2066,1.033093865642726,0.134836845461834
2067,-0.024686640734916884,0.12657116965919893
2068,-1.0584814332186074,0.14128798872923817
2069,0.7941396255354911,0.12534017526968488
2070,-0.0914149863626759,0.13191265845263356
2071,-1.3623604892653862,0.12741220634657618
2072,1.1125234089444185,0.1266417163017783
2073,-1.2856416421426973,0.12935270734182086
2074,-0.1949174230585977,0.13310061699461423
2075,1.105707901680464,0.12927054693678053
2076,-0.6515381773603308,0.13745343432151663
2077,0.7949382303358319,0.11182609837745434
2078,0.6490121059094938,0.13051834783480068
2079,0.5326302878518712,0.14146928038595297
2080,0.06780652965430319,0.12729902477984675
2081,1.061435664554178,0.12438251293290391
2082,0.6089720397321805,0.12586157163713435
2083,0.1997695718041514,0.14579075672886724
2084,0.2760908867665361,0.13924286543046277
2085,-0.09029094990839077,0.13342690935045848
2086,-0.8335632697864238,0.13270214611661366
2087,0.8370054737926101,0.12784308923631627
2088,-0.3131247771573476,0.12400470634704072
2089,1.0309521396660186,0.13471080228402174
2090,-0.7436668393334213,0.13274069491351878
2091,0.42992707598150126,0.13543882701691107
2092,0.6213444473436723,0.1230418284534783
2093,0.2869083492687142,0.14959446647739655
2094,-0.5662424747860864,0.14649681785296192
2095,0.10107604773830488,0.1396919097848797
2096,0.5287621396846389,0.12773219816609832
2097,-0.30391116810651364,0.13071968763429784
2098,-1.0023846362161604,0.14519072876032804
2099,-0.48954592350886317,0.13652719885472978
2100,-0.6186024644950154,0.13229605095426053
2101,-1.0808646993107474,0.12213680007141449
2102,1.1880709343709905,0.12530175865732399
2103,-0.6451485863425059,0.12618130104344213
2104,1.3049018465275897,0.13143638490124898
2105,0.01283517169092854,0.14759295983297305
2106,1.146152463731357,0.13316703116511464
2107,-0.3959543479519076,0.13248432693199125
2108,-0.3710420996364595,0.13343033377376914
2109,0.2832001581787345,0.13276958308525993
2110,0.2154548757701666,0.1275063169837463
2111,1.2956707104182563,0.1250108288068284
2112,1.2588392703487885,0.1245698135896746
2113,1.146333034009086,0.1348768721106523
2114,1.3216860879369858,0.1208275463211424
2115,-0.5570751931104845,0.13158068080808907
2116,0.30795792294660423,0.1285751569987305
2117,-0.8957847929213432,0.14025207570957898
2118,0.5508628825935363,0.132542627326836
2119,0.28029252177125386,0.12606756354481652
2120,1.6482031208705523,0.1387533958378298
2121,0.8473992502661069,0.12948043452191563
2122,0.796310777829696,0.13818581295928578
2123,0.08861632429477084,0.13943146042152424
2124,1.0547685870694503,0.12745481201498773
2125,-0.16570648843640667,0.13188258446708867
2126,-0.08319137262449998,0.13841946929661794
2127,-1.0239323699374294,0.1349237980699999
2128,0.11368834010837578,0.13307350030455975
2129,1.33226925141854,0.12492915648552431
2130,-1.1794276556812695,0.14007917525622898
2131,-0.13508696570554496,0.12417940825966868
2132,-0.3879321913655344,0.14013454770196365
2133,0.7306871322144479,0.12122718643527546
2134,-0.6673799424838168,0.13357337908230918
2135,0.9303013607045626,0.130095668230141
2136,-0.1115244038890973,0.13585729765471552
2137,1.6768602178572076,0.12592254751755735
2138,-0.49959871060706884,0.12266512585101964
2139,0.3033024688991655,0.13029148446302286
2140,-0.28632181682684615,0.13169847334779117
2141,-0.28373743093974835,0.12423546519068404
2142,-1.0732936829703694,0.1383528313910845
2143,1.059913076620993,0.13766497524004287
2144,-0.6447179722699866,0.13128327418660113
2145,-1.0356329048790591,0.13339226451870714
2146,-0.5222649913615766,0.13525419592926968
2147,-0.5568544900408747,0.13775192152786017
2148,0.6485693737649598,0.13800393435454997
2149,-0.6698254768756547,0.12364509685743456
2150,-0.15548380289632735,0.1362912011494208
2151,-0.5088327952804264,0.1315389888982563
2152,2.1875743985516842,0.13208819211278572
2153,0.6120456763562394,0.13879550507553295
2154,-0.28248306030392983,0.13323014161035812
2155,0.1333812602248144,0.14298145969233747
2156,0.17680043047247954,0.12683212127102136
2157,0.32370564284357045,0.12988872194157164
2158,-0.2380381562798457,0.1325858990013591
2159,-1.5014737642262348,0.13145959899237938
2160,-0.07612794259571148,0.1312286382971275
2161,-0.3210559966801087,0.1341178087974564
2162,-0.5828681121559188,0.12455423548384827
2163,0.3630900873494087,0.1249757357444775
2164,-0.2851411611481807,0.12833328797076587
2165,0.4285802470445884,0.14618796703674652
2166,0.32720927014398205,0.1337650666046356
2167,0.4675810003235665,0.13831512481060745
2168,-0.8536451220441968,0.1307566718555457
2169,0.4112099836492517,0.12838221842048603
2170,-0.31328192074725103,0.1348235770058365
2171,-0.7126808373211369,0.12335261905936425
2172,-0.4316897988831688,0.13648350834049516
2173,0.40479418151177665,0.1260143912268791
2174,0.4581393540983382,0.141965146232074
2175,-0.9504555393041737,0.13554603534344148
2176,0.4143306983578698,0.12346819569261692
2177,0.9374758011032652,0.1431649861356605
2178,0.5984945884712864,0.12264009029805739
2179,-0.91610654504074,0.13226054972249326
2180,0.31199277988236906,0.13445156229567715
2181,0.8610843010349324,0.133207058108418
2182,-0.5745335129702518,0.1146735578561883
2183,0.38221318388668085,0.13626130547473855
2184,-0.1532730133899602,0.12260848987933697
2185,0.22195517822800948,0.12160125524847035
2186,0.9164893235917158,0.14717372684449362
2187,0.05383228376274793,0.1369939432071961
2188,1.0732048666423686,0.12650064897609595
2189,-1.0681881816191914,0.13071314816989896
2190,-0.1454940481168873,0.12835664444147166
2191,-0.11520736725735622,0.12903887830125102
2192,-0.5309411545560463,0.11685516153535104
2193,-0.3224218216627678,0.12692912004017534
2194,-0.43584751629525587,0.1347529640682039
2195,-0.08503500074387804,0.15056221033019657
2196,0.948874735914327,0.13548647268611713
2197,-0.25010476584232133,0.12493557766124765
2198,-1.1504633952398131,0.1275128961153378
2199,-0.2938001650028021,0.12421984274971551
2200,-0.3575805486567757,0.11878248401115758
2201,-1.1963389506668347,0.13084101832070377
2202,-0.40241220465129324,0.13760036669926898
2203,0.8959351160609373,0.1256247878203661
2204,0.2231657213521389,0.13026184535795512
2205,-0.3209442493181886,0.1426262346319861
2206,0.5761567406350876,0.13326379914110595
2207,-0.7795498824597037,0.13434507574058874
2208,1.010321907840366,0.14059567568254938
2209,-0.5994115590250783,0.1295157953065312
2210,1.04593602352068,0.13501340653690308
2211,0.007529596812691839,0.1312293810790848
2212,-0.4462930420363413,0.1367739091766634
2213,-1.3885828597071241,0.14629172359449782
2214,0.4659595335550078,0.13308301803421396
2215,-0.7235351787756953,0.1476273915670805
2216,-0.4580766593514632,0.14028923340759475
2217,-1.3521880240965831,0.13211916995160192
2218,-0.3213777732632671,0.13518516710281933
2219,0.5399483837005823,0.12886666406621414
2220,-0.08900903739702835,0.12806470209394188
2221,0.5003863168945302,0.13980234236402056
2222,0.7113205005453938,0.1342993186195954
2223,-1.1958390887337096,0.14275379066864388
2224,1.0276058725715613,0.12876738022105078
2225,-0.19152429875966204,0.12958829042036124
2226,1.852289868983391,0.12964231872151363
2227,0.17978234035822097,0.13706466508454915
2228,-0.4251884417500644,0.12614985798961223
2229,0.7529101548907,0.131436824972792
2230,0.24854727563574128,0.13810961830656016
2231,1.6513028220517028,0.13585610301372394
2232,0.110279017886961,0.1269834944088554
2233,-0.26966958172495414,0.12524012523768238
2234,-0.13847135779166922,0.13766090200635756
2235,0.3391016672391414,0.12849585587189394
2236,-0.1782472087355722,0.13404112987054506
2237,-0.41473932484641146,0.13711258177072239
2238,1.8360372422594766,0.13451199930761104
2239,-1.6972342781203804,0.1338578819221716
2240,-0.913859011945325,0.12962930771152656
2241,-0.367654488564862,0.15035266032897301
2242,-1.2410632135365756,0.12956099871268384
2243,0.9129286820323133,0.12591512808501165
2244,1.4088056336707684,0.1462944569216787
2245,0.429101871519854,0.12478402364672347
2246,0.02405792254355789,0.1351400641640629
2247,0.39040898103393773,0.13774789267475812
2248,0.8255311185986871,0.13333486831304345
2249,0.19957721528843783,0.1275948662257602
2250,0.9638349641874364,0.12803582092622698
2251,0.24564986828912216,0.12563611785957068
2252,-0.4547068308500388,0.12402327227387887
2253,0.3894322783263072,0.13069810794766476
2254,-0.5332309855877648,0.12943472747955415
2255,-1.53985238744585,0.1525898544776654
2256,0.06903357295693752,0.13997624159531843
2257,-0.12105054735121139,0.12019859987182127
2258,0.6639168681220046,0.1358782594205373
2259,-0.5006947690854426,0.13443897571746802
2260,-0.42520735001321214,0.13230617472554945
2261,0.6015442059753617,0.13282650014953026
2262,-0.5249466157761971,0.13576051965669453
2263,-0.38793436161862377,0.13191733105089026
2264,0.6667072563024687,0.13556292249275934
2265,1.2949346190529702,0.1537420208623517
2266,0.014601272730721515,0.15090290276601767
2267,0.14885461730790567,0.13544310807298074
2268,1.2333042741369702,0.16211604472879262
2269,0.1886154157979997,0.1328648776961109
2270,0.3265369339857944,0.12721317362335122
2271,0.4739459638102372,0.12819601322060803
2272,0.8250408170666972,0.12395120511718714
2273,-0.3117335002240691,0.12262893450980387
2274,-0.25805141886309985,0.1301060117594827
2275,0.3136783041306716,0.1322172014169133
2276,-1.4235915941913933,0.1467779638367934
2277,-0.3570359597593398,0.13856767153946353
2278,-0.014616033702799224,0.14014351498628894
2279,0.12020952969472007,0.12934825085740873
2280,-1.0345059145336954,0.14569162539619424
2281,-0.5072037074738724,0.12413874877398018
2282,-0.05338040943338155,0.133865930751074
2283,1.0540687915596505,0.15185376425352937
2284,-0.4215904032225127,0.13099443099196853
2285,-0.39153225128686653,0.1277186858838098
2286,0.9533373666709678,0.14051646187886427
2287,0.22189810872906157,0.15114215932786484
2288,-0.8557999735528093,0.14431038214442388
2289,-1.0587379814375346,0.13110449457722825
2290,-1.5401578309106692,0.1323722086640315
2291,1.2934557817675458,0.12676441852175682
2292,-0.3005297987510636,0.13294082932762144
2293,-1.0528172861333673,0.14660562078284695
2294,-0.3659890691149966,0.1391673934919258
2295,0.12262722176384622,0.14711828943259364
2296,-0.24396185671989656,0.13138560113346007
2297,0.038414635627906674,0.1342746118729902
2298,-0.07201398144603263,0.12192440937768526
2299,0.9666302262387815,0.1343409333942917
2300,0.9787647687347918,0.12405644465308528
2301,-0.08067896636630219,0.14513673210604122
2302,-0.5304657178724097,0.13417355415770785
2303,0.24099501289412348,0.13203990475786992
2304,0.37554062983822684,0.1271135028454847
2305,0.2729564147572266,0.1225897403661465
2306,0.3323252520867533,0.14470375022708415
2307,-0.03246372135480012,0.12731878577698155
2308,0.8690732616176948,0.12288677607509318
2309,-0.30859935233816194,0.15465803061410074
2310,-0.5835814047177728,0.11618929728688722
2311,0.6105931754951607,0.13488546347438832
2312,0.09863840273205213,0.14763515033056232
2313,0.5505001233416956,0.14191716326677112
2314,-1.4334581226541658,0.13576840040552882
2315,0.3654036488313223,0.13420586170513932
2316,-0.8394814805025622,0.13750573006522476
2317,-1.131992468888181,0.13160335857290256
2318,1.7290848249732398,0.1368196977272478
2319,-0.14286650637972256,0.14119814951018295
2320,-0.5386567056016092,0.1372054857460589
2321,-2.123710180621129,0.13616001751915194
2322,-0.20700997234888133,0.13171146894900948
2323,0.4006762485156311,0.14162531886416335
2324,-0.12310619773588753,0.14122859392770892
2325,0.5289473362245951,0.13826943161380478
2326,0.41561416075753327,0.1335780642680136
2327,0.5961879189444991,0.12745744023979844
2328,0.4292315585712763,0.1401702820932888
2329,-0.050982948187584955,0.12783970382785992
2330,-0.4903041430071892,0.12698016685627914
2331,0.1290129443330386,0.13702425376476426
2332,-0.9121105082458542,0.1314229821395921
2333,0.8259764761203922,0.1330275264927386
2334,0.6306277248819676,0.1356008070097139
2335,0.13336101429017905,0.13399047432919223
2336,-0.36819934925564646,0.12842512308968987
2337,0.1915733201089435,0.1342941583428539
2338,-1.177657007676774,0.13229295548321177
2339,0.6209805039904318,0.1301089175901027
2340,0.02112113180346033,0.13996116909265888
2341,-0.43829707767840054,0.14487340953434089
2342,0.23349225387731146,0.13769670996645783
2343,0.10148234579437374,0.1369278824978342
2344,0.07326242135328487,0.12737401265619483
2345,0.30800193889347494,0.13187668015340054
2346,-0.4921585881116789,0.12412920027401768
2347,0.674301884146318,0.1341173836516448
2348,-0.1203431781474106,0.14211367880593234
2349,-1.1496507918902625,0.1417874924526987
2350,-0.5573947314465159,0.13069886666334968
2351,0.025625089740510493,0.129500911415464
2352,-0.3786616475152353,0.12463560660418105
2353,-0.0628479200691039,0.13015525342944093
2354,-0.9345960532743266,0.14138340520715278
2355,-1.5891860190778417,0.13419037109513754
2356,-0.5297764171092731,0.13511528234872586
2357,-0.08395126601452173,0.13066272930379874
2358,0.4364902622754901,0.14176151413553
2359,-0.8639154217332241,0.1258528252474909
2360,-0.10695692505646623,0.12446362708264601
2361,1.061384678498733,0.13784164633904913
2362,1.1007087211070192,0.12798730914346626
2363,-0.36393104420022493,0.12682149069894216
2364,0.5937825088385567,0.12780904664818146
2365,0.38525925624139745,0.1464346373347815
2366,0.7046752736409795,0.13147229378990655
2367,1.793727348687288,0.1374814800011396
2368,0.07471949568701412,0.12958479627984176
2369,0.6009938897855327,0.13088819268054844
2370,-0.5797043859466334,0.14603007337431997
2371,-0.6293887022282265,0.13459908945667728
2372,-1.9646544994562885,0.13701941804924586
2373,0.6330473070907814,0.1279862661730062
2374,-0.18555803836532944,0.13857940519260287
2375,-1.719935174731713,0.12286039969506292
2376,-0.8535068737298644,0.14000178058692536
2377,0.6613044059734223,0.13871352225353992
2378,-0.31274100101160335,0.11653791649106372
2379,-0.9718701648912469,0.13712925411636367
2380,-0.9015637335359865,0.14143222950094142
2381,0.8249172115647828,0.1516215804685005
2382,-0.796401703561751,0.13650246567698807
2383,0.8094363669769237,0.12554224928208021
2384,-0.5153223935767265,0.12434818515825481
2385,1.117675994282359,0.12121675176054328
2386,-0.0684909489072705,0.1417409834003108
2387,0.12918449712060676,0.13200109221970854
2388,-1.1601391236684626,0.1255625408620323
2389,0.3008014381152405,0.12913701485424287
2390,1.3470909826709843,0.12740727789112347
2391,-1.0792456121276865,0.13247062148671376
2392,-0.6008717814539422,0.14836721788924492
2393,-0.8640922761505214,0.12770635661408333
2394,1.0180626654340401,0.126212952043833
2395,-1.2479865558721217,0.1258946146406099
2396,0.7912065325398481,0.14357084202567696
2397,0.09400457132616767,0.1258401526543884
2398,-0.27551588036946395,0.13717504128912011
2399,-0.9551987740770841,0.12998408579008272
2400,-0.5343871639546365,0.12476361757442557
2401,1.201405186374435,0.13711715243644554
2402,0.9693608732232367,0.14024962910625363
2403,-0.10881887389035756,0.13334269932228973
2404,-0.6379854152713921,0.13547073279207228
2405,0.7014038644538338,0.12790181242786522
2406,0.16852971146443402,0.1233529503400678
2407,-0.21889787024327412,0.1276325935858156
2408,0.010908493201199871,0.13910654901544517
2409,-0.27357813683031384,0.11864109570900551
2410,-0.3440346607921565,0.13852099262273768
2411,-0.7782024315958788,0.15056318567456933
2412,0.22232797589673164,0.14323190117212597
2413,-1.4036832732671207,0.13224873041942814
2414,-0.3956268076284682,0.12071786898842929
2415,0.00914801341464398,0.13929914193757176
2416,-1.1807736180573156,0.13426666173141533
2417,-0.6993651709395772,0.12406437243695251
2418,-0.0751511354288037,0.14156791384197898
2419,0.5747530036962493,0.1294926761243881
2420,0.33812962741102454,0.14932339447396803
2421,-1.5774756441519264,0.1400454149082379
2422,0.16812588320753089,0.13669523500103029
2423,0.012460580832751448,0.14146344906521247
2424,-0.9648432707676016,0.13515818767455698
2425,-0.484998072062235,0.13089631287458794
2426,-0.4944998278861007,0.1354476192940577
2427,1.0145912052372983,0.13390412465986565
2428,-0.5919914221007833,0.12062292654880842
2429,1.3338069378746773,0.13155849139259268
2430,-0.3627059097822773,0.13297079903575088
2431,-0.7724495772796772,0.14006476282155955
2432,0.024324400837511917,0.1320167137733964
2433,-0.5423291897407162,0.1448190588393221
2434,0.4016433680427603,0.13656399183276066
2435,-0.20000644196019288,0.1284377552330498
2436,-1.0051571051086496,0.13395988551749066
2437,-1.2731604340491705,0.12180638819031321
2438,-0.4671030722921521,0.12702188136100548
2439,-0.27069007045479726,0.13072806893596392
2440,0.10662025576778661,0.132372674244462
2441,0.4957965688552198,0.1335706651147343
2442,0.4698515281136957,0.12874259051268988
2443,-1.0833572312745594,0.1344363235715174
2444,-0.22460561186981182,0.1319524058759394
2445,-0.43729654847809374,0.136107926698512
2446,0.7919468365081088,0.13111814107258848
2447,1.1512169985415475,0.1216947359493329
2448,0.965198658269039,0.13472240966119167
2449,1.0700796469258929,0.11580253671258435
2450,0.5084401697855921,0.1405621680995738
2451,-0.42880098239146985,0.11764149098109111
2452,-0.46784623609715625,0.13905923082163515
2453,0.1572765959626968,0.12606780630915304
2454,1.3249621943844774,0.13666372226268816
2455,0.25732899304635665,0.1279922492467831
2456,-0.1122468803698137,0.13145871466011072
2457,-0.6484979352698416,0.14949762604961256
2458,-0.8375702522257581,0.12961857064587354
2459,-1.2554498312803961,0.14333757520543314
2460,-1.209933514282958,0.13916720812717495
2461,-0.5919637088765497,0.12993200191463747
2462,0.3944980621983225,0.13765270132763643
2463,-0.5889735086372125,0.1422280476706047
2464,0.19071598555184247,0.12603852984311065
2465,0.22666701501251266,0.13310354606982866
2466,1.0032514865985172,0.1280782640501301
2467,0.6528056328977119,0.13457022407828584
2468,0.3156925047361918,0.1421207868920003
2469,1.9299632968106921,0.1430821739471898
2470,-1.3373062039228851,0.13080715298262133
2471,-1.2806450171427366,0.13034179138695712
2472,0.3527296628324386,0.14350970658743503
2473,0.5736525358016715,0.13587412508129929
2474,-0.27939290438795295,0.12140367136351292
2475,-0.553611881963518,0.12657864853388087
2476,0.04799527119690509,0.12826579864429957
2477,-0.7996234562811817,0.13197795814575072
2478,-0.324342631209361,0.13064590615321753
2479,0.9605760328687782,0.13685311714239926
2480,-0.22681434995225935,0.12606782255470247
2481,0.6986275170315855,0.13922319972604855
2482,0.2879663417703466,0.1529409896073767
2483,-1.0017889397601503,0.1267341552909025
2484,0.26957041858802683,0.12856430142271155
2485,-0.37771327294498164,0.1507760016386591
2486,0.08523563570881612,0.14460267713257297
2487,-1.4019999892323711,0.13118572378643323
2488,-0.9048131589716659,0.14080811988639802
2489,-0.7059436524089951,0.13461054067849237
2490,-0.8718298560217849,0.1388568522474811
2491,0.5749958314715727,0.13026783569429662
2492,1.1090814657013652,0.1474653849700134
2493,-1.1095647393519399,0.1312551106676704
2494,-0.19901445878196342,0.13705285912847315
2495,0.11266012821856351,0.1422201140967953
2496,0.20901419204146315,0.12799986865898585
2497,-0.3967102620067829,0.1332522682992202
2498,-0.8288211639502716,0.12870006345880927
2499,0.21154335262057114,0.13639444533420583
2500,-0.8362720063951175,0.145095516838578
2501,0.6242525900038453,0.13414825954862494
2502,0.6004408638971119,0.12856022896530325
2503,0.015542179461425424,0.13486534367358088
2504,0.10697041310866431,0.14541151560660073
2505,0.40271812625713316,0.1196354921128288
2506,0.10347062218666822,0.13255149446836176
2507,0.314244924866814,0.12770362230570562
2508,-0.5158594592655419,0.12635591962673026
2509,-0.6340409057304546,0.12541393771224146
2510,0.46261022422023973,0.12575840051609655
2511,-0.9820551222300352,0.1316621735788709
2512,-0.47475101960921245,0.13480451829307186
2513,1.1630749815451777,0.1449219944168294
2514,-0.03808870376423031,0.1289333136108935
2515,-0.8770136700681014,0.12982145583431973
2516,-1.4691459875556334,0.12971846942124443
2517,0.1700557009098827,0.1406214523513627
2518,-0.45037283029253,0.14636897066921392
2519,-0.18990371191898583,0.14245452939813938
2520,0.2569557934113454,0.12524210045885142
2521,0.44527554199658836,0.12727648563053434
2522,-0.8748675740631385,0.13715174473052538
2523,0.25938241867991074,0.13678897931233605
2524,1.0173881938254508,0.12974404026704597
2525,0.01682869994916764,0.12476315474610752
2526,-1.167471083787455,0.12864179224145245
2527,0.16549701375547252,0.12619876630863058
2528,1.6208200064791425,0.13537811485675866
2529,-0.15580571515132846,0.13083955572253686
2530,1.0887168189941063,0.13346105067231218
2531,-0.2774414167731828,0.1400341205753569
2532,0.33913731390393065,0.13455369758386776
2533,0.6952869352525454,0.13608234733676375
2534,-0.540305945764361,0.12548274101068937
2535,-0.17048341872190137,0.12516281119017905
2536,0.16992134191859667,0.1373351298684321
2537,0.05228030251884818,0.12962600281773867
2538,0.8251118839975421,0.13712739108670216
2539,0.13817964220362003,0.12530235174998816
2540,-0.2046299495869337,0.13690326689853838
2541,0.48153859454223175,0.14451528973940866
2542,0.37787429905206865,0.13434348089662382
2543,-0.644267090048541,0.13148908088355413
2544,0.0475911815354293,0.1277447753642244
2545,-1.1863798606613574,0.12539626880534885
2546,-0.18151037866021727,0.13105370538371952
2547,0.06313364160665112,0.12589726402675508
2548,-1.4201495210022685,0.13549574687515345
2549,-0.003564863586959968,0.1350282769432386
2550,-1.1803148029747257,0.14215495387546456
2551,0.18696088551622614,0.13630569897295375
2552,-0.901281219304832,0.12289060969778137
2553,-0.838084261455368,0.11807468588100707
2554,0.5695821123225592,0.1338066514329052
2555,0.14806910095727374,0.1174082353126961
2556,1.6559484832816256,0.12134019651794903
2557,-0.9670385195383134,0.13733337247745336
2558,-0.098270984057081,0.12755989500418694
2559,-0.5226676588360638,0.1280327964309936
2560,0.019730331470849564,0.12790277424371824
2561,1.0834978582600494,0.1365621034906243
2562,-0.027501367268026645,0.11575214812887197
2563,1.8189564255620514,0.13195723135372098
2564,-1.0668089067459048,0.12293934476754431
2565,0.5157974967109709,0.149346045933493
2566,0.46159460662428253,0.12878662666889285
2567,-0.9335051644321146,0.14091240965910856
2568,-1.3573640341381823,0.11653918315300171
2569,0.18437225523348003,0.1191376167716323
2570,1.0183331501511286,0.12277670201100814
2571,0.7388827089140587,0.13210497362763543
2572,-0.833666754978639,0.14284114854806235
2573,-0.584442085457447,0.14886253538780064
2574,1.3465266739435362,0.13837867693000774
2575,0.9661291879750039,0.13313427211451612
2576,1.1661535308450213,0.13282051183928845
2577,-0.17334073415019943,0.13599626525622266
2578,0.03534975216859783,0.1278131136420606
2579,0.6426479545894933,0.11722329445873729
2580,0.004921436083734552,0.13329010199490257
2581,0.16560299239039208,0.12485928337527813
2582,-0.021165831044596642,0.15071246941343286
2583,-0.39164346588467724,0.13182682367433454
2584,0.6256611112519653,0.12959715893580068
2585,-0.8781223639645463,0.12640586604568876
2586,-0.12831103016530615,0.11257364965674055
2587,0.698501028842894,0.12101054071625693
2588,-0.7932275078177049,0.135909527026294
2589,0.4137455743944512,0.12833487146027778
2590,-0.32147918095304306,0.13094973468474155
2591,-0.6529692175538095,0.1259231566438823
2592,-0.21934047067375753,0.1310168552866245
2593,-0.6454611516176837,0.12000357877422767
2594,-1.1344454734705784,0.13457335526207573
2595,0.012510781884036466,0.1318570058219069
2596,0.6988508076805384,0.12954877403311357
2597,-0.05704880628876701,0.13608352420764336
2598,0.12182896609432502,0.12945601051603145
2599,-0.11328113778277336,0.1309409851152959
2600,-2.1982088521638916,0.12390643364631708
2601,-0.45462272863758174,0.13022220400154183
2602,-0.30782179558166556,0.17118850267951624
2603,-0.5864941816783054,0.13177005889664442
2604,0.4425533016209532,0.12962332027158704
2605,-0.7642580145219866,0.1360384252536877
2606,-0.21567667634120855,0.12830683769628898
2607,0.30500166069811,0.12446612805468912
2608,-0.19510542949642587,0.1305118062510932
2609,0.9482342335683096,0.14112016514184023
2610,-0.7354417479320506,0.1259313837817654
2611,-0.6502088034855499,0.1517302949672912
2612,0.22380254152370402,0.13477138718192355
2613,-0.6610680090739879,0.12787969332128507
2614,0.784471815762841,0.1324012893032321
2615,0.49817978253979084,0.1402008219346839
2616,-0.426782190899756,0.13086314718445027
2617,0.4733480679053103,0.14114537479491454
2618,1.51949022780877,0.13527400146250634
2619,-0.29976388326676484,0.1452867238577281
2620,-0.3004817341707179,0.1337104644905679
2621,-0.7112303734886544,0.1346847546148215
2622,0.579920438997717,0.13125902423771105
2623,-0.531702043099871,0.14332202712455905
2624,-0.5469184424989626,0.13861754774661347
2625,0.8906454700305299,0.13663231452846028
2626,-1.294147867454449,0.13433217193604063
2627,-0.38380674903174766,0.1324221590715937
2628,1.0916297276252946,0.139936644344837
2629,-0.08800440537073051,0.12553079991409646
2630,0.7610809515557005,0.12749728479584216
2631,0.42064174774169294,0.15019573094364622
2632,-1.2293141304779087,0.14070127873828533
2633,-1.2623904255039664,0.12788490026132981
2634,-0.47551901719664696,0.11984420830957501
2635,-0.354273083692461,0.15574242324031298
2636,0.2771423302474869,0.12999729664656465
2637,-0.17219276666098665,0.11903759784316462
2638,0.4574835871394024,0.13824477876174385
2639,0.2925061954395906,0.14529715897233658
2640,-0.2022096118243653,0.12957719620117708
2641,0.05109178099905039,0.13719754866497497
2642,-0.24534467265969104,0.1211973707970221
2643,-0.304682754784912,0.1239870937707387
2644,1.2484285126864891,0.1360334208926117
2645,0.4997774142882811,0.12435009885609287
2646,-0.17098322135101524,0.13076476436408435
2647,0.36158862863992736,0.13365592719581315
2648,0.8673701064680108,0.13611744871176584
2649,0.9944580299336613,0.12492095506764428
2650,0.417689795104959,0.11488635012198435
2651,0.44335053803557467,0.12565345277402604
2652,-1.6998215035621846,0.13120961776844445
2653,0.4990226994584787,0.1392438099604787
2654,0.4205113592572327,0.1317287768421067
2655,-0.4624116954824561,0.1396881881623725
2656,0.11754390407914993,0.13260955952162473
2657,-0.9619545248450521,0.12451612814674162
2658,-0.3656286412733067,0.12995676019423766
2659,-0.6675940192886308,0.13835680783253318
2660,-0.2697508727665189,0.14819705472906525
2661,1.3670973525448364,0.14106200947711792
