ID,EBV,PEV
1990,0.12571521442766062,0.015275421019355497
1991,-0.06256052210104728,0.016279708555492198
1992,0.020876488836533726,0.010979444983308707
1993,0.03513061105185799,0.00892376800330999
1994,0.11882675583107125,0.011546663981295679
1995,-0.02994776130230856,0.014124041123133283
1996,-0.14880613387432629,0.017376203588344862
1997,-0.0372902651513628,0.014521999171538362
1998,0.25549128659051495,0.016036766040159533
1999,0.09648130086482606,0.011298834932391416
2000,0.11367534412984115,0.015892714696177125
2001,0.025831825830883493,0.011785850841150225
2002,-0.04465472196090788,0.01339160480629468
2003,0.09073013163989345,0.01173340988542057
2004,0.041790577242048724,0.011987721096327026
2005,0.0020604916938655495,0.01508205272954142
2006,0.03431498391507497,0.018657160359692903
2007,0.17612050181552014,0.020000186190246173
2008,0.032494062642480594,0.013260089856997247
2009,-0.11210953935702293,0.013222019983310233
2010,-0.005133758430073325,0.019846988176195277
2011,-0.017031653125413947,0.016279396770224146
2012,-0.16859586816718422,0.015389753466593268
2013,-0.07343010856361795,0.013532533543291638
2014,-0.01212174513149445,0.013119213235658898
2015,-0.02364610874874574,0.012683225722164291
2016,0.08272138215600394,0.01660224007347818
2017,-0.003147993401310717,0.017345406710265243
2018,0.06625314463310333,0.01149569183464454
2019,-0.15998472894114094,0.030655464414008477
2020,-0.001075238592766248,0.017480463871396287
2021,-0.03617500580168496,0.02821746724866433
2022,-0.011292092815565275,0.023870591424204245
2023,0.07438877438258903,0.010298210253773038
2024,0.07439696078820651,0.010768625320609087
2025,0.2140027685381616,0.01468413783085658
2026,-0.04183340343229228,0.013559983033857475
2027,0.019924078288265583,0.010180674625973891
2028,-0.2331272356276694,0.01899346874194467
2029,-0.12815257261976218,0.01416475103304835
2030,-0.2047925690601913,0.01521729200779108
2031,-0.1891509903988797,0.019712665551090747
2032,-0.11240101353874525,0.02270384562986736
2033,0.03350081721315704,0.011360127309323304
2034,0.3694587014774403,0.01801199120076346
2035,-0.08891505735958889,0.014355039695398177
2036,0.15222614763144984,0.014184150708297837
2037,0.08909507573589846,0.011076939023014268
2038,-0.025176141229014896,0.015796053521815373
2039,-0.0565822075698602,0.013373296726835054
2040,-0.08539893760192982,0.016827643612131727
2041,0.05575048027196163,0.03039148926054573
2042,-0.12616146948352883,0.029255961983665233
2043,0.1535821824515142,0.014328008185376141
2044,0.09065676453957129,0.012810712586674253
2045,0.10323152876778977,0.015273065824636004
2046,0.05483454759637491,0.011741054338291328
2047,0.07612622985529262,0.01209294302520325
2048,-0.022529201082637167,0.01999348751150639
2049,0.31324377707202206,0.02182231626923259
2050,0.010550570000440655,0.01257549654703087
2051,0.004042606312945411,0.013747237239798893
2052,-0.11299421328457633,0.010709603920947337
2053,-0.2325019170399191,0.028855098063793147
2054,0.053960212641259345,0.01715496791866335
2055,0.1255297822500403,0.016322773595412055
2056,0.007534355019257702,0.012266591668392028
2057,0.04225563119175427,0.010506629867332525
2058,-0.025820746234043315,0.02283471828127523
2059,0.09291270854317786,0.01760888913510286
2060,-0.16920679959075602,0.01901405498072924
2061,0.02810180032047376,0.0101894378325672
2062,-0.11733264562430679,0.012055187658199417
2063,0.14052354844565176,0.011536955697843144
2064,-0.15453384697971081,0.01789969098804338
2065,0.07639969311873501,0.02621030624531643
2066,-0.14956214642545096,0.020349314237154758
2067,-0.30497900414054335,0.022119303548687082
2068,0.03503200464510804,0.010967166190429074
2069,-0.14268980966185485,0.019408268689784312
2070,-0.06682737150333866,0.012121973308340493
2071,-0.028208773612070828,0.01021757543833229
2072,0.07324993804195888,0.013524210618351455
2073,0.06040538636549903,0.013238657507715145
2074,-0.00045491424297359237,0.00940105092725043
2075,0.02068716908709135,0.011995763726532731
2076,-0.016818327154062316,0.008419907010867918
2077,0.004995868642538328,0.010856868162690091
2078,0.05573663820318043,0.009578600947490785
2079,-0.008981772688289409,0.014097690925306836
2080,0.06393134561803983,0.014613593951514691
2081,0.06426042967612922,0.012789471599951599
2082,0.04159073600987326,0.00882758652586985
2083,0.015779300766004273,0.010123764643051479
2084,0.045275718499643756,0.013922357313470428
2085,0.11773281002994629,0.018689046545753315
2086,0.026753712937658745,0.016795789557743513
2087,0.16066232436172717,0.026126814360819935
2088,0.12916027089193718,0.008446335044753174
2089,0.06255951343896773,0.014153692010210252
2090,-0.05532968201982466,0.013271337047826187
2091,0.0076121706840851545,0.013988727048212255
2092,0.10230055506905344,0.013931456719379098
2093,0.03297350119338489,0.017642803153999288
2094,0.010525261971490195,0.010233449855088863
2095,-0.11082713702243358,0.011762451820743302
2096,0.19910698195824156,0.013464499255345663
2097,0.009541142814246334,0.020172903489207528
2098,-0.017095071067412395,0.017433472825528006
2099,-0.05903229273192588,0.016687071589396505
2100,-0.17297108204540643,0.023811392280217076
2101,0.04356296553886888,0.012049947454302047
2102,0.1225185063918168,0.013611584351647055
2103,0.10154594840162112,0.009792777805120991
2104,0.0831998628989879,0.009789988912625574
2105,-0.09370270197585648,0.01624895615882202
2106,-0.1578788681434085,0.01822047466539393
2107,0.05150288528605149,0.009257270645394815
2108,-0.11685557143282123,0.031951801473538245
2109,-0.22849533097014754,0.02059618603130304
2110,-0.05819331650628667,0.010659349341433259
2111,0.06768456208227216,0.01831751758304368
2112,-0.051224580879461565,0.012021549616651497
2113,0.06096903402933041,0.010154840462191249
2114,-0.03802690000371099,0.00932194809302663
2115,-0.06186585372955172,0.013193822025742813
2116,-0.08682790743987423,0.010846592299689805
2117,0.004265066784370486,0.011052734084851759
2118,-0.20924810369985497,0.012828367044799
2119,-0.03875146132238271,0.012577813689054963
2120,-0.032990031587599694,0.013374802169054791
2121,-0.06894570283738367,0.013328270053927262
2122,0.15852110751325094,0.013774754584913142
2123,0.08443603858666933,0.011283526766928717
2124,0.10962379064563489,0.021997766860719324
2125,0.08066229501929982,0.012261013065897533
2126,0.14311515550874906,0.01006528727945567
2127,0.17851140351239292,0.010264835482995782
2128,0.05628829554392861,0.009964899857375463
2129,0.22062700227638293,0.013605376067914867
2130,0.25340738616417446,0.012067278585230568
2131,0.04442131874922393,0.013526942782808206
2132,-0.08766909133760005,0.02215458750332245
2133,-0.07179316948608057,0.017716198656065735
2134,-0.028927072074945836,0.020402877634694564
2135,-0.13577758627952166,0.0228278773620012
2136,-0.009624488303026844,0.020605828418356533
2137,-0.2026846173424686,0.014374512636524275
2138,-0.019354900400334656,0.015070828883818116
2139,0.008419223994824277,0.011212046673771
2140,0.1305498322701158,0.010325385804440033
2141,-0.09909909432446593,0.027259631126036316
2142,-0.16190874888521248,0.016058609796863972
2143,-0.14575363757860754,0.02877398174307978
2144,-0.02901003636508473,0.01691563022731003
2145,-0.0462809973291005,0.010644751037164425
2146,-0.24425392884979608,0.02202362225035304
2147,-0.06635998480583541,0.03241241443698175
2148,0.009314572731787155,0.02165305387418883
2149,-0.0794390101589183,0.02226601142344798
2150,-0.004907012742227558,0.0160207657880194
2151,-0.06889890612401951,0.012834095262659752
2152,-0.10056553324690648,0.02440374767063231
2153,-0.14226194099426243,0.017343627823315003
2154,0.09223406173478269,0.012922369378977503
2155,-0.012090920686464099,0.012860775041793738
2156,-0.07813213525691616,0.015120924752765918
2157,-0.05739609867950332,0.015156885708559689
2158,0.07971493236962372,0.015076868194634612
2159,0.0178906706607642,0.014915731591476482
2160,0.034626187152850346,0.017955969292603166
2161,0.029480625732729488,0.012758533665714196
2162,-0.15402631174443598,0.0189345021179397
2163,0.037557265431722726,0.010135988629728011
2164,-0.08688053763065016,0.022576985227946267
2165,0.06844006132307864,0.024678528501519324
2166,-0.192922473046408,0.019076957313445587
2167,0.13173183057877694,0.01024393683028829
2168,0.04861496125028802,0.015360944201535626
2169,0.019371426377062226,0.012325073801758873
2170,0.09932981613307701,0.014567490885029509
2171,0.10595559402359539,0.013111821853192743
2172,-0.02164006371844948,0.009676644066289028
2173,-0.004899597933545168,0.008962401183859723
2174,-0.22501274113781755,0.023726819666304546
2175,-0.2351034267294031,0.020964991454831192
2176,0.056989018923813646,0.01459951779572892
2177,0.007656237249256269,0.013668645393771231
2178,0.06673219897670421,0.012952233000091422
2179,-0.031100619626166816,0.016774966300190833
2180,-0.14330399921935819,0.020207914850750172
2181,-0.11135801188713232,0.01861173949376029
2182,-0.03381836565265601,0.010156797948375608
2183,-0.006660218475296264,0.015690141331060534
2184,0.1436906385688799,0.013977216044623878
2185,0.014867866155053219,0.014299851827157588
2186,-0.057244624412780894,0.01362811047852473
2187,-0.07611645504978669,0.012675231455639589
2188,-0.08753222985553162,0.012827203448997534
2189,-0.08605811031590373,0.015189504747007703
2190,0.028612420380781857,0.017014965611411272
2191,0.1597854780313081,0.01384153263841862
2192,0.1545263664280314,0.012070280122132694
2193,-0.08829040641612543,0.021971429140085718
2194,0.15283824933871168,0.011289889053066897
2195,-0.04080454883918691,0.01629750375411191
2196,-0.12480470656442996,0.019189002107690912
2197,0.0179831280436268,0.01591178272286404
2198,-0.1595221836745059,0.019632637540329012
2199,-0.15735033497626386,0.02136048930093585
2200,-0.12537868209037697,0.023537651329561395
2201,-0.039557878218983794,0.02291352450787813
2202,-0.12469521275468404,0.025341195260076495
2203,-0.17196973961909065,0.023400532496002175
2204,0.038508219911381786,0.03050411547085902
2205,0.08342652118387042,0.035373349950144795
2206,0.005810609565124112,0.014443928796522731
2207,0.0027277038793349037,0.011135345403339533
2208,0.004800902685913747,0.011160471412075837
2209,0.03855886891394743,0.010705774348316504
2210,0.017132356702858766,0.012099625203366217
2211,0.08550967570032496,0.010328296582368874
2212,0.14463618076493148,0.02452053722297981
2213,0.2398489726700835,0.013911221281706212
2214,0.04363545023416951,0.012061702442936811
2215,0.23424210453850064,0.021748708325906627
2216,-0.03255250354335144,0.015079972553427131
2217,0.09123669481819091,0.011925077095546964
2218,-0.1053963869007359,0.013882221783453393
2219,-0.11551459768388116,0.016404493004886726
2220,-0.022720256746399766,0.028587588830018794
2221,0.03999072245438384,0.010777254610946849
2222,-0.012025836713886505,0.012412113564764791
2223,-0.11070402742367734,0.021272653017434594
2224,-0.130475668886676,0.03137246148983087
2225,0.03560428402776116,0.013351229273081721
2226,0.004757595634158097,0.009466033765821145
2227,-0.07537097760050498,0.010751368051045554
2228,0.12664720026242207,0.01705744360722744
2229,0.0332284916061696,0.014128961862810856
2230,-0.08737029063671199,0.01644343841932993
2231,-0.3048255203527975,0.030386535034173413
2232,-0.23518142084570154,0.023960237122863947
2233,-0.026699071487411265,0.02591456884541981
2234,0.14381435531226328,0.02746149474184206
2235,0.12613983384976082,0.015815542401957525
2236,-0.0835936261901114,0.01984810837295808
2237,-0.04610989386781669,0.02903090385306744
2238,0.12585851124532782,0.018455391511524845
2239,0.0018814866790374224,0.014618777071495422
2240,0.11153838422921665,0.021818140510446185
2241,0.1395345054636293,0.01828137033373995
2242,0.12158188786410543,0.02089890007150459
2243,-0.0037118052182634337,0.018047110373725393
2244,-0.07973657780635032,0.023533668611999452
2245,-0.04206900537344504,0.025408296305768126
2246,-0.16157138523013434,0.022091993170197187
2247,0.05020550593265158,0.0285280165990906
2248,0.029208623733947524,0.013546855386335672
2249,0.12142159443861078,0.038028758724273776
2250,0.03443444598825627,0.012574999190792536
2251,-0.13901609601903703,0.022555120799133188
2252,-0.21058330787010932,0.021997049256124463
2253,-0.07091949850013649,0.02221293485375311
2254,-0.01032780381725114,0.011787025254053481
2255,0.050988672017579686,0.011483100290081935
2256,0.12950958388414366,0.014294345010029654
2257,0.005353753168831642,0.009460928170153812
2258,0.003258714389936237,0.0190469963682936
2259,-0.12138044243566619,0.012865278159398018
2260,0.008025285896526638,0.015510259316625325
2261,-0.09762928472015618,0.014512348305172574
2262,0.03436384295328311,0.01297692321816894
2263,0.0058924493032089095,0.009905076414631411
2264,-0.1848404409069509,0.015028368382229984
2265,0.13356792877839951,0.0200686756320482
2266,-0.23832775587431246,0.021178983204401338
2267,-0.09389457151986494,0.02127048691595482
2268,-0.1449168955057344,0.019003224559386845
2269,-0.02411709302759707,0.023116206491958606
2270,-0.08646731151648294,0.023332343397456774
2271,-0.015680291242224715,0.02215856364085608
2272,0.027950178155199575,0.021510418930417264
2273,0.273563639669081,0.019928871530131502
2274,0.04322794298092595,0.018162680936816084
2275,0.08122319805188408,0.0186159777235969
2276,-0.12135754578037619,0.009372382992156366
2277,-0.07870702656620719,0.02016502876075139
2278,-0.007332267919974262,0.017270311895577116
2279,-0.10560520062829265,0.00848877020214499
2280,-0.07822251134288331,0.023017300972984513
2281,-0.0232104198674997,0.016756625488415715
2282,-0.11072337525890676,0.024729688673195135
2283,-0.0377381058526283,0.023771713783277762
2284,-0.028315986377043065,0.01898600440490023
2285,0.15625204345375526,0.020000468888565038
2286,0.031029153510488898,0.02015749830563825
2287,-0.08984405881455736,0.01103600065567143
2288,-0.02162848315115728,0.01571227679671195
2289,-0.012138532447931208,0.018534742258114537
2290,-0.04860451502158407,0.016051048865290907
2291,0.05753063816926999,0.011797399790299196
2292,0.14829124191272647,0.011723232464651392
2293,-0.13235570238421743,0.015339515801105163
2294,-0.09002505548804077,0.01139631426513866
2295,-0.07874791774457882,0.01496226350423518
2296,0.004203018952347603,0.011126238643973784
2297,0.0700123412762027,0.0106154455964325
2298,-0.12764838406992035,0.02101462390673158
2299,0.07713352001565078,0.015540658438750262
2300,-0.18985203313233015,0.015451932655514542
2301,-0.1407642853369551,0.01940654888313658
2302,-0.1513879045190149,0.01673806886094398
2303,0.13140301845258748,0.014576845524672645
2304,0.182785990956287,0.009933462466321695
2305,0.02998273801830738,0.012108529888820262
2306,0.01846947994612515,0.009347121367449663
2307,0.10029697862747025,0.010610488190010495
2308,0.2916810383791473,0.015215013170471792
2309,0.29082105058084334,0.012770278561764542
2310,-0.024403862920018258,0.023820980230556038
2311,-0.03578388828049716,0.013154753162597869
2312,-0.07157310009299445,0.01032192252732229
2313,-0.15687214239266797,0.016847986565134122
2314,0.0402807618882356,0.011216599557898091
2315,0.2051345116235578,0.013171996782512158
2316,0.26666659057533953,0.013466113441523094
2317,0.08583026150348655,0.010820732251512944
2318,0.035546458864678866,0.013527530040045952
2319,0.21913818982603833,0.014079437193768574
2320,0.07741019111473423,0.015386175770962192
2321,-0.07711879015589478,0.015531782630322111
2322,0.01685516936606363,0.009751454916567768
2323,0.0937662541478687,0.008665642356773374
2324,-0.050440231769856424,0.010444058062969363
2325,0.0016413937154390243,0.016394122557951137
2326,0.0384132284927784,0.011342262148264101
2327,0.011085683529748177,0.011636419595626243
2328,-0.16818213415632088,0.012178895619288505
2329,0.11662534005604387,0.013033921602461192
2330,-0.006740155580508118,0.013045255048113148
2331,-0.09120557374520168,0.012047842345814165
2332,-0.16607556500159185,0.012084979666386005
2333,-0.2076796905938258,0.018377143251666856
2334,0.16754199720201224,0.01593665816169801
2335,0.0011101334808819839,0.010592033574765916
2336,-0.11431699259219445,0.015781387935334956
2337,-0.0252190621559327,0.022188559396428054
2338,-0.018436931649929808,0.013856393140316114
2339,0.026026934678991094,0.01435055346605144
2340,-0.08058658543764781,0.015323686317625316
2341,0.009299971725629522,0.01843139856759407
2342,-0.010450784965965635,0.012771905645484152
2343,0.049734782784649885,0.01099031757349359
2344,0.024281295506234413,0.012464143428098793
2345,0.1421242174193926,0.011999946089694421
2346,0.09685207207794518,0.01312348150548578
2347,-0.07327076847724488,0.037623263784050134
2348,0.009069289613863336,0.025831143307161016
2349,-0.18559391435981662,0.019616274793420384
2350,-0.1923343447487817,0.024356099130638607
2351,-0.20295320096958736,0.020028810201531935
2352,-0.01601614945679239,0.01007904283322471
2353,-0.04132441780051162,0.013659577503964022
2354,-0.022118052518775504,0.010061909206422321
2355,-0.03274941824733468,0.015053246186339766
2356,-0.15490785303946178,0.01745800535814821
2357,-0.15962612017370856,0.0205831953226176
2358,0.08219353223219973,0.013244548993006198
2359,0.056284066970223603,0.01346647420774699
2360,0.12167777251490153,0.01526609745584437
2361,-0.25116649893508874,0.01493864429533065
2362,-0.03534206439977159,0.019066456965960894
2363,0.1958247885683863,0.01617107418735155
2364,-0.19413437722106086,0.021987121964673624
2365,-0.13716807270905582,0.018229901352315583
2366,-0.026698586204762977,0.03665226360880708
2367,-0.07600161440507108,0.018696334096487393
2368,-0.051005672688593594,0.014198532433968196
2369,-0.2490281966152895,0.01688530240773628
2370,-0.18533955808262964,0.018655888614218047
2371,0.20374863712240998,0.014975869329598816
2372,-0.03810321199343424,0.009219319713558757
2373,-0.09875170349697966,0.011088151270032463
2374,-0.12870259504705808,0.02056000032424667
2375,0.16929043506986705,0.016503294305735487
2376,0.05257753482393034,0.0131605524690604
2377,0.1667156813043203,0.012611959449033908
2378,-0.17305364296643277,0.023299277375062263
2379,0.026212625706768616,0.017563180784523433
2380,0.012364316028756565,0.014008518890614103
2381,0.1262653122802668,0.02641115143609397
2382,0.026412734782761883,0.011172921218986798
2383,0.07942712822109554,0.01690261534605375
2384,-0.027975655343055236,0.017494180369910697
2385,-0.10686488153978431,0.022252744853600022
2386,0.03138245143696681,0.04057016124919902
2387,-0.06622375109820776,0.021579698640197598
2388,-0.14243832111033786,0.018957397712634907
2389,0.11762651704069213,0.012718527211962236
2390,-0.04489207006122463,0.012349191836511486
2391,-0.05755467835414162,0.01223167016969667
2392,-0.08433908097213957,0.011365335793355776
2393,0.028160123846779014,0.013759001897877125
2394,0.11273619227672796,0.012452546252994223
2395,0.09383476803511688,0.014871676846896453
2396,-0.030538262284012848,0.02271812741575252
2397,-0.23532993981864056,0.03185196753644528
2398,-0.13797285704860776,0.017562776028001797
2399,-0.14370615499008646,0.01411767906626686
2400,0.08082370877757655,0.014527123200046597
2401,-0.15083150378228855,0.016795394796117438
2402,0.024589329403929,0.014134387662578598
2403,-0.13998225791365349,0.01764127196088991
2404,-0.024662767962143572,0.012310016232425737
2405,0.03394551297897287,0.009373542831440035
2406,0.04911971007172196,0.010117399309237947
2407,0.08109256235110428,0.009681236830686382
2408,-0.010750925828734964,0.010102998174369666
2409,0.13549131813947707,0.01376447069244071
2410,0.07812279129033031,0.014586276888581896
2411,-0.13926399995972277,0.012530121364396499
2412,-0.09391528743009336,0.014867792239950875
2413,-0.03985821526504826,0.010690199764648191
2414,0.013526723010614616,0.014877198050822237
2415,-0.14531546663154613,0.013124324241204148
2416,-0.007773198933136431,0.014757761355181686
2417,-0.21619166264611198,0.018060686238808327
2418,0.029433938257473768,0.010237199497785723
2419,-0.0751216102357441,0.010866254254736401
2420,0.11591953605531809,0.01318541640051867
2421,-0.04872433156436894,0.008920310282818112
2422,-0.062132527435547404,0.01471818440240139
2423,-0.16671142906654243,0.016312141807868535
2424,0.009275283607824572,0.018639017187723997
2425,0.02721149475423253,0.013630636199812765
2426,-0.06003591903712497,0.016447685180399498
2427,-0.05890348443700647,0.014840254939748042
2428,-0.15899445670116294,0.021025872257873043
2429,-0.1686880564619719,0.021256942233942682
2430,0.03068471094128423,0.013063783892168772
2431,0.02107100262753573,0.014168365402676358
2432,-0.2869332940993871,0.03352698150325458
2433,-0.2040072198712611,0.020029302224178622
2434,-0.01840618633689738,0.024553075959379913
2435,-0.006280568508706506,0.012638269528653498
2436,-0.030218984651177967,0.01983275106032916
2437,-0.014676643706226013,0.012772714672345774
2438,-0.024891818147079043,0.016873211902726854
2439,-0.06711293892613515,0.01527316859197915
2440,-0.05537903976135644,0.02615243378604992
2441,0.033510928642404444,0.017960461966327407
2442,-0.07153830489202863,0.012971714538997408
2443,0.15716283434615533,0.013756784756299602
2444,0.13392822325734005,0.018446482863385304
2445,-0.08108112649072392,0.017614970534522295
2446,-0.06283637504918717,0.01987379619068186
2447,-0.16936149434573095,0.013690712281374157
2448,-0.07687534280718465,0.015760078127163013
2449,-0.08386069622440173,0.013429976247472332
2450,-0.10840224786980537,0.012290193556123583
2451,-0.15297845730771395,0.01593187367361381
2452,-0.002525494496298954,0.01115220327723299
2453,0.013572344304378493,0.016022818122509268
2454,-0.2118387889945801,0.019385152629656614
2455,-0.2615018888463996,0.015804817365639042
2456,-0.13962272928927186,0.01423207742526218
2457,-0.042147131667550485,0.020957937448788117
2458,0.030346574684627384,0.02499961892797853
2459,-0.05554904247628099,0.02893731455939151
2460,0.07890275527342008,0.014199625438951648
2461,-0.07975176505486536,0.01804534429950046
2462,-0.08405779401190225,0.016386804693625256
2463,0.16594509917890315,0.016021589799774638
2464,0.2740502429406195,0.019034297462302542
2465,0.22008119942742596,0.021290135235898566
2466,0.08585449306247198,0.010484451972415976
2467,0.38296453910744566,0.018146713130347453
2468,-0.1612088497750795,0.03348551673576998
2469,-0.03963741061113819,0.020959614422613054
2470,-0.04597260066586416,0.025332194255630186
2471,0.11516519884959311,0.022518868244532354
2472,-0.013530732355752648,0.012309551041751568
2473,-0.051837862037926744,0.015905383040862284
2474,0.16996719076373065,0.013892035407520263
2475,0.01338870404092458,0.010148883732401871
2476,0.11818128610196606,0.013250589352895718
2477,0.006704094927118922,0.012617655108084847
2478,-0.002980984993395784,0.02993748072027903
2479,0.05784847426955019,0.014110722362775018
2480,0.05963196096713157,0.014929538850378891
2481,-0.02567116532983428,0.01361535640065634
2482,-0.12932554302367866,0.01373403894306324
2483,-0.17129488610890575,0.012562441737451132
2484,-0.011056900849024049,0.014516698072667438
2485,0.004407412742092934,0.013647465477615457
2486,0.14727226704788807,0.019896358916280468
2487,-0.1491269404886656,0.010689083071737984
2488,-0.06851206276376925,0.011100213569637625
2489,-0.012831598506048097,0.011909112738928074
2490,-0.1301728290783115,0.009596335091489909
2491,0.13619032309949083,0.013263626148834733
2492,0.1410957735326578,0.012356207578942584
2493,-0.060018916090174,0.010959532049689222
2494,-0.021387637861763717,0.013797969959950241
2495,0.12616856163721674,0.013172472913311258
2496,0.024356090212203953,0.011182469388787471
2497,0.32435872048520886,0.013407553556463227
2498,-0.12251614671883683,0.01612877779195021
2499,-0.0033370060389457073,0.010307029048618695
2500,0.26766937416308223,0.016241607433257334
2501,0.32187103242343984,0.013674302900202629
2502,0.07744317987998267,0.015711559089210996
2503,-0.031170351795472857,0.016807553925906424
2504,-0.016756728559860514,0.009632140982360246
2505,-0.018388640562180057,0.01101489918650222
2506,-0.1998140828325934,0.016242601835159392
2507,0.13501048853089212,0.022279593358264987
2508,0.08155833059359642,0.01715384643830541
2509,0.0453738094083132,0.017766049862060006
2510,-0.04347312458208771,0.016265586019628873
2511,-0.11188115516981473,0.014808717463001532
2512,-0.1992143988965055,0.015293584401051758
2513,0.05433327019279511,0.014625846060262971
2514,0.0009742889345343644,0.014761671661647937
2515,0.1171642371191885,0.01116661603020454
2516,-0.08922026686561824,0.013047465483404248
2517,0.10344441104617053,0.014046827958693622
2518,0.2275293763896489,0.009431266970381222
2519,0.2451214130204841,0.009972631562364147
2520,0.059978269289034526,0.014150639060851622
2521,-0.19466240841131646,0.022552567259959667
2522,0.2348958782569756,0.011371614841657971
2523,-0.05866451979012459,0.013882531727779689
2524,0.10965860007665865,0.022432477091018917
2525,-0.13781278332417513,0.023832890588669567
2526,0.07231918761912408,0.014987826790802355
2527,-0.05877980436680518,0.015676925867437887
2528,0.2171986192128455,0.012556373502395786
2529,0.08770477321494782,0.01293160288524026
2530,0.07875010387880144,0.01934175085054425
2531,-0.07767629720528695,0.016068820222342066
2532,0.06888461716507184,0.01130602538325462
2533,-0.01539686424682384,0.01190725213996289
2534,-0.10193326084187641,0.015089626249444413
2535,0.031323282589902066,0.011448971274135895
2536,0.17385744476130197,0.014564590000438974
2537,0.028750952276342258,0.0155768889514512
2538,-0.07389593726422537,0.015284397747137576
2539,0.026158477411018864,0.012513507996342463
2540,0.034646273389855056,0.013161704615887754
2541,-0.041389378625276536,0.014023564742634179
2542,-0.041768934410637934,0.012372352967207496
2543,0.0017417225668588147,0.01762428063873936
2544,0.10745800773044775,0.013247563227986404
2545,0.12760222828669773,0.014580629238327057
2546,-0.04328431183608101,0.013267829229797377
2547,0.03058129468352334,0.013385029210411396
2548,-0.1641302194300654,0.021971154448872644
2549,-0.10564277316219964,0.016584273861358426
2550,0.10282826319936184,0.011395807979365515
2551,0.20395018601153514,0.014464029582756492
2552,-0.13930710446267672,0.018857365488866264
2553,-0.053284963741529155,0.014229225580535737
2554,0.005657242873514656,0.014822061790126078
2555,-0.11336036299984933,0.008498715052409017
2556,0.11050896548080152,0.013808226363791089
2557,-0.026990158123276414,0.014902325170565363
2558,-0.0947643088067305,0.011125296739848063
2559,0.06209152360115318,0.013864598622850888
2560,0.05783311709522077,0.015506019054060695
2561,0.01078746443610749,0.01597426601157815
2562,0.0039963098589470775,0.01234249319567352
2563,-0.0012173533621617704,0.010510474038496644
2564,0.15606673227131035,0.013280608364689386
2565,0.11850754613998561,0.010545016656258652
2566,0.08654162263197318,0.012005469283412241
2567,0.01627300767426346,0.010422651865582394
2568,0.0853629675036461,0.016734464082174667
2569,0.28262159645953583,0.01026929367003312
2570,0.09118180075141259,0.014394734315470838
2571,0.037239897623466856,0.01804719053069058
2572,0.2800204019179818,0.011940834801815067
2573,0.16017307014714927,0.00878003312064419
2574,0.24964192222603637,0.014944510774177019
2575,0.08101603025661765,0.010753415961183881
2576,-0.10412215409932726,0.008765964449056795
2577,0.052821187476114174,0.008416773464911518
2578,-0.06457887367559757,0.015719766934021138
2579,0.08005181601015783,0.012050761085421016
2580,0.2260237062285104,0.017768956299370545
2581,0.09744056651560812,0.012941584317445944
2582,0.1638576040657056,0.015096089352119969
2583,0.13777043750424878,0.015850304696986985
2584,0.07988305959963377,0.012935904582508024
2585,-0.005411426452255362,0.014478631083154617
2586,0.233109489699857,0.012769723679856376
2587,-0.14552991025141293,0.022358900577072217
2588,0.037504571697788244,0.019620823864249046
2589,0.06662681598649915,0.011679560655391295
2590,-0.05735370295846985,0.018534098114115237
2591,0.00728496686986664,0.014164126888162517
2592,-0.15614830688058962,0.00879228205373697
2593,0.17115584855451052,0.013412354709702192
2594,-0.05107733892027806,0.009959439057140706
2595,-0.003219487916478466,0.01347969474939633
2596,0.03472338626226162,0.016150815743915917
2597,0.06904342370861333,0.012235680606869099
2598,-0.02466992249119149,0.014949656500688769
2599,-0.05178070852846356,0.014791925168152573
2600,-0.19762411309331546,0.012792462550362765
2601,-0.1076813354417718,0.016532550695166
2602,-0.011779049840517933,0.013322911335030855
2603,0.11436777698238783,0.016642584074929523
2604,0.14076286673893135,0.013611095249533064
2605,0.014293193493047912,0.009862794355570572
2606,0.02917974826002829,0.020962864927040754
2607,-0.01610387150433006,0.015219874482092343
2608,-0.12298188628774015,0.01685890473303213
2609,0.00406409450487928,0.009963851933567159
2610,-0.06279578071108541,0.013991396663994493
2611,-0.018578012125120034,0.010343304553923014
2612,0.20497662342228357,0.009830459038915322
2613,-0.08013815310615197,0.013738850021152733
2614,-0.06257426810640142,0.01310158495757867
2615,-0.05354350591776298,0.014716475165006395
2616,0.01143322723884138,0.01181016040915124
2617,0.03217587380950824,0.014050514719241876
2618,0.05655216702162243,0.014600316301644553
2619,0.03349803647065446,0.011753090492949056
2620,0.008684551827082339,0.01666468251287667
2621,-0.07763422983944127,0.015038078578630529
2622,0.10743665417012573,0.01116571255412895
2623,0.13034372736114108,0.013198883683318358
2624,0.15510105891344259,0.01286527487494894
2625,0.013559186131953824,0.01343545552669754
2626,0.03374381054318029,0.012354776191080542
2627,-0.053297648587559525,0.012180953639169594
2628,0.062459050299212754,0.010165387846342768
2629,-0.0007948737733064017,0.01361988469832137
2630,0.10940199238701002,0.012287234673062706
2631,0.071745682935764,0.013737695345146576
2632,-0.0005365199317526308,0.014005762005340153
2633,0.16686933283405753,0.010923663082994348
2634,0.1005902523848033,0.01356443340495754
2635,0.001336247398965818,0.015912185874808082
2636,-0.09263707341588974,0.010409756081124058
2637,-0.037462494431487366,0.014898483427806832
2638,0.06861110407198646,0.022322577154297734
2639,0.12713948832811744,0.010401091994896
